evaluation,fitness,test_accuracy,uniqueness,time
456000,-0.03286160156130791,-180.1534423828125,1.0,3.37
457000,-0.03286160156130791,-180.1534423828125,1.0,3.37
458000,-0.03286160156130791,-180.1534423828125,1.0,3.37
459000,-0.03286160156130791,-180.1534423828125,1.0,3.37
460000,-0.03286160156130791,-180.1534423828125,1.0,3.37
461000,-0.03286160156130791,-180.1534423828125,1.0,3.37
462000,-0.03286160156130791,-180.1534423828125,1.0,3.37
463000,-0.03286160156130791,-180.1534423828125,1.0,3.37
464000,-0.03286160156130791,-180.1534423828125,1.0,3.37
465000,-0.03286160156130791,-180.1534423828125,1.0,3.37
466000,-0.03286160156130791,-180.1534423828125,1.0,3.37
467000,-0.03286160156130791,-180.1534423828125,1.0,3.37
468000,-0.03286160156130791,-180.1534423828125,1.0,3.37
469000,-0.03286160156130791,-180.1534423828125,1.0,3.37
470000,-0.03286160156130791,-180.1534423828125,1.0,3.37
471000,-0.03286160156130791,-180.1534423828125,1.0,3.37
472000,-0.03286160156130791,-180.1534423828125,1.0,3.37
473000,-0.03286160156130791,-180.1534423828125,1.0,3.37
474000,-0.03286160156130791,-180.1534423828125,1.0,3.37
475000,-0.03286160156130791,-180.1534423828125,1.0,3.37
476000,-0.03286160156130791,-180.1534423828125,1.0,3.37
477000,-0.03286160156130791,-180.1534423828125,1.0,3.37
478000,-0.03286160156130791,-180.1534423828125,1.0,3.37
479000,-0.03286160156130791,-180.1534423828125,1.0,3.37
480000,-0.03286160156130791,-180.1534423828125,1.0,3.37
481000,-0.03286160156130791,-180.1534423828125,1.0,3.37
482000,-0.03286160156130791,-180.1534423828125,1.0,3.37
483000,-0.03286160156130791,-180.1534423828125,1.0,3.37
484000,-0.03286160156130791,-180.1534423828125,1.0,3.37
485000,-0.03286160156130791,-180.1534423828125,1.0,3.37
486000,-0.03286160156130791,-180.1534423828125,1.0,3.37
487000,-0.03286160156130791,-180.1534423828125,1.0,3.37
488000,-0.03286160156130791,-180.1534423828125,1.0,3.37
489000,-0.03286160156130791,-180.1534423828125,1.0,3.37
490000,-0.03286160156130791,-180.1534423828125,1.0,3.37
491000,-0.03286160156130791,-180.1534423828125,1.0,3.37
492000,-0.03286160156130791,-180.1534423828125,1.0,3.37
493000,-0.03286160156130791,-180.1534423828125,1.0,3.37
494000,-0.03286160156130791,-180.1534423828125,1.0,3.37
495000,-0.03286160156130791,-180.1534423828125,1.0,3.37
496000,-0.03286160156130791,-180.1534423828125,1.0,3.37
497000,-0.03286160156130791,-180.1534423828125,1.0,3.37
498000,-0.03286160156130791,-180.1534423828125,1.0,3.37
499000,-0.03286160156130791,-180.1534423828125,1.0,3.37
500000,-0.03286160156130791,-180.1534423828125,1.0,3.37
501000,-0.03286160156130791,-180.1534423828125,1.0,3.37
502000,-0.03286160156130791,-180.1534423828125,1.0,3.37
503000,-0.03286160156130791,-180.1534423828125,1.0,3.37
504000,-0.03286160156130791,-180.1534423828125,1.0,3.37
505000,-0.03286160156130791,-180.1534423828125,1.0,3.37
506000,-0.03286160156130791,-180.1534423828125,1.0,3.37
507000,-0.03286160156130791,-180.1534423828125,1.0,3.37
508000,-0.03286160156130791,-180.1534423828125,1.0,3.37
509000,-0.03286160156130791,-180.1534423828125,1.0,3.37
510000,-0.03286160156130791,-180.1534423828125,1.0,3.37
511000,-0.03286160156130791,-180.1534423828125,1.0,3.37
512000,-0.03286160156130791,-180.1534423828125,1.0,3.37
513000,-0.03286160156130791,-180.1534423828125,1.0,3.37
514000,-0.03286160156130791,-180.1534423828125,1.0,3.37
515000,-0.03286160156130791,-180.1534423828125,1.0,3.37
516000,-0.03286160156130791,-180.1534423828125,1.0,3.37
517000,-0.03286160156130791,-180.1534423828125,1.0,3.37
518000,-0.03286160156130791,-180.1534423828125,1.0,3.37
519000,-0.03286160156130791,-180.1534423828125,1.0,3.37
520000,-0.03286160156130791,-180.1534423828125,1.0,3.37
521000,-0.03286160156130791,-180.1534423828125,1.0,3.37
522000,-0.03286160156130791,-180.1534423828125,1.0,3.37
523000,-0.03286160156130791,-180.1534423828125,1.0,3.37
524000,-0.03286160156130791,-180.1534423828125,1.0,3.37
525000,-0.03286160156130791,-180.1534423828125,1.0,3.37
526000,-0.03286160156130791,-180.1534423828125,1.0,3.37
527000,-0.03286160156130791,-180.1534423828125,1.0,3.37
528000,-0.03286160156130791,-180.1534423828125,1.0,3.37
529000,-0.03286160156130791,-180.1534423828125,1.0,3.37
530000,-0.03286160156130791,-180.1534423828125,1.0,3.37
531000,-0.03286160156130791,-180.1534423828125,1.0,3.37
532000,-0.03286160156130791,-180.1534423828125,1.0,3.37
533000,-0.03286160156130791,-180.1534423828125,1.0,3.37
534000,-0.03286160156130791,-180.1534423828125,1.0,3.37
535000,-0.03286160156130791,-180.1534423828125,1.0,3.37
536000,-0.03286160156130791,-180.1534423828125,1.0,3.37
537000,-0.03286160156130791,-180.1534423828125,1.0,3.37
538000,-0.03286160156130791,-180.1534423828125,1.0,3.37
539000,-0.03286160156130791,-180.1534423828125,1.0,3.37
540000,-0.03286160156130791,-180.1534423828125,1.0,3.37
541000,-0.03286160156130791,-180.1534423828125,1.0,3.37
542000,-0.03286160156130791,-180.1534423828125,1.0,3.37
543000,-0.03286160156130791,-180.1534423828125,1.0,3.37
544000,-0.03286160156130791,-180.1534423828125,1.0,3.37
545000,-0.03286160156130791,-180.1534423828125,1.0,3.37
546000,-0.03286160156130791,-180.1534423828125,1.0,3.37
547000,-0.03286160156130791,-180.1534423828125,1.0,3.37
548000,-0.03286160156130791,-180.1534423828125,1.0,3.37
549000,-0.03286160156130791,-180.1534423828125,1.0,3.37
550000,-0.03286160156130791,-180.1534423828125,1.0,3.37
551000,-0.03286160156130791,-180.1534423828125,1.0,3.37
552000,-0.03286160156130791,-180.1534423828125,1.0,3.37
553000,-0.03286160156130791,-180.1534423828125,1.0,3.37
554000,-0.03286160156130791,-180.1534423828125,1.0,3.37
555000,-0.03286160156130791,-180.1534423828125,1.0,3.37
556000,-0.03286160156130791,-180.1534423828125,1.0,3.37
557000,-0.03286160156130791,-180.1534423828125,1.0,3.37
558000,-0.03286160156130791,-180.1534423828125,1.0,3.37
559000,-0.03286160156130791,-180.1534423828125,1.0,3.37
560000,-0.03286160156130791,-180.1534423828125,1.0,3.37
561000,-0.03286160156130791,-180.1534423828125,1.0,3.37
562000,-0.03286160156130791,-180.1534423828125,1.0,3.37
563000,-0.03286160156130791,-180.1534423828125,1.0,3.37
564000,-0.03286160156130791,-180.1534423828125,1.0,3.37
565000,-0.03286160156130791,-180.1534423828125,1.0,3.37
566000,-0.03286160156130791,-180.1534423828125,1.0,3.37
567000,-0.03286160156130791,-180.1534423828125,1.0,3.37
568000,-0.03286160156130791,-180.1534423828125,1.0,3.37
569000,-0.03286160156130791,-180.1534423828125,1.0,3.37
570000,-0.03286160156130791,-180.1534423828125,1.0,3.37
571000,-0.03286160156130791,-180.1534423828125,1.0,3.37
572000,-0.03286160156130791,-180.1534423828125,1.0,3.37
573000,-0.03286160156130791,-180.1534423828125,1.0,3.37
574000,-0.03286160156130791,-180.1534423828125,1.0,3.37
575000,-0.03286160156130791,-180.1534423828125,1.0,3.37
576000,-0.03286160156130791,-180.1534423828125,1.0,3.37
577000,-0.03286160156130791,-180.1534423828125,1.0,3.37
578000,-0.03286160156130791,-180.1534423828125,1.0,3.37
579000,-0.03286160156130791,-180.1534423828125,1.0,3.37
580000,-0.03286160156130791,-180.1534423828125,1.0,3.37
581000,-0.03286160156130791,-180.1534423828125,1.0,3.37
582000,-0.03286160156130791,-180.1534423828125,1.0,3.37
583000,-0.03286160156130791,-180.1534423828125,1.0,3.37
584000,-0.03286160156130791,-180.1534423828125,1.0,3.37
585000,-0.03286160156130791,-180.1534423828125,1.0,3.37
586000,-0.03286160156130791,-180.1534423828125,1.0,3.37
587000,-0.03286160156130791,-180.1534423828125,1.0,3.37
588000,-0.03286160156130791,-180.1534423828125,1.0,3.37
589000,-0.03286160156130791,-180.1534423828125,1.0,3.37
590000,-0.03286160156130791,-180.1534423828125,1.0,3.37
591000,-0.03286160156130791,-180.1534423828125,1.0,3.37
592000,-0.03286160156130791,-180.1534423828125,1.0,3.37
593000,-0.03286160156130791,-180.1534423828125,1.0,3.37
594000,-0.03286160156130791,-180.1534423828125,1.0,3.37
595000,-0.03286160156130791,-180.1534423828125,1.0,3.37
596000,-0.03286160156130791,-180.1534423828125,1.0,3.37
597000,-0.03286160156130791,-180.1534423828125,1.0,3.37
598000,-0.03286160156130791,-180.1534423828125,1.0,3.37
599000,-0.03286160156130791,-180.1534423828125,1.0,3.37
600000,-0.03286160156130791,-180.1534423828125,1.0,3.37
601000,-0.03286160156130791,-180.1534423828125,1.0,3.37
602000,-0.03286160156130791,-180.1534423828125,1.0,3.37
603000,-0.03286160156130791,-180.1534423828125,1.0,3.37
604000,-0.03286160156130791,-180.1534423828125,1.0,3.37
605000,-0.03286160156130791,-180.1534423828125,1.0,3.37
606000,-0.03286160156130791,-180.1534423828125,1.0,3.37
607000,-0.03286160156130791,-180.1534423828125,1.0,3.37
608000,-0.03286160156130791,-180.1534423828125,1.0,3.37
609000,-0.03286160156130791,-180.1534423828125,1.0,3.37
610000,-0.03286160156130791,-180.1534423828125,1.0,3.37
611000,-0.03286160156130791,-180.1534423828125,1.0,3.37
612000,-0.03286160156130791,-180.1534423828125,1.0,3.37
613000,-0.03286160156130791,-180.1534423828125,1.0,3.37
614000,-0.03286160156130791,-180.1534423828125,1.0,3.37
615000,-0.03286160156130791,-180.1534423828125,1.0,3.37
616000,-0.03286160156130791,-180.1534423828125,1.0,3.37
617000,-0.03286160156130791,-180.1534423828125,1.0,3.37
618000,-0.03286160156130791,-180.1534423828125,1.0,3.37
619000,-0.03286160156130791,-180.1534423828125,1.0,3.37
