evaluation,fitness,test_accuracy,uniqueness,time
6400,-1.9715180397033691,-2.059420347213745,1.0,1.25
6500,-1.9715180397033691,-2.059420347213745,1.0,1.25
6600,-1.9715180397033691,-2.059420347213745,1.0,1.25
6700,-1.9715180397033691,-2.059420347213745,1.0,1.25
6800,-1.9715180397033691,-2.059420347213745,1.0,1.25
6900,-1.9715180397033691,-2.059420347213745,1.0,1.25
7000,-1.9715180397033691,-2.059420347213745,1.0,1.25
7100,-1.9715180397033691,-2.059420347213745,1.0,1.25
7200,-1.9715180397033691,-2.059420347213745,1.0,1.25
7300,-1.9715180397033691,-2.059420347213745,1.0,1.25
7400,-1.9715180397033691,-2.059420347213745,1.0,1.25
7500,-1.9715180397033691,-2.059420347213745,1.0,1.25
7600,-1.9715180397033691,-2.059420347213745,1.0,1.25
7700,-1.9715180397033691,-2.059420347213745,1.0,1.25
7800,-1.9715180397033691,-2.059420347213745,1.0,1.25
7900,-1.9715180397033691,-2.059420347213745,1.0,1.25
8000,-1.9715180397033691,-2.059420347213745,1.0,1.25
8100,-1.9715180397033691,-2.059420347213745,1.0,1.25
8200,-1.9715180397033691,-2.059420347213745,1.0,1.25
8300,-1.9715180397033691,-2.059420347213745,1.0,1.25
8400,-1.9715180397033691,-2.059420347213745,1.0,1.25
8500,-1.9715180397033691,-2.059420347213745,1.0,1.25
8600,-1.9715180397033691,-2.059420347213745,1.0,1.25
8700,-1.9715180397033691,-2.059420347213745,1.0,1.25
8800,-1.9715180397033691,-2.059420347213745,1.0,1.25
8900,-1.9715180397033691,-2.059420347213745,1.0,1.25
9000,-1.9715180397033691,-2.059420347213745,1.0,1.25
9100,-1.9715180397033691,-2.059420347213745,1.0,1.25
9200,-1.9715180397033691,-2.059420347213745,1.0,1.25
9300,-1.9715180397033691,-2.059420347213745,1.0,1.25
9400,-1.8963098526000977,-1.8943265676498413,1.0,1.25
9500,-1.820542335510254,-1.920591115951538,1.0,1.25
9600,-1.820542335510254,-1.920591115951538,1.0,1.25
9700,-1.820542335510254,-1.920591115951538,1.0,1.25
9800,-1.820542335510254,-1.920591115951538,1.0,1.25
9900,-1.820542335510254,-1.920591115951538,1.0,1.25
10000,-1.820542335510254,-1.920591115951538,1.0,1.25
10100,-1.820542335510254,-1.920591115951538,1.0,1.25
10200,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10300,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10400,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10500,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10600,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10700,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10800,-1.4196231365203857,-1.4874557256698608,1.0,1.25
10900,-1.4196231365203857,-1.4874557256698608,1.0,1.25
11000,-1.4196231365203857,-1.4874557256698608,1.0,1.25
11100,-1.4196231365203857,-1.4874557256698608,1.0,1.25
11200,-1.4196231365203857,-1.4874557256698608,1.0,1.25
11300,-1.4196231365203857,-1.4874557256698608,1.0,1.25
11400,-0.8341729640960693,-0.8900442123413086,1.0,1.25
11500,-0.8341729640960693,-0.8900442123413086,1.0,1.25
11600,-0.8341729640960693,-0.8900442123413086,1.0,1.25
11700,-0.8341729640960693,-0.8900442123413086,1.0,1.25
11800,-0.8341729640960693,-0.8900442123413086,1.0,1.25
11900,-0.8341729640960693,-0.8900442123413086,1.0,1.25
12000,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12100,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12200,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12300,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12400,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12500,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12600,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12700,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12800,-0.8195985555648804,-0.8461303114891052,1.0,1.25
12900,-0.8195985555648804,-0.8461303114891052,1.0,1.25
13000,-0.8195985555648804,-0.8461303114891052,1.0,1.25
13100,-0.8195985555648804,-0.8461303114891052,1.0,1.25
13200,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13300,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13400,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13500,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13600,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13700,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13800,-0.6256385445594788,-0.6151909828186035,1.0,1.25
13900,-0.6256385445594788,-0.6151909828186035,1.0,1.25
14000,-0.6256385445594788,-8.196249961853027,1.0,1.22
14100,-0.6256385445594788,-8.196249961853027,1.0,1.22
14200,-0.6256385445594788,-8.196249961853027,1.0,1.22
14300,-0.6256385445594788,-8.196249961853027,1.0,1.22
14400,-0.6256385445594788,-8.196249961853027,1.0,1.22
14500,-0.6256385445594788,-8.196249961853027,1.0,1.22
14600,-0.6256385445594788,-8.196249961853027,1.0,1.22
14700,-0.6256385445594788,-8.196249961853027,1.0,1.22
14800,-0.6256385445594788,-8.196249961853027,1.0,1.22
14900,-0.6256385445594788,-8.196249961853027,1.0,1.22
15000,-0.6256385445594788,-8.196249961853027,1.0,1.22
15100,-0.6256385445594788,-8.196249961853027,1.0,1.22
15200,-0.6256385445594788,-8.196249961853027,1.0,1.22
15300,-0.6256385445594788,-8.196249961853027,1.0,1.22
15400,-0.6256385445594788,-8.196249961853027,1.0,1.22
15500,-0.6256385445594788,-8.196249961853027,1.0,1.22
15600,-0.6256385445594788,-8.196249961853027,1.0,1.22
15700,-0.6256385445594788,-8.196249961853027,1.0,1.22
15800,-0.6256385445594788,-8.196249961853027,1.0,1.22
15900,-0.6256385445594788,-8.196249961853027,1.0,1.22
16000,-0.6256385445594788,-8.196249961853027,1.0,1.22
16100,-0.6256385445594788,-8.196249961853027,1.0,1.22
16200,-0.6256385445594788,-8.196249961853027,1.0,1.22
16300,-0.6256385445594788,-8.196249961853027,1.0,1.22
16400,-0.6256385445594788,-8.196249961853027,1.0,1.22
16500,-0.6256385445594788,-8.196249961853027,1.0,1.22
16600,-0.6256385445594788,-8.196249961853027,1.0,1.22
16700,-0.6256385445594788,-8.196249961853027,1.0,1.22
16800,-0.6256385445594788,-8.196249961853027,1.0,1.22
16900,-0.6256385445594788,-8.196249961853027,1.0,1.22
17000,-0.6256385445594788,-8.196249961853027,1.0,1.22
17100,-0.6256385445594788,-8.196249961853027,1.0,1.22
17200,-0.6256385445594788,-8.196249961853027,1.0,1.22
17300,-0.6256385445594788,-8.196249961853027,1.0,1.22
17400,-0.6256385445594788,-8.196249961853027,1.0,1.22
17500,-0.6256385445594788,-8.196249961853027,1.0,1.22
17600,-0.6256385445594788,-8.196249961853027,1.0,1.22
17700,-0.6256385445594788,-8.196249961853027,1.0,1.22
17800,-0.6256385445594788,-8.196249961853027,1.0,1.22
17900,-0.6256385445594788,-8.196249961853027,1.0,1.22
18000,-0.6256385445594788,-8.196249961853027,1.0,1.22
18100,-0.6256385445594788,-8.196249961853027,1.0,1.22
18200,-0.6256385445594788,-8.196249961853027,1.0,1.22
18300,-0.6256385445594788,-8.196249961853027,1.0,1.22
18400,-0.6256385445594788,-8.196249961853027,1.0,1.22
18500,-0.6256385445594788,-8.196249961853027,1.0,1.22
18600,-0.6256385445594788,-8.196249961853027,1.0,1.22
18700,-0.6256385445594788,-8.196249961853027,1.0,1.22
18800,-0.6256385445594788,-8.196249961853027,1.0,1.22
18900,-0.6256385445594788,-8.196249961853027,1.0,1.22
19000,-0.6256385445594788,-8.196249961853027,1.0,1.22
19100,-0.6256385445594788,-8.196249961853027,1.0,1.22
19200,-0.6256385445594788,-8.196249961853027,1.0,1.22
19300,-0.6256385445594788,-8.196249961853027,1.0,1.22
19400,-0.6256385445594788,-8.196249961853027,1.0,1.22
19500,-0.6256385445594788,-8.196249961853027,1.0,1.22
19600,-0.6256385445594788,-8.196249961853027,1.0,1.22
19700,-0.6256385445594788,-8.196249961853027,1.0,1.22
19800,-0.6256385445594788,-8.196249961853027,1.0,1.22
19900,-0.6256385445594788,-8.196249961853027,1.0,1.22
20000,-0.6256385445594788,-8.196249961853027,1.0,1.22
20100,-0.6256385445594788,-8.196249961853027,1.0,1.22
20200,-0.6256385445594788,-8.196249961853027,1.0,1.22
20300,-0.6256385445594788,-8.196249961853027,1.0,1.22
20400,-0.6256385445594788,-8.196249961853027,1.0,1.22
20500,-0.6256385445594788,-8.196249961853027,1.0,1.22
20600,-0.6256385445594788,-8.196249961853027,1.0,1.22
20700,-0.6256385445594788,-8.196249961853027,1.0,1.22
20800,-0.6256385445594788,-8.196249961853027,1.0,1.22
20900,-0.6256385445594788,-8.196249961853027,1.0,1.22
21000,-0.6256385445594788,-8.196249961853027,1.0,1.22
21100,-0.6256385445594788,-8.196249961853027,1.0,1.22
21200,-0.6256385445594788,-8.196249961853027,1.0,1.22
21300,-0.6256385445594788,-8.196249961853027,1.0,1.22
21400,-0.6256385445594788,-8.196249961853027,1.0,1.22
21500,-0.6256385445594788,-8.196249961853027,1.0,1.22
21600,-0.6256385445594788,-8.196249961853027,1.0,1.22
21700,-0.6256385445594788,-8.196249961853027,1.0,1.22
21800,-0.6256385445594788,-8.196249961853027,1.0,1.22
21900,-0.6256385445594788,-8.196249961853027,1.0,1.22
22000,-0.6256385445594788,-8.196249961853027,1.0,1.22
22100,-0.6256385445594788,-8.196249961853027,1.0,1.22
22200,-0.6256385445594788,-8.196249961853027,1.0,1.22
22300,-0.6256385445594788,-8.196249961853027,1.0,1.22
22400,-0.6256385445594788,-8.196249961853027,1.0,1.22
22500,-0.6256385445594788,-8.196249961853027,1.0,1.22
22600,-0.6256385445594788,-8.196249961853027,1.0,1.22
22700,-0.6256385445594788,-8.196249961853027,1.0,1.22
22800,-0.6256385445594788,-8.196249961853027,1.0,1.22
22900,-0.6256385445594788,-8.196249961853027,1.0,1.22
23000,-0.6256385445594788,-8.196249961853027,1.0,1.22
23100,-0.6256385445594788,-8.196249961853027,1.0,1.22
23200,-0.6256385445594788,-8.196249961853027,1.0,1.22
23300,-0.6256385445594788,-8.196249961853027,1.0,1.22
23400,-0.6256385445594788,-8.196249961853027,1.0,1.22
23500,-0.6256385445594788,-8.196249961853027,1.0,1.22
23600,-0.6256385445594788,-8.196249961853027,1.0,1.22
23700,-0.6256385445594788,-8.196249961853027,1.0,1.22
23800,-0.6256385445594788,-8.196249961853027,1.0,1.22
23900,-0.6256385445594788,-8.196249961853027,1.0,1.22
24000,-0.6256385445594788,-8.196249961853027,1.0,1.22
24100,-0.6256385445594788,-8.196249961853027,1.0,1.22
24200,-0.6256385445594788,-8.196249961853027,1.0,1.22
24300,-0.6256385445594788,-8.196249961853027,1.0,1.22
24400,-0.6256385445594788,-8.196249961853027,1.0,1.22
24500,-0.6256385445594788,-8.196249961853027,1.0,1.22
24600,-0.6256385445594788,-8.196249961853027,1.0,1.22
24700,-0.6256385445594788,-8.196249961853027,1.0,1.22
24800,-0.6256385445594788,-8.196249961853027,1.0,1.22
24900,-0.6256385445594788,-8.196249961853027,1.0,1.22
25000,-0.6256385445594788,-8.196249961853027,1.0,1.22
25100,-0.6256385445594788,-8.196249961853027,1.0,1.22
25200,-0.6256385445594788,-8.196249961853027,1.0,1.22
25300,-0.6256385445594788,-8.196249961853027,1.0,1.22
25400,-0.6256385445594788,-8.196249961853027,1.0,1.22
25500,-0.6256385445594788,-8.196249961853027,1.0,1.22
25600,-0.6256385445594788,-8.196249961853027,1.0,1.22
25700,-0.6256385445594788,-8.196249961853027,1.0,1.22
25800,-0.6256385445594788,-8.196249961853027,1.0,1.22
25900,-0.6256385445594788,-8.196249961853027,1.0,1.22
26000,-0.6256385445594788,-8.196249961853027,1.0,1.22
26100,-0.6256385445594788,-8.196249961853027,1.0,1.22
26200,-0.6256385445594788,-8.196249961853027,1.0,1.22
26300,-0.6256385445594788,-8.196249961853027,1.0,1.22
26400,-0.6256385445594788,-8.196249961853027,1.0,1.22
26500,-0.6256385445594788,-8.196249961853027,1.0,1.22
26600,-0.6256385445594788,-8.196249961853027,1.0,1.22
26700,-0.6256385445594788,-8.196249961853027,1.0,1.22
26800,-0.6256385445594788,-8.196249961853027,1.0,1.22
26900,-0.6256385445594788,-8.196249961853027,1.0,1.22
27000,-0.6256385445594788,-8.196249961853027,1.0,1.22
27100,-0.6256385445594788,-8.196249961853027,1.0,1.22
27200,-0.6256385445594788,-8.196249961853027,1.0,1.22
27300,-0.6256385445594788,-8.196249961853027,1.0,1.22
27400,-0.6256385445594788,-8.196249961853027,1.0,1.22
27500,-0.6256385445594788,-8.196249961853027,1.0,1.22
27600,-0.6256385445594788,-8.196249961853027,1.0,1.22
27700,-0.6256385445594788,-8.196249961853027,1.0,1.22
27800,-0.6256385445594788,-8.196249961853027,1.0,1.22
27900,-0.6256385445594788,-8.196249961853027,1.0,1.22
38197,-0.13478915393352509,-0.18767449259757996,0.53,1.24
38297,-0.13478915393352509,-0.18767449259757996,0.67,1.24
38397,-0.13478915393352509,-0.18767449259757996,0.75,1.24
38497,-0.13478915393352509,-0.18767449259757996,0.79,1.24
38597,-0.13478915393352509,-0.18767449259757996,0.82,1.24
38697,-0.13478915393352509,-0.18767449259757996,0.86,1.24
38797,-0.13478915393352509,-0.18767449259757996,0.89,1.24
38897,-0.13478915393352509,-0.18767449259757996,0.93,1.24
38997,-0.13478915393352509,-0.18767449259757996,0.95,1.24
39097,-0.13478915393352509,-0.18767449259757996,0.95,1.24
39197,-0.13478915393352509,-0.18767449259757996,0.96,1.24
39297,-0.13478915393352509,-0.18767449259757996,0.97,1.24
39397,-0.13478915393352509,-0.18767449259757996,0.98,1.24
39497,-0.13478915393352509,-0.18767449259757996,0.99,1.24
39597,-0.13478915393352509,-0.18767449259757996,0.99,1.24
39697,-0.13478915393352509,-0.18767449259757996,0.99,1.24
39797,-0.13478915393352509,-0.18767449259757996,0.99,1.24
39897,-0.13478915393352509,-0.18767449259757996,0.99,1.24
39997,-0.13478915393352509,-0.18767449259757996,0.99,1.24
40097,-0.13478915393352509,-0.18767449259757996,0.99,1.24
40197,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40297,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40397,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40497,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40597,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40697,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40797,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40897,-0.13478915393352509,-0.18767449259757996,1.0,1.24
40997,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41097,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41197,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41297,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41397,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41497,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41597,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41697,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41797,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41897,-0.13478915393352509,-0.18767449259757996,1.0,1.24
41997,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42097,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42197,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42297,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42397,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42497,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42597,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42697,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42797,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42897,-0.13478915393352509,-0.18767449259757996,1.0,1.24
42997,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43097,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43197,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43297,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43397,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43497,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43597,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43697,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43797,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43897,-0.13478915393352509,-0.18767449259757996,1.0,1.24
43997,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44097,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44197,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44297,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44397,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44497,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44597,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44697,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44797,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44897,-0.13478915393352509,-0.18767449259757996,1.0,1.24
44997,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45097,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45197,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45297,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45397,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45497,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45597,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45697,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45797,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45897,-0.13478915393352509,-0.18767449259757996,1.0,1.24
45997,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46097,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46197,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46297,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46397,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46497,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46597,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46697,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46797,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46897,-0.06863467395305634,-0.07128453254699707,1.0,1.24
46997,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47097,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47197,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47297,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47397,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47497,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47597,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47697,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47797,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47897,-0.06863467395305634,-0.07128453254699707,1.0,1.24
47997,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48097,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48197,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48297,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48397,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48497,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48597,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48697,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48797,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48897,-0.06863467395305634,-0.07128453254699707,1.0,1.24
48997,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49097,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49197,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49297,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49397,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49497,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49597,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49697,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49797,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49897,-0.06863467395305634,-0.07128453254699707,1.0,1.24
49997,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50097,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50197,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50297,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50397,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50497,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50597,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50697,-0.06863467395305634,-0.07128453254699707,1.0,1.24
50797,-0.04435962438583374,-0.11322528123855591,1.0,1.24
50897,-0.04435962438583374,-0.11322528123855591,1.0,1.24
50997,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51097,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51197,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51297,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51397,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51497,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51597,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51697,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51797,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51897,-0.04435962438583374,-0.11322528123855591,1.0,1.24
51997,-0.04435962438583374,-0.11322528123855591,1.0,1.24
52097,-0.04435962438583374,-0.11322528123855591,1.0,1.24
52197,-0.04435962438583374,-0.6151909828186035,0.43,1.23
52297,-0.04435962438583374,-0.6151909828186035,0.51,1.23
52397,-0.04435962438583374,-0.6151909828186035,0.57,1.23
52497,-0.04435962438583374,-0.6151909828186035,0.61,1.23
52597,-0.04435962438583374,-0.6151909828186035,0.66,1.23
52697,-0.04435962438583374,-0.6151909828186035,0.7,1.23
52797,-0.04435962438583374,-0.6151909828186035,0.73,1.23
52897,-0.04435962438583374,-0.6151909828186035,0.76,1.23
52997,-0.04435962438583374,-0.6151909828186035,0.8,1.23
53097,-0.04435962438583374,-0.6151909828186035,0.81,1.23
53197,-0.04435962438583374,-0.6151909828186035,0.81,1.23
53297,-0.04435962438583374,-0.6151909828186035,0.81,1.23
53397,-0.04435962438583374,-0.6151909828186035,0.82,1.23
53497,-0.04435962438583374,-0.6151909828186035,0.82,1.23
53597,-0.04435962438583374,-0.6151909828186035,0.82,1.23
53697,-0.04435962438583374,-0.6151909828186035,0.82,1.23
53797,-0.04435962438583374,-0.6151909828186035,0.82,1.23
53897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
53997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54697,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54797,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
54997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55697,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55797,-0.04435962438583374,-0.6151909828186035,0.83,1.23
