evaluation,fitness,test_accuracy,uniqueness,time
6100,0.24370700120925903,0.25061821937561035,1.0,0.94
6200,0.24370700120925903,0.25061821937561035,1.0,0.94
6300,0.24370700120925903,0.25061821937561035,1.0,0.94
6400,0.24370700120925903,0.25061821937561035,1.0,0.94
6500,0.24370700120925903,0.25061821937561035,1.0,0.94
6600,0.24370700120925903,0.25061821937561035,1.0,0.94
6700,0.24370700120925903,0.25061821937561035,1.0,0.94
6800,0.24370700120925903,0.25061821937561035,1.0,0.94
6900,0.24370700120925903,0.25061821937561035,1.0,0.94
7000,0.24370700120925903,0.25061821937561035,1.0,0.94
7100,0.24370700120925903,0.25061821937561035,1.0,0.94
7200,0.24370700120925903,0.25061821937561035,1.0,0.94
7300,0.24370700120925903,0.25061821937561035,1.0,0.94
7400,0.24370700120925903,0.25061821937561035,1.0,0.94
7500,0.24370700120925903,0.25061821937561035,1.0,0.94
7600,0.24370700120925903,0.25061821937561035,1.0,0.94
7700,0.24370700120925903,0.25061821937561035,1.0,0.94
7800,0.24370700120925903,0.25061821937561035,1.0,0.94
7900,0.24370700120925903,0.25061821937561035,1.0,0.94
8000,0.24370700120925903,0.25061821937561035,1.0,0.94
8100,0.24370700120925903,0.25061821937561035,1.0,0.94
8200,0.24370700120925903,0.25061821937561035,1.0,0.94
8300,0.24370700120925903,0.25061821937561035,1.0,0.94
8400,0.24370700120925903,0.25061821937561035,1.0,0.94
8500,0.24370700120925903,0.25061821937561035,1.0,0.94
8600,0.24370700120925903,0.25061821937561035,1.0,0.94
8700,0.24370700120925903,0.25061821937561035,1.0,0.94
8800,0.24370700120925903,0.25061821937561035,1.0,0.94
8900,0.24370700120925903,0.25061821937561035,1.0,0.94
9000,0.24870645999908447,0.2714186906814575,1.0,0.94
9100,0.24870645999908447,0.2714186906814575,1.0,0.94
9200,0.24870645999908447,0.2714186906814575,1.0,0.94
9300,0.24870645999908447,0.2714186906814575,1.0,0.94
9400,0.24870645999908447,0.2714186906814575,1.0,0.94
9500,0.24870645999908447,0.2714186906814575,1.0,0.94
9600,0.24870645999908447,0.2714186906814575,1.0,0.94
9700,0.24870645999908447,0.2714186906814575,1.0,0.94
9800,0.24870645999908447,0.2714186906814575,1.0,0.94
9900,0.24870645999908447,0.2714186906814575,1.0,0.94
10000,0.24870645999908447,0.2714186906814575,1.0,0.94
10100,0.24870645999908447,0.2714186906814575,1.0,0.94
10200,0.24870645999908447,0.2714186906814575,1.0,0.94
10300,0.24870645999908447,0.2714186906814575,1.0,0.94
10400,0.24870645999908447,0.2714186906814575,1.0,0.94
10500,0.24870645999908447,0.2714186906814575,1.0,0.94
10600,0.24870645999908447,0.2714186906814575,1.0,0.94
10700,0.24870645999908447,0.2714186906814575,1.0,0.94
10800,0.24870645999908447,0.2714186906814575,1.0,0.94
10900,0.24870645999908447,0.2714186906814575,1.0,0.94
11000,0.24870645999908447,0.2714186906814575,1.0,0.94
11100,0.24870645999908447,0.2714186906814575,1.0,0.94
11200,0.24870645999908447,0.2714186906814575,1.0,0.94
11300,0.24870645999908447,0.2714186906814575,1.0,0.94
11400,0.24870645999908447,0.2714186906814575,1.0,0.94
11500,0.24870645999908447,0.2714186906814575,1.0,0.94
11600,0.24870645999908447,0.2714186906814575,1.0,0.94
11700,0.24870645999908447,0.2714186906814575,1.0,0.94
11800,0.24870645999908447,0.2714186906814575,1.0,0.94
11900,0.24870645999908447,0.2714186906814575,1.0,0.94
12000,0.24870645999908447,0.2714186906814575,1.0,0.94
12100,0.24870645999908447,0.2714186906814575,1.0,0.94
12200,0.24870645999908447,0.2714186906814575,1.0,0.94
12300,0.24870645999908447,0.2714186906814575,1.0,0.94
12400,0.24870645999908447,0.2714186906814575,1.0,0.94
12500,0.24870645999908447,0.2714186906814575,1.0,0.94
12600,0.24870645999908447,0.2714186906814575,1.0,0.94
12700,0.24870645999908447,0.2714186906814575,1.0,0.94
12800,0.24870645999908447,0.2714186906814575,1.0,0.94
12900,0.24870645999908447,0.2714186906814575,1.0,0.94
13000,0.24870645999908447,0.2714186906814575,1.0,0.94
13100,0.24870645999908447,0.2714186906814575,1.0,0.94
13200,0.24870645999908447,0.2714186906814575,1.0,0.94
13300,0.24870645999908447,0.2714186906814575,1.0,0.94
13400,0.24870645999908447,0.2714186906814575,1.0,0.94
13500,0.24870645999908447,0.2714186906814575,1.0,0.94
13600,0.24870645999908447,0.2714186906814575,1.0,0.94
13700,0.24870645999908447,0.2714186906814575,1.0,0.94
13800,0.24870645999908447,0.2714186906814575,1.0,0.94
13900,0.24870645999908447,0.2714186906814575,1.0,0.94
14000,0.24870645999908447,-0.41441333293914795,1.0,0.94
14100,0.24870645999908447,-0.41441333293914795,1.0,0.94
14200,0.24870645999908447,-0.41441333293914795,1.0,0.94
14300,0.24870645999908447,-0.41441333293914795,1.0,0.94
14400,0.24870645999908447,-0.41441333293914795,1.0,0.94
14500,0.24870645999908447,-0.41441333293914795,1.0,0.94
14600,0.24870645999908447,-0.41441333293914795,1.0,0.94
14700,0.24870645999908447,-0.41441333293914795,1.0,0.94
14800,0.24870645999908447,-0.41441333293914795,1.0,0.94
14900,0.24870645999908447,-0.41441333293914795,1.0,0.94
15000,0.24870645999908447,-0.41441333293914795,1.0,0.94
15100,0.24870645999908447,-0.41441333293914795,1.0,0.94
15200,0.24870645999908447,-0.41441333293914795,1.0,0.94
15300,0.24870645999908447,-0.41441333293914795,1.0,0.94
15400,0.24870645999908447,-0.41441333293914795,1.0,0.94
15500,0.24870645999908447,-0.41441333293914795,1.0,0.94
15600,0.24870645999908447,-0.41441333293914795,1.0,0.94
15700,0.24870645999908447,-0.41441333293914795,1.0,0.94
15800,0.24870645999908447,-0.41441333293914795,1.0,0.94
15900,0.24870645999908447,-0.41441333293914795,1.0,0.94
16000,0.24870645999908447,-0.41441333293914795,1.0,0.94
16100,0.24870645999908447,-0.41441333293914795,1.0,0.94
16200,0.24870645999908447,-0.41441333293914795,1.0,0.94
16300,0.24870645999908447,-0.41441333293914795,1.0,0.94
16400,0.24870645999908447,-0.41441333293914795,1.0,0.94
16500,0.24870645999908447,-0.41441333293914795,1.0,0.94
16600,0.24870645999908447,-0.41441333293914795,1.0,0.94
16700,0.24870645999908447,-0.41441333293914795,1.0,0.94
16800,0.24870645999908447,-0.41441333293914795,1.0,0.94
16900,0.24870645999908447,-0.41441333293914795,1.0,0.94
17000,0.24870645999908447,-0.41441333293914795,1.0,0.94
17100,0.24870645999908447,-0.41441333293914795,1.0,0.94
17200,0.24870645999908447,-0.41441333293914795,1.0,0.94
17300,0.24870645999908447,-0.41441333293914795,1.0,0.94
17400,0.24870645999908447,-0.41441333293914795,1.0,0.94
17500,0.24870645999908447,-0.41441333293914795,1.0,0.94
17600,0.24870645999908447,-0.41441333293914795,1.0,0.94
17700,0.24870645999908447,-0.41441333293914795,1.0,0.94
17800,0.24870645999908447,-0.41441333293914795,1.0,0.94
17900,0.24870645999908447,-0.41441333293914795,1.0,0.94
18000,0.24870645999908447,-0.41441333293914795,1.0,0.94
18100,0.24870645999908447,-0.41441333293914795,1.0,0.94
18200,0.24870645999908447,-0.41441333293914795,1.0,0.94
18300,0.24870645999908447,-0.41441333293914795,1.0,0.94
18400,0.24870645999908447,-0.41441333293914795,1.0,0.94
18500,0.24870645999908447,-0.41441333293914795,1.0,0.94
18600,0.24870645999908447,-0.41441333293914795,1.0,0.94
18700,0.24870645999908447,-0.41441333293914795,1.0,0.94
18800,0.24870645999908447,-0.41441333293914795,1.0,0.94
18900,0.24870645999908447,-0.41441333293914795,1.0,0.94
19000,0.24870645999908447,-0.41441333293914795,1.0,0.94
19100,0.24870645999908447,-0.41441333293914795,1.0,0.94
19200,0.24870645999908447,-0.41441333293914795,1.0,0.94
19300,0.24870645999908447,-0.41441333293914795,1.0,0.94
19400,0.24870645999908447,-0.41441333293914795,1.0,0.94
19500,0.24870645999908447,-0.41441333293914795,1.0,0.94
19600,0.24870645999908447,-0.41441333293914795,1.0,0.94
19700,0.24870645999908447,-0.41441333293914795,1.0,0.94
19800,0.24870645999908447,-0.41441333293914795,1.0,0.94
19900,0.24870645999908447,-0.41441333293914795,1.0,0.94
20000,0.24870645999908447,-0.41441333293914795,1.0,0.94
20100,0.24870645999908447,-0.41441333293914795,1.0,0.94
20200,0.24870645999908447,-0.41441333293914795,1.0,0.94
20300,0.24870645999908447,-0.41441333293914795,1.0,0.94
20400,0.24870645999908447,-0.41441333293914795,1.0,0.94
20500,0.24870645999908447,-0.41441333293914795,1.0,0.94
20600,0.24870645999908447,-0.41441333293914795,1.0,0.94
20700,0.24870645999908447,-0.41441333293914795,1.0,0.94
20800,0.24870645999908447,-0.41441333293914795,1.0,0.94
20900,0.24870645999908447,-0.41441333293914795,1.0,0.94
21000,0.24870645999908447,-0.41441333293914795,1.0,0.94
21100,0.24870645999908447,-0.41441333293914795,1.0,0.94
21200,0.24870645999908447,-0.41441333293914795,1.0,0.94
21300,0.24870645999908447,-0.41441333293914795,1.0,0.94
21400,0.24870645999908447,-0.41441333293914795,1.0,0.94
21500,0.24870645999908447,-0.41441333293914795,1.0,0.94
21600,0.24870645999908447,-0.41441333293914795,1.0,0.94
21700,0.24870645999908447,-0.41441333293914795,1.0,0.94
21800,0.24870645999908447,-0.41441333293914795,1.0,0.94
21900,0.24870645999908447,-0.41441333293914795,1.0,0.94
22000,0.24870645999908447,-0.41441333293914795,1.0,0.94
22100,0.24870645999908447,-0.41441333293914795,1.0,0.94
22200,0.24870645999908447,-0.41441333293914795,1.0,0.94
22300,0.24870645999908447,-0.41441333293914795,1.0,0.94
22400,0.24870645999908447,-0.41441333293914795,1.0,0.94
22500,0.24870645999908447,-0.41441333293914795,1.0,0.94
22600,0.24870645999908447,-0.41441333293914795,1.0,0.94
22700,0.24870645999908447,-0.41441333293914795,1.0,0.94
22800,0.24870645999908447,-0.41441333293914795,1.0,0.94
22900,0.24870645999908447,-0.41441333293914795,1.0,0.94
23000,0.24870645999908447,-0.41441333293914795,1.0,0.94
23100,0.24870645999908447,-0.41441333293914795,1.0,0.94
23200,0.24870645999908447,-0.41441333293914795,1.0,0.94
23300,0.24870645999908447,-0.41441333293914795,1.0,0.94
23400,0.24870645999908447,-0.41441333293914795,1.0,0.94
23500,0.24870645999908447,-0.41441333293914795,1.0,0.94
23600,0.24870645999908447,-0.41441333293914795,1.0,0.94
23700,0.24870645999908447,-0.41441333293914795,1.0,0.94
23800,0.24870645999908447,-0.41441333293914795,1.0,0.94
23900,0.24870645999908447,-0.41441333293914795,1.0,0.94
24000,0.24870645999908447,-0.41441333293914795,1.0,0.94
24100,0.24870645999908447,-0.41441333293914795,1.0,0.94
24200,0.24870645999908447,-0.41441333293914795,1.0,0.94
24300,0.24870645999908447,-0.41441333293914795,1.0,0.94
24400,0.24870645999908447,-0.41441333293914795,1.0,0.94
24500,0.24870645999908447,-0.41441333293914795,1.0,0.94
24600,0.24870645999908447,-0.41441333293914795,1.0,0.94
24700,0.24870645999908447,-0.41441333293914795,1.0,0.94
24800,0.24870645999908447,-0.41441333293914795,1.0,0.94
24900,0.24870645999908447,-0.41441333293914795,1.0,0.94
25000,0.24870645999908447,-0.41441333293914795,1.0,0.94
25100,0.24870645999908447,-0.41441333293914795,1.0,0.94
25200,0.24870645999908447,-0.41441333293914795,1.0,0.94
25300,0.24870645999908447,-0.41441333293914795,1.0,0.94
25400,0.24870645999908447,-0.41441333293914795,1.0,0.94
25500,0.24870645999908447,-0.41441333293914795,1.0,0.94
25600,0.24870645999908447,-0.41441333293914795,1.0,0.94
25700,0.24870645999908447,-0.41441333293914795,1.0,0.94
25800,0.24870645999908447,-0.41441333293914795,1.0,0.94
25900,0.24870645999908447,-0.41441333293914795,1.0,0.94
26000,0.24870645999908447,-0.41441333293914795,1.0,0.94
26100,0.24870645999908447,-0.41441333293914795,1.0,0.94
26200,0.24870645999908447,-0.41441333293914795,1.0,0.94
26300,0.24870645999908447,-0.41441333293914795,1.0,0.94
26400,0.24870645999908447,-0.41441333293914795,1.0,0.94
26500,0.24870645999908447,-0.41441333293914795,1.0,0.94
26600,0.24870645999908447,-0.41441333293914795,1.0,0.94
26700,0.24870645999908447,-0.41441333293914795,1.0,0.94
26800,0.24870645999908447,-0.41441333293914795,1.0,0.94
26900,0.24870645999908447,-0.41441333293914795,1.0,0.94
27000,0.24870645999908447,-0.41441333293914795,1.0,0.94
27100,0.24870645999908447,-0.41441333293914795,1.0,0.94
27200,0.24870645999908447,-0.41441333293914795,1.0,0.94
27300,0.24870645999908447,-0.41441333293914795,1.0,0.94
27400,0.24870645999908447,-0.41441333293914795,1.0,0.94
27500,0.24870645999908447,-0.41441333293914795,1.0,0.94
27600,0.24870645999908447,-0.41441333293914795,1.0,0.94
27700,0.24870645999908447,-0.41441333293914795,1.0,0.94
27800,0.24870645999908447,-0.41441333293914795,1.0,0.94
27900,0.24870645999908447,-0.41441333293914795,1.0,0.94
34840,0.24870645999908447,0.2714186906814575,0.71,0.91
34940,0.24870645999908447,0.2714186906814575,0.81,0.91
35040,0.2510001063346863,0.3840067982673645,0.88,0.91
35140,0.2510001063346863,0.3840067982673645,0.95,0.91
35240,0.2510001063346863,0.3840067982673645,0.99,0.91
35340,0.2510001063346863,0.3840067982673645,1.0,0.91
35440,0.2510001063346863,0.3840067982673645,1.0,0.91
35540,0.2510001063346863,0.3840067982673645,1.0,0.91
35640,0.2510001063346863,0.3840067982673645,1.0,0.91
35740,0.2510001063346863,0.3840067982673645,1.0,0.91
35840,0.2510001063346863,0.3840067982673645,1.0,0.91
35940,0.2510001063346863,0.3840067982673645,1.0,0.91
36040,0.2510001063346863,0.3840067982673645,1.0,0.91
36140,0.2510001063346863,0.3840067982673645,1.0,0.91
36240,0.2510001063346863,0.3840067982673645,1.0,0.91
36340,0.2515401840209961,0.2794315218925476,1.0,0.91
36440,0.2515401840209961,0.2794315218925476,1.0,0.91
36540,0.2515401840209961,0.2794315218925476,1.0,0.91
36640,0.2817147970199585,0.32074421644210815,1.0,0.91
36740,0.2817147970199585,0.32074421644210815,1.0,0.91
36840,0.2817147970199585,0.32074421644210815,1.0,0.91
36940,0.2817147970199585,0.32074421644210815,1.0,0.91
37040,0.2817147970199585,0.32074421644210815,1.0,0.91
37140,0.2817147970199585,0.32074421644210815,1.0,0.91
37240,0.2817147970199585,0.32074421644210815,1.0,0.91
37340,0.2817147970199585,0.32074421644210815,1.0,0.91
37440,0.2817147970199585,0.32074421644210815,1.0,0.91
37540,0.2817147970199585,0.32074421644210815,1.0,0.91
37640,0.2817147970199585,0.32074421644210815,1.0,0.91
37740,0.2817147970199585,0.32074421644210815,1.0,0.91
37840,0.2817147970199585,0.32074421644210815,1.0,0.91
37940,0.2817147970199585,0.32074421644210815,1.0,0.91
38040,0.2817147970199585,0.32074421644210815,1.0,0.91
38140,0.2817147970199585,0.32074421644210815,1.0,0.91
38240,0.2817147970199585,0.32074421644210815,1.0,0.91
38340,0.2817147970199585,0.32074421644210815,1.0,0.91
38440,0.2817147970199585,0.32074421644210815,1.0,0.91
38540,0.2817147970199585,0.32074421644210815,1.0,0.91
38640,0.2817147970199585,0.32074421644210815,1.0,0.91
38740,0.2817147970199585,0.32074421644210815,1.0,0.91
38840,0.2817147970199585,0.32074421644210815,1.0,0.91
38940,0.2817147970199585,0.32074421644210815,1.0,0.91
39040,0.2817147970199585,0.32074421644210815,1.0,0.91
39140,0.2817147970199585,0.32074421644210815,1.0,0.91
39240,0.2817147970199585,0.32074421644210815,1.0,0.91
39340,0.2817147970199585,0.32074421644210815,1.0,0.91
39440,0.2817147970199585,0.32074421644210815,1.0,0.91
39540,0.2817147970199585,0.32074421644210815,1.0,0.91
39640,0.2817147970199585,0.32074421644210815,1.0,0.91
39740,0.2817147970199585,0.32074421644210815,1.0,0.91
39840,0.2817147970199585,0.32074421644210815,1.0,0.91
39940,0.2817147970199585,0.32074421644210815,1.0,0.91
40040,0.2817147970199585,0.32074421644210815,1.0,0.91
40140,0.2817147970199585,0.32074421644210815,1.0,0.91
40240,0.2817147970199585,0.32074421644210815,1.0,0.91
40340,0.2817147970199585,0.32074421644210815,1.0,0.91
40440,0.2817147970199585,0.32074421644210815,1.0,0.91
40540,0.2817147970199585,0.32074421644210815,1.0,0.91
40640,0.2817147970199585,0.32074421644210815,1.0,0.91
40740,0.2817147970199585,0.32074421644210815,1.0,0.91
40840,0.2817147970199585,0.32074421644210815,1.0,0.91
40940,0.2817147970199585,0.32074421644210815,1.0,0.91
41040,0.2817147970199585,0.32074421644210815,1.0,0.91
41140,0.2817147970199585,0.32074421644210815,1.0,0.91
41240,0.2817147970199585,0.32074421644210815,1.0,0.91
41340,0.2817147970199585,0.32074421644210815,1.0,0.91
41440,0.2817147970199585,0.32074421644210815,1.0,0.91
41540,0.2817147970199585,0.32074421644210815,1.0,0.91
41640,0.2817147970199585,0.32074421644210815,1.0,0.91
41740,0.2817147970199585,0.32074421644210815,1.0,0.91
41840,0.2817147970199585,0.32074421644210815,1.0,0.91
41940,0.2817147970199585,0.32074421644210815,1.0,0.91
42040,0.2817147970199585,0.32074421644210815,1.0,0.91
42140,0.2817147970199585,0.32074421644210815,1.0,0.91
42240,0.2817147970199585,0.32074421644210815,1.0,0.91
42340,0.2817147970199585,0.32074421644210815,1.0,0.91
42440,0.2817147970199585,0.32074421644210815,1.0,0.91
42540,0.2817147970199585,0.32074421644210815,1.0,0.91
42640,0.2817147970199585,0.32074421644210815,1.0,0.91
42740,0.2817147970199585,0.32074421644210815,1.0,0.91
42840,0.2817147970199585,0.32074421644210815,1.0,0.91
42940,0.2817147970199585,0.32074421644210815,1.0,0.91
43040,0.2817147970199585,0.32074421644210815,1.0,0.91
43140,0.2817147970199585,0.32074421644210815,1.0,0.91
43240,0.2817147970199585,0.32074421644210815,1.0,0.91
43340,0.2817147970199585,0.32074421644210815,1.0,0.91
43440,0.2817147970199585,0.32074421644210815,1.0,0.91
43540,0.2817147970199585,0.32074421644210815,1.0,0.91
43640,0.2817147970199585,0.32074421644210815,1.0,0.91
43740,0.2817147970199585,0.32074421644210815,1.0,0.91
43840,0.2817147970199585,0.32074421644210815,1.0,0.91
43940,0.2817147970199585,0.32074421644210815,1.0,0.91
44040,0.2817147970199585,0.32074421644210815,1.0,0.91
44140,0.2817147970199585,0.32074421644210815,1.0,0.91
44240,0.2817147970199585,0.32074421644210815,1.0,0.91
44340,0.2817147970199585,0.32074421644210815,1.0,0.91
44440,0.2817147970199585,0.32074421644210815,1.0,0.91
44540,0.2817147970199585,0.32074421644210815,1.0,0.91
44640,0.2817147970199585,0.32074421644210815,1.0,0.91
44740,0.2817147970199585,0.32074421644210815,1.0,0.91
44840,0.2817147970199585,0.32074421644210815,1.0,0.91
44940,0.2817147970199585,0.32074421644210815,1.0,0.91
45040,0.2817147970199585,0.32074421644210815,1.0,0.91
45140,0.2817147970199585,0.32074421644210815,1.0,0.91
45240,0.2817147970199585,0.32074421644210815,1.0,0.91
45340,0.2817147970199585,0.32074421644210815,1.0,0.91
45440,0.2817147970199585,0.32074421644210815,1.0,0.91
45540,0.2817147970199585,0.32074421644210815,1.0,0.91
45640,0.2817147970199585,0.32074421644210815,1.0,0.91
45740,0.2817147970199585,0.32074421644210815,1.0,0.91
45840,0.2817147970199585,0.32074421644210815,1.0,0.91
45940,0.2817147970199585,0.32074421644210815,1.0,0.91
46040,0.2817147970199585,0.32074421644210815,1.0,0.91
46140,0.2817147970199585,0.32074421644210815,1.0,0.91
46240,0.28821468353271484,0.30912095308303833,1.0,0.91
46340,0.28821468353271484,0.30912095308303833,1.0,0.91
46440,0.28821468353271484,0.30912095308303833,1.0,0.91
46540,0.28821468353271484,0.30912095308303833,1.0,0.91
46640,0.28821468353271484,0.30912095308303833,1.0,0.91
46740,0.28821468353271484,0.30912095308303833,1.0,0.91
46840,0.28821468353271484,0.30912095308303833,1.0,0.91
46940,0.28821468353271484,0.30912095308303833,1.0,0.91
47040,0.28821468353271484,0.30912095308303833,1.0,0.91
47140,0.28821468353271484,0.30912095308303833,1.0,0.91
47240,0.28821468353271484,0.30912095308303833,1.0,0.91
47340,0.28821468353271484,0.30912095308303833,1.0,0.91
47440,0.28821468353271484,0.30912095308303833,1.0,0.91
47540,0.28821468353271484,0.30912095308303833,1.0,0.91
47640,0.28821468353271484,0.30912095308303833,1.0,0.91
47740,0.28821468353271484,0.30912095308303833,1.0,0.91
47840,0.29392099380493164,0.30030959844589233,1.0,0.91
47940,0.29392099380493164,0.30030959844589233,1.0,0.91
48040,0.29392099380493164,0.30030959844589233,1.0,0.91
48140,0.29392099380493164,0.30030959844589233,1.0,0.91
48240,0.29392099380493164,0.30030959844589233,1.0,0.91
48340,0.29392099380493164,0.30030959844589233,1.0,0.91
48440,0.29392099380493164,0.30030959844589233,1.0,0.91
48540,0.29392099380493164,0.30030959844589233,1.0,0.91
48640,0.29392099380493164,0.30030959844589233,1.0,0.91
48740,0.29392099380493164,0.30030959844589233,1.0,0.91
48840,0.29392099380493164,0.2714186906814575,0.65,0.92
48940,0.29392099380493164,0.2714186906814575,0.76,0.92
49040,0.29392099380493164,0.2714186906814575,0.82,0.92
49140,0.29392099380493164,0.2714186906814575,0.83,0.92
49240,0.29392099380493164,0.2714186906814575,0.84,0.92
49340,0.29392099380493164,0.2714186906814575,0.84,0.92
49440,0.29392099380493164,0.2714186906814575,0.84,0.92
49540,0.29392099380493164,0.2714186906814575,0.84,0.92
49640,0.29392099380493164,0.2714186906814575,0.84,0.92
49740,0.29392099380493164,0.2714186906814575,0.84,0.92
49840,0.29392099380493164,0.2714186906814575,0.84,0.92
49940,0.29392099380493164,0.2714186906814575,0.84,0.92
50040,0.29392099380493164,0.2714186906814575,0.85,0.92
50140,0.29392099380493164,0.2714186906814575,0.85,0.92
50240,0.3666200041770935,0.3909914493560791,0.85,0.92
50340,0.3666200041770935,0.3909914493560791,0.85,0.92
50440,0.3666200041770935,0.3909914493560791,0.85,0.92
50540,0.3666200041770935,0.3909914493560791,0.85,0.92
50640,0.3666200041770935,0.3909914493560791,0.85,0.92
50740,0.3666200041770935,0.3909914493560791,0.85,0.92
50840,0.3666200041770935,0.3909914493560791,0.85,0.92
50940,0.3666200041770935,0.3909914493560791,0.85,0.92
51040,0.3666200041770935,0.3909914493560791,0.85,0.92
51140,0.3666200041770935,0.3909914493560791,0.85,0.92
51240,0.3666200041770935,0.3909914493560791,0.85,0.92
51340,0.3666200041770935,0.3909914493560791,0.85,0.92
51440,0.3666200041770935,0.3909914493560791,0.85,0.92
51540,0.3666200041770935,0.3909914493560791,0.85,0.92
51640,0.3666200041770935,0.3909914493560791,0.85,0.92
51740,0.3666200041770935,0.3909914493560791,0.85,0.92
51840,0.3666200041770935,0.3909914493560791,0.86,0.92
51940,0.3666200041770935,0.3909914493560791,0.86,0.92
52040,0.3666200041770935,0.3909914493560791,0.86,0.92
52140,0.3666200041770935,0.3909914493560791,0.86,0.92
52240,0.3666200041770935,0.3909914493560791,0.86,0.92
52340,0.3666200041770935,0.3909914493560791,0.86,0.92
52440,0.3666200041770935,0.3909914493560791,0.86,0.92
52540,0.3666200041770935,0.3909914493560791,0.86,0.92
52640,0.3666200041770935,0.3909914493560791,0.86,0.92
52740,0.3666200041770935,0.3909914493560791,0.86,0.92
52840,0.3666200041770935,0.3909914493560791,0.86,0.92
52940,0.3666200041770935,0.3909914493560791,0.86,0.92
53040,0.3666200041770935,0.3909914493560791,0.86,0.92
53140,0.3666200041770935,0.3909914493560791,0.86,0.92
53240,0.3666200041770935,0.3909914493560791,0.86,0.92
53340,0.3666200041770935,0.3909914493560791,0.86,0.92
53440,0.3666200041770935,0.3909914493560791,0.86,0.92
53540,0.3666200041770935,0.3909914493560791,0.86,0.92
53640,0.3666200041770935,0.3909914493560791,0.86,0.92
53740,0.3666200041770935,0.3909914493560791,0.86,0.92
53840,0.3666200041770935,0.3909914493560791,0.86,0.92
53940,0.3666200041770935,0.3909914493560791,0.86,0.92
54040,0.3666200041770935,0.3909914493560791,0.86,0.92
54140,0.3666200041770935,0.3909914493560791,0.86,0.92
54240,0.3666200041770935,0.3909914493560791,0.86,0.92
54340,0.3666200041770935,0.3909914493560791,0.86,0.92
