evaluation,fitness,test_accuracy,uniqueness,time
108713,0.7793080806732178,0.8500396013259888,1.0,0.74
108813,0.7793080806732178,0.8500396013259888,1.0,0.74
108913,0.7793080806732178,0.8500396013259888,1.0,0.74
109013,0.7793080806732178,0.8500396013259888,1.0,0.74
109113,0.7793080806732178,0.8500396013259888,1.0,0.74
109213,0.7793080806732178,0.8500396013259888,1.0,0.74
109313,0.7793080806732178,0.8500396013259888,1.0,0.74
109413,0.7793080806732178,0.8500396013259888,1.0,0.74
109513,0.7793080806732178,0.8500396013259888,1.0,0.74
109613,0.7793080806732178,0.8500396013259888,1.0,0.74
109713,0.7793080806732178,0.8500396013259888,1.0,0.74
109813,0.7793080806732178,0.8500396013259888,1.0,0.74
109913,0.7793080806732178,0.8500396013259888,1.0,0.74
110013,0.7793080806732178,0.8500396013259888,1.0,0.74
110113,0.7793080806732178,0.8500396013259888,1.0,0.74
110213,0.7793080806732178,0.8500396013259888,1.0,0.74
110313,0.7793080806732178,0.8500396013259888,1.0,0.74
110413,0.7793080806732178,0.8500396013259888,1.0,0.74
110513,0.7793080806732178,0.8500396013259888,1.0,0.74
110613,0.7793080806732178,0.8500396013259888,1.0,0.74
110713,0.7793080806732178,0.8500396013259888,1.0,0.74
110813,0.7793080806732178,0.8500396013259888,1.0,0.74
110913,0.7836819291114807,0.8699226379394531,1.0,0.74
111013,0.7836819291114807,0.8699226379394531,1.0,0.74
111113,0.7836819291114807,0.8699226379394531,1.0,0.74
111213,0.7836819291114807,0.8699226379394531,1.0,0.74
111313,0.7836819291114807,0.8699226379394531,1.0,0.74
111413,0.7836819291114807,0.8699226379394531,1.0,0.74
111513,0.7836819291114807,0.8699226379394531,1.0,0.74
111613,0.7836819291114807,0.8699226379394531,1.0,0.74
111713,0.7836819291114807,0.8699226379394531,1.0,0.74
111813,0.7836819291114807,0.8699226379394531,1.0,0.74
111913,0.7836819291114807,0.8699226379394531,1.0,0.74
112013,0.7836819291114807,0.8699226379394531,1.0,0.74
112113,0.7836819291114807,0.8699226379394531,1.0,0.74
112213,0.7836819291114807,0.8699226379394531,1.0,0.74
112313,0.7836819291114807,0.8699226379394531,1.0,0.74
112413,0.7836819291114807,0.8699226379394531,1.0,0.74
112513,0.7836819291114807,0.8699226379394531,1.0,0.74
112613,0.7836819291114807,0.8699226379394531,1.0,0.74
112713,0.7836819291114807,0.8699226379394531,1.0,0.74
112813,0.7836819291114807,0.8699226379394531,1.0,0.74
112913,0.7836819291114807,0.8699226379394531,1.0,0.74
113013,0.7836819291114807,0.8699226379394531,1.0,0.74
113113,0.7836819291114807,0.8699226379394531,1.0,0.74
113213,0.7836819291114807,0.8699226379394531,1.0,0.74
113313,0.7836819291114807,0.8699226379394531,1.0,0.74
113413,0.7836819291114807,0.8699226379394531,1.0,0.74
113513,0.7836819291114807,0.8699226379394531,1.0,0.74
113613,0.7836819291114807,0.8699226379394531,1.0,0.74
113713,0.7836819291114807,0.8699226379394531,1.0,0.74
113813,0.7836819291114807,0.8699226379394531,1.0,0.74
113913,0.7836819291114807,0.8699226379394531,1.0,0.74
114013,0.7836819291114807,0.8699226379394531,1.0,0.74
114113,0.7836819291114807,0.8699226379394531,1.0,0.74
114213,0.7836819291114807,0.8699226379394531,1.0,0.74
114313,0.7836819291114807,0.8699226379394531,1.0,0.74
114413,0.7836819291114807,0.8699226379394531,1.0,0.74
114513,0.7836819291114807,0.8699226379394531,1.0,0.74
114613,0.7836819291114807,0.8699226379394531,1.0,0.74
114713,0.7836819291114807,0.8699226379394531,1.0,0.74
114813,0.7836819291114807,0.8699226379394531,1.0,0.74
114913,0.7836819291114807,0.8699226379394531,1.0,0.74
115013,0.7836819291114807,0.8699226379394531,1.0,0.74
115113,0.7836819291114807,0.8699226379394531,1.0,0.74
115213,0.7836819291114807,0.8699226379394531,1.0,0.74
115313,0.7836819291114807,0.8699226379394531,1.0,0.74
115413,0.7836819291114807,0.8699226379394531,1.0,0.74
115513,0.7836819291114807,0.8699226379394531,1.0,0.74
115613,0.7836819291114807,0.8699226379394531,1.0,0.74
115713,0.7836819291114807,0.8699226379394531,1.0,0.74
115813,0.7836819291114807,0.8699226379394531,1.0,0.74
115913,0.7836819291114807,0.8699226379394531,1.0,0.74
116013,0.7836819291114807,0.8699226379394531,1.0,0.74
116113,0.7836819291114807,0.8699226379394531,1.0,0.74
116213,0.7836819291114807,0.8699226379394531,1.0,0.74
116313,0.7836819291114807,0.8699226379394531,1.0,0.74
116413,0.7836819291114807,0.8699226379394531,1.0,0.74
116513,0.7836819291114807,0.8699226379394531,1.0,0.74
116613,0.7836819291114807,0.8699226379394531,1.0,0.74
116713,0.7836819291114807,0.8699226379394531,1.0,0.74
116813,0.7836819291114807,0.8699226379394531,1.0,0.74
116913,0.7836819291114807,0.8699226379394531,1.0,0.74
117013,0.7836819291114807,0.8699226379394531,1.0,0.74
117113,0.7836819291114807,0.8699226379394531,1.0,0.74
117213,0.7836819291114807,0.8699226379394531,1.0,0.74
117313,0.7836819291114807,0.8699226379394531,1.0,0.74
117413,0.7836819291114807,0.8699226379394531,1.0,0.74
117513,0.7836819291114807,0.8699226379394531,1.0,0.74
117613,0.7836819291114807,0.8699226379394531,1.0,0.74
117713,0.7836819291114807,0.8699226379394531,1.0,0.74
117813,0.7836819291114807,0.8699226379394531,1.0,0.74
117913,0.7836819291114807,0.8699226379394531,1.0,0.74
118013,0.7836819291114807,0.8699226379394531,1.0,0.74
118113,0.7836819291114807,0.8699226379394531,1.0,0.74
118213,0.7836819291114807,0.8699226379394531,1.0,0.74
118313,0.7836819291114807,0.8699226379394531,1.0,0.74
118413,0.7836819291114807,0.8699226379394531,1.0,0.74
118513,0.7836819291114807,0.8699226379394531,1.0,0.74
118613,0.7836819291114807,0.8699226379394531,1.0,0.74
118713,0.7836819291114807,0.8699226379394531,1.0,0.74
118813,0.7836819291114807,0.8699226379394531,1.0,0.74
118913,0.7836819291114807,0.8699226379394531,1.0,0.74
119013,0.7836819291114807,0.8699226379394531,1.0,0.74
119113,0.7836819291114807,0.8699226379394531,1.0,0.74
119213,0.7836819291114807,0.8699226379394531,1.0,0.74
119313,0.7836819291114807,0.8699226379394531,1.0,0.74
119413,0.7836819291114807,0.8699226379394531,1.0,0.74
119513,0.7836819291114807,0.8699226379394531,1.0,0.74
119613,0.7836819291114807,0.8699226379394531,1.0,0.74
119713,0.7836819291114807,0.8699226379394531,1.0,0.74
119813,0.7836819291114807,0.8699226379394531,1.0,0.74
119913,0.7836819291114807,0.8699226379394531,1.0,0.74
120013,0.7836819291114807,0.8699226379394531,1.0,0.74
120113,0.7836819291114807,0.8699226379394531,1.0,0.74
120213,0.7836819291114807,0.8699226379394531,1.0,0.74
120313,0.7836819291114807,0.8699226379394531,1.0,0.74
120413,0.7836819291114807,0.8699226379394531,1.0,0.74
120513,0.7836819291114807,0.8699226379394531,1.0,0.74
120613,0.7836819291114807,0.8699226379394531,1.0,0.74
120713,0.7836819291114807,0.8699226379394531,1.0,0.74
120813,0.7836819291114807,0.8699226379394531,1.0,0.74
120913,0.7836819291114807,0.8699226379394531,1.0,0.74
121013,0.7836819291114807,0.8699226379394531,1.0,0.74
121113,0.7836819291114807,0.8699226379394531,1.0,0.74
121213,0.7836819291114807,0.8699226379394531,1.0,0.74
121313,0.7836819291114807,0.8699226379394531,1.0,0.74
121413,0.7836819291114807,0.8699226379394531,1.0,0.74
121513,0.7836819291114807,0.8699226379394531,1.0,0.74
121613,0.7836819291114807,0.8699226379394531,1.0,0.74
121713,0.7836819291114807,0.8699226379394531,1.0,0.74
121813,0.7836819291114807,0.8699226379394531,1.0,0.74
121913,0.7836819291114807,0.8699226379394531,1.0,0.74
122013,0.7836819291114807,0.8699226379394531,1.0,0.74
122113,0.7836819291114807,0.8699226379394531,1.0,0.74
122213,0.7836819291114807,0.8699226379394531,1.0,0.74
122313,0.7836819291114807,0.8699226379394531,1.0,0.74
122413,0.7836819291114807,0.8699226379394531,1.0,0.74
122513,0.7836819291114807,0.8699226379394531,1.0,0.74
122613,0.7836819291114807,0.8699226379394531,1.0,0.74
122713,0.7836819291114807,0.8699226379394531,1.0,0.74
122813,0.7836819291114807,0.8699226379394531,1.0,0.74
122913,0.7836819291114807,0.8699226379394531,1.0,0.74
123013,0.7836819291114807,0.8699226379394531,1.0,0.74
123113,0.7836819291114807,0.8699226379394531,1.0,0.74
123213,0.7836819291114807,0.8699226379394531,1.0,0.74
123313,0.7836819291114807,0.8699226379394531,1.0,0.74
123413,0.7836819291114807,0.8699226379394531,1.0,0.74
123513,0.7836819291114807,0.8699226379394531,1.0,0.74
123613,0.7836819291114807,0.8699226379394531,1.0,0.74
123713,0.7836819291114807,0.8699226379394531,1.0,0.74
123813,0.7836819291114807,0.8699226379394531,1.0,0.74
123913,0.7836819291114807,0.8699226379394531,1.0,0.74
124013,0.7836819291114807,0.8699226379394531,1.0,0.74
124113,0.7836819291114807,0.8699226379394531,1.0,0.74
124213,0.7836819291114807,0.8699226379394531,1.0,0.74
124313,0.7836819291114807,0.8699226379394531,1.0,0.74
124413,0.7836819291114807,0.8699226379394531,1.0,0.74
124513,0.7836819291114807,0.8699226379394531,1.0,0.74
124613,0.7836819291114807,0.8699226379394531,1.0,0.74
124713,0.7836819291114807,0.8699226379394531,1.0,0.74
124813,0.7836819291114807,0.8699226379394531,1.0,0.74
124913,0.7836819291114807,0.8699226379394531,1.0,0.74
125013,0.7836819291114807,0.8699226379394531,1.0,0.74
125113,0.7836819291114807,0.8699226379394531,1.0,0.74
125213,0.7836819291114807,0.8699226379394531,1.0,0.74
125313,0.7836819291114807,0.8699226379394531,1.0,0.74
125413,0.7836819291114807,0.8699226379394531,1.0,0.74
125513,0.7836819291114807,0.8699226379394531,1.0,0.74
125613,0.7836819291114807,0.8699226379394531,1.0,0.74
125713,0.7836819291114807,0.8699226379394531,1.0,0.74
125813,0.7836819291114807,0.8699226379394531,1.0,0.74
125913,0.7836819291114807,0.8699226379394531,1.0,0.74
126013,0.7836819291114807,0.8699226379394531,1.0,0.74
126113,0.7836819291114807,0.8699226379394531,1.0,0.74
126213,0.7836819291114807,0.8699226379394531,1.0,0.74
126313,0.7836819291114807,0.8699226379394531,1.0,0.74
126413,0.7836819291114807,0.8699226379394531,1.0,0.74
126513,0.7836819291114807,0.8699226379394531,1.0,0.74
126613,0.7836819291114807,0.8699226379394531,1.0,0.74
126713,0.7836819291114807,0.8699226379394531,1.0,0.74
126813,0.7836819291114807,0.8699226379394531,1.0,0.74
126913,0.7836819291114807,0.8699226379394531,1.0,0.74
127013,0.7836819291114807,0.8699226379394531,1.0,0.74
127113,0.7836819291114807,0.8699226379394531,1.0,0.74
127213,0.7836819291114807,0.8699226379394531,1.0,0.74
127313,0.7836819291114807,0.8699226379394531,1.0,0.74
127413,0.7836819291114807,0.8699226379394531,1.0,0.74
127513,0.7836819291114807,0.8699226379394531,1.0,0.74
127613,0.7836819291114807,0.8699226379394531,1.0,0.74
127713,0.7836819291114807,0.8699226379394531,1.0,0.74
127813,0.7836819291114807,0.8699226379394531,1.0,0.74
127913,0.7836819291114807,0.8699226379394531,1.0,0.74
128013,0.7836819291114807,0.8699226379394531,1.0,0.74
128113,0.7836819291114807,0.8699226379394531,1.0,0.74
128213,0.7836819291114807,0.8699226379394531,1.0,0.74
128313,0.7836819291114807,0.8699226379394531,1.0,0.74
128413,0.7836819291114807,0.8699226379394531,1.0,0.74
128513,0.7836819291114807,0.8699226379394531,1.0,0.74
128613,0.7836819291114807,0.8699226379394531,1.0,0.74
128713,0.7836819291114807,0.8699226379394531,1.0,0.74
128813,0.7836819291114807,0.8699226379394531,1.0,0.74
128913,0.7836819291114807,0.8699226379394531,1.0,0.74
129013,0.7836819291114807,0.8699226379394531,1.0,0.74
129113,0.7836819291114807,0.8699226379394531,1.0,0.74
129213,0.7836819291114807,0.8699226379394531,1.0,0.74
129313,0.7836819291114807,0.8699226379394531,1.0,0.74
129413,0.7836819291114807,0.8699226379394531,1.0,0.74
129513,0.7836819291114807,0.8699226379394531,1.0,0.74
129613,0.7836819291114807,0.8699226379394531,1.0,0.74
129713,0.7836819291114807,0.8699226379394531,1.0,0.74
129813,0.7836819291114807,0.8699226379394531,1.0,0.74
129913,0.7836819291114807,0.8699226379394531,1.0,0.74
130013,0.7836819291114807,0.8699226379394531,1.0,0.74
130113,0.7836819291114807,0.8699226379394531,1.0,0.74
130213,0.7836819291114807,0.8699226379394531,1.0,0.74
130313,0.7836819291114807,0.8699226379394531,1.0,0.74
130413,0.7836819291114807,0.8699226379394531,1.0,0.74
130513,0.7836819291114807,0.8699226379394531,1.0,0.74
130613,0.7836819291114807,0.8699226379394531,1.0,0.74
130713,0.7836819291114807,0.8699226379394531,1.0,0.74
130813,0.7836819291114807,0.8699226379394531,1.0,0.74
130913,0.7836819291114807,0.8699226379394531,1.0,0.74
131013,0.7836819291114807,0.8699226379394531,1.0,0.74
131113,0.7836819291114807,0.8699226379394531,1.0,0.74
131213,0.7836819291114807,0.8699226379394531,1.0,0.74
131313,0.7836819291114807,0.8699226379394531,1.0,0.74
131413,0.7836819291114807,0.8699226379394531,1.0,0.74
131513,0.7836819291114807,0.8699226379394531,1.0,0.74
131613,0.7836819291114807,0.8699226379394531,1.0,0.74
131713,0.7836819291114807,0.8699226379394531,1.0,0.74
131813,0.7836819291114807,0.8699226379394531,1.0,0.74
131913,0.7836819291114807,0.8699226379394531,1.0,0.74
132013,0.7836819291114807,0.8699226379394531,1.0,0.74
132113,0.7836819291114807,0.8699226379394531,1.0,0.74
132213,0.7836819291114807,0.8699226379394531,1.0,0.74
132313,0.7836819291114807,0.8699226379394531,1.0,0.74
132413,0.7836819291114807,0.8699226379394531,1.0,0.74
132513,0.7836819291114807,0.8699226379394531,1.0,0.74
132613,0.7836819291114807,0.8699226379394531,1.0,0.74
132713,0.7836819291114807,0.8699226379394531,1.0,0.74
132813,0.7836819291114807,0.8699226379394531,1.0,0.74
132913,0.7836819291114807,0.8699226379394531,1.0,0.74
133013,0.7836819291114807,0.8699226379394531,1.0,0.74
133113,0.7836819291114807,0.8699226379394531,1.0,0.74
133213,0.7836819291114807,0.8699226379394531,1.0,0.74
133313,0.7836819291114807,0.8699226379394531,1.0,0.74
133413,0.7836819291114807,0.8699226379394531,1.0,0.74
133513,0.7836819291114807,0.8699226379394531,1.0,0.74
133613,0.7836819291114807,0.8699226379394531,1.0,0.74
133713,0.7836819291114807,0.8699226379394531,1.0,0.74
133813,0.7836819291114807,0.8699226379394531,1.0,0.74
133913,0.7836819291114807,0.8699226379394531,1.0,0.74
134013,0.7836819291114807,0.8699226379394531,1.0,0.74
134113,0.7836819291114807,0.8699226379394531,1.0,0.74
134213,0.7836819291114807,0.8699226379394531,1.0,0.74
134313,0.7836819291114807,0.8699226379394531,1.0,0.74
134413,0.7836819291114807,0.8699226379394531,1.0,0.74
134513,0.7836819291114807,0.8699226379394531,1.0,0.74
134613,0.7836819291114807,0.8699226379394531,1.0,0.74
134713,0.7836819291114807,0.8699226379394531,1.0,0.74
134813,0.7836819291114807,0.8699226379394531,1.0,0.74
134913,0.7836819291114807,0.8699226379394531,1.0,0.74
135013,0.7836819291114807,0.8699226379394531,1.0,0.74
135113,0.7836819291114807,0.8699226379394531,1.0,0.74
135213,0.7836819291114807,0.8699226379394531,1.0,0.74
135313,0.7836819291114807,0.8699226379394531,1.0,0.74
135413,0.7836819291114807,0.8699226379394531,1.0,0.74
135513,0.7836819291114807,0.8699226379394531,1.0,0.74
135613,0.7836819291114807,0.8699226379394531,1.0,0.74
135713,0.7836819291114807,0.8699226379394531,1.0,0.74
135813,0.7836819291114807,0.8699226379394531,1.0,0.74
135913,0.7836819291114807,0.8699226379394531,1.0,0.74
136013,0.7836819291114807,0.8699226379394531,1.0,0.74
136113,0.7836819291114807,0.8699226379394531,1.0,0.74
136213,0.7836819291114807,0.8699226379394531,1.0,0.74
136313,0.7836819291114807,0.8699226379394531,1.0,0.74
136413,0.7836819291114807,0.8699226379394531,1.0,0.74
136513,0.7836819291114807,0.8699226379394531,1.0,0.74
136613,0.7836819291114807,0.8699226379394531,1.0,0.74
136713,0.7836819291114807,0.8699226379394531,1.0,0.74
136813,0.7836819291114807,0.8699226379394531,1.0,0.74
136913,0.7836819291114807,0.8699226379394531,1.0,0.74
137013,0.7836819291114807,0.8699226379394531,1.0,0.74
137113,0.7836819291114807,0.8699226379394531,1.0,0.74
137213,0.7836819291114807,0.8699226379394531,1.0,0.74
137313,0.7836819291114807,0.8699226379394531,1.0,0.74
137413,0.7836819291114807,0.8699226379394531,1.0,0.74
137513,0.7836819291114807,0.8699226379394531,1.0,0.74
137613,0.7836819291114807,0.8699226379394531,1.0,0.74
137713,0.7836819291114807,0.8699226379394531,1.0,0.74
137813,0.7836819291114807,0.8699226379394531,1.0,0.74
137913,0.7836819291114807,0.8699226379394531,1.0,0.74
138013,0.7836819291114807,0.8699226379394531,1.0,0.74
138113,0.7836819291114807,0.8699226379394531,1.0,0.74
138213,0.7836819291114807,0.8699226379394531,1.0,0.74
138313,0.7836819291114807,0.8699226379394531,1.0,0.74
138413,0.7836819291114807,0.8699226379394531,1.0,0.74
138513,0.7836819291114807,0.8699226379394531,1.0,0.74
138613,0.7836819291114807,0.8699226379394531,1.0,0.74
138713,0.7836819291114807,0.5837786197662354,1.0,0.66
138813,0.7836819291114807,0.5837786197662354,1.0,0.66
138913,0.7836819291114807,0.5837786197662354,1.0,0.66
139013,0.7836819291114807,0.5837786197662354,1.0,0.66
139113,0.7836819291114807,0.5837786197662354,1.0,0.66
139213,0.7836819291114807,0.5837786197662354,1.0,0.66
139313,0.7836819291114807,0.5837786197662354,1.0,0.66
139413,0.7836819291114807,0.5837786197662354,1.0,0.66
139513,0.7836819291114807,0.5837786197662354,1.0,0.66
139613,0.7836819291114807,0.5837786197662354,1.0,0.66
139713,0.7836819291114807,0.5837786197662354,1.0,0.66
139813,0.7836819291114807,0.5837786197662354,1.0,0.66
139913,0.7836819291114807,0.5837786197662354,1.0,0.66
140013,0.7836819291114807,0.5837786197662354,1.0,0.66
140113,0.7836819291114807,0.5837786197662354,1.0,0.66
140213,0.7836819291114807,0.5837786197662354,1.0,0.66
140313,0.7836819291114807,0.5837786197662354,1.0,0.66
140413,0.7836819291114807,0.5837786197662354,1.0,0.66
140513,0.7836819291114807,0.5837786197662354,1.0,0.66
140613,0.7836819291114807,0.5837786197662354,1.0,0.66
140713,0.7836819291114807,0.5837786197662354,1.0,0.66
140813,0.7836819291114807,0.5837786197662354,1.0,0.66
140913,0.7836819291114807,0.5837786197662354,1.0,0.66
141013,0.7836819291114807,0.5837786197662354,1.0,0.66
141113,0.7836819291114807,0.5837786197662354,1.0,0.66
141213,0.7836819291114807,0.5837786197662354,1.0,0.66
141313,0.7836819291114807,0.5837786197662354,1.0,0.66
141413,0.7836819291114807,0.5837786197662354,1.0,0.66
141513,0.7836819291114807,0.5837786197662354,1.0,0.66
141613,0.7836819291114807,0.5837786197662354,1.0,0.66
141713,0.7836819291114807,0.5837786197662354,1.0,0.66
141813,0.7836819291114807,0.5837786197662354,1.0,0.66
141913,0.7836819291114807,0.5837786197662354,1.0,0.66
142013,0.7836819291114807,0.5837786197662354,1.0,0.66
142113,0.7836819291114807,0.5837786197662354,1.0,0.66
142213,0.7836819291114807,0.5837786197662354,1.0,0.66
142313,0.7836819291114807,0.5837786197662354,1.0,0.66
142413,0.7836819291114807,0.5837786197662354,1.0,0.66
142513,0.7836819291114807,0.5837786197662354,1.0,0.66
142613,0.8116433620452881,0.8219675421714783,1.0,0.66
142713,0.8116433620452881,0.8219675421714783,1.0,0.66
142813,0.8116433620452881,0.8219675421714783,1.0,0.66
142913,0.8116433620452881,0.8219675421714783,1.0,0.66
143013,0.8116433620452881,0.8219675421714783,1.0,0.66
143113,0.8116433620452881,0.8219675421714783,1.0,0.66
143213,0.8116433620452881,0.8219675421714783,1.0,0.66
143313,0.8116433620452881,0.8219675421714783,1.0,0.66
143413,0.8116433620452881,0.8219675421714783,1.0,0.66
143513,0.8116433620452881,0.8219675421714783,1.0,0.66
143613,0.8116433620452881,0.8219675421714783,1.0,0.66
143713,0.8116433620452881,0.8219675421714783,1.0,0.66
143813,0.8116433620452881,0.8219675421714783,1.0,0.66
143913,0.8116433620452881,0.8219675421714783,1.0,0.66
144013,0.8116433620452881,0.8219675421714783,1.0,0.66
144113,0.8116433620452881,0.8219675421714783,1.0,0.66
144213,0.8116433620452881,0.8219675421714783,1.0,0.66
144313,0.8116433620452881,0.8219675421714783,1.0,0.66
144413,0.8116433620452881,0.8219675421714783,1.0,0.66
144513,0.8116433620452881,0.8219675421714783,1.0,0.66
144613,0.8116433620452881,0.8219675421714783,1.0,0.66
144713,0.8116433620452881,0.8219675421714783,1.0,0.66
144813,0.8116433620452881,0.8219675421714783,1.0,0.66
144913,0.8116433620452881,0.8219675421714783,1.0,0.66
145013,0.8116433620452881,0.8219675421714783,1.0,0.66
145113,0.8116433620452881,0.8219675421714783,1.0,0.66
145213,0.8116433620452881,0.8219675421714783,1.0,0.66
145313,0.8116433620452881,0.8219675421714783,1.0,0.66
145413,0.8116433620452881,0.8219675421714783,1.0,0.66
145513,0.8116433620452881,0.8219675421714783,1.0,0.66
145613,0.8116433620452881,0.8219675421714783,1.0,0.66
145713,0.8116433620452881,0.8219675421714783,1.0,0.66
145813,0.8116433620452881,0.8219675421714783,1.0,0.66
145913,0.8116433620452881,0.8219675421714783,1.0,0.66
146013,0.8116433620452881,0.8219675421714783,1.0,0.66
146113,0.8116433620452881,0.8219675421714783,1.0,0.66
146213,0.8116433620452881,0.8219675421714783,1.0,0.66
146313,0.8116433620452881,0.8219675421714783,1.0,0.66
146413,0.8116433620452881,0.8219675421714783,1.0,0.66
146513,0.8116433620452881,0.8219675421714783,1.0,0.66
146613,0.8116433620452881,0.8219675421714783,1.0,0.66
146713,0.8116433620452881,0.8219675421714783,1.0,0.66
146813,0.8116433620452881,0.8219675421714783,1.0,0.66
146913,0.8116433620452881,0.8219675421714783,1.0,0.66
147013,0.8116433620452881,0.8219675421714783,1.0,0.66
147113,0.8116433620452881,0.8219675421714783,1.0,0.66
147213,0.8116433620452881,0.8219675421714783,1.0,0.66
147313,0.8116433620452881,0.8219675421714783,1.0,0.66
147413,0.8116433620452881,0.8219675421714783,1.0,0.66
147513,0.8116433620452881,0.8219675421714783,1.0,0.66
147613,0.8116433620452881,0.8219675421714783,1.0,0.66
147713,0.8116433620452881,0.8219675421714783,1.0,0.66
147813,0.8116433620452881,0.8219675421714783,1.0,0.66
147913,0.8116433620452881,0.8219675421714783,1.0,0.66
148013,0.8116433620452881,0.8219675421714783,1.0,0.66
148113,0.8116433620452881,0.8219675421714783,1.0,0.66
148213,0.8116433620452881,0.8219675421714783,1.0,0.66
148313,0.8116433620452881,0.8219675421714783,1.0,0.66
148413,0.8116433620452881,0.8219675421714783,1.0,0.66
148513,0.8116433620452881,0.8219675421714783,1.0,0.66
148613,0.8116433620452881,0.8219675421714783,1.0,0.66
148713,0.8116433620452881,0.8219675421714783,1.0,0.66
148813,0.8116433620452881,0.8219675421714783,1.0,0.66
148913,0.8116433620452881,0.8219675421714783,1.0,0.66
149013,0.8116433620452881,0.8219675421714783,1.0,0.66
149113,0.8116433620452881,0.8219675421714783,1.0,0.66
149213,0.8116433620452881,0.8219675421714783,1.0,0.66
149313,0.8116433620452881,0.8219675421714783,1.0,0.66
149413,0.8116433620452881,0.8219675421714783,1.0,0.66
149513,0.8116433620452881,0.8219675421714783,1.0,0.66
149613,0.8116433620452881,0.8219675421714783,1.0,0.66
149713,0.8116433620452881,0.8219675421714783,1.0,0.66
149813,0.8116433620452881,0.8219675421714783,1.0,0.66
149913,0.8116433620452881,0.8219675421714783,1.0,0.66
150013,0.8116433620452881,0.8219675421714783,1.0,0.66
150113,0.8116433620452881,0.8219675421714783,1.0,0.66
150213,0.8116433620452881,0.8219675421714783,1.0,0.66
150313,0.8116433620452881,0.8219675421714783,1.0,0.66
150413,0.8116433620452881,0.8219675421714783,1.0,0.66
150513,0.8116433620452881,0.8219675421714783,1.0,0.66
150613,0.8116433620452881,0.8219675421714783,1.0,0.66
150713,0.8116433620452881,0.8219675421714783,1.0,0.66
150813,0.8116433620452881,0.8219675421714783,1.0,0.66
150913,0.8116433620452881,0.8219675421714783,1.0,0.66
151013,0.8116433620452881,0.8219675421714783,1.0,0.66
151113,0.8116433620452881,0.8219675421714783,1.0,0.66
151213,0.8116433620452881,0.8219675421714783,1.0,0.66
151313,0.8116433620452881,0.8219675421714783,1.0,0.66
151413,0.8116433620452881,0.8219675421714783,1.0,0.66
151513,0.8116433620452881,0.8219675421714783,1.0,0.66
151613,0.8116433620452881,0.8219675421714783,1.0,0.66
151713,0.8116433620452881,0.8219675421714783,1.0,0.66
151813,0.8116433620452881,0.8219675421714783,1.0,0.66
151913,0.8116433620452881,0.8219675421714783,1.0,0.66
152013,0.8116433620452881,0.8219675421714783,1.0,0.66
152113,0.8116433620452881,0.8219675421714783,1.0,0.66
152213,0.8116433620452881,0.8219675421714783,1.0,0.66
152313,0.8116433620452881,0.8219675421714783,1.0,0.66
152413,0.8116433620452881,0.8219675421714783,1.0,0.66
152513,0.8116433620452881,0.8219675421714783,1.0,0.66
152613,0.8116433620452881,0.8219675421714783,1.0,0.66
152713,0.8116433620452881,0.8219675421714783,1.0,0.66
152813,0.8116433620452881,0.8219675421714783,1.0,0.66
152913,0.8116433620452881,0.8219675421714783,1.0,0.66
153013,0.8116433620452881,0.8219675421714783,1.0,0.66
153113,0.8116433620452881,0.8219675421714783,1.0,0.66
153213,0.8116433620452881,0.8219675421714783,1.0,0.66
153313,0.8116433620452881,0.8219675421714783,1.0,0.66
153413,0.8116433620452881,0.8219675421714783,1.0,0.66
153513,0.8116433620452881,0.8219675421714783,1.0,0.66
153613,0.8116433620452881,0.8219675421714783,1.0,0.66
153713,0.8116433620452881,0.8219675421714783,1.0,0.66
153813,0.8116433620452881,0.8219675421714783,1.0,0.66
153913,0.8116433620452881,0.8219675421714783,1.0,0.66
154013,0.8116433620452881,0.8219675421714783,1.0,0.66
154113,0.8116433620452881,0.8219675421714783,1.0,0.66
154213,0.8116433620452881,0.8219675421714783,1.0,0.66
154313,0.8116433620452881,0.8219675421714783,1.0,0.66
154413,0.8116433620452881,0.8219675421714783,1.0,0.66
154513,0.8116433620452881,0.8219675421714783,1.0,0.66
154613,0.8116433620452881,0.8219675421714783,1.0,0.66
154713,0.8116433620452881,0.8219675421714783,1.0,0.66
154813,0.8116433620452881,0.8219675421714783,1.0,0.66
154913,0.8116433620452881,0.8219675421714783,1.0,0.66
155013,0.8116433620452881,0.8219675421714783,1.0,0.66
155113,0.8116433620452881,0.8219675421714783,1.0,0.66
155213,0.8116433620452881,0.8219675421714783,1.0,0.66
155313,0.8116433620452881,0.8219675421714783,1.0,0.66
155413,0.8116433620452881,0.8219675421714783,1.0,0.66
155513,0.8116433620452881,0.8219675421714783,1.0,0.66
155613,0.8116433620452881,0.8219675421714783,1.0,0.66
155713,0.8116433620452881,0.8219675421714783,1.0,0.66
155813,0.8116433620452881,0.8219675421714783,1.0,0.66
155913,0.8116433620452881,0.8219675421714783,1.0,0.66
156013,0.8116433620452881,0.8219675421714783,1.0,0.66
156113,0.8116433620452881,0.8219675421714783,1.0,0.66
156213,0.8116433620452881,0.8219675421714783,1.0,0.66
156313,0.8116433620452881,0.8219675421714783,1.0,0.66
156413,0.8116433620452881,0.8219675421714783,1.0,0.66
156513,0.8116433620452881,0.8219675421714783,1.0,0.66
156613,0.8116433620452881,0.8219675421714783,1.0,0.66
156713,0.8116433620452881,0.8219675421714783,1.0,0.66
