evaluation,fitness,test_accuracy,uniqueness,time
38000,0.12965568900108337,0.04141642898321152,1.0,3.58
39000,0.12965568900108337,0.04141642898321152,1.0,3.58
40000,0.12965568900108337,0.04141642898321152,1.0,3.58
41000,0.12965568900108337,0.04141642898321152,1.0,3.58
42000,0.12965568900108337,0.04141642898321152,1.0,3.58
43000,0.12965568900108337,0.04141642898321152,1.0,3.58
44000,0.12965568900108337,0.04141642898321152,1.0,3.58
45000,0.12965568900108337,0.04141642898321152,1.0,3.58
46000,0.12965568900108337,0.04141642898321152,1.0,3.58
47000,0.12965568900108337,0.04141642898321152,1.0,3.58
48000,0.12965568900108337,0.04141642898321152,1.0,3.58
49000,0.12965568900108337,0.04141642898321152,1.0,3.58
50000,0.12965568900108337,0.04141642898321152,1.0,3.58
51000,0.12965568900108337,0.04141642898321152,1.0,3.58
52000,0.12965568900108337,0.04141642898321152,1.0,3.58
53000,0.12965568900108337,0.04141642898321152,1.0,3.58
54000,0.12965568900108337,0.04141642898321152,1.0,3.58
55000,0.12965568900108337,0.04141642898321152,1.0,3.58
56000,0.12965568900108337,0.04141642898321152,1.0,3.58
57000,0.12965568900108337,0.04141642898321152,1.0,3.58
58000,0.12965568900108337,0.04141642898321152,1.0,3.58
59000,0.12965568900108337,0.04141642898321152,1.0,3.58
60000,0.12965568900108337,0.04141642898321152,1.0,3.58
61000,0.12965568900108337,0.04141642898321152,1.0,3.58
62000,0.12965568900108337,0.04141642898321152,1.0,3.58
63000,0.12965568900108337,0.04141642898321152,1.0,3.58
64000,0.12965568900108337,0.04141642898321152,1.0,3.58
65000,0.12965568900108337,0.04141642898321152,1.0,3.58
66000,0.12965568900108337,0.04141642898321152,1.0,3.58
67000,0.12965568900108337,0.04141642898321152,1.0,3.58
68000,0.12965568900108337,0.04141642898321152,1.0,3.58
69000,0.12965568900108337,0.04141642898321152,1.0,3.58
70000,0.12965568900108337,0.04141642898321152,1.0,3.58
71000,0.12965568900108337,0.04141642898321152,1.0,3.58
72000,0.12965568900108337,0.04141642898321152,1.0,3.58
73000,0.12965568900108337,0.04141642898321152,1.0,3.58
74000,0.12965568900108337,0.04141642898321152,1.0,3.58
75000,0.12965568900108337,0.04141642898321152,1.0,3.58
76000,0.12965568900108337,0.04141642898321152,1.0,3.58
77000,0.12965568900108337,0.04141642898321152,1.0,3.58
78000,0.12965568900108337,0.04141642898321152,1.0,3.58
79000,0.12965568900108337,0.04141642898321152,1.0,3.58
80000,0.12965568900108337,0.04141642898321152,1.0,3.58
81000,0.12965568900108337,0.04141642898321152,1.0,3.58
82000,0.12965568900108337,0.04141642898321152,1.0,3.58
83000,0.12965568900108337,0.04141642898321152,1.0,3.58
84000,0.12965568900108337,0.04141642898321152,1.0,3.58
85000,0.12965568900108337,0.04141642898321152,1.0,3.58
86000,0.12965568900108337,0.04141642898321152,1.0,3.58
87000,0.12965568900108337,0.04141642898321152,1.0,3.58
88000,0.12965568900108337,0.04141642898321152,1.0,3.58
89000,0.12965568900108337,0.04141642898321152,1.0,3.58
90000,0.12965568900108337,0.04141642898321152,1.0,3.58
91000,0.12965568900108337,0.04141642898321152,1.0,3.58
92000,0.12965568900108337,0.04141642898321152,1.0,3.58
93000,0.12965568900108337,0.04141642898321152,1.0,3.58
94000,0.12965568900108337,0.04141642898321152,1.0,3.58
95000,0.12965568900108337,0.04141642898321152,1.0,3.58
96000,0.12965568900108337,0.04141642898321152,1.0,3.58
97000,0.12965568900108337,0.04141642898321152,1.0,3.58
98000,0.12965568900108337,0.04141642898321152,1.0,3.58
99000,0.12965568900108337,0.04141642898321152,1.0,3.58
100000,0.12965568900108337,0.04141642898321152,1.0,3.58
101000,0.12965568900108337,0.04141642898321152,1.0,3.58
102000,0.12965568900108337,0.04141642898321152,1.0,3.58
103000,0.12965568900108337,0.04141642898321152,1.0,3.58
104000,0.12965568900108337,0.04141642898321152,1.0,3.58
105000,0.12965568900108337,0.04141642898321152,1.0,3.58
106000,0.12965568900108337,0.04141642898321152,1.0,3.58
107000,0.12965568900108337,0.04141642898321152,1.0,3.58
108000,0.12965568900108337,0.04141642898321152,1.0,3.58
109000,0.12965568900108337,0.04141642898321152,1.0,3.58
110000,0.12965568900108337,0.04141642898321152,1.0,3.58
111000,0.12965568900108337,0.04141642898321152,1.0,3.58
112000,0.12965568900108337,0.04141642898321152,1.0,3.58
113000,0.12965568900108337,0.04141642898321152,1.0,3.58
114000,0.14793425798416138,0.09738942235708237,1.0,3.58
115000,0.14793425798416138,0.09738942235708237,1.0,3.58
116000,0.18311139941215515,0.12925927340984344,1.0,3.58
117000,0.18311139941215515,0.12925927340984344,1.0,3.58
118000,0.18311139941215515,0.12925927340984344,1.0,3.58
119000,0.18311139941215515,0.12925927340984344,1.0,3.58
120000,0.18311139941215515,0.12925927340984344,1.0,3.58
121000,0.18311139941215515,0.12925927340984344,1.0,3.58
122000,0.18311139941215515,0.12925927340984344,1.0,3.58
123000,0.18311139941215515,0.12925927340984344,1.0,3.58
124000,0.18311139941215515,0.12925927340984344,1.0,3.58
125000,0.18311139941215515,0.12925927340984344,1.0,3.58
126000,0.18311139941215515,0.12925927340984344,1.0,3.58
127000,0.18311139941215515,0.12925927340984344,1.0,3.58
128000,0.18311139941215515,0.12925927340984344,1.0,3.58
129000,0.18311139941215515,0.12925927340984344,1.0,3.58
130000,0.18311139941215515,0.12925927340984344,1.0,3.58
131000,0.18311139941215515,0.12925927340984344,1.0,3.58
132000,0.18311139941215515,0.12925927340984344,1.0,3.58
133000,0.18311139941215515,0.12925927340984344,1.0,3.58
134000,0.18311139941215515,0.12925927340984344,1.0,3.58
135000,0.18311139941215515,0.12925927340984344,1.0,3.58
136000,0.18311139941215515,0.12925927340984344,1.0,3.58
137000,0.1859741061925888,0.1257285326719284,1.0,3.58
138000,0.2092818319797516,0.17563876509666443,1.0,3.58
139000,0.2092818319797516,0.17563876509666443,1.0,3.58
140000,0.2092818319797516,0.17563876509666443,1.0,3.58
141000,0.2092818319797516,0.17563876509666443,1.0,3.58
142000,0.2092818319797516,0.17563876509666443,1.0,3.58
143000,0.2092818319797516,0.17563876509666443,1.0,3.58
144000,0.2092818319797516,0.17563876509666443,1.0,3.58
145000,0.2092818319797516,0.17563876509666443,1.0,3.58
146000,0.2092818319797516,0.17563876509666443,1.0,3.58
147000,0.2092818319797516,0.17563876509666443,1.0,3.58
148000,0.2092818319797516,0.17563876509666443,1.0,3.58
149000,0.2092818319797516,0.17563876509666443,1.0,3.58
150000,0.2092818319797516,0.17563876509666443,1.0,3.58
151000,0.2092818319797516,0.17563876509666443,1.0,3.58
152000,0.2092818319797516,0.17563876509666443,1.0,3.58
153000,0.2092818319797516,0.17563876509666443,1.0,3.58
154000,0.2092818319797516,0.17563876509666443,1.0,3.58
155000,0.2092818319797516,0.17563876509666443,1.0,3.58
156000,0.2092818319797516,0.17563876509666443,1.0,3.58
157000,0.2092818319797516,0.17563876509666443,1.0,3.58
158000,0.2092818319797516,0.17563876509666443,1.0,3.58
159000,0.2092818319797516,0.17563876509666443,1.0,3.58
160000,0.2092818319797516,0.17563876509666443,1.0,3.58
161000,0.2092818319797516,0.17563876509666443,1.0,3.58
162000,0.2092818319797516,0.17563876509666443,1.0,3.58
163000,0.2092818319797516,0.17563876509666443,1.0,3.58
164000,0.2092818319797516,0.17563876509666443,1.0,3.58
165000,0.2092818319797516,0.17563876509666443,1.0,3.58
166000,0.2092818319797516,0.17563876509666443,1.0,3.58
167000,0.2092818319797516,0.17563876509666443,1.0,3.58
168000,0.2092818319797516,0.17563876509666443,1.0,3.58
169000,0.2092818319797516,0.17563876509666443,1.0,3.58
170000,0.2092818319797516,0.17563876509666443,1.0,3.58
171000,0.2092818319797516,0.17563876509666443,1.0,3.58
172000,0.2092818319797516,0.17563876509666443,1.0,3.58
173000,0.2092818319797516,0.17563876509666443,1.0,3.58
174000,0.2092818319797516,0.17563876509666443,1.0,3.58
175000,0.2092818319797516,0.17563876509666443,1.0,3.58
176000,0.2092818319797516,0.17563876509666443,1.0,3.58
177000,0.21328085660934448,0.10566985607147217,1.0,3.58
178000,0.21328085660934448,0.10566985607147217,1.0,3.58
179000,0.21328085660934448,0.10566985607147217,1.0,3.58
180000,0.21328085660934448,0.10566985607147217,1.0,3.58
181000,0.21328085660934448,0.10566985607147217,1.0,3.58
182000,0.21328085660934448,0.10566985607147217,1.0,3.58
183000,0.21328085660934448,0.10566985607147217,1.0,3.58
184000,0.21328085660934448,0.10566985607147217,1.0,3.58
185000,0.21328085660934448,0.10566985607147217,1.0,3.58
186000,0.21328085660934448,0.10566985607147217,1.0,3.58
187000,0.21328085660934448,0.10566985607147217,1.0,3.58
188000,0.21328085660934448,0.10566985607147217,1.0,3.58
189000,0.21328085660934448,0.10566985607147217,1.0,3.58
190000,0.21328085660934448,0.10566985607147217,1.0,3.58
191000,0.21328085660934448,0.10566985607147217,1.0,3.58
192000,0.21328085660934448,0.10566985607147217,1.0,3.58
193000,0.21328085660934448,0.10566985607147217,1.0,3.58
194000,0.21328085660934448,0.10566985607147217,1.0,3.58
195000,0.21328085660934448,0.10566985607147217,1.0,3.58
196000,0.21328085660934448,0.10566985607147217,1.0,3.58
197000,0.21328085660934448,0.10566985607147217,1.0,3.58
198000,0.21328085660934448,0.10566985607147217,1.0,3.58
199000,0.21328085660934448,0.10566985607147217,1.0,3.58
200000,0.21328085660934448,0.10566985607147217,1.0,3.58
201000,0.21328085660934448,0.10566985607147217,1.0,3.58
202000,0.21328085660934448,0.10566985607147217,1.0,3.58
203000,0.21328085660934448,0.10566985607147217,1.0,3.58
204000,0.21328085660934448,0.10566985607147217,1.0,3.58
205000,0.21328085660934448,0.10566985607147217,1.0,3.58
206000,0.21328085660934448,0.10566985607147217,1.0,3.58
207000,0.21328085660934448,0.10566985607147217,1.0,3.58
208000,0.21328085660934448,0.10566985607147217,1.0,3.58
209000,0.21328085660934448,0.10566985607147217,1.0,3.58
210000,0.21328085660934448,0.10566985607147217,1.0,3.58
211000,0.21328085660934448,0.10566985607147217,1.0,3.58
212000,0.21328085660934448,0.10566985607147217,1.0,3.58
213000,0.21328085660934448,0.10566985607147217,1.0,3.58
214000,0.21328085660934448,0.10566985607147217,1.0,3.58
215000,0.21328085660934448,0.10566985607147217,1.0,3.58
216000,0.21328085660934448,0.10566985607147217,1.0,3.58
217000,0.21328085660934448,0.10566985607147217,1.0,3.58
218000,0.21328085660934448,0.10566985607147217,1.0,3.58
219000,0.21328085660934448,0.10566985607147217,1.0,3.58
220000,0.21328085660934448,0.10566985607147217,1.0,3.58
221000,0.21433596312999725,0.09672145545482635,1.0,3.58
222000,0.21433596312999725,0.09672145545482635,1.0,3.58
223000,0.21433596312999725,0.09672145545482635,1.0,3.58
224000,0.21433596312999725,0.09672145545482635,1.0,3.58
225000,0.21433596312999725,0.09672145545482635,1.0,3.58
226000,0.21433596312999725,0.09672145545482635,1.0,3.58
227000,0.21433596312999725,0.09672145545482635,1.0,3.58
228000,0.21433596312999725,0.09672145545482635,1.0,3.58
229000,0.21433596312999725,0.09672145545482635,1.0,3.58
230000,0.21433596312999725,0.09672145545482635,1.0,3.58
231000,0.21433596312999725,0.09672145545482635,1.0,3.58
232000,0.21433596312999725,0.09672145545482635,1.0,3.58
233000,0.21433596312999725,0.09672145545482635,1.0,3.58
234000,0.21433596312999725,0.09672145545482635,1.0,3.58
235000,0.21433596312999725,0.09672145545482635,1.0,3.58
236000,0.21433596312999725,0.09672145545482635,1.0,3.58
237000,0.21433596312999725,0.09672145545482635,1.0,3.58
238000,0.21433596312999725,0.09672145545482635,1.0,3.58
239000,0.21433596312999725,0.09672145545482635,1.0,3.58
240000,0.21433596312999725,0.09672145545482635,1.0,3.58
241000,0.21433596312999725,0.09672145545482635,1.0,3.58
242000,0.21433596312999725,0.09672145545482635,1.0,3.58
243000,0.21433596312999725,0.09672145545482635,1.0,3.58
244000,0.21433596312999725,0.09672145545482635,1.0,3.58
245000,0.21433596312999725,0.09672145545482635,1.0,3.58
246000,0.21433596312999725,0.09672145545482635,1.0,3.58
247000,0.21433596312999725,0.09672145545482635,1.0,3.58
248000,0.21433596312999725,0.09672145545482635,1.0,3.58
249000,0.21433596312999725,0.09672145545482635,1.0,3.58
250000,0.21433596312999725,0.09672145545482635,1.0,3.58
251000,0.21433596312999725,0.09672145545482635,1.0,3.58
252000,0.21433596312999725,0.09672145545482635,1.0,3.58
253000,0.21433596312999725,0.09672145545482635,1.0,3.58
254000,0.21433596312999725,0.09672145545482635,1.0,3.58
255000,0.21433596312999725,0.09672145545482635,1.0,3.58
256000,0.21433596312999725,0.09672145545482635,1.0,3.58
257000,0.21433596312999725,0.09672145545482635,1.0,3.58
258000,0.21433596312999725,0.09672145545482635,1.0,3.58
259000,0.21433596312999725,0.09672145545482635,1.0,3.58
260000,0.21433596312999725,0.09672145545482635,1.0,3.58
261000,0.21433596312999725,0.09672145545482635,1.0,3.58
262000,0.21433596312999725,0.09672145545482635,1.0,3.58
263000,0.21433596312999725,0.09672145545482635,1.0,3.58
264000,0.21433596312999725,0.09672145545482635,1.0,3.58
265000,0.21433596312999725,0.09672145545482635,1.0,3.58
266000,0.21433596312999725,0.09672145545482635,1.0,3.58
267000,0.21433596312999725,0.09672145545482635,1.0,3.58
268000,0.21433596312999725,0.09672145545482635,1.0,3.58
269000,0.21433596312999725,0.09672145545482635,1.0,3.58
270000,0.21433596312999725,0.09672145545482635,1.0,3.58
271000,0.21433596312999725,0.09672145545482635,1.0,3.58
272000,0.21433596312999725,0.09672145545482635,1.0,3.58
273000,0.21433596312999725,0.09672145545482635,1.0,3.58
274000,0.21433596312999725,0.09672145545482635,1.0,3.58
275000,0.21433596312999725,0.09672145545482635,1.0,3.58
276000,0.21433596312999725,0.09672145545482635,1.0,3.58
277000,0.21433596312999725,0.09672145545482635,1.0,3.58
278000,0.21433596312999725,0.09672145545482635,1.0,3.58
279000,0.21433596312999725,0.09672145545482635,1.0,3.58
280000,0.21433596312999725,0.09672145545482635,1.0,3.58
281000,0.21433596312999725,0.09672145545482635,1.0,3.58
282000,0.21433596312999725,0.09672145545482635,1.0,3.58
283000,0.21433596312999725,0.09672145545482635,1.0,3.58
284000,0.21433596312999725,0.09672145545482635,1.0,3.58
285000,0.21465209126472473,0.10032006353139877,1.0,3.58
286000,0.21465209126472473,0.10032006353139877,1.0,3.58
287000,0.21465209126472473,0.10032006353139877,1.0,3.58
288000,0.21465209126472473,0.10032006353139877,1.0,3.58
289000,0.21465209126472473,0.10032006353139877,1.0,3.58
290000,0.21465209126472473,0.10032006353139877,1.0,3.58
291000,0.21465209126472473,0.10032006353139877,1.0,3.58
292000,0.21465209126472473,0.10032006353139877,1.0,3.58
293000,0.21465209126472473,0.10032006353139877,1.0,3.58
294000,0.21465209126472473,0.10032006353139877,1.0,3.58
295000,0.21465209126472473,0.10032006353139877,1.0,3.58
296000,0.21465209126472473,0.10032006353139877,1.0,3.58
297000,0.21465209126472473,0.10032006353139877,1.0,3.58
298000,0.21465209126472473,0.10032006353139877,1.0,3.58
299000,0.2147262990474701,0.10334867238998413,1.0,3.58
300000,0.2147262990474701,0.10334867238998413,1.0,3.58
301000,0.2147262990474701,0.10334867238998413,1.0,3.58
302000,0.2147262990474701,0.10334867238998413,1.0,3.58
303000,0.2147262990474701,0.10334867238998413,1.0,3.58
304000,0.2147262990474701,-0.7588839530944824,1.0,3.58
305000,0.2147262990474701,-0.7588839530944824,1.0,3.58
306000,0.2147262990474701,-0.7588839530944824,1.0,3.58
307000,0.2147262990474701,-0.7588839530944824,1.0,3.58
308000,0.2147262990474701,-0.7588839530944824,1.0,3.58
309000,0.2147262990474701,-0.7588839530944824,1.0,3.58
310000,0.2147262990474701,-0.7588839530944824,1.0,3.58
311000,0.2147262990474701,-0.7588839530944824,1.0,3.58
312000,0.2147262990474701,-0.7588839530944824,1.0,3.58
313000,0.2147262990474701,-0.7588839530944824,1.0,3.58
314000,0.2147262990474701,-0.7588839530944824,1.0,3.58
315000,0.2147262990474701,-0.7588839530944824,1.0,3.58
316000,0.2147262990474701,-0.7588839530944824,1.0,3.58
317000,0.2147262990474701,-0.7588839530944824,1.0,3.58
318000,0.2147262990474701,-0.7588839530944824,1.0,3.58
319000,0.2147262990474701,-0.7588839530944824,1.0,3.58
320000,0.2147262990474701,-0.7588839530944824,1.0,3.58
321000,0.2147262990474701,-0.7588839530944824,1.0,3.58
322000,0.2147262990474701,-0.7588839530944824,1.0,3.58
323000,0.2147262990474701,-0.7588839530944824,1.0,3.58
324000,0.2147262990474701,-0.7588839530944824,1.0,3.58
325000,0.2147262990474701,-0.7588839530944824,1.0,3.58
326000,0.2147262990474701,-0.7588839530944824,1.0,3.58
327000,0.2147262990474701,-0.7588839530944824,1.0,3.58
328000,0.2147262990474701,-0.7588839530944824,1.0,3.58
329000,0.2147262990474701,-0.7588839530944824,1.0,3.58
330000,0.2147262990474701,-0.7588839530944824,1.0,3.58
331000,0.2147262990474701,-0.7588839530944824,1.0,3.58
332000,0.2147262990474701,-0.7588839530944824,1.0,3.58
333000,0.2147262990474701,-0.7588839530944824,1.0,3.58
334000,0.2147262990474701,-0.7588839530944824,1.0,3.58
335000,0.2147262990474701,-0.7588839530944824,1.0,3.58
336000,0.2147262990474701,-0.7588839530944824,1.0,3.58
337000,0.2147262990474701,-0.7588839530944824,1.0,3.58
338000,0.2147262990474701,-0.7588839530944824,1.0,3.58
339000,0.2147262990474701,-0.7588839530944824,1.0,3.58
340000,0.2147262990474701,-0.7588839530944824,1.0,3.58
341000,0.2147262990474701,-0.7588839530944824,1.0,3.58
342000,0.2147262990474701,-0.7588839530944824,1.0,3.58
343000,0.2147262990474701,-0.7588839530944824,1.0,3.58
344000,0.2147262990474701,-0.7588839530944824,1.0,3.58
345000,0.2147262990474701,-0.7588839530944824,1.0,3.58
346000,0.2147262990474701,-0.7588839530944824,1.0,3.58
347000,0.2147262990474701,-0.7588839530944824,1.0,3.58
348000,0.2147262990474701,-0.7588839530944824,1.0,3.58
349000,0.2147262990474701,-0.7588839530944824,1.0,3.58
350000,0.2147262990474701,-0.7588839530944824,1.0,3.58
351000,0.2147262990474701,-0.7588839530944824,1.0,3.58
352000,0.2147262990474701,-0.7588839530944824,1.0,3.58
353000,0.2147262990474701,-0.7588839530944824,1.0,3.58
354000,0.2147262990474701,-0.7588839530944824,1.0,3.58
355000,0.2147262990474701,-0.7588839530944824,1.0,3.58
356000,0.2147262990474701,-0.7588839530944824,1.0,3.58
357000,0.2147262990474701,-0.7588839530944824,1.0,3.58
358000,0.2147262990474701,-0.7588839530944824,1.0,3.58
359000,0.2147262990474701,-0.7588839530944824,1.0,3.58
360000,0.2147262990474701,-0.7588839530944824,1.0,3.58
361000,0.2147262990474701,-0.7588839530944824,1.0,3.58
362000,0.2147262990474701,-0.7588839530944824,1.0,3.58
363000,0.2147262990474701,-0.7588839530944824,1.0,3.58
364000,0.2147262990474701,-0.7588839530944824,1.0,3.58
365000,0.2147262990474701,-0.7588839530944824,1.0,3.58
366000,0.2147262990474701,-0.7588839530944824,1.0,3.58
367000,0.2147262990474701,-0.7588839530944824,1.0,3.58
368000,0.2147262990474701,-0.7588839530944824,1.0,3.58
369000,0.2147262990474701,-0.7588839530944824,1.0,3.58
370000,0.2147262990474701,-0.7588839530944824,1.0,3.58
371000,0.2147262990474701,-0.7588839530944824,1.0,3.58
372000,0.2147262990474701,-0.7588839530944824,1.0,3.58
373000,0.2147262990474701,-0.7588839530944824,1.0,3.58
374000,0.2147262990474701,-0.7588839530944824,1.0,3.58
375000,0.2147262990474701,-0.7588839530944824,1.0,3.58
376000,0.2147262990474701,-0.7588839530944824,1.0,3.58
377000,0.2147262990474701,-0.7588839530944824,1.0,3.58
378000,0.2147262990474701,-0.7588839530944824,1.0,3.58
379000,0.2147262990474701,-0.7588839530944824,1.0,3.58
380000,0.2147262990474701,-0.7588839530944824,1.0,3.58
381000,0.2147262990474701,-0.7588839530944824,1.0,3.58
382000,0.2147262990474701,-0.7588839530944824,1.0,3.58
383000,0.2147262990474701,-0.7588839530944824,1.0,3.58
384000,0.2147262990474701,-0.7588839530944824,1.0,3.58
385000,0.2147262990474701,-0.7588839530944824,1.0,3.58
386000,0.2147262990474701,-0.7588839530944824,1.0,3.58
387000,0.2147262990474701,-0.7588839530944824,1.0,3.58
388000,0.2147262990474701,-0.7588839530944824,1.0,3.58
389000,0.2147262990474701,-0.7588839530944824,1.0,3.58
390000,0.2147262990474701,-0.7588839530944824,1.0,3.58
391000,0.2147262990474701,-0.7588839530944824,1.0,3.58
392000,0.2147262990474701,-0.7588839530944824,1.0,3.58
393000,0.2147262990474701,-0.7588839530944824,1.0,3.58
394000,0.2147262990474701,-0.7588839530944824,1.0,3.58
395000,0.2147262990474701,-0.7588839530944824,1.0,3.58
396000,0.2147262990474701,-0.7588839530944824,1.0,3.58
397000,0.2147262990474701,-0.7588839530944824,1.0,3.58
398000,0.2147262990474701,-0.7588839530944824,1.0,3.58
399000,0.2147262990474701,-0.7588839530944824,1.0,3.58
400000,0.2147262990474701,-0.7588839530944824,1.0,3.58
401000,0.2147262990474701,-0.7588839530944824,1.0,3.58
402000,0.2147262990474701,-0.7588839530944824,1.0,3.58
403000,0.2147262990474701,-0.7588839530944824,1.0,3.58
404000,0.2147262990474701,-0.7588839530944824,1.0,3.58
405000,0.2147262990474701,-0.7588839530944824,1.0,3.58
406000,0.2147262990474701,-0.7588839530944824,1.0,3.58
407000,0.2147262990474701,-0.7588839530944824,1.0,3.58
408000,0.2147262990474701,-0.7588839530944824,1.0,3.58
409000,0.2147262990474701,-0.7588839530944824,1.0,3.58
410000,0.2147262990474701,-0.7588839530944824,1.0,3.58
411000,0.2147262990474701,-0.7588839530944824,1.0,3.58
412000,0.2147262990474701,-0.7588839530944824,1.0,3.58
413000,0.2147262990474701,-0.7588839530944824,1.0,3.58
414000,0.2147262990474701,-0.7588839530944824,1.0,3.58
415000,0.2147262990474701,-0.7588839530944824,1.0,3.58
416000,0.2147262990474701,-0.7588839530944824,1.0,3.58
417000,0.2147262990474701,-0.7588839530944824,1.0,3.58
418000,0.2147262990474701,-0.7588839530944824,1.0,3.58
419000,0.2147262990474701,-0.7588839530944824,1.0,3.58
420000,0.2147262990474701,-0.7588839530944824,1.0,3.58
421000,0.2147262990474701,-0.7588839530944824,1.0,3.58
422000,0.2147262990474701,-0.7588839530944824,1.0,3.58
423000,0.2147262990474701,-0.7588839530944824,1.0,3.58
424000,0.2147262990474701,-0.7588839530944824,1.0,3.58
425000,0.2147262990474701,-0.7588839530944824,1.0,3.58
426000,0.2147262990474701,-0.7588839530944824,1.0,3.58
427000,0.2147262990474701,-0.7588839530944824,1.0,3.58
428000,0.2147262990474701,-0.7588839530944824,1.0,3.58
429000,0.2147262990474701,-0.7588839530944824,1.0,3.58
430000,0.2147262990474701,-0.7588839530944824,1.0,3.58
431000,0.2147262990474701,-0.7588839530944824,1.0,3.58
432000,0.2147262990474701,-0.7588839530944824,1.0,3.58
433000,0.2147262990474701,-0.7588839530944824,1.0,3.58
434000,0.2147262990474701,-0.7588839530944824,1.0,3.58
435000,0.2147262990474701,-0.7588839530944824,1.0,3.58
436000,0.2147262990474701,-0.7588839530944824,1.0,3.58
437000,0.2147262990474701,-0.7588839530944824,1.0,3.58
438000,0.2147262990474701,-0.7588839530944824,1.0,3.58
439000,0.2147262990474701,-0.7588839530944824,1.0,3.58
440000,0.2147262990474701,-0.7588839530944824,1.0,3.58
441000,0.2147262990474701,-0.7588839530944824,1.0,3.58
442000,0.2147262990474701,-0.7588839530944824,1.0,3.58
443000,0.2147262990474701,-0.7588839530944824,1.0,3.58
444000,0.2147262990474701,-0.7588839530944824,1.0,3.58
445000,0.2147262990474701,-0.7588839530944824,1.0,3.58
446000,0.2147262990474701,-0.7588839530944824,1.0,3.58
447000,0.2147262990474701,-0.7588839530944824,1.0,3.58
448000,0.2147262990474701,-0.7588839530944824,1.0,3.58
449000,0.2147262990474701,-0.7588839530944824,1.0,3.58
450000,0.2147262990474701,-0.7588839530944824,1.0,3.58
451000,0.2147262990474701,-0.7588839530944824,1.0,3.58
452000,0.2147262990474701,-0.7588839530944824,1.0,3.58
453000,0.2147262990474701,-0.7588839530944824,1.0,3.58
454000,0.2147262990474701,-0.7588839530944824,1.0,3.58
455000,0.2147262990474701,-0.7588839530944824,1.0,3.58
456000,0.2147262990474701,-0.7588839530944824,1.0,3.58
457000,0.2147262990474701,-0.7588839530944824,1.0,3.58
458000,0.2147262990474701,-0.7588839530944824,1.0,3.58
459000,0.2147262990474701,-0.7588839530944824,1.0,3.58
460000,0.2147262990474701,-0.7588839530944824,1.0,3.58
461000,0.2147262990474701,-0.7588839530944824,1.0,3.58
462000,0.2147262990474701,-0.7588839530944824,1.0,3.58
463000,0.2147262990474701,-0.7588839530944824,1.0,3.58
464000,0.2147262990474701,-0.7588839530944824,1.0,3.58
465000,0.2147262990474701,-0.7588839530944824,1.0,3.58
466000,0.2147262990474701,-0.7588839530944824,1.0,3.58
467000,0.2147262990474701,-0.7588839530944824,1.0,3.58
468000,0.2147262990474701,-0.7588839530944824,1.0,3.58
469000,0.2147262990474701,-0.7588839530944824,1.0,3.58
470000,0.2147262990474701,-0.7588839530944824,1.0,3.58
471000,0.2147262990474701,-0.7588839530944824,1.0,3.58
472000,0.2147262990474701,-0.7588839530944824,1.0,3.58
