evaluation,fitness,test_accuracy,uniqueness,time
108991,0.9825904965400696,0.9862333536148071,0.88,2.78
109991,0.9825904965400696,0.9862333536148071,0.879,2.78
110991,0.9825904965400696,0.9862333536148071,0.879,2.78
111991,0.9825904965400696,0.9862333536148071,0.871,2.78
112991,0.9825904965400696,0.9862333536148071,0.866,2.78
113991,0.9825904965400696,0.9862333536148071,0.865,2.78
114991,0.9825904965400696,0.9862333536148071,0.863,2.78
115991,0.9825904965400696,0.9862333536148071,0.861,2.78
116991,0.9825904965400696,0.9862333536148071,0.859,2.78
117991,0.9825904965400696,0.9862333536148071,0.857,2.78
118991,0.9825904965400696,0.9862333536148071,0.857,2.78
119991,0.9825904965400696,0.9862333536148071,0.856,2.78
120991,0.9825904965400696,0.9862333536148071,0.854,2.78
121991,0.9825904965400696,0.9862333536148071,0.857,2.78
122991,0.9825904965400696,0.9862333536148071,0.851,2.78
123991,0.9825904965400696,0.9862333536148071,0.848,2.78
124991,0.9825904965400696,0.9862333536148071,0.85,2.78
125991,0.9825904965400696,0.9862333536148071,0.847,2.78
126991,0.9825904965400696,0.9862333536148071,0.846,2.78
127991,0.9825904965400696,0.9862333536148071,0.843,2.78
128991,0.9825904965400696,0.9862333536148071,0.844,2.78
129991,0.9825904965400696,0.9862333536148071,0.842,2.78
130991,0.9825904965400696,0.9862333536148071,0.84,2.78
131991,0.9825904965400696,0.9862333536148071,0.84,2.78
132991,0.9825904965400696,0.9862333536148071,0.836,2.78
133991,0.9825904965400696,0.9862333536148071,0.837,2.78
134991,0.9825904965400696,0.9862333536148071,0.841,2.78
135991,0.9825904965400696,0.9862333536148071,0.842,2.78
136991,0.9825904965400696,0.9862333536148071,0.842,2.78
137991,0.9825904965400696,0.9862333536148071,0.837,2.78
138991,0.9825904965400696,0.9862333536148071,0.836,2.78
139991,0.9825904965400696,0.9862333536148071,0.835,2.78
140991,0.9825904965400696,0.9862333536148071,0.832,2.78
141991,0.9825904965400696,0.9862333536148071,0.833,2.78
142991,0.9825904965400696,0.9862333536148071,0.833,2.78
143991,0.9825904965400696,0.9862333536148071,0.83,2.78
144991,0.9826352000236511,0.9862616658210754,0.828,2.78
145991,0.9826352000236511,0.9862616658210754,0.825,2.78
146991,0.9826352000236511,0.9862616658210754,0.82,2.78
147991,0.9826352000236511,0.9862616658210754,0.819,2.78
148991,0.9826352000236511,0.9862616658210754,0.817,2.78
149991,0.9826352000236511,0.9862616658210754,0.818,2.78
150991,0.9826352000236511,0.9862616658210754,0.817,2.78
151991,0.9826352000236511,0.9862616658210754,0.812,2.78
152991,0.9826352000236511,0.9862616658210754,0.814,2.78
153991,0.9826352000236511,0.9862616658210754,0.81,2.78
158027,0.9826352000236511,0.9862616658210754,0.792,2.59
159027,0.9826629161834717,0.9862921833992004,0.798,2.59
160027,0.9826629161834717,0.9862921833992004,0.801,2.59
161027,0.9826629161834717,0.9862921833992004,0.811,2.59
162027,0.9826629161834717,0.9862921833992004,0.81,2.59
163027,0.9826629161834717,0.9862921833992004,0.806,2.59
164027,0.9826629161834717,0.9862921833992004,0.802,2.59
165027,0.9826629161834717,0.9862921833992004,0.795,2.59
166027,0.9870168566703796,0.9923148155212402,0.792,2.59
167027,0.9870168566703796,0.9923148155212402,0.789,2.59
168027,0.9870168566703796,0.9923148155212402,0.802,2.59
169027,0.9870168566703796,0.9923148155212402,0.809,2.59
170027,0.9870168566703796,0.9923148155212402,0.801,2.59
171027,0.9870168566703796,0.9923148155212402,0.797,2.59
172027,0.9870168566703796,0.9923148155212402,0.79,2.59
173027,0.9870168566703796,0.9923148155212402,0.785,2.59
174027,0.9870168566703796,0.9923148155212402,0.785,2.59
175027,0.9870168566703796,0.9923148155212402,0.787,2.59
176027,0.9870168566703796,0.9923148155212402,0.782,2.59
177027,0.9870168566703796,0.9923148155212402,0.785,2.59
178027,0.9870168566703796,0.9923148155212402,0.78,2.59
179027,0.9870168566703796,0.9923148155212402,0.781,2.59
180027,0.9870168566703796,0.9923148155212402,0.78,2.59
181027,0.9870168566703796,0.9923148155212402,0.778,2.59
182027,0.9870168566703796,0.9923148155212402,0.78,2.59
183027,0.9870168566703796,0.9923148155212402,0.778,2.59
184027,0.9870168566703796,0.9923148155212402,0.779,2.59
185027,0.9870168566703796,0.9923148155212402,0.768,2.59
186027,0.9870168566703796,0.9923148155212402,0.766,2.59
187027,0.9870168566703796,0.9923148155212402,0.772,2.59
188027,0.9870168566703796,0.9923148155212402,0.776,2.59
189027,0.9870168566703796,0.9923148155212402,0.773,2.59
190027,0.9870168566703796,0.9923148155212402,0.772,2.59
191027,0.9870168566703796,0.9923148155212402,0.778,2.59
192027,0.9870168566703796,0.9923148155212402,0.771,2.59
193027,0.9870168566703796,0.9923148155212402,0.769,2.59
194027,0.9870168566703796,0.9923148155212402,0.763,2.59
195027,0.9870168566703796,0.9923148155212402,0.757,2.59
196027,0.9870168566703796,0.9923148155212402,0.762,2.59
197027,0.9870168566703796,0.9923148155212402,0.766,2.59
198027,0.9870168566703796,0.9923148155212402,0.764,2.59
199027,0.9870168566703796,0.9923148155212402,0.771,2.59
200027,0.9870168566703796,0.9923148155212402,0.775,2.59
201027,0.9870168566703796,0.9923148155212402,0.773,2.59
202027,0.9870168566703796,0.9923148155212402,0.765,2.59
203027,0.9870168566703796,0.9923148155212402,0.766,2.59
204027,0.9870168566703796,0.9923148155212402,0.759,2.59
205027,0.9870168566703796,0.9923148155212402,0.761,2.59
206027,0.9870168566703796,0.9923148155212402,0.76,2.59
207027,0.9870168566703796,0.9923148155212402,0.758,2.59
208027,0.9870168566703796,0.9923148155212402,0.752,2.59
210742,0.9870168566703796,0.9923148155212402,0.728,2.61
211742,0.9870168566703796,0.9923148155212402,0.729,2.61
212742,0.9870168566703796,0.9923148155212402,0.732,2.61
213742,0.9870168566703796,0.9923148155212402,0.729,2.61
214742,0.9870168566703796,0.9923148155212402,0.734,2.61
215742,0.9870168566703796,0.9923148155212402,0.727,2.61
216742,0.9870168566703796,0.9923148155212402,0.725,2.61
217742,0.9870168566703796,0.9923148155212402,0.72,2.61
218742,0.9870168566703796,0.9923148155212402,0.719,2.61
219742,0.9870168566703796,0.9923148155212402,0.713,2.61
220742,0.9870168566703796,0.9923148155212402,0.708,2.61
221742,0.9870168566703796,0.9923148155212402,0.699,2.61
222742,0.9870168566703796,0.9923148155212402,0.691,2.61
223742,0.9870168566703796,0.9923148155212402,0.685,2.61
224742,0.9870168566703796,0.9923148155212402,0.684,2.61
225742,0.9870168566703796,0.9923148155212402,0.679,2.61
226742,0.9870168566703796,0.9923148155212402,0.676,2.61
227742,0.9870168566703796,0.9923148155212402,0.677,2.61
228742,0.9870168566703796,0.9923148155212402,0.674,2.61
229742,0.9870168566703796,0.9923148155212402,0.665,2.61
230742,0.9870168566703796,0.9923148155212402,0.662,2.61
231742,0.9870168566703796,0.9923148155212402,0.661,2.61
232742,0.9870168566703796,0.9923148155212402,0.657,2.61
233742,0.9870168566703796,0.9923148155212402,0.658,2.61
234742,0.9870168566703796,0.9923148155212402,0.654,2.61
235742,0.9870168566703796,0.9923148155212402,0.647,2.61
236742,0.9870168566703796,0.9923148155212402,0.65,2.61
237742,0.9870168566703796,0.9923148155212402,0.644,2.61
238742,0.9870168566703796,0.9923148155212402,0.638,2.61
239742,0.9870168566703796,0.9923148155212402,0.642,2.61
240742,0.9870168566703796,0.9923148155212402,0.632,2.61
241742,0.9870168566703796,0.9923148155212402,0.632,2.61
242742,0.9870168566703796,0.9923148155212402,0.631,2.61
243742,0.9870168566703796,0.9923148155212402,0.626,2.61
244742,0.9870168566703796,0.9923148155212402,0.621,2.61
245742,0.9870168566703796,0.9923148155212402,0.618,2.61
246742,0.9870168566703796,0.9923148155212402,0.615,2.61
247742,0.9870168566703796,0.9923148155212402,0.604,2.61
248742,0.9870168566703796,0.9923148155212402,0.607,2.61
249742,0.9870168566703796,0.9923148155212402,0.609,2.61
250742,0.9870168566703796,0.9923148155212402,0.603,2.61
251742,0.9870168566703796,0.9923148155212402,0.599,2.61
252742,0.9870168566703796,0.9923148155212402,0.589,2.61
253742,0.9870168566703796,0.9923148155212402,0.589,2.61
254742,0.9870168566703796,0.9923148155212402,0.575,2.61
255742,0.9870168566703796,0.9923148155212402,0.569,2.61
256742,0.9870168566703796,0.9923148155212402,0.568,2.61
257742,0.9870168566703796,0.9923148155212402,0.565,2.61
258742,0.9870168566703796,0.9923148155212402,0.558,2.61
259742,0.9870168566703796,0.9923148155212402,0.55,2.61
260742,0.9870168566703796,0.9923148155212402,0.547,2.61
265737,0.9870168566703796,0.9923148155212402,0.526,2.58
266737,0.9870168566703796,0.9923148155212402,0.528,2.58
267737,0.9870268106460571,0.992310643196106,0.531,2.58
268737,0.9870268106460571,0.992310643196106,0.526,2.58
269737,0.9870268106460571,0.992310643196106,0.534,2.58
270737,0.9870268106460571,0.992310643196106,0.525,2.58
271737,0.9870268106460571,0.992310643196106,0.517,2.58
272737,0.9870268106460571,0.992310643196106,0.522,2.58
273737,0.9870268106460571,0.992310643196106,0.519,2.58
274737,0.9870268106460571,0.992310643196106,0.516,2.58
275737,0.9870268106460571,0.992310643196106,0.514,2.58
276737,0.9870268106460571,0.992310643196106,0.503,2.58
277737,0.9870268106460571,0.992310643196106,0.499,2.58
278737,0.9870268106460571,0.992310643196106,0.494,2.58
279737,0.9870268106460571,0.992310643196106,0.489,2.58
280737,0.9870268106460571,0.992310643196106,0.49,2.58
281737,0.9870268106460571,0.992310643196106,0.474,2.58
282737,0.9870268106460571,0.992310643196106,0.473,2.58
283737,0.9870268106460571,0.992310643196106,0.478,2.58
284737,0.9870268106460571,0.992310643196106,0.478,2.58
285737,0.9870268106460571,0.992310643196106,0.473,2.58
286737,0.9870268106460571,0.992310643196106,0.465,2.58
287737,0.9870268106460571,0.992310643196106,0.466,2.58
288737,0.9870268106460571,0.992310643196106,0.46,2.58
289737,0.9870268106460571,0.992310643196106,0.462,2.58
290737,0.9870268106460571,0.992310643196106,0.465,2.58
291737,0.9870268106460571,0.992310643196106,0.459,2.58
292737,0.9870268106460571,0.992310643196106,0.456,2.58
293737,0.9870268106460571,0.992310643196106,0.457,2.58
294737,0.9870268106460571,0.992310643196106,0.441,2.58
295737,0.9870268106460571,0.992310643196106,0.435,2.58
296737,0.9870268106460571,0.992310643196106,0.438,2.58
297737,0.9870268106460571,0.992310643196106,0.441,2.58
298737,0.9870268106460571,0.992310643196106,0.438,2.58
299737,0.9870268106460571,0.992310643196106,0.437,2.58
300737,0.9870268106460571,0.992310643196106,0.43,2.58
301737,0.9870268106460571,0.992310643196106,0.426,2.58
302737,0.9870268106460571,0.992310643196106,0.425,2.58
303737,0.9870268106460571,0.992310643196106,0.419,2.58
304737,0.9870268106460571,0.992310643196106,0.427,2.58
305737,0.9870268106460571,0.992310643196106,0.413,2.58
306737,0.9870268106460571,0.992310643196106,0.415,2.58
307737,0.9870268106460571,0.992310643196106,0.408,2.58
308737,0.9870268106460571,0.992310643196106,0.419,2.58
309737,0.9870268106460571,0.992310643196106,0.411,2.58
310737,0.9870268106460571,0.992310643196106,0.402,2.58
311737,0.9870268106460571,0.992310643196106,0.4,2.58
312737,0.9870268106460571,0.992310643196106,0.392,2.58
313737,0.9870268106460571,0.992310643196106,0.389,2.58
314737,0.9870268106460571,0.992310643196106,0.386,2.58
315737,0.9870268106460571,0.992310643196106,0.389,2.58
317199,0.9870268106460571,0.992310643196106,0.412,2.84
318199,0.9870268106460571,0.992310643196106,0.423,2.84
319199,0.9870268106460571,0.992310643196106,0.423,2.84
320199,0.9870268106460571,0.992310643196106,0.407,2.84
321199,0.9870268106460571,0.992310643196106,0.408,2.84
322199,0.9870268106460571,0.992310643196106,0.394,2.84
323199,0.9870268106460571,0.992310643196106,0.393,2.84
324199,0.9870268106460571,0.992310643196106,0.381,2.84
325199,0.9870268106460571,0.992310643196106,0.366,2.84
326199,0.9870268106460571,0.992310643196106,0.356,2.84
327199,0.9870268106460571,0.992310643196106,0.357,2.84
328199,0.9870268106460571,0.992310643196106,0.335,2.84
329199,0.9870268106460571,0.992310643196106,0.332,2.84
330199,0.9870268106460571,0.992310643196106,0.336,2.84
331199,0.9870268106460571,0.992310643196106,0.338,2.84
332199,0.9870268106460571,0.992310643196106,0.327,2.84
333199,0.9870268106460571,0.992310643196106,0.322,2.84
334199,0.9870268106460571,0.992310643196106,0.318,2.84
335199,0.9870268106460571,0.992310643196106,0.313,2.84
336199,0.9870268106460571,0.992310643196106,0.296,2.84
337199,0.9870268106460571,0.992310643196106,0.293,2.84
338199,0.9870268106460571,0.992310643196106,0.289,2.84
339199,0.9870268106460571,0.992310643196106,0.285,2.84
340199,0.9870268106460571,0.992310643196106,0.28,2.84
341199,0.9870268106460571,0.992310643196106,0.264,2.84
342199,0.9870268106460571,0.992310643196106,0.264,2.84
343199,0.9870268106460571,0.992310643196106,0.268,2.84
344199,0.9870268106460571,0.992310643196106,0.263,2.84
345199,0.9870268106460571,0.992310643196106,0.259,2.84
346199,0.9870268106460571,0.992310643196106,0.251,2.84
347199,0.9870268106460571,0.992310643196106,0.243,2.84
348199,0.9870268106460571,0.992310643196106,0.24,2.84
349199,0.9870268106460571,0.992310643196106,0.241,2.84
350199,0.9870268106460571,0.992310643196106,0.241,2.84
351199,0.9870268106460571,0.992310643196106,0.238,2.84
352199,0.9870268106460571,0.992310643196106,0.229,2.84
353199,0.9870268106460571,0.992310643196106,0.22,2.84
354199,0.9870268106460571,0.992310643196106,0.215,2.84
355199,0.9870268106460571,0.992310643196106,0.208,2.84
356199,0.9870268106460571,0.992310643196106,0.21,2.84
357199,0.9870268106460571,0.992310643196106,0.2,2.84
358199,0.9870268106460571,0.992310643196106,0.197,2.84
359199,0.9870268106460571,0.992310643196106,0.188,2.84
360199,0.9870268106460571,0.992310643196106,0.186,2.84
361199,0.9870268106460571,0.992310643196106,0.185,2.84
362199,0.9870268106460571,0.992310643196106,0.178,2.84
363199,0.9870268106460571,0.992310643196106,0.173,2.84
364199,0.9870268106460571,0.992310643196106,0.163,2.84
365199,0.9870268106460571,0.992310643196106,0.162,2.84
366199,0.9870268106460571,0.992310643196106,0.161,2.84
367199,0.9870268106460571,0.992310643196106,0.16,2.84
374727,0.9870268106460571,0.992310643196106,0.156,2.64
375727,0.9870268106460571,0.992310643196106,0.14,2.64
376727,0.9870268106460571,0.992310643196106,0.143,2.64
377727,0.9870268106460571,0.992310643196106,0.141,2.64
378727,0.9870268106460571,0.992310643196106,0.142,2.64
379727,0.9870268106460571,0.992310643196106,0.143,2.64
380727,0.9870268106460571,0.992310643196106,0.137,2.64
381727,0.9870268106460571,0.992310643196106,0.138,2.64
382727,0.9870268106460571,0.992310643196106,0.147,2.64
383727,0.9870268106460571,0.992310643196106,0.143,2.64
384727,0.9870268106460571,0.992310643196106,0.145,2.64
385727,0.9870268106460571,0.992310643196106,0.143,2.64
386727,0.9870268106460571,0.992310643196106,0.145,2.64
387727,0.9870268106460571,0.992310643196106,0.144,2.64
388727,0.9870268106460571,0.992310643196106,0.141,2.64
389727,0.9870268106460571,0.992310643196106,0.145,2.64
390727,0.9870268106460571,0.992310643196106,0.145,2.64
391727,0.9870268106460571,0.992310643196106,0.143,2.64
392727,0.9870268106460571,0.992310643196106,0.147,2.64
393727,0.9870268106460571,0.992310643196106,0.138,2.64
394727,0.9870268106460571,0.992310643196106,0.134,2.64
395727,0.9870268106460571,0.992310643196106,0.134,2.64
396727,0.9870268106460571,0.992310643196106,0.133,2.64
397727,0.9870268106460571,0.992310643196106,0.132,2.64
398727,0.9870268106460571,0.992310643196106,0.135,2.64
399727,0.9870268106460571,0.992310643196106,0.136,2.64
400727,0.9870268106460571,0.992310643196106,0.137,2.64
401727,0.9870268106460571,0.992310643196106,0.141,2.64
402727,0.9870268106460571,0.992310643196106,0.137,2.64
403727,0.9870268106460571,0.992310643196106,0.128,2.64
404727,0.9870268106460571,0.992310643196106,0.134,2.64
405727,0.9870268106460571,0.992310643196106,0.133,2.64
406727,0.9870268106460571,0.992310643196106,0.133,2.64
407727,0.9870268106460571,0.992310643196106,0.136,2.64
408727,0.9870268106460571,0.992310643196106,0.133,2.64
409727,0.9870268106460571,0.992310643196106,0.132,2.64
410727,0.9870268106460571,0.992310643196106,0.127,2.64
411727,0.9870268106460571,0.992310643196106,0.129,2.64
412727,0.9870268106460571,0.992310643196106,0.13,2.64
413727,0.9870268106460571,0.992310643196106,0.128,2.64
414727,0.9870268106460571,0.992310643196106,0.127,2.64
415727,0.9870268106460571,0.992310643196106,0.124,2.64
416727,0.9870268106460571,0.992310643196106,0.123,2.64
417727,0.9870268106460571,0.992310643196106,0.125,2.64
418727,0.9870268106460571,0.992310643196106,0.121,2.64
419727,0.9870268106460571,0.992310643196106,0.119,2.64
420727,0.9870268106460571,0.992310643196106,0.118,2.64
421727,0.9870268106460571,0.992310643196106,0.123,2.64
422727,0.9870268106460571,0.992310643196106,0.122,2.64
423727,0.9870268106460571,0.992310643196106,0.123,2.64
424727,0.9870268106460571,0.992310643196106,0.126,2.64
476670,0.9870268106460571,0.992310643196106,0.001,2.76
477670,0.9870268106460571,0.992310643196106,0.001,2.76
478670,0.9870268106460571,0.992310643196106,0.001,2.76
479670,0.9870268106460571,0.992310643196106,0.001,2.76
480670,0.9870268106460571,0.992310643196106,0.001,2.76
481670,0.9870268106460571,0.992310643196106,0.001,2.76
482670,0.9870268106460571,0.992310643196106,0.001,2.76
483670,0.9870268106460571,0.992310643196106,0.001,2.76
484670,0.9870268106460571,0.992310643196106,0.001,2.76
485670,0.9870268106460571,0.992310643196106,0.001,2.76
486670,0.9870268106460571,0.992310643196106,0.001,2.76
487670,0.9870268106460571,0.992310643196106,0.001,2.76
488670,0.9870268106460571,0.992310643196106,0.001,2.76
489670,0.9870268106460571,0.992310643196106,0.001,2.76
490670,0.9870268106460571,0.992310643196106,0.001,2.76
491670,0.9870268106460571,0.992310643196106,0.001,2.76
492670,0.9870268106460571,0.992310643196106,0.001,2.76
493670,0.9870268106460571,0.992310643196106,0.001,2.76
494670,0.9870268106460571,0.992310643196106,0.001,2.76
495670,0.9870268106460571,0.992310643196106,0.001,2.76
496670,0.9870268106460571,0.992310643196106,0.001,2.76
497670,0.9870268106460571,0.992310643196106,0.001,2.76
498670,0.9870268106460571,0.992310643196106,0.001,2.76
499670,0.9870268106460571,0.992310643196106,0.001,2.76
500670,0.9870268106460571,0.992310643196106,0.001,2.76
501670,0.9870268106460571,0.992310643196106,0.001,2.76
502670,0.9870268106460571,0.992310643196106,0.001,2.76
503670,0.9870268106460571,0.992310643196106,0.001,2.76
504670,0.9870268106460571,0.992310643196106,0.001,2.76
505670,0.9870268106460571,0.992310643196106,0.001,2.76
506670,0.9870268106460571,0.992310643196106,0.001,2.76
507670,0.9870268106460571,0.992310643196106,0.001,2.76
508670,0.9870268106460571,0.992310643196106,0.001,2.76
509670,0.9870268106460571,0.992310643196106,0.001,2.76
510670,0.9870268106460571,0.992310643196106,0.001,2.76
511670,0.9870268106460571,0.992310643196106,0.001,2.76
512670,0.9870268106460571,0.992310643196106,0.001,2.76
513670,0.9870268106460571,0.992310643196106,0.001,2.76
514670,0.9870268106460571,0.992310643196106,0.001,2.76
515670,0.9870268106460571,0.992310643196106,0.001,2.76
516670,0.9870268106460571,0.992310643196106,0.001,2.76
517670,0.9870268106460571,0.992310643196106,0.001,2.76
518670,0.9870268106460571,0.992310643196106,0.001,2.76
519670,0.9870268106460571,0.992310643196106,0.001,2.76
520670,0.9870268106460571,0.992310643196106,0.001,2.76
521670,0.9870268106460571,0.992310643196106,0.001,2.76
522670,0.9870268106460571,0.992310643196106,0.001,2.76
523670,0.9870268106460571,0.992310643196106,0.001,2.76
524670,0.9870268106460571,0.992310643196106,0.001,2.76
525670,0.9870268106460571,0.992310643196106,0.001,2.76
526670,0.9870268106460571,0.992310643196106,0.001,2.76
