evaluation,fitness,test_accuracy,uniqueness,time
83000,0.9706224203109741,0.9730238318443298,1.0,1.33
84000,0.9706224203109741,0.9730238318443298,1.0,1.33
85000,0.9706224203109741,0.9730238318443298,1.0,1.33
86000,0.9706224203109741,0.9730238318443298,1.0,1.33
87000,0.9706224203109741,0.9730238318443298,1.0,1.33
88000,0.9706224203109741,0.9730238318443298,1.0,1.33
89000,0.9706224203109741,0.9730238318443298,1.0,1.33
90000,0.9706224203109741,0.9730238318443298,1.0,1.33
91000,0.9706224203109741,0.9730238318443298,1.0,1.33
92000,0.9706224203109741,0.9730238318443298,1.0,1.33
93000,0.9706224203109741,0.9730238318443298,1.0,1.33
94000,0.9706224203109741,0.9730238318443298,1.0,1.33
95000,0.9706224203109741,0.9730238318443298,1.0,1.33
96000,0.9706224203109741,0.9730238318443298,1.0,1.33
97000,0.9706224203109741,0.9730238318443298,1.0,1.33
98000,0.9706224203109741,0.9730238318443298,1.0,1.33
99000,0.9706224203109741,0.9730238318443298,1.0,1.33
100000,0.9706224203109741,0.9730238318443298,1.0,1.33
101000,0.9706224203109741,0.9730238318443298,1.0,1.33
102000,0.9706224203109741,0.9730238318443298,1.0,1.33
103000,0.9706224203109741,0.9730238318443298,1.0,1.33
104000,0.9706224203109741,0.9730238318443298,1.0,1.33
105000,0.9706224203109741,0.9730238318443298,1.0,1.33
106000,0.9706224203109741,0.9730238318443298,1.0,1.33
107000,0.9706224203109741,0.9730238318443298,1.0,1.33
108000,0.9706224203109741,0.9730238318443298,1.0,1.33
109000,0.9706224203109741,0.9730238318443298,1.0,1.33
110000,0.9706224203109741,0.9730238318443298,1.0,1.33
111000,0.9706224203109741,0.9730238318443298,1.0,1.33
112000,0.9706224203109741,0.9730238318443298,1.0,1.33
113000,0.9706224203109741,0.9730238318443298,1.0,1.33
114000,0.9706224203109741,0.9730238318443298,1.0,1.33
115000,0.9706224203109741,0.9730238318443298,1.0,1.33
116000,0.9706224203109741,0.9730238318443298,1.0,1.33
117000,0.9706224203109741,0.9730238318443298,1.0,1.33
118000,0.9706224203109741,0.9730238318443298,1.0,1.33
119000,0.9706224203109741,0.9730238318443298,1.0,1.33
120000,0.9706224203109741,0.9730238318443298,1.0,1.33
121000,0.9706224203109741,0.9730238318443298,1.0,1.33
122000,0.9706224203109741,0.9730238318443298,1.0,1.33
123000,0.9706224203109741,0.9730238318443298,1.0,1.33
124000,0.9706224203109741,0.9730238318443298,1.0,1.33
125000,0.9706224203109741,0.9730238318443298,1.0,1.33
126000,0.9706224203109741,0.9730238318443298,1.0,1.33
127000,0.9706224203109741,0.9730238318443298,1.0,1.33
128000,0.9706224203109741,0.9730238318443298,1.0,1.33
129000,0.9706224203109741,0.9730238318443298,1.0,1.33
130000,0.9706224203109741,0.9730238318443298,1.0,1.33
131000,0.9706224203109741,0.9730238318443298,1.0,1.33
132000,0.9706224203109741,0.9730238318443298,1.0,1.33
133000,0.9706224203109741,0.9730238318443298,1.0,1.33
134000,0.9706224203109741,0.9730238318443298,1.0,1.33
135000,0.9706224203109741,0.9730238318443298,1.0,1.33
136000,0.9706224203109741,0.9730238318443298,1.0,1.33
137000,0.9706224203109741,0.9730238318443298,1.0,1.33
138000,0.9706224203109741,0.9730238318443298,1.0,1.33
139000,0.9706224203109741,0.9730238318443298,1.0,1.33
140000,0.9706224203109741,0.9730238318443298,1.0,1.33
141000,0.9706224203109741,0.9730238318443298,1.0,1.33
142000,0.9706224203109741,0.9730238318443298,1.0,1.33
143000,0.9706224203109741,0.9730238318443298,1.0,1.33
144000,0.9706224203109741,0.9730238318443298,1.0,1.33
145000,0.9706224203109741,0.9730238318443298,1.0,1.33
146000,0.9706224203109741,0.9730238318443298,1.0,1.33
147000,0.9706224203109741,0.9730238318443298,1.0,1.33
148000,0.9706224203109741,0.9730238318443298,1.0,1.33
149000,0.9706224203109741,0.9730238318443298,1.0,1.33
150000,0.9706224203109741,0.9730238318443298,1.0,1.33
151000,0.9706224203109741,0.9730238318443298,1.0,1.33
152000,0.9706224203109741,0.9730238318443298,1.0,1.33
153000,0.9706224203109741,0.9730238318443298,1.0,1.33
154000,0.9706224203109741,0.9730238318443298,1.0,1.33
155000,0.9706224203109741,0.9730238318443298,1.0,1.33
156000,0.9706224203109741,0.9730238318443298,1.0,1.33
157000,0.9706224203109741,0.9730238318443298,1.0,1.33
158000,0.9706224203109741,0.9730238318443298,1.0,1.33
159000,0.9706224203109741,0.9730238318443298,1.0,1.33
160000,0.9706224203109741,0.9730238318443298,1.0,1.33
161000,0.9706224203109741,0.9730238318443298,1.0,1.33
162000,0.9706224203109741,0.9730238318443298,1.0,1.33
163000,0.9706224203109741,0.9730238318443298,1.0,1.33
164000,0.9706224203109741,0.9730238318443298,1.0,1.33
165000,0.9706224203109741,0.9730238318443298,1.0,1.33
166000,0.9706224203109741,0.9730238318443298,1.0,1.33
167000,0.9706224203109741,0.9730238318443298,1.0,1.33
168000,0.9706224203109741,0.9730238318443298,1.0,1.33
169000,0.9706224203109741,0.9730238318443298,1.0,1.33
170000,0.9706224203109741,0.9730238318443298,1.0,1.33
171000,0.9706224203109741,0.9730238318443298,1.0,1.33
172000,0.9706224203109741,0.9730238318443298,1.0,1.33
173000,0.9706224203109741,0.9730238318443298,1.0,1.33
174000,0.9706224203109741,0.9730238318443298,1.0,1.33
175000,0.9706224203109741,0.9730238318443298,1.0,1.33
176000,0.9706224203109741,0.9730238318443298,1.0,1.33
177000,0.9706224203109741,0.9730238318443298,1.0,1.33
178000,0.9706224203109741,0.9730238318443298,1.0,1.33
179000,0.9706224203109741,0.9730238318443298,1.0,1.33
180000,0.9706224203109741,0.9730238318443298,1.0,1.33
181000,0.9706224203109741,0.9730238318443298,1.0,1.33
182000,0.9706224203109741,0.9730238318443298,1.0,1.33
183000,0.9706224203109741,0.9730238318443298,1.0,1.33
184000,0.9706224203109741,0.9730238318443298,1.0,1.33
185000,0.9706224203109741,0.9730238318443298,1.0,1.33
186000,0.9706224203109741,0.9730238318443298,1.0,1.33
187000,0.9706224203109741,0.9730238318443298,1.0,1.33
188000,0.9706224203109741,0.9730238318443298,1.0,1.33
189000,0.9706224203109741,0.9730238318443298,1.0,1.33
190000,0.9706224203109741,0.9730238318443298,1.0,1.33
191000,0.9706224203109741,0.9730238318443298,1.0,1.33
192000,0.9706224203109741,0.9730238318443298,1.0,1.33
193000,0.9706224203109741,0.9730238318443298,1.0,1.33
194000,0.9706224203109741,0.9730238318443298,1.0,1.33
195000,0.9706224203109741,0.9730238318443298,1.0,1.33
196000,0.9706224203109741,0.9730238318443298,1.0,1.33
197000,0.9706224203109741,0.9730238318443298,1.0,1.33
198000,0.9706224203109741,0.9730238318443298,1.0,1.33
199000,0.9706224203109741,0.9730238318443298,1.0,1.33
200000,0.9706224203109741,0.9730238318443298,1.0,1.33
201000,0.9706224203109741,0.9730238318443298,1.0,1.33
202000,0.9706224203109741,0.9730238318443298,1.0,1.33
203000,0.9706224203109741,0.9730238318443298,1.0,1.33
204000,0.9706224203109741,0.9730238318443298,1.0,1.33
205000,0.9706224203109741,0.9730238318443298,1.0,1.33
206000,0.9706224203109741,0.9730238318443298,1.0,1.33
207000,0.9706224203109741,0.9730238318443298,1.0,1.33
208000,0.9706224203109741,0.9730238318443298,1.0,1.33
209000,0.9706224203109741,0.9730238318443298,1.0,1.33
210000,0.9706224203109741,0.9730238318443298,1.0,1.33
211000,0.9706224203109741,0.9730238318443298,1.0,1.33
212000,0.9706224203109741,0.9730238318443298,1.0,1.33
213000,0.9706224203109741,0.9730238318443298,1.0,1.33
214000,0.9706224203109741,0.9730238318443298,1.0,1.33
215000,0.9706224203109741,0.9730238318443298,1.0,1.33
216000,0.9706224203109741,0.9730238318443298,1.0,1.33
217000,0.9706224203109741,0.9730238318443298,1.0,1.33
218000,0.9706224203109741,0.9730238318443298,1.0,1.33
219000,0.9706224203109741,0.9730238318443298,1.0,1.33
220000,0.9706224203109741,0.9730238318443298,1.0,1.33
221000,0.9706224203109741,0.9730238318443298,1.0,1.33
222000,0.9706224203109741,0.9730238318443298,1.0,1.33
223000,0.9706224203109741,0.9730238318443298,1.0,1.33
224000,0.9706224203109741,0.9730238318443298,1.0,1.33
225000,0.9706224203109741,0.9730238318443298,1.0,1.33
226000,0.9706224203109741,0.9730238318443298,1.0,1.33
227000,0.9706224203109741,0.9730238318443298,1.0,1.33
228000,0.9706224203109741,0.9730238318443298,1.0,1.33
229000,0.9706224203109741,0.9730238318443298,1.0,1.33
230000,0.9706224203109741,0.9730238318443298,1.0,1.33
231000,0.9706224203109741,0.9730238318443298,1.0,1.33
232000,0.9706224203109741,0.9730238318443298,1.0,1.33
233000,0.9706224203109741,0.9730238318443298,1.0,1.33
234000,0.9706224203109741,0.9730238318443298,1.0,1.33
235000,0.9706224203109741,0.9730238318443298,1.0,1.33
236000,0.9706224203109741,0.9730238318443298,1.0,1.33
237000,0.9706224203109741,0.9730238318443298,1.0,1.33
238000,0.9706224203109741,0.9730238318443298,1.0,1.33
239000,0.9706224203109741,0.9730238318443298,1.0,1.33
240000,0.9706224203109741,0.9730238318443298,1.0,1.33
241000,0.9706224203109741,0.9730238318443298,1.0,1.33
242000,0.9706224203109741,0.9730238318443298,1.0,1.33
243000,0.9706224203109741,0.9730238318443298,1.0,1.33
244000,0.9706224203109741,0.9730238318443298,1.0,1.33
245000,0.9706224203109741,0.9730238318443298,1.0,1.33
246000,0.9706224203109741,0.9730238318443298,1.0,1.33
247000,0.9706224203109741,0.9730238318443298,1.0,1.33
248000,0.9706224203109741,0.9730238318443298,1.0,1.33
249000,0.9706224203109741,0.9730238318443298,1.0,1.33
250000,0.9706224203109741,0.9730238318443298,1.0,1.33
251000,0.9706224203109741,0.9730238318443298,1.0,1.33
252000,0.9706224203109741,0.9730238318443298,1.0,1.33
253000,0.9706224203109741,0.9730238318443298,1.0,1.33
254000,0.9706224203109741,0.9730238318443298,1.0,1.33
255000,0.9706224203109741,0.9730238318443298,1.0,1.33
256000,0.9706224203109741,0.9730238318443298,1.0,1.33
257000,0.9706224203109741,0.9730238318443298,1.0,1.33
258000,0.9706224203109741,0.9730238318443298,1.0,1.33
259000,0.9706224203109741,0.9730238318443298,1.0,1.33
260000,0.9706224203109741,0.9730238318443298,1.0,1.33
261000,0.9706224203109741,0.9730238318443298,1.0,1.33
262000,0.9706224203109741,0.9730238318443298,1.0,1.33
263000,0.9706224203109741,0.9730238318443298,1.0,1.33
264000,0.9706224203109741,0.9730238318443298,1.0,1.33
265000,0.9706224203109741,0.9730238318443298,1.0,1.33
266000,0.9706224203109741,0.9730238318443298,1.0,1.33
267000,0.9706224203109741,0.9730238318443298,1.0,1.33
268000,0.9706224203109741,0.9730238318443298,1.0,1.33
269000,0.9706224203109741,0.9730238318443298,1.0,1.33
270000,0.9706224203109741,0.9730238318443298,1.0,1.33
271000,0.9706224203109741,0.9730238318443298,1.0,1.33
272000,0.9706224203109741,0.9730238318443298,1.0,1.33
273000,0.9706224203109741,0.9730238318443298,1.0,1.33
274000,0.9706224203109741,0.9730238318443298,1.0,1.33
275000,0.9706224203109741,0.9730238318443298,1.0,1.33
276000,0.9706224203109741,0.9730238318443298,1.0,1.33
277000,0.9706224203109741,0.9730238318443298,1.0,1.33
278000,0.9706224203109741,0.9730238318443298,1.0,1.33
279000,0.9706224203109741,0.9730238318443298,1.0,1.33
280000,0.9706224203109741,0.9730238318443298,1.0,1.33
281000,0.9706224203109741,0.9730238318443298,1.0,1.33
282000,0.9706224203109741,0.9730238318443298,1.0,1.33
283000,0.9706224203109741,0.9730238318443298,1.0,1.33
284000,0.9706224203109741,0.9730238318443298,1.0,1.33
285000,0.9706224203109741,0.9730238318443298,1.0,1.33
286000,0.9706224203109741,0.9730238318443298,1.0,1.33
287000,0.9706224203109741,0.9730238318443298,1.0,1.33
288000,0.9706224203109741,0.9730238318443298,1.0,1.33
289000,0.9706224203109741,0.9730238318443298,1.0,1.33
290000,0.9706224203109741,0.9730238318443298,1.0,1.33
291000,0.9706224203109741,0.9730238318443298,1.0,1.33
292000,0.9706224203109741,0.9730238318443298,1.0,1.33
293000,0.9706224203109741,0.9730238318443298,1.0,1.33
294000,0.9706224203109741,0.9730238318443298,1.0,1.33
295000,0.9706224203109741,0.9730238318443298,1.0,1.33
296000,0.9706224203109741,0.9730238318443298,1.0,1.33
297000,0.9706224203109741,0.9730238318443298,1.0,1.33
298000,0.9706224203109741,0.9730238318443298,1.0,1.33
299000,0.9706224203109741,0.9730238318443298,1.0,1.33
300000,0.9706224203109741,-7.296106338500977,1.0,1.33
301000,0.9706224203109741,-7.296106338500977,1.0,1.33
302000,0.9706224203109741,-7.296106338500977,1.0,1.33
303000,0.9706224203109741,-7.296106338500977,1.0,1.33
304000,0.9706224203109741,-7.296106338500977,1.0,1.33
305000,0.9706224203109741,-7.296106338500977,1.0,1.33
306000,0.9706224203109741,-7.296106338500977,1.0,1.33
307000,0.9706224203109741,-7.296106338500977,1.0,1.33
308000,0.9706224203109741,-7.296106338500977,1.0,1.33
309000,0.9706224203109741,-7.296106338500977,1.0,1.33
310000,0.9706224203109741,-7.296106338500977,1.0,1.33
311000,0.9706224203109741,-7.296106338500977,1.0,1.33
312000,0.9706224203109741,-7.296106338500977,1.0,1.33
313000,0.9706224203109741,-7.296106338500977,1.0,1.33
314000,0.9706224203109741,-7.296106338500977,1.0,1.33
315000,0.9706224203109741,-7.296106338500977,1.0,1.33
316000,0.9706224203109741,-7.296106338500977,1.0,1.33
317000,0.9706224203109741,-7.296106338500977,1.0,1.33
318000,0.9706224203109741,-7.296106338500977,1.0,1.33
319000,0.9706224203109741,-7.296106338500977,1.0,1.33
320000,0.9706224203109741,-7.296106338500977,1.0,1.33
321000,0.9706224203109741,-7.296106338500977,1.0,1.33
322000,0.9706224203109741,-7.296106338500977,1.0,1.33
323000,0.9706224203109741,-7.296106338500977,1.0,1.33
324000,0.9706224203109741,-7.296106338500977,1.0,1.33
325000,0.9706224203109741,-7.296106338500977,1.0,1.33
326000,0.9706224203109741,-7.296106338500977,1.0,1.33
327000,0.9706224203109741,-7.296106338500977,1.0,1.33
328000,0.9706224203109741,-7.296106338500977,1.0,1.33
329000,0.9706224203109741,-7.296106338500977,1.0,1.33
330000,0.9706224203109741,-7.296106338500977,1.0,1.33
331000,0.9706224203109741,-7.296106338500977,1.0,1.33
332000,0.9706224203109741,-7.296106338500977,1.0,1.33
333000,0.9706224203109741,-7.296106338500977,1.0,1.33
334000,0.9706224203109741,-7.296106338500977,1.0,1.33
335000,0.9706224203109741,-7.296106338500977,1.0,1.33
336000,0.9706224203109741,-7.296106338500977,1.0,1.33
337000,0.9706224203109741,-7.296106338500977,1.0,1.33
338000,0.9706224203109741,-7.296106338500977,1.0,1.33
339000,0.9706224203109741,-7.296106338500977,1.0,1.33
340000,0.9706224203109741,-7.296106338500977,1.0,1.33
341000,0.9706224203109741,-7.296106338500977,1.0,1.33
342000,0.9706224203109741,-7.296106338500977,1.0,1.33
343000,0.9706224203109741,-7.296106338500977,1.0,1.33
344000,0.9706224203109741,-7.296106338500977,1.0,1.33
345000,0.9706224203109741,-7.296106338500977,1.0,1.33
346000,0.9706224203109741,-7.296106338500977,1.0,1.33
347000,0.9706224203109741,-7.296106338500977,1.0,1.33
348000,0.9706224203109741,-7.296106338500977,1.0,1.33
349000,0.9706224203109741,-7.296106338500977,1.0,1.33
350000,0.9706224203109741,-7.296106338500977,1.0,1.33
351000,0.9706224203109741,-7.296106338500977,1.0,1.33
352000,0.9706224203109741,-7.296106338500977,1.0,1.33
353000,0.9706224203109741,-7.296106338500977,1.0,1.33
354000,0.9706224203109741,-7.296106338500977,1.0,1.33
355000,0.9706224203109741,-7.296106338500977,1.0,1.33
356000,0.9706224203109741,-7.296106338500977,1.0,1.33
357000,0.9706224203109741,-7.296106338500977,1.0,1.33
358000,0.9706224203109741,-7.296106338500977,1.0,1.33
359000,0.9706224203109741,-7.296106338500977,1.0,1.33
360000,0.9706224203109741,-7.296106338500977,1.0,1.33
361000,0.9706224203109741,-7.296106338500977,1.0,1.33
362000,0.9706224203109741,-7.296106338500977,1.0,1.33
363000,0.9706224203109741,-7.296106338500977,1.0,1.33
364000,0.9706224203109741,-7.296106338500977,1.0,1.33
365000,0.9706224203109741,-7.296106338500977,1.0,1.33
366000,0.9706224203109741,-7.296106338500977,1.0,1.33
367000,0.9706224203109741,-7.296106338500977,1.0,1.33
368000,0.9706224203109741,-7.296106338500977,1.0,1.33
369000,0.9706224203109741,-7.296106338500977,1.0,1.33
370000,0.9706224203109741,-7.296106338500977,1.0,1.33
371000,0.9706224203109741,-7.296106338500977,1.0,1.33
372000,0.9706224203109741,-7.296106338500977,1.0,1.33
373000,0.9706224203109741,-7.296106338500977,1.0,1.33
374000,0.9706224203109741,-7.296106338500977,1.0,1.33
375000,0.9706224203109741,-7.296106338500977,1.0,1.33
376000,0.9706224203109741,-7.296106338500977,1.0,1.33
377000,0.9706224203109741,-7.296106338500977,1.0,1.33
378000,0.9706224203109741,-7.296106338500977,1.0,1.33
379000,0.9706224203109741,-7.296106338500977,1.0,1.33
380000,0.9706224203109741,-7.296106338500977,1.0,1.33
381000,0.9706224203109741,-7.296106338500977,1.0,1.33
382000,0.9706224203109741,-7.296106338500977,1.0,1.33
383000,0.9706224203109741,-7.296106338500977,1.0,1.33
384000,0.9706224203109741,-7.296106338500977,1.0,1.33
385000,0.9706224203109741,-7.296106338500977,1.0,1.33
386000,0.9706224203109741,-7.296106338500977,1.0,1.33
387000,0.9706224203109741,-7.296106338500977,1.0,1.33
388000,0.9706224203109741,-7.296106338500977,1.0,1.33
389000,0.9706224203109741,-7.296106338500977,1.0,1.33
390000,0.9706224203109741,-7.296106338500977,1.0,1.33
391000,0.9706224203109741,-7.296106338500977,1.0,1.33
392000,0.9706224203109741,-7.296106338500977,1.0,1.33
393000,0.9706224203109741,-7.296106338500977,1.0,1.33
394000,0.9706224203109741,-7.296106338500977,1.0,1.33
395000,0.9706224203109741,-7.296106338500977,1.0,1.33
396000,0.9706224203109741,-7.296106338500977,1.0,1.33
397000,0.9706224203109741,-7.296106338500977,1.0,1.33
398000,0.9706224203109741,-7.296106338500977,1.0,1.33
399000,0.9706224203109741,-7.296106338500977,1.0,1.33
400000,0.9706224203109741,-7.296106338500977,1.0,1.33
401000,0.9706224203109741,-7.296106338500977,1.0,1.33
402000,0.9706224203109741,-7.296106338500977,1.0,1.33
403000,0.9706224203109741,-7.296106338500977,1.0,1.33
404000,0.9706224203109741,-7.296106338500977,1.0,1.33
405000,0.9706224203109741,-7.296106338500977,1.0,1.33
406000,0.9706224203109741,-7.296106338500977,1.0,1.33
407000,0.9706224203109741,-7.296106338500977,1.0,1.33
408000,0.9706224203109741,-7.296106338500977,1.0,1.33
409000,0.9706224203109741,-7.296106338500977,1.0,1.33
410000,0.9706224203109741,-7.296106338500977,1.0,1.33
411000,0.9706224203109741,-7.296106338500977,1.0,1.33
412000,0.9706224203109741,-7.296106338500977,1.0,1.33
413000,0.9706224203109741,-7.296106338500977,1.0,1.33
414000,0.9706224203109741,-7.296106338500977,1.0,1.33
415000,0.9706224203109741,-7.296106338500977,1.0,1.33
416000,0.9706224203109741,-7.296106338500977,1.0,1.33
417000,0.9706224203109741,-7.296106338500977,1.0,1.33
418000,0.9706224203109741,-7.296106338500977,1.0,1.33
419000,0.9706224203109741,-7.296106338500977,1.0,1.33
420000,0.9706224203109741,-7.296106338500977,1.0,1.33
421000,0.9706224203109741,-7.296106338500977,1.0,1.33
422000,0.9706224203109741,-7.296106338500977,1.0,1.33
423000,0.9706224203109741,-7.296106338500977,1.0,1.33
424000,0.9706224203109741,-7.296106338500977,1.0,1.33
425000,0.9706224203109741,-7.296106338500977,1.0,1.33
426000,0.9706224203109741,-7.296106338500977,1.0,1.33
427000,0.9706224203109741,-7.296106338500977,1.0,1.33
428000,0.9706224203109741,-7.296106338500977,1.0,1.33
429000,0.9706224203109741,-7.296106338500977,1.0,1.33
430000,0.9706224203109741,-7.296106338500977,1.0,1.33
431000,0.9706224203109741,-7.296106338500977,1.0,1.33
432000,0.9706224203109741,-7.296106338500977,1.0,1.33
433000,0.9706224203109741,-7.296106338500977,1.0,1.33
434000,0.9706224203109741,-7.296106338500977,1.0,1.33
435000,0.9706224203109741,-7.296106338500977,1.0,1.33
436000,0.9706224203109741,-7.296106338500977,1.0,1.33
437000,0.9706224203109741,-7.296106338500977,1.0,1.33
438000,0.9706224203109741,-7.296106338500977,1.0,1.33
439000,0.9706224203109741,-7.296106338500977,1.0,1.33
440000,0.9706224203109741,-7.296106338500977,1.0,1.33
441000,0.9706224203109741,-7.296106338500977,1.0,1.33
442000,0.9706224203109741,-7.296106338500977,1.0,1.33
443000,0.9706224203109741,-7.296106338500977,1.0,1.33
444000,0.9706224203109741,-7.296106338500977,1.0,1.33
445000,0.9706224203109741,-7.296106338500977,1.0,1.33
446000,0.9706224203109741,-7.296106338500977,1.0,1.33
447000,0.9706224203109741,-7.296106338500977,1.0,1.33
448000,0.9706224203109741,-7.296106338500977,1.0,1.33
449000,0.9706224203109741,-7.296106338500977,1.0,1.33
450000,0.9706224203109741,-7.296106338500977,1.0,1.33
451000,0.9706224203109741,-7.296106338500977,1.0,1.33
452000,0.9706224203109741,-7.296106338500977,1.0,1.33
453000,0.9706224203109741,-7.296106338500977,1.0,1.33
454000,0.9706224203109741,-7.296106338500977,1.0,1.33
455000,0.9706224203109741,-7.296106338500977,1.0,1.33
456000,0.9706224203109741,-7.296106338500977,1.0,1.33
457000,0.9706224203109741,-7.296106338500977,1.0,1.33
458000,0.9706224203109741,-7.296106338500977,1.0,1.33
459000,0.9706224203109741,-7.296106338500977,1.0,1.33
460000,0.9706224203109741,-7.296106338500977,1.0,1.33
461000,0.9706224203109741,-7.296106338500977,1.0,1.33
462000,0.9706224203109741,-7.296106338500977,1.0,1.33
463000,0.9706224203109741,-7.296106338500977,1.0,1.33
464000,0.9706224203109741,-7.296106338500977,1.0,1.33
465000,0.9706224203109741,-7.296106338500977,1.0,1.33
466000,0.9706224203109741,-7.296106338500977,1.0,1.33
467000,0.9706224203109741,-7.296106338500977,1.0,1.33
468000,0.9706224203109741,-7.296106338500977,1.0,1.33
469000,0.9706224203109741,-7.296106338500977,1.0,1.33
470000,0.9706224203109741,-7.296106338500977,1.0,1.33
471000,0.9706224203109741,-7.296106338500977,1.0,1.33
472000,0.9706224203109741,-7.296106338500977,1.0,1.33
473000,0.9706224203109741,-7.296106338500977,1.0,1.33
474000,0.9706224203109741,-7.296106338500977,1.0,1.33
475000,0.9706224203109741,-7.296106338500977,1.0,1.33
476000,0.9706224203109741,-7.296106338500977,1.0,1.33
477000,0.9706224203109741,-7.296106338500977,1.0,1.33
478000,0.9706224203109741,-7.296106338500977,1.0,1.33
479000,0.9706224203109741,-7.296106338500977,1.0,1.33
480000,0.9706224203109741,-7.296106338500977,1.0,1.33
