evaluation,fitness,test_accuracy,uniqueness,time
87220,-0.08278310298919678,-0.08598741143941879,1.0,0.30
87310,-0.08278310298919678,-0.08598741143941879,1.0,0.31
87400,-0.08278310298919678,-0.08598741143941879,1.0,0.31
87490,-0.08278310298919678,-0.08598741143941879,1.0,0.33
87580,-0.08278310298919678,-0.08598741143941879,1.0,0.33
87670,-0.08278310298919678,-0.08598741143941879,1.0,0.31
87760,-0.08278310298919678,-0.08598741143941879,1.0,0.32
87850,-0.08278310298919678,-0.08598741143941879,1.0,0.32
87940,-0.08278310298919678,-0.08598741143941879,1.0,0.30
88030,-0.08278310298919678,-0.08598741143941879,1.0,0.30
88120,-0.08278310298919678,-0.08598741143941879,1.0,0.32
88210,-0.08278310298919678,-0.08598741143941879,1.0,0.29
88300,-0.08278310298919678,-0.08598741143941879,1.0,0.30
88390,-0.08278310298919678,-0.08598741143941879,1.0,0.29
88480,-0.08278310298919678,-0.08598741143941879,1.0,0.33
88570,-0.08278310298919678,-0.08598741143941879,1.0,0.35
88660,-0.08278310298919678,-0.08598741143941879,1.0,0.32
88750,-0.08278310298919678,-0.08598741143941879,1.0,0.39
88840,-0.08278310298919678,-0.08598741143941879,1.0,0.32
88930,-0.08278310298919678,-0.08598741143941879,1.0,0.34
89020,-0.08278310298919678,-0.08598741143941879,1.0,0.38
89110,-0.08278310298919678,-0.08598741143941879,1.0,0.31
89200,-0.08278310298919678,-0.08598741143941879,1.0,0.32
89290,-0.08278310298919678,-0.08598741143941879,1.0,0.30
89380,-0.08278310298919678,-0.08598741143941879,1.0,0.30
89470,-0.08278310298919678,-0.08598741143941879,1.0,0.36
89560,-0.08278310298919678,-0.08598741143941879,1.0,0.30
89650,-0.08278310298919678,-0.08598741143941879,1.0,0.31
89740,-0.08278310298919678,-0.08598741143941879,1.0,0.30
89830,-0.08278310298919678,-0.08598741143941879,1.0,0.31
89920,-0.08278310298919678,-0.08598741143941879,1.0,0.32
90010,-0.08278310298919678,-0.08598741143941879,1.0,0.30
90100,-0.08278310298919678,-0.08598741143941879,1.0,0.30
90190,-0.08278310298919678,-0.08598741143941879,1.0,0.35
90280,-0.08278310298919678,-0.08598741143941879,1.0,0.30
90370,-0.08278310298919678,-0.08598741143941879,1.0,0.31
90460,-0.08278310298919678,-0.08598741143941879,1.0,0.30
90550,-0.08278310298919678,-0.08598741143941879,1.0,0.30
90640,-0.08278310298919678,-0.08598741143941879,1.0,0.31
90730,-0.08278310298919678,-0.08598741143941879,1.0,0.32
90820,-0.08278310298919678,-0.08598741143941879,1.0,0.33
90910,-0.08278310298919678,-0.08598741143941879,1.0,0.35
91000,-0.08278310298919678,-0.08598741143941879,1.0,0.32
91090,-0.08278310298919678,-0.08598741143941879,1.0,0.41
91180,-0.08278310298919678,-0.08598741143941879,1.0,0.33
91270,-0.08278310298919678,-0.08598741143941879,1.0,0.32
91360,-0.08278310298919678,-0.08598741143941879,1.0,0.34
91450,-0.08278310298919678,-0.08598741143941879,1.0,0.31
91540,-0.08278310298919678,-0.08598741143941879,1.0,0.37
91630,-0.08278310298919678,-0.08598741143941879,1.0,0.30
91720,-0.08278310298919678,-0.08598741143941879,1.0,0.32
91810,-0.08278310298919678,-0.08598741143941879,1.0,0.35
91900,-0.08278310298919678,-0.08598741143941879,1.0,0.31
91990,-0.08278310298919678,-0.08598741143941879,1.0,0.35
92080,-0.08278310298919678,-0.08598741143941879,1.0,0.31
92170,-0.08278310298919678,-0.08598741143941879,1.0,0.30
92260,-0.08278310298919678,-0.08598741143941879,1.0,0.33
92350,-0.08278310298919678,-0.08598741143941879,1.0,0.31
92440,-0.08278310298919678,-0.08598741143941879,1.0,0.31
92530,-0.08278310298919678,-0.08598741143941879,1.0,0.30
92620,-0.08278310298919678,-0.08598741143941879,1.0,0.30
92710,-0.08278310298919678,-0.08598741143941879,1.0,0.32
92800,-0.08278310298919678,-0.08598741143941879,1.0,0.32
92890,-0.08278310298919678,-0.08598741143941879,1.0,0.32
92980,-0.08278310298919678,-0.08598741143941879,1.0,0.30
93070,-0.08278310298919678,-0.08598741143941879,1.0,0.32
93160,-0.08278310298919678,-0.08598741143941879,1.0,0.32
93250,-0.08278310298919678,-0.08598741143941879,1.0,0.32
93340,-0.08278310298919678,-0.08598741143941879,1.0,0.46
93430,-0.08278310298919678,-0.08598741143941879,1.0,0.33
93520,-0.08278310298919678,-0.08598741143941879,1.0,0.31
93610,-0.08278310298919678,-0.08598741143941879,1.0,0.35
93700,-0.08278310298919678,-0.08598741143941879,1.0,0.30
93790,-0.08278310298919678,-0.08598741143941879,1.0,0.30
93880,-0.08278310298919678,-0.08598741143941879,1.0,0.30
93970,-0.08278310298919678,-0.08598741143941879,1.0,0.34
94060,-0.08278310298919678,-0.08598741143941879,1.0,0.33
94150,-0.08278310298919678,-0.08598741143941879,1.0,0.32
94240,-0.08278310298919678,-0.08598741143941879,1.0,0.33
94330,-0.08278310298919678,-0.08598741143941879,1.0,0.30
94420,-0.08278310298919678,-0.08598741143941879,1.0,0.31
94510,-0.08278310298919678,-0.08598741143941879,1.0,0.34
94600,-0.08278310298919678,-0.08598741143941879,1.0,0.38
94690,-0.08278310298919678,-0.08598741143941879,1.0,0.32
94780,-0.08278310298919678,-0.08598741143941879,1.0,0.32
94870,-0.08278310298919678,-0.08598741143941879,1.0,0.32
94960,-0.08278310298919678,-0.08598741143941879,1.0,0.31
95050,-0.08278310298919678,-0.08598741143941879,1.0,0.31
95140,-0.08278310298919678,-0.08598741143941879,1.0,0.30
95230,-0.08278310298919678,-0.08598741143941879,1.0,0.30
95320,-0.08278310298919678,-0.08598741143941879,1.0,0.31
95410,-0.08278310298919678,-0.08598741143941879,1.0,0.30
95500,-0.08278310298919678,-0.08598741143941879,1.0,0.31
95590,-0.08278310298919678,-0.08598741143941879,1.0,0.31
95680,-0.08278310298919678,-0.08598741143941879,1.0,0.43
95770,-0.08278310298919678,-0.08598741143941879,1.0,0.29
95860,-0.08278310298919678,-0.08598741143941879,1.0,0.35
95950,-0.08278310298919678,-0.08598741143941879,1.0,0.33
96040,-0.08278310298919678,-0.08598741143941879,1.0,0.32
96130,-0.08278310298919678,-0.08598741143941879,1.0,0.32
96220,-0.08278310298919678,-0.08598741143941879,1.0,0.31
96310,-0.08278310298919678,-0.08598741143941879,1.0,0.30
96400,-0.08278310298919678,-0.08598741143941879,1.0,0.33
96490,-0.08278310298919678,-0.08598741143941879,1.0,0.32
96580,-0.08278310298919678,-0.08598741143941879,1.0,0.37
96670,-0.08278310298919678,-0.08598741143941879,1.0,0.31
96760,-0.08278310298919678,-0.08598741143941879,1.0,0.36
96850,-0.08278310298919678,-0.08598741143941879,1.0,0.30
96940,-0.08278310298919678,-0.08598741143941879,1.0,0.32
97030,-0.08278310298919678,-0.08598741143941879,1.0,0.31
97120,-0.08278310298919678,-0.08598741143941879,1.0,0.32
97210,-0.08278310298919678,-0.08598741143941879,1.0,0.31
97300,-0.08278310298919678,-0.08598741143941879,1.0,0.31
97390,-0.08278310298919678,-0.08598741143941879,1.0,0.30
97480,-0.08278310298919678,-0.08598741143941879,1.0,0.30
97570,-0.08278310298919678,-0.08598741143941879,1.0,0.31
97660,-0.08278310298919678,-0.08598741143941879,1.0,0.34
97750,-0.08278310298919678,-0.08598741143941879,1.0,0.30
97840,-0.08278310298919678,-0.08598741143941879,1.0,0.33
97930,-0.08278310298919678,-0.08598741143941879,1.0,0.40
98020,-0.08278310298919678,-0.08598741143941879,1.0,0.30
98110,-0.08278310298919678,-0.08598741143941879,1.0,0.33
98200,-0.08278310298919678,-0.08598741143941879,1.0,0.32
98290,-0.08278310298919678,-0.08598741143941879,1.0,0.34
98380,-0.08278310298919678,-0.08598741143941879,1.0,0.31
98470,-0.08278310298919678,-0.08598741143941879,1.0,0.30
98560,-0.08278310298919678,-0.08598741143941879,1.0,0.32
98650,-0.08278310298919678,-0.08598741143941879,1.0,0.31
98740,-0.08278310298919678,-0.08598741143941879,1.0,0.31
98830,-0.08278310298919678,-0.08598741143941879,1.0,0.30
98920,-0.08278310298919678,-0.08598741143941879,1.0,0.33
99010,-0.08278310298919678,-0.08598741143941879,1.0,0.32
99100,-0.08278310298919678,-0.08598741143941879,1.0,0.32
99190,-0.08278310298919678,-0.08598741143941879,1.0,0.30
99280,-0.08278310298919678,-0.08598741143941879,1.0,0.31
99370,-0.08278310298919678,-0.08598741143941879,1.0,0.29
99460,-0.08278310298919678,-0.08598741143941879,1.0,0.33
99550,-0.08278310298919678,-0.08598741143941879,1.0,0.30
99640,-0.08278310298919678,-0.08598741143941879,1.0,0.31
99730,-0.08278310298919678,-0.08598741143941879,1.0,0.30
99820,-0.08278310298919678,-0.08598741143941879,1.0,0.31
99910,-0.08278310298919678,-0.08598741143941879,1.0,0.30
100000,-0.08278310298919678,-0.08598741143941879,1.0,0.35
100090,-0.08278310298919678,-0.08598741143941879,1.0,0.32
100180,-0.08278310298919678,-0.08598741143941879,1.0,0.32
100270,-0.08278310298919678,-0.08598741143941879,1.0,0.42
100360,-0.08278310298919678,-0.08598741143941879,1.0,0.37
100450,-0.08278310298919678,-0.08598741143941879,1.0,0.30
100540,-0.08278310298919678,-0.08598741143941879,1.0,0.30
100630,-0.08278310298919678,-0.08598741143941879,1.0,0.36
100720,-0.08278310298919678,-0.08598741143941879,1.0,0.30
100810,-0.08278310298919678,-0.08598741143941879,1.0,0.32
100900,-0.08278310298919678,-0.08598741143941879,1.0,0.31
100990,-0.08278310298919678,-0.08598741143941879,1.0,0.31
101080,-0.08278310298919678,-0.08598741143941879,1.0,0.32
101170,-0.08278310298919678,-0.08598741143941879,1.0,0.35
101260,-0.08278310298919678,-0.08598741143941879,1.0,0.30
101350,-0.08278310298919678,-0.08598741143941879,1.0,0.30
101440,-0.08278310298919678,-0.08598741143941879,1.0,0.32
101530,-0.08278310298919678,-0.08598741143941879,1.0,0.31
101620,-0.08278310298919678,-0.08598741143941879,1.0,0.34
101710,-0.08278310298919678,-0.08598741143941879,1.0,0.34
101800,-0.08278310298919678,-0.08598741143941879,1.0,0.30
101890,-0.08278310298919678,-0.08598741143941879,1.0,0.29
101980,-0.08278310298919678,-0.08598741143941879,1.0,0.33
102070,-0.08278310298919678,-0.08598741143941879,1.0,0.32
102160,-0.08278310298919678,-0.08598741143941879,1.0,0.30
102250,-0.08278310298919678,-0.08598741143941879,1.0,0.30
102340,-0.08278310298919678,-0.08598741143941879,1.0,0.35
102430,-0.08278310298919678,-0.08598741143941879,1.0,0.31
102520,-0.08278310298919678,-0.08598741143941879,1.0,0.41
102610,-0.08278310298919678,-0.08598741143941879,1.0,0.31
102700,-0.08278310298919678,-0.08598741143941879,1.0,0.31
102790,-0.08278310298919678,-0.08598741143941879,1.0,0.37
102880,-0.08278310298919678,-0.08598741143941879,1.0,0.32
102970,-0.08278310298919678,-0.08598741143941879,1.0,0.31
103060,-0.08278310298919678,-0.08598741143941879,1.0,0.31
103150,-0.08278310298919678,-0.08598741143941879,1.0,0.31
103240,-0.08278310298919678,-0.08598741143941879,1.0,0.32
103330,-0.08278310298919678,-0.08598741143941879,1.0,0.36
103420,-0.08278310298919678,-0.08598741143941879,1.0,0.31
103510,-0.08278310298919678,-0.08598741143941879,1.0,0.34
103600,-0.08278310298919678,-0.08598741143941879,1.0,0.30
103690,-0.08278310298919678,-0.08598741143941879,1.0,0.32
103780,-0.08278310298919678,-0.08598741143941879,1.0,0.30
103870,-0.08278310298919678,-0.08598741143941879,1.0,0.33
103960,-0.08278310298919678,-0.08598741143941879,1.0,0.29
104050,-0.08278310298919678,-0.08598741143941879,1.0,0.34
104140,-0.08278310298919678,-0.08598741143941879,1.0,0.31
104230,-0.08278310298919678,-0.08598741143941879,1.0,0.30
104320,-0.08278310298919678,-0.08598741143941879,1.0,0.30
104410,-0.08278310298919678,-0.08598741143941879,1.0,0.30
104500,-0.08278310298919678,-0.08598741143941879,1.0,0.32
104590,-0.08278310298919678,-0.08598741143941879,1.0,0.30
104680,-0.08278310298919678,-0.08598741143941879,1.0,0.31
104770,-0.08278310298919678,-0.08598741143941879,1.0,0.34
104860,-0.08278310298919678,-0.08598741143941879,1.0,0.40
104950,-0.08278310298919678,-0.08598741143941879,1.0,0.32
105040,-0.08278310298919678,-0.08598741143941879,1.0,0.31
105130,-0.08278310298919678,-0.08598741143941879,1.0,0.30
105220,-0.08278310298919678,-0.08598741143941879,1.0,0.30
105310,-0.08278310298919678,-0.08598741143941879,1.0,0.29
105400,-0.08278310298919678,-0.08598741143941879,1.0,0.31
105490,-0.08278310298919678,-0.08598741143941879,1.0,0.33
105580,-0.08278310298919678,-0.08598741143941879,1.0,0.31
105670,-0.08278310298919678,-0.08598741143941879,1.0,0.29
105760,-0.08278310298919678,-0.08598741143941879,1.0,0.32
105850,-0.08278310298919678,-0.08598741143941879,1.0,0.32
105940,-0.08278310298919678,-0.08598741143941879,1.0,0.32
106030,-0.08278310298919678,-0.08598741143941879,1.0,0.32
106120,-0.08278310298919678,-0.08598741143941879,1.0,0.32
106210,-0.08278310298919678,-0.08598741143941879,1.0,0.36
106300,-0.08278310298919678,-0.08598741143941879,1.0,0.29
106390,-0.08278310298919678,-0.08598741143941879,1.0,0.32
106480,-0.08278310298919678,-0.08598741143941879,1.0,0.32
106570,-0.08278310298919678,-0.08598741143941879,1.0,0.33
106660,-0.08278310298919678,-0.08598741143941879,1.0,0.30
106750,-0.08278310298919678,-0.08598741143941879,1.0,0.30
106840,-0.08278310298919678,-0.08598741143941879,1.0,0.30
106930,-0.08278310298919678,-0.08598741143941879,1.0,0.32
107020,-0.08278310298919678,-0.08598741143941879,1.0,0.29
107110,-0.08278310298919678,-0.08598741143941879,1.0,0.47
107200,-0.08278310298919678,-0.08598741143941879,1.0,0.33
107290,-0.08278310298919678,-0.08598741143941879,1.0,0.30
107380,-0.08278310298919678,-0.08598741143941879,1.0,0.33
107470,-0.08278310298919678,-0.08598741143941879,1.0,0.31
107560,-0.08278310298919678,-0.08598741143941879,1.0,0.35
107650,-0.08278310298919678,-0.08598741143941879,1.0,0.33
107740,-0.08278310298919678,-0.08598741143941879,1.0,0.30
107830,-0.08278310298919678,-0.08598741143941879,1.0,0.30
107920,-0.08278310298919678,-0.08598741143941879,1.0,0.34
108010,-0.08278310298919678,-0.08598741143941879,1.0,0.32
108100,-0.08278310298919678,-0.08598741143941879,1.0,0.32
108190,-0.08278310298919678,-0.08598741143941879,1.0,0.33
108280,-0.08278310298919678,-0.08598741143941879,1.0,0.40
108370,-0.08278310298919678,-0.08598741143941879,1.0,0.35
108460,-0.08278310298919678,-0.08598741143941879,1.0,0.32
108550,-0.08278310298919678,-0.08598741143941879,1.0,0.30
108640,-0.08278310298919678,-0.08598741143941879,1.0,0.30
108730,-0.08278310298919678,-0.08598741143941879,1.0,0.34
108820,-0.08278310298919678,-0.08598741143941879,1.0,0.32
108910,-0.08278310298919678,-0.08598741143941879,1.0,0.34
109000,-0.08278310298919678,-0.08598741143941879,1.0,0.30
109090,-0.08278310298919678,-0.08598741143941879,1.0,0.31
109180,-0.08278310298919678,-0.08598741143941879,1.0,0.31
109270,-0.08278310298919678,-0.08598741143941879,1.0,0.32
109360,-0.08278310298919678,-0.08598741143941879,1.0,0.30
109450,-0.08278310298919678,-0.08598741143941879,1.0,0.40
109540,-0.08278310298919678,-0.08598741143941879,1.0,0.31
109630,-0.08278310298919678,-0.08598741143941879,1.0,0.31
109720,-0.08278310298919678,-0.08598741143941879,1.0,0.33
109810,-0.08278310298919678,-0.08598741143941879,1.0,0.30
109900,-0.08278310298919678,-0.08598741143941879,1.0,0.34
109990,-0.08278310298919678,-0.08598741143941879,1.0,0.36
110080,-0.08278310298919678,-0.08598741143941879,1.0,0.31
110170,-0.08278310298919678,-0.08598741143941879,1.0,0.32
110260,-0.08278310298919678,-0.08598741143941879,1.0,0.35
110350,-0.08278310298919678,-0.08598741143941879,1.0,0.34
110440,-0.08278310298919678,-0.08598741143941879,1.0,0.30
110530,-0.08278310298919678,-0.08598741143941879,1.0,0.33
110620,-0.08278310298919678,-0.08598741143941879,1.0,0.34
110710,-0.08278310298919678,-0.08598741143941879,1.0,0.30
110800,-0.08278310298919678,-0.08598741143941879,1.0,0.30
110890,-0.08278310298919678,-0.08598741143941879,1.0,0.33
110980,-0.08278310298919678,-0.08598741143941879,1.0,0.30
111070,-0.08278310298919678,-0.08598741143941879,1.0,0.29
111160,-0.08278310298919678,-0.08598741143941879,1.0,0.32
111250,-0.08278310298919678,-0.08598741143941879,1.0,0.30
111340,-0.08278310298919678,-0.08598741143941879,1.0,0.30
111430,-0.08278310298919678,-0.08598741143941879,1.0,0.32
111520,-0.08278310298919678,-0.08598741143941879,1.0,0.33
111610,-0.08278310298919678,-0.08598741143941879,1.0,0.31
111700,-0.08278310298919678,-0.08598741143941879,1.0,0.38
111790,-0.08278310298919678,-0.08598741143941879,1.0,0.30
111880,-0.08278310298919678,-0.08598741143941879,1.0,0.30
111970,-0.08278310298919678,-0.08598741143941879,1.0,0.31
112060,-0.08278310298919678,-0.08598741143941879,1.0,0.32
112150,-0.08278310298919678,-0.08598741143941879,1.0,0.30
112240,-0.08278310298919678,-0.08598741143941879,1.0,0.33
112330,-0.08278310298919678,-0.08598741143941879,1.0,0.35
112420,-0.08278310298919678,-0.08598741143941879,1.0,0.33
112510,-0.08278310298919678,-0.08598741143941879,1.0,0.32
112600,-0.08278310298919678,-0.08598741143941879,1.0,0.32
112690,-0.08278310298919678,-0.08598741143941879,1.0,0.30
112780,-0.08278310298919678,-0.08598741143941879,1.0,0.33
112870,-0.08278310298919678,-0.08598741143941879,1.0,0.35
112960,-0.08278310298919678,-0.08598741143941879,1.0,0.32
113050,-0.08278310298919678,-0.08598741143941879,1.0,0.35
113140,-0.08278310298919678,-0.08598741143941879,1.0,0.31
113230,-0.08278310298919678,-0.08598741143941879,1.0,0.31
113320,-0.08278310298919678,-0.08598741143941879,1.0,0.32
113410,-0.08278310298919678,-0.08598741143941879,1.0,0.29
113500,-0.08278310298919678,-0.08598741143941879,1.0,0.30
113590,-0.08278310298919678,-0.08598741143941879,1.0,0.35
113680,-0.08278310298919678,-0.08598741143941879,1.0,0.35
113770,-0.08278310298919678,-0.08598741143941879,1.0,0.35
113860,-0.08278310298919678,-0.08598741143941879,1.0,0.31
113950,-0.08278310298919678,-0.08598741143941879,1.0,0.32
114040,-0.08278310298919678,-0.08598741143941879,1.0,0.39
114130,-0.08278310298919678,-0.08598741143941879,1.0,0.30
114220,-0.08278310298919678,-0.08598741143941879,1.0,0.35
114310,-0.08278310298919678,-0.08598741143941879,1.0,0.29
114400,-0.08278310298919678,-0.08598741143941879,1.0,0.31
114490,-0.08278310298919678,-0.08598741143941879,1.0,0.32
114580,-0.08278310298919678,-0.08598741143941879,1.0,0.30
114670,-0.08278310298919678,-0.08598741143941879,1.0,0.32
114760,-0.08278310298919678,-0.08598741143941879,1.0,0.31
114850,-0.08278310298919678,-0.08598741143941879,1.0,0.33
114940,-0.08278310298919678,-0.08598741143941879,1.0,0.30
115030,-0.08278310298919678,-0.08598741143941879,1.0,0.30
115120,-0.08278310298919678,-0.08598741143941879,1.0,0.33
115210,-0.08278310298919678,-0.08598741143941879,1.0,0.33
115300,-0.08278310298919678,-0.08598741143941879,1.0,0.32
115390,-0.08278310298919678,-0.08598741143941879,1.0,0.31
115480,-0.08278310298919678,-0.08598741143941879,1.0,0.32
115570,-0.08278310298919678,-0.08598741143941879,1.0,0.34
115660,-0.08278310298919678,-0.08598741143941879,1.0,0.30
115750,-0.08278310298919678,-0.08598741143941879,1.0,0.30
115840,-0.08278310298919678,-0.08598741143941879,1.0,0.34
115930,-0.08278310298919678,-0.08598741143941879,1.0,0.35
116020,-0.08278310298919678,-0.08598741143941879,1.0,0.32
116110,-0.08278310298919678,-0.08598741143941879,1.0,0.33
116200,-0.08278310298919678,-0.08598741143941879,1.0,0.30
116290,-0.08278310298919678,-0.08598741143941879,1.0,0.39
116380,-0.08278310298919678,-0.08598741143941879,1.0,0.30
116470,-0.08278310298919678,-0.08598741143941879,1.0,0.31
116560,-0.08278310298919678,-0.08598741143941879,1.0,0.30
116650,-0.08278310298919678,-0.08598741143941879,1.0,0.30
116740,-0.08278310298919678,-0.08598741143941879,1.0,0.33
116830,-0.08278310298919678,-0.08598741143941879,1.0,0.31
116920,-0.08278310298919678,-0.08598741143941879,1.0,0.31
117010,-0.08278310298919678,-0.08598741143941879,1.0,0.31
117100,-0.08278310298919678,-0.08598741143941879,1.0,0.29
117190,-0.08278310298919678,-0.08598741143941879,1.0,0.30
117280,-0.08278310298919678,-0.08598741143941879,1.0,0.30
117370,-0.08278310298919678,-0.08598741143941879,1.0,0.32
117460,-0.08278310298919678,-0.08598741143941879,1.0,0.29
117550,-0.08278310298919678,-0.08598741143941879,1.0,0.30
117640,-0.08278310298919678,-0.08598741143941879,1.0,0.29
117730,-0.08278310298919678,-0.08598741143941879,1.0,0.39
117820,-0.08278310298919678,-0.08598741143941879,1.0,0.30
117910,-0.08278310298919678,-0.08598741143941879,1.0,0.31
118000,-0.08278310298919678,-0.08598741143941879,1.0,0.32
118090,-0.08278310298919678,-0.08598741143941879,1.0,0.29
118180,-0.08278310298919678,-0.08598741143941879,1.0,0.37
118270,-0.08278310298919678,-0.08598741143941879,1.0,0.30
118360,-0.08278310298919678,-0.08598741143941879,1.0,0.33
118450,-0.08278310298919678,-0.08598741143941879,1.0,0.32
118540,-0.08278310298919678,-0.08598741143941879,1.0,0.30
118630,-0.08278310298919678,-0.08598741143941879,1.0,0.45
118720,-0.08278310298919678,-0.08598741143941879,1.0,0.30
118810,-0.08278310298919678,-0.08598741143941879,1.0,0.31
118900,-0.08278310298919678,-0.08598741143941879,1.0,0.29
118990,-0.08278310298919678,-0.08598741143941879,1.0,0.30
119080,-0.08278310298919678,-0.08598741143941879,1.0,0.36
119170,-0.08278310298919678,-0.08598741143941879,1.0,0.31
119260,-0.08278310298919678,-0.08598741143941879,1.0,0.31
119350,-0.08278310298919678,-0.08598741143941879,1.0,0.33
119440,-0.08278310298919678,-0.08598741143941879,1.0,0.29
119530,-0.08278310298919678,-0.08598741143941879,1.0,0.31
119620,-0.08278310298919678,-0.08598741143941879,1.0,0.35
119710,-0.08278310298919678,-0.08598741143941879,1.0,0.30
119800,-0.08278310298919678,-0.08598741143941879,1.0,0.32
119890,-0.08278310298919678,-0.08598741143941879,1.0,0.36
119980,-0.08278310298919678,-0.08598741143941879,1.0,0.34
120070,-0.08278310298919678,-0.08598741143941879,1.0,0.30
120160,-0.08278310298919678,-0.08598741143941879,1.0,0.31
120250,-0.08278310298919678,-0.08598741143941879,1.0,0.30
120340,-0.08278310298919678,-0.08598741143941879,1.0,0.30
120430,-0.08278310298919678,-0.08598741143941879,1.0,0.31
120520,-0.08278310298919678,-0.08598741143941879,1.0,0.29
120610,-0.08278310298919678,-0.08598741143941879,1.0,0.30
120700,-0.08278310298919678,-0.08598741143941879,1.0,0.31
120790,-0.08278310298919678,-0.08598741143941879,1.0,0.30
120880,-0.08278310298919678,-0.08598741143941879,1.0,0.38
120970,-0.08278310298919678,-0.08598741143941879,1.0,0.30
121060,-0.08278310298919678,-0.08598741143941879,1.0,0.29
121150,-0.08278310298919678,-0.08598741143941879,1.0,0.33
121240,-0.08278310298919678,-0.08598741143941879,1.0,0.31
121330,-0.08278310298919678,-0.08598741143941879,1.0,0.30
121420,-0.08278310298919678,-0.08598741143941879,1.0,0.31
121510,-0.08278310298919678,-0.08598741143941879,1.0,0.30
121600,-0.08278310298919678,-0.08598741143941879,1.0,0.34
121690,-0.08278310298919678,-0.08598741143941879,1.0,0.31
121780,-0.08278310298919678,-0.08598741143941879,1.0,0.31
121870,-0.08278310298919678,-0.08598741143941879,1.0,0.30
121960,-0.08278310298919678,-0.08598741143941879,1.0,0.30
122050,-0.08278310298919678,-0.08598741143941879,1.0,0.35
122140,-0.08278310298919678,-0.08598741143941879,1.0,0.30
122230,-0.08278310298919678,-0.08598741143941879,1.0,0.30
122320,-0.08278310298919678,-0.08598741143941879,1.0,0.33
122410,-0.08278310298919678,-0.08598741143941879,1.0,0.33
122500,-0.08278310298919678,-0.08598741143941879,1.0,0.30
122590,-0.08278310298919678,-0.08598741143941879,1.0,0.36
122680,-0.08278310298919678,-0.08598741143941879,1.0,0.31
122770,-0.08278310298919678,-0.08598741143941879,1.0,0.30
122860,-0.08278310298919678,-0.08598741143941879,1.0,0.33
122950,-0.08278310298919678,-0.08598741143941879,1.0,0.40
123040,-0.08278310298919678,-0.08598741143941879,1.0,0.35
123130,-0.08278310298919678,-0.08598741143941879,1.0,0.34
123220,-0.08278310298919678,-0.08598741143941879,1.0,0.40
123310,-0.08278310298919678,-0.08598741143941879,1.0,0.30
123400,-0.08278310298919678,-0.08598741143941879,1.0,0.31
123490,-0.08278310298919678,-0.08598741143941879,1.0,0.31
123580,-0.08278310298919678,-0.08598741143941879,1.0,0.36
123670,-0.08278310298919678,-0.08598741143941879,1.0,0.34
123760,-0.08278310298919678,-0.08598741143941879,1.0,0.31
123850,-0.08278310298919678,-0.08598741143941879,1.0,0.31
123940,-0.08278310298919678,-0.08598741143941879,1.0,0.34
124030,-0.08278310298919678,-0.08598741143941879,1.0,0.35
124120,-0.08278310298919678,-0.08598741143941879,1.0,0.30
124210,-0.08278310298919678,-0.08598741143941879,1.0,0.31
124300,-0.08278310298919678,-0.08598741143941879,1.0,0.31
124390,-0.08278310298919678,-0.08598741143941879,1.0,0.29
124480,-0.08278310298919678,-0.08598741143941879,1.0,0.29
124570,-0.08278310298919678,-0.08598741143941879,1.0,0.31
124660,-0.08278310298919678,-0.08598741143941879,1.0,0.32
124750,-0.08278310298919678,-0.08598741143941879,1.0,0.31
124840,-0.08278310298919678,-0.08598741143941879,1.0,0.36
124930,-0.08278310298919678,-0.08598741143941879,1.0,0.36
125020,-0.08278310298919678,-0.08598741143941879,1.0,0.29
125110,-0.08278310298919678,-0.08598741143941879,1.0,0.29
125200,-0.08278310298919678,-0.08598741143941879,1.0,0.31
125290,-0.08278310298919678,-0.08598741143941879,1.0,0.30
125380,-0.08278310298919678,-0.08598741143941879,1.0,0.29
125470,-0.08278310298919678,-0.08598741143941879,1.0,0.38
125560,-0.08278310298919678,-0.08598741143941879,1.0,0.29
125650,-0.08278310298919678,-0.08598741143941879,1.0,0.33
125740,-0.08278310298919678,-0.08598741143941879,1.0,0.30
125830,-0.08278310298919678,-0.08598741143941879,1.0,0.30
125920,-0.08278310298919678,-0.08598741143941879,1.0,0.30
126010,-0.08278310298919678,-0.08598741143941879,1.0,0.32
126100,-0.08278310298919678,-0.08598741143941879,1.0,0.33
126190,-0.08278310298919678,-0.08598741143941879,1.0,0.29
126280,-0.08278310298919678,-0.08598741143941879,1.0,0.33
126370,-0.08278310298919678,-0.08598741143941879,1.0,0.32
126460,-0.08278310298919678,-0.08598741143941879,1.0,0.30
126550,-0.08278310298919678,-0.08598741143941879,1.0,0.31
126640,-0.08278310298919678,-0.08598741143941879,1.0,0.34
126730,-0.08278310298919678,-0.08598741143941879,1.0,0.31
126820,-0.08278310298919678,-0.08598741143941879,1.0,0.31
126910,-0.08278310298919678,-0.08598741143941879,1.0,0.35
127000,-0.08278310298919678,-0.08598741143941879,1.0,0.35
127090,-0.08278310298919678,-0.08598741143941879,1.0,0.30
127180,-0.08278310298919678,-0.08598741143941879,1.0,0.30
127270,-0.08278310298919678,-0.08598741143941879,1.0,0.33
127360,-0.08278310298919678,-0.08598741143941879,1.0,0.31
127450,-0.08278310298919678,-0.08598741143941879,1.0,0.32
127540,-0.08278310298919678,-0.08598741143941879,1.0,0.29
127630,-0.08278310298919678,-0.08598741143941879,1.0,0.29
