evaluation,fitness,test_accuracy,uniqueness,time
47900,0.8967907428741455,-6.317554950714111,1.0,0.92
48000,0.8967907428741455,-6.317554950714111,1.0,0.92
48100,0.8967907428741455,-6.317554950714111,1.0,0.92
48200,0.8967907428741455,-6.317554950714111,1.0,0.92
48300,0.8967907428741455,-6.317554950714111,1.0,0.92
48400,0.8967907428741455,-6.317554950714111,1.0,0.92
48500,0.8967907428741455,-6.317554950714111,1.0,0.92
48600,0.8967907428741455,-6.317554950714111,1.0,0.92
48700,0.8967907428741455,-6.317554950714111,1.0,0.92
48800,0.8967907428741455,-6.317554950714111,1.0,0.92
48900,0.8967907428741455,-6.317554950714111,1.0,0.92
49000,0.8967907428741455,-6.317554950714111,1.0,0.92
49100,0.8967907428741455,-6.317554950714111,1.0,0.92
49200,0.8967907428741455,-6.317554950714111,1.0,0.92
49300,0.8967907428741455,-6.317554950714111,1.0,0.92
49400,0.8967907428741455,-6.317554950714111,1.0,0.92
49500,0.8967907428741455,-6.317554950714111,1.0,0.92
49600,0.8967907428741455,-6.317554950714111,1.0,0.92
49700,0.8967907428741455,-6.317554950714111,1.0,0.92
49800,0.8967907428741455,-6.317554950714111,1.0,0.92
49900,0.8967907428741455,-6.317554950714111,1.0,0.92
50000,0.8967907428741455,-6.317554950714111,1.0,0.92
50100,0.8967907428741455,-6.317554950714111,1.0,0.92
50200,0.8967907428741455,-6.317554950714111,1.0,0.92
50300,0.8967907428741455,-6.317554950714111,1.0,0.92
50400,0.8967907428741455,-6.317554950714111,1.0,0.92
50500,0.8967907428741455,-6.317554950714111,1.0,0.92
50600,0.8967907428741455,-6.317554950714111,1.0,0.92
50700,0.8967907428741455,-6.317554950714111,1.0,0.92
50800,0.8967907428741455,-6.317554950714111,1.0,0.92
50900,0.8967907428741455,-6.317554950714111,1.0,0.92
51000,0.8967907428741455,-6.317554950714111,1.0,0.92
51100,0.8967907428741455,-6.317554950714111,1.0,0.92
51200,0.8967907428741455,-6.317554950714111,1.0,0.92
51300,0.8967907428741455,-6.317554950714111,1.0,0.92
51400,0.8967907428741455,-6.317554950714111,1.0,0.92
51500,0.8967907428741455,-6.317554950714111,1.0,0.92
51600,0.8967907428741455,-6.317554950714111,1.0,0.92
51700,0.8967907428741455,-6.317554950714111,1.0,0.92
51800,0.8967907428741455,-6.317554950714111,1.0,0.92
51900,0.8967907428741455,-6.317554950714111,1.0,0.92
52000,0.8967907428741455,-6.317554950714111,1.0,0.92
52100,0.8967907428741455,-6.317554950714111,1.0,0.92
52200,0.8967907428741455,-6.317554950714111,1.0,0.92
52300,0.8967907428741455,-6.317554950714111,1.0,0.92
52400,0.8967907428741455,-6.317554950714111,1.0,0.92
52500,0.8967907428741455,-6.317554950714111,1.0,0.92
52600,0.8967907428741455,-6.317554950714111,1.0,0.92
52700,0.8967907428741455,-6.317554950714111,1.0,0.92
52800,0.8967907428741455,-6.317554950714111,1.0,0.92
52900,0.8967907428741455,-6.317554950714111,1.0,0.92
53000,0.8967907428741455,-6.317554950714111,1.0,0.92
53100,0.8967907428741455,-6.317554950714111,1.0,0.92
53200,0.8967907428741455,-6.317554950714111,1.0,0.92
53300,0.8967907428741455,-6.317554950714111,1.0,0.92
53400,0.8967907428741455,-6.317554950714111,1.0,0.92
53500,0.8967907428741455,-6.317554950714111,1.0,0.92
53600,0.8967907428741455,-6.317554950714111,1.0,0.92
53700,0.8967907428741455,-6.317554950714111,1.0,0.92
53800,0.8967907428741455,-6.317554950714111,1.0,0.92
53900,0.8967907428741455,-6.317554950714111,1.0,0.92
54000,0.8967907428741455,-6.317554950714111,1.0,0.92
54100,0.8967907428741455,-6.317554950714111,1.0,0.92
54200,0.8967907428741455,-6.317554950714111,1.0,0.92
54300,0.8967907428741455,-6.317554950714111,1.0,0.92
54400,0.8967907428741455,-6.317554950714111,1.0,0.92
54500,0.8967907428741455,-6.317554950714111,1.0,0.92
54600,0.8967907428741455,-6.317554950714111,1.0,0.92
54700,0.8967907428741455,-6.317554950714111,1.0,0.92
54800,0.8967907428741455,-6.317554950714111,1.0,0.92
54900,0.8967907428741455,-6.317554950714111,1.0,0.92
55000,0.8967907428741455,-6.317554950714111,1.0,0.92
55100,0.8967907428741455,-6.317554950714111,1.0,0.92
55200,0.8967907428741455,-6.317554950714111,1.0,0.92
55300,0.8967907428741455,-6.317554950714111,1.0,0.92
55400,0.8967907428741455,-6.317554950714111,1.0,0.92
55500,0.8967907428741455,-6.317554950714111,1.0,0.92
55600,0.8967907428741455,-6.317554950714111,1.0,0.92
55700,0.8967907428741455,-6.317554950714111,1.0,0.92
55800,0.8967907428741455,-6.317554950714111,1.0,0.92
55900,0.8967907428741455,-6.317554950714111,1.0,0.92
56000,0.8967907428741455,-6.317554950714111,1.0,0.92
56100,0.8967907428741455,-6.317554950714111,1.0,0.92
56200,0.8967907428741455,-6.317554950714111,1.0,0.92
56300,0.8967907428741455,-6.317554950714111,1.0,0.92
56400,0.8967907428741455,-6.317554950714111,1.0,0.92
56500,0.8967907428741455,-6.317554950714111,1.0,0.92
56600,0.8967907428741455,-6.317554950714111,1.0,0.92
56700,0.8967907428741455,-6.317554950714111,1.0,0.92
56800,0.8967907428741455,-6.317554950714111,1.0,0.92
56900,0.8967907428741455,-6.317554950714111,1.0,0.92
57000,0.8967907428741455,-6.317554950714111,1.0,0.92
57100,0.8967907428741455,-6.317554950714111,1.0,0.92
57200,0.8967907428741455,-6.317554950714111,1.0,0.92
57300,0.8967907428741455,-6.317554950714111,1.0,0.92
57400,0.8967907428741455,-6.317554950714111,1.0,0.92
57500,0.8967907428741455,-6.317554950714111,1.0,0.92
57600,0.8967907428741455,-6.317554950714111,1.0,0.92
57700,0.8967907428741455,-6.317554950714111,1.0,0.92
57800,0.8967907428741455,-6.317554950714111,1.0,0.92
57900,0.8967907428741455,-6.317554950714111,1.0,0.92
58000,0.8967907428741455,-6.317554950714111,1.0,0.92
58100,0.8967907428741455,-6.317554950714111,1.0,0.92
58200,0.8967907428741455,-6.317554950714111,1.0,0.92
58300,0.8967907428741455,-6.317554950714111,1.0,0.92
58400,0.8967907428741455,-6.317554950714111,1.0,0.92
58500,0.8967907428741455,-6.317554950714111,1.0,0.92
58600,0.8967907428741455,-6.317554950714111,1.0,0.92
58700,0.8967907428741455,-6.317554950714111,1.0,0.92
58800,0.8967907428741455,-6.317554950714111,1.0,0.92
58900,0.8967907428741455,-6.317554950714111,1.0,0.92
59000,0.8967907428741455,-6.317554950714111,1.0,0.92
59100,0.8967907428741455,-6.317554950714111,1.0,0.92
59200,0.8967907428741455,-6.317554950714111,1.0,0.92
59300,0.8967907428741455,-6.317554950714111,1.0,0.92
59400,0.8967907428741455,-6.317554950714111,1.0,0.92
59500,0.8967907428741455,-6.317554950714111,1.0,0.92
59600,0.8967907428741455,-6.317554950714111,1.0,0.92
59700,0.8967907428741455,-6.317554950714111,1.0,0.92
59800,0.8967907428741455,-6.317554950714111,1.0,0.92
59900,0.8967907428741455,-6.317554950714111,1.0,0.92
73608,0.8967907428741455,0.9008436799049377,1.0,1.06
73708,0.8967907428741455,0.9008436799049377,1.0,1.06
73808,0.8967907428741455,0.9008436799049377,1.0,1.06
73908,0.8967907428741455,0.9008436799049377,1.0,1.06
74008,0.8967907428741455,0.9008436799049377,1.0,1.06
74108,0.8967907428741455,0.9008436799049377,1.0,1.06
74208,0.8967907428741455,0.9008436799049377,1.0,1.06
74308,0.8967907428741455,0.9008436799049377,1.0,1.06
74408,0.8967907428741455,0.9008436799049377,1.0,1.06
74508,0.8967907428741455,0.9008436799049377,1.0,1.06
74608,0.8967907428741455,0.9008436799049377,1.0,1.06
74708,0.8967907428741455,0.9008436799049377,1.0,1.06
74808,0.8967907428741455,0.9008436799049377,1.0,1.06
74908,0.8967907428741455,0.9008436799049377,1.0,1.06
75008,0.8967907428741455,0.9008436799049377,1.0,1.06
75108,0.8967907428741455,0.9008436799049377,1.0,1.06
75208,0.8967907428741455,0.9008436799049377,1.0,1.06
75308,0.8967907428741455,0.9008436799049377,1.0,1.06
75408,0.8967907428741455,0.9008436799049377,1.0,1.06
75508,0.8967907428741455,0.9008436799049377,1.0,1.06
75608,0.8967907428741455,0.9008436799049377,1.0,1.06
75708,0.8967907428741455,0.9008436799049377,1.0,1.06
75808,0.8967907428741455,0.9008436799049377,1.0,1.06
75908,0.8967907428741455,0.9008436799049377,1.0,1.06
76008,0.8967907428741455,0.9008436799049377,1.0,1.06
76108,0.8967907428741455,0.9008436799049377,1.0,1.06
76208,0.8967907428741455,0.9008436799049377,1.0,1.06
76308,0.8967907428741455,0.9008436799049377,1.0,1.06
76408,0.8967907428741455,0.9008436799049377,1.0,1.06
76508,0.8967907428741455,0.9008436799049377,1.0,1.06
76608,0.8967907428741455,0.9008436799049377,1.0,1.06
76708,0.8967907428741455,0.9008436799049377,1.0,1.06
76808,0.8967907428741455,0.9008436799049377,1.0,1.06
76908,0.8967907428741455,0.9008436799049377,1.0,1.06
77008,0.8967907428741455,0.9008436799049377,1.0,1.06
77108,0.8967907428741455,0.9008436799049377,1.0,1.06
77208,0.8967907428741455,0.9008436799049377,1.0,1.06
77308,0.8967907428741455,0.9008436799049377,1.0,1.06
77408,0.8967907428741455,0.9008436799049377,1.0,1.06
77508,0.8967907428741455,0.9008436799049377,1.0,1.06
77608,0.8967907428741455,0.9008436799049377,1.0,1.06
77708,0.8967907428741455,0.9008436799049377,1.0,1.06
77808,0.8967907428741455,0.9008436799049377,1.0,1.06
77908,0.8967907428741455,0.9008436799049377,1.0,1.06
78008,0.8967907428741455,0.9008436799049377,1.0,1.06
78108,0.8967907428741455,0.9008436799049377,1.0,1.06
78208,0.8967907428741455,0.9008436799049377,1.0,1.06
78308,0.8967907428741455,0.9008436799049377,1.0,1.06
78408,0.8967907428741455,0.9008436799049377,1.0,1.06
78508,0.8967907428741455,0.9008436799049377,1.0,1.06
78608,0.8967907428741455,0.9008436799049377,1.0,1.06
78708,0.8967907428741455,0.9008436799049377,1.0,1.06
78808,0.8967907428741455,0.9008436799049377,1.0,1.06
78908,0.8967907428741455,0.9008436799049377,1.0,1.06
79008,0.8967907428741455,0.9008436799049377,1.0,1.06
79108,0.8967907428741455,0.9008436799049377,1.0,1.06
79208,0.8967907428741455,0.9008436799049377,1.0,1.06
79308,0.8967907428741455,0.9008436799049377,1.0,1.06
79408,0.8967907428741455,0.9008436799049377,1.0,1.06
79508,0.8967907428741455,0.9008436799049377,1.0,1.06
79608,0.8967907428741455,0.9008436799049377,1.0,1.06
79708,0.8967907428741455,0.9008436799049377,1.0,1.06
79808,0.8967907428741455,0.9008436799049377,1.0,1.06
79908,0.8967907428741455,0.9008436799049377,1.0,1.06
80008,0.8967907428741455,0.9008436799049377,1.0,1.06
80108,0.8967907428741455,0.9008436799049377,1.0,1.06
80208,0.8967907428741455,0.9008436799049377,1.0,1.06
80308,0.8967907428741455,0.9008436799049377,1.0,1.06
80408,0.8967907428741455,0.9008436799049377,1.0,1.06
80508,0.8967907428741455,0.9008436799049377,1.0,1.06
80608,0.8967907428741455,0.9008436799049377,1.0,1.06
80708,0.8967907428741455,0.9008436799049377,1.0,1.06
80808,0.8967907428741455,0.9008436799049377,1.0,1.06
80908,0.8967907428741455,0.9008436799049377,1.0,1.06
81008,0.8967907428741455,0.9008436799049377,1.0,1.06
81108,0.8967907428741455,0.9008436799049377,1.0,1.06
81208,0.8967907428741455,0.9008436799049377,1.0,1.06
81308,0.8967907428741455,0.9008436799049377,1.0,1.06
81408,0.8967907428741455,0.9008436799049377,1.0,1.06
81508,0.8967907428741455,0.9008436799049377,1.0,1.06
81608,0.8967907428741455,0.9008436799049377,1.0,1.06
81708,0.8967907428741455,0.9008436799049377,1.0,1.06
81808,0.8967907428741455,0.9008436799049377,1.0,1.06
81908,0.8967907428741455,0.9008436799049377,1.0,1.06
82008,0.8967907428741455,0.9008436799049377,1.0,1.06
82108,0.8967907428741455,0.9008436799049377,1.0,1.06
82208,0.8967907428741455,0.9008436799049377,1.0,1.06
82308,0.8967907428741455,0.9008436799049377,1.0,1.06
82408,0.8967907428741455,0.9008436799049377,1.0,1.06
82508,0.8967907428741455,0.9008436799049377,1.0,1.06
82608,0.8967907428741455,0.9008436799049377,1.0,1.06
82708,0.8967907428741455,0.9008436799049377,1.0,1.06
82808,0.8967907428741455,0.9008436799049377,1.0,1.06
82908,0.8967907428741455,0.9008436799049377,1.0,1.06
83008,0.8967907428741455,0.9008436799049377,1.0,1.06
83108,0.8967907428741455,0.9008436799049377,1.0,1.06
83208,0.8967907428741455,0.9008436799049377,1.0,1.06
83308,0.8967907428741455,0.9008436799049377,1.0,1.06
83408,0.8967907428741455,0.9008436799049377,1.0,1.06
83508,0.8967907428741455,0.9008436799049377,1.0,1.06
83608,0.8967907428741455,0.9008436799049377,1.0,1.06
83708,0.8967907428741455,0.9008436799049377,1.0,1.06
83808,0.8967907428741455,0.9008436799049377,1.0,1.06
83908,0.8967907428741455,0.9008436799049377,1.0,1.06
84008,0.8967907428741455,0.9008436799049377,1.0,1.06
84108,0.8967907428741455,0.9008436799049377,1.0,1.06
84208,0.8967907428741455,0.9008436799049377,1.0,1.06
84308,0.8967907428741455,0.9008436799049377,1.0,1.06
84408,0.8967907428741455,0.9008436799049377,1.0,1.06
84508,0.8967907428741455,0.9008436799049377,1.0,1.06
84608,0.8967907428741455,0.9008436799049377,1.0,1.06
84708,0.8967907428741455,0.9008436799049377,1.0,1.06
84808,0.8967907428741455,0.9008436799049377,1.0,1.06
84908,0.8967907428741455,0.9008436799049377,1.0,1.06
85008,0.8967907428741455,0.9008436799049377,1.0,1.06
85108,0.8967907428741455,0.9008436799049377,1.0,1.06
85208,0.8967907428741455,0.9008436799049377,1.0,1.06
85308,0.8967907428741455,0.9008436799049377,1.0,1.06
85408,0.8967907428741455,0.9008436799049377,1.0,1.06
85508,0.8967907428741455,0.9008436799049377,1.0,1.06
85608,0.8967907428741455,0.9008436799049377,1.0,1.06
85708,0.8967907428741455,0.9008436799049377,1.0,1.06
85808,0.8967907428741455,0.9008436799049377,1.0,1.06
85908,0.8967907428741455,0.9008436799049377,1.0,1.06
86008,0.8967907428741455,0.9008436799049377,1.0,1.06
86108,0.8967907428741455,0.9008436799049377,1.0,1.06
86208,0.8967907428741455,0.9008436799049377,1.0,1.06
86308,0.8967907428741455,0.9008436799049377,1.0,1.06
86408,0.8967907428741455,0.9008436799049377,1.0,1.06
86508,0.8967907428741455,0.9008436799049377,1.0,1.06
86608,0.8967907428741455,0.9008436799049377,1.0,1.06
86708,0.8967907428741455,0.9008436799049377,1.0,1.06
86808,0.8967907428741455,0.9008436799049377,1.0,1.06
86908,0.8967907428741455,0.9008436799049377,1.0,1.06
87008,0.8967907428741455,0.9008436799049377,1.0,1.06
87108,0.8967907428741455,0.9008436799049377,1.0,1.06
87208,0.8967907428741455,0.9008436799049377,1.0,1.06
87308,0.8967907428741455,0.9008436799049377,1.0,1.06
87408,0.8967907428741455,0.9008436799049377,1.0,1.06
87508,0.8967907428741455,0.9008436799049377,1.0,1.06
87608,0.8967907428741455,0.9008436799049377,1.0,1.06
87708,0.8967907428741455,0.9008436799049377,1.0,1.06
87808,0.8967907428741455,0.9008436799049377,1.0,1.06
87908,0.8967907428741455,0.9008436799049377,1.0,1.06
88008,0.8967907428741455,0.9008436799049377,1.0,1.06
88108,0.8967907428741455,0.9008436799049377,1.0,1.06
88208,0.8967907428741455,0.9008436799049377,1.0,1.06
88308,0.8967907428741455,0.9008436799049377,1.0,1.06
88408,0.8967907428741455,0.9008436799049377,1.0,1.06
88508,0.8967907428741455,0.9008436799049377,1.0,1.06
88608,0.8967907428741455,0.9008436799049377,1.0,1.06
88708,0.8967907428741455,0.9008436799049377,1.0,1.06
88808,0.8967907428741455,0.9008436799049377,1.0,1.06
88908,0.8967907428741455,0.9008436799049377,1.0,1.06
89008,0.8967907428741455,0.9008436799049377,1.0,1.06
89108,0.8967907428741455,0.9008436799049377,1.0,1.06
89208,0.8967907428741455,0.9008436799049377,1.0,1.06
89308,0.8967907428741455,0.9008436799049377,1.0,1.06
89408,0.8967907428741455,0.9008436799049377,1.0,1.06
89508,0.8967907428741455,0.9008436799049377,1.0,1.06
89608,0.8967907428741455,0.9008436799049377,1.0,1.06
89708,0.8967907428741455,0.9008436799049377,1.0,1.06
89808,0.8967907428741455,0.9008436799049377,1.0,1.06
89908,0.8967907428741455,0.9008436799049377,1.0,1.06
90008,0.8967907428741455,0.9008436799049377,1.0,1.06
90108,0.8967907428741455,0.9008436799049377,1.0,1.06
90208,0.8967907428741455,0.9008436799049377,1.0,1.06
90308,0.8967907428741455,0.9008436799049377,1.0,1.06
90408,0.8967907428741455,0.9008436799049377,1.0,1.06
90508,0.8967907428741455,0.9008436799049377,1.0,1.06
90608,0.8967907428741455,0.9008436799049377,1.0,1.06
90708,0.8967907428741455,0.9008436799049377,1.0,1.06
90808,0.8967907428741455,0.9008436799049377,1.0,1.06
90908,0.8967907428741455,0.9008436799049377,1.0,1.06
91008,0.8967907428741455,0.9008436799049377,1.0,1.06
91108,0.8967907428741455,0.9008436799049377,1.0,1.06
91208,0.8967907428741455,0.9008436799049377,1.0,1.06
91308,0.8967907428741455,0.9008436799049377,1.0,1.06
91408,0.8967907428741455,0.9008436799049377,1.0,1.06
91508,0.8967907428741455,0.9008436799049377,1.0,1.06
91608,0.8967907428741455,0.9008436799049377,1.0,1.06
91708,0.8967907428741455,0.9008436799049377,1.0,1.06
91808,0.8967907428741455,0.9008436799049377,1.0,1.06
91908,0.8967907428741455,0.9008436799049377,1.0,1.06
92008,0.8967907428741455,0.9008436799049377,1.0,1.06
92108,0.8967907428741455,0.9008436799049377,1.0,1.06
92208,0.8967907428741455,0.9008436799049377,1.0,1.06
92308,0.8967907428741455,0.9008436799049377,1.0,1.06
92408,0.8967907428741455,0.9008436799049377,1.0,1.06
92508,0.8967907428741455,0.9008436799049377,1.0,1.06
92608,0.8967907428741455,0.9008436799049377,1.0,1.06
92708,0.8967907428741455,0.9008436799049377,1.0,1.06
92808,0.8967907428741455,0.9008436799049377,1.0,1.06
92908,0.8967907428741455,0.9008436799049377,1.0,1.06
93008,0.8967907428741455,0.9008436799049377,1.0,1.06
93108,0.8967907428741455,0.9008436799049377,1.0,1.06
93208,0.8967907428741455,0.9008436799049377,1.0,1.06
93308,0.8967907428741455,0.9008436799049377,1.0,1.06
93408,0.8967907428741455,0.9008436799049377,1.0,1.06
93508,0.8967907428741455,0.9008436799049377,1.0,1.06
93608,0.8967907428741455,0.9008436799049377,1.0,1.06
93708,0.8967907428741455,0.9008436799049377,1.0,1.06
93808,0.8967907428741455,0.9008436799049377,1.0,1.06
93908,0.8967907428741455,0.9008436799049377,1.0,1.06
94008,0.8967907428741455,0.9008436799049377,1.0,1.06
94108,0.8967907428741455,0.9008436799049377,1.0,1.06
94208,0.8967907428741455,0.9008436799049377,1.0,1.06
94308,0.8967907428741455,0.9008436799049377,1.0,1.06
94408,0.8967907428741455,0.9008436799049377,1.0,1.06
94508,0.8967907428741455,0.9008436799049377,1.0,1.06
94608,0.8967907428741455,0.9008436799049377,1.0,1.06
94708,0.8967907428741455,0.9008436799049377,1.0,1.06
94808,0.8967907428741455,0.9008436799049377,1.0,1.06
94908,0.8967907428741455,0.9008436799049377,1.0,1.06
95008,0.8967907428741455,0.9008436799049377,1.0,1.06
95108,0.8967907428741455,0.9008436799049377,1.0,1.06
95208,0.8967907428741455,0.9008436799049377,1.0,1.06
95308,0.8967907428741455,0.9008436799049377,1.0,1.06
95408,0.8967907428741455,0.9008436799049377,1.0,1.06
95508,0.8967907428741455,0.9008436799049377,1.0,1.06
95608,0.8967907428741455,0.9008436799049377,1.0,1.06
95708,0.8967907428741455,0.9008436799049377,1.0,1.06
95808,0.8967907428741455,0.9008436799049377,1.0,1.06
95908,0.8967907428741455,0.9008436799049377,1.0,1.06
96008,0.8967907428741455,0.9008436799049377,1.0,1.06
96108,0.8967907428741455,0.9008436799049377,1.0,1.06
96208,0.8967907428741455,0.9008436799049377,1.0,1.06
96308,0.8967907428741455,0.9008436799049377,1.0,1.06
96408,0.8967907428741455,0.9008436799049377,1.0,1.06
96508,0.8967907428741455,0.9008436799049377,1.0,1.06
96608,0.8967907428741455,0.9008436799049377,1.0,1.06
96708,0.8967907428741455,0.9008436799049377,1.0,1.06
96808,0.8967907428741455,0.9008436799049377,1.0,1.06
96908,0.8967907428741455,0.9008436799049377,1.0,1.06
97008,0.8967907428741455,0.9008436799049377,1.0,1.06
97108,0.8967907428741455,0.9008436799049377,1.0,1.06
97208,0.8967907428741455,0.9008436799049377,1.0,1.06
97308,0.8967907428741455,0.9008436799049377,1.0,1.06
97408,0.8967907428741455,0.9008436799049377,1.0,1.06
97508,0.8967907428741455,0.9008436799049377,1.0,1.06
97608,0.8967907428741455,0.9008436799049377,1.0,1.06
97708,0.8967907428741455,0.9008436799049377,1.0,1.06
97808,0.8967907428741455,0.9008436799049377,1.0,1.06
97908,0.8967907428741455,0.9008436799049377,1.0,1.06
98008,0.8967907428741455,0.9008436799049377,1.0,1.06
98108,0.8967907428741455,0.9008436799049377,1.0,1.06
98208,0.8967907428741455,0.9008436799049377,1.0,1.06
98308,0.8967907428741455,0.9008436799049377,1.0,1.06
98408,0.8967907428741455,0.9008436799049377,1.0,1.06
98508,0.8967907428741455,0.9008436799049377,1.0,1.06
98608,0.8967907428741455,0.9008436799049377,1.0,1.06
98708,0.8967907428741455,0.9008436799049377,1.0,1.06
98808,0.8967907428741455,0.9008436799049377,1.0,1.06
98908,0.8967907428741455,0.9008436799049377,1.0,1.06
99008,0.8967907428741455,0.9008436799049377,1.0,1.06
99108,0.8967907428741455,0.9008436799049377,1.0,1.06
99208,0.8967907428741455,0.9008436799049377,1.0,1.06
99308,0.8967907428741455,0.9008436799049377,1.0,1.06
99408,0.8967907428741455,0.9008436799049377,1.0,1.06
99508,0.8967907428741455,0.9008436799049377,1.0,1.06
99608,0.8967907428741455,0.9008436799049377,1.0,1.06
99708,0.8967907428741455,0.9008436799049377,1.0,1.06
99808,0.8967907428741455,0.9008436799049377,1.0,1.06
99908,0.8967907428741455,0.9008436799049377,1.0,1.06
100008,0.8967907428741455,0.9008436799049377,1.0,1.06
100108,0.8967907428741455,0.9008436799049377,1.0,1.06
100208,0.8967907428741455,0.9008436799049377,1.0,1.06
100308,0.8967907428741455,0.9008436799049377,1.0,1.06
100408,0.8967907428741455,0.9008436799049377,1.0,1.06
100508,0.8967907428741455,0.9008436799049377,1.0,1.06
100608,0.8967907428741455,0.9008436799049377,1.0,1.06
100708,0.8967907428741455,0.9008436799049377,1.0,1.06
100808,0.8967907428741455,0.9008436799049377,1.0,1.06
100908,0.8967907428741455,0.9008436799049377,1.0,1.06
101008,0.8967907428741455,0.9008436799049377,1.0,1.06
101108,0.8967907428741455,0.9008436799049377,1.0,1.06
101208,0.8967907428741455,0.9008436799049377,1.0,1.06
101308,0.8967907428741455,0.9008436799049377,1.0,1.06
101408,0.8967907428741455,0.9008436799049377,1.0,1.06
101508,0.8967907428741455,0.9008436799049377,1.0,1.06
101608,0.8967907428741455,0.9008436799049377,1.0,1.06
101708,0.8967907428741455,0.9008436799049377,1.0,1.06
101808,0.8967907428741455,0.9008436799049377,1.0,1.06
101908,0.8967907428741455,0.9008436799049377,1.0,1.06
102008,0.8967907428741455,0.9008436799049377,1.0,1.06
102108,0.8967907428741455,0.9008436799049377,1.0,1.06
102208,0.8967907428741455,0.9008436799049377,1.0,1.06
102308,0.8967907428741455,0.9008436799049377,1.0,1.06
102408,0.8967907428741455,0.9008436799049377,1.0,1.06
102508,0.8967907428741455,0.9008436799049377,1.0,1.06
102608,0.8967907428741455,0.9008436799049377,1.0,1.06
102708,0.8967907428741455,0.9008436799049377,1.0,1.06
102808,0.8967907428741455,0.9008436799049377,1.0,1.06
102908,0.8967907428741455,0.9008436799049377,1.0,1.06
103008,0.8967907428741455,0.9008436799049377,1.0,1.06
103108,0.8967907428741455,0.9008436799049377,1.0,1.06
103208,0.8967907428741455,0.9008436799049377,1.0,1.06
103308,0.8967907428741455,0.9008436799049377,1.0,1.06
103408,0.8967907428741455,0.9008436799049377,1.0,1.06
103508,0.8967907428741455,0.9008436799049377,1.0,1.06
112068,0.8967907428741455,0.9008436799049377,1.0,1.09
112168,0.8967907428741455,0.9008436799049377,1.0,1.09
112268,0.8967907428741455,0.9008436799049377,1.0,1.09
112368,0.8967907428741455,0.9008436799049377,1.0,1.09
112468,0.8967907428741455,0.9008436799049377,1.0,1.09
112568,0.8967907428741455,0.9008436799049377,1.0,1.09
112668,0.8967907428741455,0.9008436799049377,1.0,1.09
112768,0.8967907428741455,0.9008436799049377,1.0,1.09
112868,0.8967907428741455,0.9008436799049377,1.0,1.09
112968,0.8967907428741455,0.9008436799049377,1.0,1.09
113068,0.8967907428741455,0.9008436799049377,1.0,1.09
113168,0.8967907428741455,0.9008436799049377,1.0,1.09
113268,0.8967907428741455,0.9008436799049377,1.0,1.09
113368,0.8967907428741455,0.9008436799049377,1.0,1.09
113468,0.8967907428741455,0.9008436799049377,1.0,1.09
113568,0.8967907428741455,0.9008436799049377,1.0,1.09
113668,0.8967907428741455,0.9008436799049377,1.0,1.09
113768,0.8967907428741455,0.9008436799049377,1.0,1.09
113868,0.8967907428741455,0.9008436799049377,1.0,1.09
113968,0.8967907428741455,0.9008436799049377,1.0,1.09
114068,0.8967907428741455,0.9008436799049377,1.0,1.09
114168,0.8967907428741455,0.9008436799049377,1.0,1.09
114268,0.8967907428741455,0.9008436799049377,1.0,1.09
114368,0.8967907428741455,0.9008436799049377,1.0,1.09
114468,0.8967907428741455,0.9008436799049377,1.0,1.09
114568,0.8967907428741455,0.9008436799049377,1.0,1.09
114668,0.8967907428741455,0.9008436799049377,1.0,1.09
114768,0.8967907428741455,0.9008436799049377,1.0,1.09
114868,0.8967907428741455,0.9008436799049377,1.0,1.09
114968,0.8967907428741455,0.9008436799049377,1.0,1.09
115068,0.8967907428741455,0.9008436799049377,1.0,1.09
115168,0.8967907428741455,0.9008436799049377,1.0,1.09
115268,0.8967907428741455,0.9008436799049377,1.0,1.09
115368,0.8967907428741455,0.9008436799049377,1.0,1.09
115468,0.8967907428741455,0.9008436799049377,1.0,1.09
115568,0.8967907428741455,0.9008436799049377,1.0,1.09
115668,0.8967907428741455,0.9008436799049377,1.0,1.09
115768,0.8967907428741455,0.9008436799049377,1.0,1.09
115868,0.8967907428741455,0.9008436799049377,1.0,1.09
115968,0.8967907428741455,0.9008436799049377,1.0,1.09
116068,0.8967907428741455,0.9008436799049377,1.0,1.09
116168,0.8967907428741455,0.9008436799049377,1.0,1.09
116268,0.8967907428741455,0.9008436799049377,1.0,1.09
116368,0.8967907428741455,0.9008436799049377,1.0,1.09
116468,0.8967907428741455,0.9008436799049377,1.0,1.09
116568,0.8967907428741455,0.9008436799049377,1.0,1.09
116668,0.8967907428741455,0.9008436799049377,1.0,1.09
116768,0.8967907428741455,0.9008436799049377,1.0,1.09
116868,0.8967907428741455,0.9008436799049377,1.0,1.09
116968,0.8967907428741455,0.9008436799049377,1.0,1.09
117068,0.8967907428741455,0.9008436799049377,1.0,1.09
117168,0.8967907428741455,0.9008436799049377,1.0,1.09
117268,0.8967907428741455,0.9008436799049377,1.0,1.09
117368,0.8967907428741455,0.9008436799049377,1.0,1.09
117468,0.8967907428741455,0.9008436799049377,1.0,1.09
117568,0.8967907428741455,0.9008436799049377,1.0,1.09
117668,0.8967907428741455,0.9008436799049377,1.0,1.09
117768,0.8967907428741455,0.9008436799049377,1.0,1.09
117868,0.8967907428741455,0.9008436799049377,1.0,1.09
117968,0.8967907428741455,0.9008436799049377,1.0,1.09
