evaluation,fitness,test_accuracy,uniqueness,time
101836,-0.2121492624282837,-0.37540489435195923,0.79,1.18
101936,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102036,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102136,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102236,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102336,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102436,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102536,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102636,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102736,-0.2121492624282837,-0.37540489435195923,0.79,1.18
102836,-0.2121492624282837,-0.37540489435195923,0.8,1.18
102936,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103036,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103136,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103236,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103336,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103436,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103536,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103636,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103736,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103836,-0.2121492624282837,-0.37540489435195923,0.8,1.18
103936,-0.2121492624282837,-0.37540489435195923,0.8,1.18
104036,-0.2121492624282837,-0.37540489435195923,0.8,1.18
104136,-0.2121492624282837,-0.37540489435195923,0.8,1.18
104236,-0.2121492624282837,-0.37540489435195923,0.8,1.18
104336,-0.2121492624282837,-0.37540489435195923,0.81,1.18
104436,-0.2121492624282837,-0.37540489435195923,0.81,1.18
104536,-0.2121492624282837,-0.37540489435195923,0.81,1.18
104636,-0.2121492624282837,-0.37540489435195923,0.81,1.18
104736,-0.2121492624282837,-0.37540489435195923,0.82,1.18
104836,-0.2121492624282837,-0.37540489435195923,0.82,1.18
104936,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105036,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105136,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105236,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105336,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105436,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105536,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105636,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105736,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105836,-0.2121492624282837,-0.37540489435195923,0.82,1.18
105936,-0.2121492624282837,-0.37540489435195923,0.82,1.18
106036,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106136,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106236,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106336,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106436,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106536,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106636,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106736,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106836,-0.2121492624282837,-0.37540489435195923,0.83,1.18
106936,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107036,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107136,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107236,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107336,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107436,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107536,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107636,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107736,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107836,-0.2121492624282837,-0.37540489435195923,0.83,1.18
107936,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108036,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108136,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108236,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108336,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108436,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108536,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108636,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108736,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108836,-0.2121492624282837,-0.37540489435195923,0.83,1.18
108936,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109036,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109136,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109236,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109336,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109436,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109536,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109636,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109736,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109836,-0.2121492624282837,-0.37540489435195923,0.83,1.18
109936,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110036,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110136,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110236,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110336,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110436,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110536,-0.2121492624282837,-0.37540489435195923,0.83,1.18
110636,-0.2121492624282837,-0.37540489435195923,0.83,1.18
114889,-0.2121492624282837,-0.29803037643432617,0.81,1.17
114989,-0.2121492624282837,-0.29803037643432617,0.86,1.17
115089,-0.2121492624282837,-0.29803037643432617,0.88,1.17
115189,-0.2121492624282837,-0.29803037643432617,0.9,1.17
115289,-0.2121492624282837,-0.29803037643432617,0.94,1.17
115389,-0.2121492624282837,-0.29803037643432617,0.94,1.17
115489,-0.2121492624282837,-0.29803037643432617,0.94,1.17
115589,-0.2121492624282837,-0.29803037643432617,0.95,1.17
115689,-0.2121492624282837,-0.29803037643432617,0.96,1.17
115789,-0.2121492624282837,-0.29803037643432617,0.96,1.17
115889,-0.2121492624282837,-0.29803037643432617,0.97,1.17
115989,-0.2121492624282837,-0.29803037643432617,0.98,1.17
116089,-0.2121492624282837,-0.29803037643432617,0.98,1.17
116189,-0.21060073375701904,-0.3016969561576843,0.98,1.17
116289,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116389,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116489,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116589,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116689,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116789,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116889,-0.21060073375701904,-0.3016969561576843,1.0,1.17
116989,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117089,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117189,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117289,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117389,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117489,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117589,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117689,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117789,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117889,-0.21060073375701904,-0.3016969561576843,1.0,1.17
117989,-0.21060073375701904,-0.3016969561576843,1.0,1.17
118089,-0.21060073375701904,-0.3016969561576843,1.0,1.17
118189,-0.21060073375701904,-0.3016969561576843,1.0,1.17
118289,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118389,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118489,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118589,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118689,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118789,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118889,-0.19808976352214813,-0.2838498055934906,1.0,1.17
118989,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119089,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119189,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119289,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119389,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119489,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119589,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119689,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119789,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119889,-0.19808976352214813,-0.2838498055934906,1.0,1.17
119989,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120089,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120189,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120289,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120389,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120489,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120589,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120689,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120789,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120889,-0.19808976352214813,-0.2838498055934906,1.0,1.17
120989,-0.19808976352214813,-0.2838498055934906,1.0,1.17
121089,-0.19808976352214813,-0.2838498055934906,1.0,1.17
121189,-0.19808976352214813,-0.2838498055934906,1.0,1.17
121289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
121989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
122989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
123989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
124989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
125989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
126989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
127989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
128989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129489,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129589,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129689,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129789,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129889,-0.1633690744638443,-0.2521358132362366,1.0,1.17
129989,-0.1633690744638443,-0.2521358132362366,1.0,1.17
130089,-0.1633690744638443,-0.2521358132362366,1.0,1.17
130189,-0.1633690744638443,-0.2521358132362366,1.0,1.17
130289,-0.1633690744638443,-0.2521358132362366,1.0,1.17
130389,-0.1633690744638443,-0.2521358132362366,1.0,1.17
130489,-0.1633690744638443,-0.46153315901756287,0.76,1.19
130589,-0.1633690744638443,-0.46153315901756287,0.78,1.19
130689,-0.1633690744638443,-0.46153315901756287,0.82,1.19
130789,-0.1633690744638443,-0.46153315901756287,0.84,1.19
130889,-0.1633690744638443,-0.46153315901756287,0.85,1.19
130989,-0.1633690744638443,-0.46153315901756287,0.85,1.19
131089,-0.1633690744638443,-0.46153315901756287,0.88,1.19
131189,-0.1633690744638443,-0.46153315901756287,0.88,1.19
131289,-0.1633690744638443,-0.46153315901756287,0.89,1.19
131389,-0.1633690744638443,-0.46153315901756287,0.89,1.19
131489,-0.1633690744638443,-0.46153315901756287,0.9,1.19
131589,-0.1633690744638443,-0.46153315901756287,0.9,1.19
131689,-0.1633690744638443,-0.46153315901756287,0.9,1.19
131789,-0.1633690744638443,-0.46153315901756287,0.9,1.19
131889,-0.1633690744638443,-0.46153315901756287,0.9,1.19
131989,-0.1633690744638443,-0.46153315901756287,0.91,1.19
132089,-0.1633690744638443,-0.46153315901756287,0.91,1.19
132189,-0.1633690744638443,-0.46153315901756287,0.91,1.19
132289,-0.1633690744638443,-0.46153315901756287,0.91,1.19
132389,-0.1633690744638443,-0.46153315901756287,0.92,1.19
132489,-0.1633690744638443,-0.46153315901756287,0.92,1.19
132589,-0.1633690744638443,-0.46153315901756287,0.92,1.19
132689,-0.1633690744638443,-0.46153315901756287,0.92,1.19
132789,-0.1633690744638443,-0.46153315901756287,0.92,1.19
132889,-0.1633690744638443,-0.46153315901756287,0.92,1.19
132989,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133089,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133189,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133289,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133389,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133489,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133589,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133689,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133789,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133889,-0.1633690744638443,-0.46153315901756287,0.92,1.19
133989,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134089,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134189,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134289,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134389,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134489,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134589,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134689,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134789,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134889,-0.1633690744638443,-0.46153315901756287,0.92,1.19
134989,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135089,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135189,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135289,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135389,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135489,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135589,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135689,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135789,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135889,-0.1633690744638443,-0.46153315901756287,0.92,1.19
135989,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136089,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136189,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136289,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136389,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136489,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136589,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136689,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136789,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136889,-0.1633690744638443,-0.46153315901756287,0.92,1.19
136989,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137089,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137189,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137289,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137389,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137489,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137589,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137689,-0.1633690744638443,-0.46153315901756287,0.92,1.19
137789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
137889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
137989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
138989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
139989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
140989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
141989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
142989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
143989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144089,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144189,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144289,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144389,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144489,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144589,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144689,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144789,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144889,-0.1633690744638443,-0.2521358132362366,0.92,1.19
144989,-0.1633690744638443,-0.2521358132362366,0.92,1.19
145089,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145189,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145289,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145389,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145489,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145589,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145689,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145789,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145889,-0.1514269858598709,-0.25155627727508545,0.92,1.19
145989,-0.1514269858598709,-0.25155627727508545,0.92,1.19
150779,-0.13651740550994873,-0.22074410319328308,0.73,1.19
150779,-0.13651740550994873,-0.22074410319328308,0.8,1.18
150879,-0.13651740550994873,-0.22074410319328308,0.83,1.18
150979,-0.13651740550994873,-0.22074410319328308,0.85,1.18
151079,-0.13651740550994873,-0.22074410319328308,0.88,1.18
151179,-0.13651740550994873,-0.22074410319328308,0.93,1.18
151279,-0.13651740550994873,-0.22074410319328308,0.94,1.18
151379,-0.13651740550994873,-0.22074410319328308,0.94,1.18
151479,-0.13651740550994873,-0.22074410319328308,0.98,1.18
151579,-0.13651740550994873,-0.22074410319328308,1.0,1.18
151679,-0.13651740550994873,-0.22074410319328308,1.0,1.18
151779,-0.13651740550994873,-0.22074410319328308,1.0,1.18
151879,-0.13651740550994873,-0.22074410319328308,1.0,1.18
151979,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152079,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152179,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152279,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152379,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152479,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152579,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152679,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152779,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152879,-0.13651740550994873,-0.22074410319328308,1.0,1.18
152979,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153079,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153179,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153279,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153379,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153479,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153579,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153679,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153779,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153879,-0.13651740550994873,-0.22074410319328308,1.0,1.18
153979,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154079,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154179,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154279,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154379,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154479,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154579,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154679,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154779,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154879,-0.13651740550994873,-0.22074410319328308,1.0,1.18
154979,-0.125844806432724,-0.21017663180828094,1.0,1.18
155079,-0.125844806432724,-0.21017663180828094,1.0,1.18
155179,-0.125844806432724,-0.21017663180828094,1.0,1.18
155279,-0.125844806432724,-0.21017663180828094,1.0,1.18
155379,-0.125844806432724,-0.21017663180828094,1.0,1.18
155479,-0.125844806432724,-0.21017663180828094,1.0,1.18
155579,-0.125844806432724,-0.21017663180828094,1.0,1.18
