evaluation,fitness,test_accuracy,uniqueness,time
153000,0.5771299004554749,-23.023473739624023,1.0,2.27
154000,0.5771299004554749,-23.023473739624023,1.0,2.27
155000,0.5771299004554749,-23.023473739624023,1.0,2.27
156000,0.5771299004554749,-23.023473739624023,1.0,2.27
157000,0.5771299004554749,-23.023473739624023,1.0,2.27
158000,0.5771299004554749,-23.023473739624023,1.0,2.27
159000,0.5771299004554749,-23.023473739624023,1.0,2.27
160000,0.5771299004554749,-23.023473739624023,1.0,2.27
161000,0.5771299004554749,-23.023473739624023,1.0,2.27
162000,0.5771299004554749,-23.023473739624023,1.0,2.27
163000,0.5771299004554749,-23.023473739624023,1.0,2.27
164000,0.5771299004554749,-23.023473739624023,1.0,2.27
165000,0.5771299004554749,-23.023473739624023,1.0,2.27
166000,0.5771299004554749,-23.023473739624023,1.0,2.27
167000,0.5771299004554749,-23.023473739624023,1.0,2.27
168000,0.5771299004554749,-23.023473739624023,1.0,2.27
169000,0.5771299004554749,-23.023473739624023,1.0,2.27
170000,0.5771299004554749,-23.023473739624023,1.0,2.27
171000,0.5771299004554749,-23.023473739624023,1.0,2.27
172000,0.5771299004554749,-23.023473739624023,1.0,2.27
173000,0.5771299004554749,-23.023473739624023,1.0,2.27
174000,0.5771299004554749,-23.023473739624023,1.0,2.27
175000,0.5771299004554749,-23.023473739624023,1.0,2.27
176000,0.5771299004554749,-23.023473739624023,1.0,2.27
177000,0.5771299004554749,-23.023473739624023,1.0,2.27
178000,0.5771299004554749,-23.023473739624023,1.0,2.27
179000,0.5771299004554749,-23.023473739624023,1.0,2.27
180000,0.5771299004554749,-23.023473739624023,1.0,2.27
181000,0.5771299004554749,-23.023473739624023,1.0,2.27
182000,0.5771299004554749,-23.023473739624023,1.0,2.27
183000,0.5771299004554749,-23.023473739624023,1.0,2.27
184000,0.5771299004554749,-23.023473739624023,1.0,2.27
185000,0.5771299004554749,-23.023473739624023,1.0,2.27
186000,0.5771299004554749,-23.023473739624023,1.0,2.27
187000,0.5771299004554749,-23.023473739624023,1.0,2.27
188000,0.5771299004554749,-23.023473739624023,1.0,2.27
189000,0.5771299004554749,-23.023473739624023,1.0,2.27
190000,0.5771299004554749,-23.023473739624023,1.0,2.27
191000,0.5771299004554749,-23.023473739624023,1.0,2.27
192000,0.5771299004554749,-23.023473739624023,1.0,2.27
193000,0.5771299004554749,-23.023473739624023,1.0,2.27
194000,0.5771299004554749,-23.023473739624023,1.0,2.27
195000,0.5771299004554749,-23.023473739624023,1.0,2.27
196000,0.5771299004554749,-23.023473739624023,1.0,2.27
197000,0.5771299004554749,-23.023473739624023,1.0,2.27
198000,0.5771299004554749,-23.023473739624023,1.0,2.27
199000,0.5771299004554749,-23.023473739624023,1.0,2.27
200000,0.5771299004554749,-23.023473739624023,1.0,2.27
201000,0.5771299004554749,-23.023473739624023,1.0,2.27
202000,0.5771299004554749,-23.023473739624023,1.0,2.27
203000,0.5771299004554749,-23.023473739624023,1.0,2.27
204000,0.5771299004554749,-23.023473739624023,1.0,2.27
205000,0.5771299004554749,-23.023473739624023,1.0,2.27
206000,0.5771299004554749,-23.023473739624023,1.0,2.27
207000,0.5771299004554749,-23.023473739624023,1.0,2.27
208000,0.5771299004554749,-23.023473739624023,1.0,2.27
209000,0.5771299004554749,-23.023473739624023,1.0,2.27
210000,0.5771299004554749,-23.023473739624023,1.0,2.27
211000,0.5771299004554749,-23.023473739624023,1.0,2.27
212000,0.5771299004554749,-23.023473739624023,1.0,2.27
213000,0.6158671975135803,0.5937381982803345,1.0,2.27
214000,0.6158671975135803,0.5937381982803345,1.0,2.27
215000,0.6158671975135803,0.5937381982803345,1.0,2.27
216000,0.6158671975135803,0.5937381982803345,1.0,2.27
217000,0.6158671975135803,0.5937381982803345,1.0,2.27
218000,0.6158671975135803,0.5937381982803345,1.0,2.27
219000,0.6158671975135803,0.5937381982803345,1.0,2.27
220000,0.6158671975135803,0.5937381982803345,1.0,2.27
221000,0.6158671975135803,0.5937381982803345,1.0,2.27
222000,0.6158671975135803,0.5937381982803345,1.0,2.27
223000,0.6158671975135803,0.5937381982803345,1.0,2.27
224000,0.6158671975135803,0.5937381982803345,1.0,2.27
225000,0.6158671975135803,0.5937381982803345,1.0,2.27
226000,0.6158671975135803,0.5937381982803345,1.0,2.27
227000,0.6158671975135803,0.5937381982803345,1.0,2.27
228000,0.6158671975135803,0.5937381982803345,1.0,2.27
229000,0.6158671975135803,0.5937381982803345,1.0,2.27
230000,0.6158671975135803,0.5937381982803345,1.0,2.27
231000,0.6158671975135803,0.5937381982803345,1.0,2.27
232000,0.6158671975135803,0.5937381982803345,1.0,2.27
233000,0.6158671975135803,0.5937381982803345,1.0,2.27
234000,0.6158671975135803,0.5937381982803345,1.0,2.27
235000,0.6158671975135803,0.5937381982803345,1.0,2.27
236000,0.6158671975135803,0.5937381982803345,1.0,2.27
237000,0.6158671975135803,0.5937381982803345,1.0,2.27
238000,0.6158671975135803,0.5937381982803345,1.0,2.27
239000,0.6158671975135803,0.5937381982803345,1.0,2.27
240000,0.6158671975135803,0.5937381982803345,1.0,2.27
241000,0.6158671975135803,0.5937381982803345,1.0,2.27
242000,0.6158671975135803,0.5937381982803345,1.0,2.27
243000,0.6158671975135803,0.5937381982803345,1.0,2.27
244000,0.6158671975135803,0.5937381982803345,1.0,2.27
245000,0.6158671975135803,0.5937381982803345,1.0,2.27
246000,0.6158671975135803,0.5937381982803345,1.0,2.27
247000,0.6158671975135803,0.5937381982803345,1.0,2.27
248000,0.6158671975135803,0.5937381982803345,1.0,2.27
249000,0.6158671975135803,0.5937381982803345,1.0,2.27
250000,0.6158671975135803,0.5937381982803345,1.0,2.27
251000,0.6158671975135803,0.5937381982803345,1.0,2.27
252000,0.6158671975135803,0.5937381982803345,1.0,2.27
253000,0.6158671975135803,0.5937381982803345,1.0,2.27
254000,0.6158671975135803,0.5937381982803345,1.0,2.27
255000,0.6158671975135803,0.5937381982803345,1.0,2.27
256000,0.6158671975135803,0.5937381982803345,1.0,2.27
257000,0.6158671975135803,0.5937381982803345,1.0,2.27
258000,0.6158671975135803,0.5937381982803345,1.0,2.27
259000,0.6158671975135803,0.5937381982803345,1.0,2.27
260000,0.6158671975135803,0.5937381982803345,1.0,2.27
261000,0.6158671975135803,0.5937381982803345,1.0,2.27
262000,0.6158671975135803,0.5937381982803345,1.0,2.27
263000,0.6158671975135803,0.5937381982803345,1.0,2.27
264000,0.6158671975135803,0.5937381982803345,1.0,2.27
265000,0.6158671975135803,0.5937381982803345,1.0,2.27
266000,0.6158671975135803,0.5937381982803345,1.0,2.27
267000,0.6158671975135803,0.5937381982803345,1.0,2.27
268000,0.6158671975135803,0.5937381982803345,1.0,2.27
269000,0.6158671975135803,0.5937381982803345,1.0,2.27
270000,0.6158671975135803,0.5937381982803345,1.0,2.27
271000,0.6158671975135803,0.5937381982803345,1.0,2.27
272000,0.6158671975135803,0.5937381982803345,1.0,2.27
273000,0.6158671975135803,0.5937381982803345,1.0,2.27
274000,0.6158671975135803,0.5937381982803345,1.0,2.27
275000,0.6158671975135803,0.5937381982803345,1.0,2.27
276000,0.6158671975135803,0.5937381982803345,1.0,2.27
277000,0.6158671975135803,0.5937381982803345,1.0,2.27
278000,0.6158671975135803,0.5937381982803345,1.0,2.27
279000,0.6158671975135803,0.5937381982803345,1.0,2.27
280000,0.6158671975135803,0.5937381982803345,1.0,2.27
281000,0.6158671975135803,0.5937381982803345,1.0,2.27
282000,0.6158671975135803,0.5937381982803345,1.0,2.27
283000,0.6158671975135803,0.5937381982803345,1.0,2.27
284000,0.6158671975135803,0.5937381982803345,1.0,2.27
285000,0.6158671975135803,0.5937381982803345,1.0,2.27
286000,0.6158671975135803,0.5937381982803345,1.0,2.27
287000,0.6158671975135803,0.5937381982803345,1.0,2.27
288000,0.6158671975135803,0.5937381982803345,1.0,2.27
289000,0.6158671975135803,0.5937381982803345,1.0,2.27
290000,0.6158671975135803,0.5937381982803345,1.0,2.27
291000,0.6158671975135803,0.5937381982803345,1.0,2.27
292000,0.6158671975135803,0.5937381982803345,1.0,2.27
293000,0.6158671975135803,0.5937381982803345,1.0,2.27
294000,0.6158671975135803,0.5937381982803345,1.0,2.27
295000,0.6158671975135803,0.5937381982803345,1.0,2.27
296000,0.6158671975135803,0.5937381982803345,1.0,2.27
297000,0.6158671975135803,0.5937381982803345,1.0,2.27
298000,0.6158671975135803,0.5937381982803345,1.0,2.27
299000,0.6158671975135803,0.5937381982803345,1.0,2.27
300000,0.6158671975135803,0.5937381982803345,1.0,2.27
301000,0.6158671975135803,0.5937381982803345,1.0,2.27
302000,0.6158671975135803,0.5937381982803345,1.0,2.27
303000,0.6158671975135803,0.5937381982803345,1.0,2.27
393916,0.6349164843559265,0.6137441396713257,0.607,2.23
394916,0.6407254934310913,0.6709697246551514,0.736,2.23
395916,0.6511755585670471,0.6090794205665588,0.811,2.23
396916,0.6511755585670471,0.6090794205665588,0.884,2.23
397916,0.6511755585670471,0.6090794205665588,0.927,2.23
398916,0.6511755585670471,0.6090794205665588,0.952,2.23
399916,0.6511755585670471,0.6090794205665588,0.97,2.23
400916,0.6511755585670471,0.6090794205665588,0.981,2.23
401916,0.6511755585670471,0.6090794205665588,0.986,2.23
402916,0.6511755585670471,0.6090794205665588,0.992,2.23
403916,0.6511755585670471,0.6090794205665588,0.998,2.23
404916,0.6511755585670471,0.6090794205665588,0.998,2.23
405916,0.6511755585670471,0.6090794205665588,1.0,2.23
406916,0.6511755585670471,0.6090794205665588,1.0,2.23
407916,0.6511755585670471,0.6090794205665588,1.0,2.23
408916,0.6511755585670471,0.6090794205665588,1.0,2.23
409916,0.6511755585670471,0.6090794205665588,1.0,2.23
410916,0.6511755585670471,0.6090794205665588,1.0,2.23
411916,0.6511755585670471,0.6090794205665588,1.0,2.23
412916,0.6511755585670471,0.6090794205665588,1.0,2.23
413916,0.6511755585670471,0.6090794205665588,1.0,2.23
414916,0.6511755585670471,0.6090794205665588,1.0,2.23
415916,0.6511755585670471,0.6090794205665588,1.0,2.23
416916,0.6511755585670471,0.6090794205665588,1.0,2.23
417916,0.6511755585670471,0.6090794205665588,1.0,2.23
418916,0.6511755585670471,0.6090794205665588,1.0,2.23
419916,0.6511755585670471,0.6090794205665588,1.0,2.23
420916,0.6511755585670471,0.6090794205665588,1.0,2.23
421916,0.6511755585670471,0.6090794205665588,1.0,2.23
422916,0.6511755585670471,0.6090794205665588,1.0,2.23
423916,0.6511755585670471,0.6090794205665588,1.0,2.23
424916,0.6511755585670471,0.6090794205665588,1.0,2.23
425916,0.6511755585670471,0.6090794205665588,1.0,2.23
426916,0.6511755585670471,0.6090794205665588,1.0,2.23
427916,0.7193846702575684,0.7354265451431274,1.0,2.23
428916,0.7193846702575684,0.7354265451431274,1.0,2.23
429916,0.7193846702575684,0.7354265451431274,1.0,2.23
430916,0.7193846702575684,0.7354265451431274,1.0,2.23
431916,0.7193846702575684,0.7354265451431274,1.0,2.23
432916,0.7193846702575684,0.7354265451431274,1.0,2.23
433916,0.7193846702575684,0.7354265451431274,1.0,2.23
434916,0.7193846702575684,0.7354265451431274,1.0,2.23
435916,0.7193846702575684,0.7354265451431274,1.0,2.23
436916,0.7193846702575684,0.7354265451431274,1.0,2.23
437916,0.7193846702575684,0.7354265451431274,1.0,2.23
438916,0.7193846702575684,0.7354265451431274,1.0,2.23
439916,0.7193846702575684,0.7354265451431274,1.0,2.23
440916,0.7193846702575684,0.7354265451431274,1.0,2.23
441916,0.7193846702575684,0.7354265451431274,1.0,2.23
442916,0.7193846702575684,0.7354265451431274,1.0,2.23
443916,0.7193846702575684,0.7354265451431274,1.0,2.23
444916,0.7193846702575684,0.7354265451431274,1.0,2.23
445916,0.7193846702575684,0.7354265451431274,1.0,2.23
446916,0.7193846702575684,0.7354265451431274,1.0,2.23
447916,0.7193846702575684,0.7354265451431274,1.0,2.23
448916,0.7193846702575684,0.7354265451431274,1.0,2.23
449916,0.7193846702575684,0.7354265451431274,1.0,2.23
450916,0.7193846702575684,0.7354265451431274,1.0,2.23
451916,0.7193846702575684,0.7354265451431274,1.0,2.23
452916,0.7193846702575684,0.7354265451431274,1.0,2.23
453916,0.7193846702575684,0.7354265451431274,1.0,2.23
454916,0.7193846702575684,0.7354265451431274,1.0,2.23
455916,0.7193846702575684,0.7354265451431274,1.0,2.23
456916,0.7193846702575684,0.7354265451431274,1.0,2.23
457916,0.7193846702575684,0.7354265451431274,1.0,2.23
458916,0.7193846702575684,0.7354265451431274,1.0,2.23
459916,0.7193846702575684,0.7354265451431274,1.0,2.23
460916,0.7193846702575684,0.7354265451431274,1.0,2.23
461916,0.7193846702575684,0.7354265451431274,1.0,2.23
462916,0.7193846702575684,0.7354265451431274,1.0,2.23
463916,0.7193846702575684,0.7354265451431274,1.0,2.23
464916,0.7193846702575684,0.7354265451431274,1.0,2.23
465916,0.7193846702575684,0.7354265451431274,1.0,2.23
466916,0.7193846702575684,0.7354265451431274,1.0,2.23
467916,0.7193846702575684,0.7354265451431274,1.0,2.23
468916,0.7193846702575684,0.7354265451431274,1.0,2.23
469916,0.7193846702575684,0.7354265451431274,1.0,2.23
470916,0.7193846702575684,0.7354265451431274,1.0,2.23
471916,0.7193846702575684,0.7354265451431274,1.0,2.23
472916,0.7193846702575684,0.7354265451431274,1.0,2.23
473916,0.7193846702575684,0.7354265451431274,1.0,2.23
474916,0.7193846702575684,0.7354265451431274,1.0,2.23
475916,0.7193846702575684,0.7354265451431274,1.0,2.23
476916,0.7193846702575684,0.7354265451431274,1.0,2.23
477916,0.7193846702575684,0.7354265451431274,1.0,2.23
478916,0.7193846702575684,0.7354265451431274,1.0,2.23
479916,0.7193846702575684,0.7354265451431274,1.0,2.23
480916,0.7193846702575684,0.7354265451431274,1.0,2.23
481916,0.7193846702575684,0.7354265451431274,1.0,2.23
482916,0.7193846702575684,0.7354265451431274,1.0,2.23
483916,0.7193846702575684,0.7354265451431274,1.0,2.23
484916,0.7193846702575684,0.7354265451431274,1.0,2.23
485916,0.7193846702575684,0.7354265451431274,1.0,2.23
486916,0.7193846702575684,0.7354265451431274,1.0,2.23
487916,0.7193846702575684,0.7354265451431274,1.0,2.23
488916,0.7193846702575684,0.7354265451431274,1.0,2.23
489916,0.7193846702575684,0.7354265451431274,1.0,2.23
490916,0.7193846702575684,0.7354265451431274,1.0,2.23
491916,0.7193846702575684,0.7354265451431274,1.0,2.23
492916,0.7193846702575684,0.7354265451431274,1.0,2.23
493916,0.7193846702575684,0.7354265451431274,1.0,2.23
494916,0.7193846702575684,0.7354265451431274,1.0,2.23
495916,0.7193846702575684,0.7354265451431274,1.0,2.23
496916,0.7193846702575684,0.7354265451431274,1.0,2.23
497916,0.7193846702575684,0.7354265451431274,1.0,2.23
498916,0.7193846702575684,0.7354265451431274,1.0,2.23
499916,0.7193846702575684,0.7354265451431274,1.0,2.23
500916,0.7193846702575684,0.7354265451431274,1.0,2.23
501916,0.7193846702575684,0.7354265451431274,1.0,2.23
502916,0.7193846702575684,0.7354265451431274,1.0,2.23
503916,0.7193846702575684,0.7354265451431274,1.0,2.23
504916,0.7193846702575684,0.7354265451431274,1.0,2.23
505916,0.7193846702575684,0.7354265451431274,1.0,2.23
506916,0.7193846702575684,0.7354265451431274,1.0,2.23
507916,0.7193846702575684,0.7354265451431274,1.0,2.23
508916,0.7193846702575684,0.7354265451431274,1.0,2.23
509916,0.7193846702575684,0.7354265451431274,1.0,2.23
510916,0.7193846702575684,0.7354265451431274,1.0,2.23
511916,0.7193846702575684,0.7354265451431274,1.0,2.23
512916,0.7193846702575684,0.7354265451431274,1.0,2.23
513916,0.7193846702575684,0.7354265451431274,1.0,2.23
514916,0.7193846702575684,0.7354265451431274,1.0,2.23
515916,0.7193846702575684,0.7354265451431274,1.0,2.23
516916,0.7193846702575684,0.7354265451431274,1.0,2.23
517916,0.7193846702575684,0.7354265451431274,1.0,2.23
518916,0.7193846702575684,0.7354265451431274,1.0,2.23
519916,0.7193846702575684,0.7354265451431274,1.0,2.23
520916,0.7193846702575684,0.7354265451431274,1.0,2.23
521916,0.7193846702575684,0.7354265451431274,1.0,2.23
522916,0.7193846702575684,0.7354265451431274,1.0,2.23
523916,0.7193846702575684,0.7354265451431274,1.0,2.23
524916,0.7193846702575684,0.7354265451431274,1.0,2.23
525916,0.7193846702575684,0.7354265451431274,1.0,2.23
526916,0.7193846702575684,0.7354265451431274,1.0,2.23
527916,0.7193846702575684,0.7354265451431274,1.0,2.23
528916,0.7193846702575684,0.7354265451431274,1.0,2.23
529916,0.7193846702575684,0.7354265451431274,1.0,2.23
530916,0.7193846702575684,0.7354265451431274,1.0,2.23
531916,0.7193846702575684,0.7354265451431274,1.0,2.23
532916,0.7193846702575684,0.7354265451431274,1.0,2.23
533916,0.7193846702575684,0.7354265451431274,1.0,2.23
534916,0.7193846702575684,0.7354265451431274,1.0,2.23
535916,0.7193846702575684,0.7354265451431274,1.0,2.23
536916,0.7193846702575684,0.7354265451431274,1.0,2.23
537916,0.7193846702575684,0.7354265451431274,1.0,2.23
538916,0.7193846702575684,0.7354265451431274,1.0,2.23
539916,0.7193846702575684,0.7354265451431274,1.0,2.23
540916,0.7193846702575684,0.7354265451431274,1.0,2.23
541916,0.7193846702575684,0.7354265451431274,1.0,2.23
542916,0.7193846702575684,0.7354265451431274,1.0,2.23
543916,0.7193846702575684,0.7354265451431274,1.0,2.23
544916,0.7193846702575684,0.7354265451431274,1.0,2.23
