evaluation,fitness,test_accuracy,uniqueness,time
97000,0.9637917280197144,0.9498633742332458,1.0,1.75
98000,0.9637917280197144,0.9498633742332458,1.0,1.75
99000,0.9637917280197144,0.9498633742332458,1.0,1.75
100000,0.9637917280197144,0.9498633742332458,1.0,1.75
101000,0.9637917280197144,0.9498633742332458,1.0,1.75
102000,0.9637917280197144,0.9498633742332458,1.0,1.75
103000,0.9637917280197144,0.9498633742332458,1.0,1.75
104000,0.9637917280197144,0.9498633742332458,1.0,1.75
105000,0.9637917280197144,0.9498633742332458,1.0,1.75
106000,0.9637917280197144,0.9498633742332458,1.0,1.75
107000,0.9637917280197144,0.9498633742332458,1.0,1.75
108000,0.9637917280197144,0.9498633742332458,1.0,1.75
109000,0.9637917280197144,0.9498633742332458,1.0,1.75
110000,0.9637917280197144,0.9498633742332458,1.0,1.75
111000,0.9637917280197144,0.9498633742332458,1.0,1.75
112000,0.9637917280197144,0.9498633742332458,1.0,1.75
113000,0.9637917280197144,0.9498633742332458,1.0,1.75
114000,0.9637917280197144,0.9498633742332458,1.0,1.75
115000,0.9637917280197144,0.9498633742332458,1.0,1.75
116000,0.9637917280197144,0.9498633742332458,1.0,1.75
117000,0.9637917280197144,0.9498633742332458,1.0,1.75
118000,0.9637917280197144,0.9498633742332458,1.0,1.75
119000,0.9637917280197144,0.9498633742332458,1.0,1.75
120000,0.9637917280197144,0.9498633742332458,1.0,1.75
121000,0.9637917280197144,0.9498633742332458,1.0,1.75
122000,0.9637917280197144,0.9498633742332458,1.0,1.75
123000,0.9637917280197144,0.9498633742332458,1.0,1.75
124000,0.9637917280197144,0.9498633742332458,1.0,1.75
125000,0.9637917280197144,0.9498633742332458,1.0,1.75
126000,0.9637917280197144,0.9498633742332458,1.0,1.75
127000,0.9637917280197144,0.9498633742332458,1.0,1.75
128000,0.9637917280197144,0.9498633742332458,1.0,1.75
129000,0.9637917280197144,0.9498633742332458,1.0,1.75
130000,0.9869776368141174,0.9823533892631531,1.0,1.75
131000,0.9869776368141174,0.9823533892631531,1.0,1.75
132000,0.9869776368141174,0.9823533892631531,1.0,1.75
133000,0.9869776368141174,0.9823533892631531,1.0,1.75
134000,0.9869776368141174,0.9823533892631531,1.0,1.75
135000,0.9869776368141174,0.9823533892631531,1.0,1.75
136000,0.9869776368141174,0.9823533892631531,1.0,1.75
137000,0.9869776368141174,0.9823533892631531,1.0,1.75
138000,0.9869776368141174,0.9823533892631531,1.0,1.75
139000,0.9869776368141174,0.9823533892631531,1.0,1.75
140000,0.9869776368141174,-3.4800915718078613,1.0,1.67
141000,0.9869776368141174,-3.4800915718078613,1.0,1.67
142000,0.9869776368141174,-3.4800915718078613,1.0,1.67
143000,0.9869776368141174,-3.4800915718078613,1.0,1.67
144000,0.9869776368141174,-3.4800915718078613,1.0,1.67
145000,0.9869776368141174,-3.4800915718078613,1.0,1.67
146000,0.9869776368141174,-3.4800915718078613,1.0,1.67
147000,0.9869776368141174,-3.4800915718078613,1.0,1.67
148000,0.9869776368141174,-3.4800915718078613,1.0,1.67
149000,0.9869776368141174,-3.4800915718078613,1.0,1.67
150000,0.9869776368141174,-3.4800915718078613,1.0,1.67
151000,0.9869776368141174,-3.4800915718078613,1.0,1.67
152000,0.9869776368141174,-3.4800915718078613,1.0,1.67
153000,0.9869776368141174,-3.4800915718078613,1.0,1.67
154000,0.9869776368141174,-3.4800915718078613,1.0,1.67
155000,0.9869776368141174,-3.4800915718078613,1.0,1.67
156000,0.9869776368141174,-3.4800915718078613,1.0,1.67
157000,0.9869776368141174,-3.4800915718078613,1.0,1.67
158000,0.9869776368141174,-3.4800915718078613,1.0,1.67
159000,0.9869776368141174,-3.4800915718078613,1.0,1.67
160000,0.9869776368141174,-3.4800915718078613,1.0,1.67
161000,0.9869776368141174,-3.4800915718078613,1.0,1.67
162000,0.9869776368141174,-3.4800915718078613,1.0,1.67
163000,0.9869776368141174,-3.4800915718078613,1.0,1.67
164000,0.9869776368141174,-3.4800915718078613,1.0,1.67
165000,0.9869776368141174,-3.4800915718078613,1.0,1.67
166000,0.9869776368141174,-3.4800915718078613,1.0,1.67
167000,0.9869776368141174,-3.4800915718078613,1.0,1.67
168000,0.9869776368141174,-3.4800915718078613,1.0,1.67
169000,0.9869776368141174,-3.4800915718078613,1.0,1.67
170000,0.9869776368141174,-3.4800915718078613,1.0,1.67
171000,0.9869776368141174,-3.4800915718078613,1.0,1.67
172000,0.9869776368141174,-3.4800915718078613,1.0,1.67
173000,0.9869776368141174,-3.4800915718078613,1.0,1.67
174000,0.9869776368141174,-3.4800915718078613,1.0,1.67
175000,0.9869776368141174,-3.4800915718078613,1.0,1.67
176000,0.9869776368141174,-3.4800915718078613,1.0,1.67
177000,0.9869776368141174,-3.4800915718078613,1.0,1.67
178000,0.9869776368141174,-3.4800915718078613,1.0,1.67
179000,0.9869776368141174,-3.4800915718078613,1.0,1.67
180000,0.9869776368141174,-3.4800915718078613,1.0,1.67
181000,0.9869776368141174,-3.4800915718078613,1.0,1.67
182000,0.9869776368141174,-3.4800915718078613,1.0,1.67
183000,0.9869776368141174,-3.4800915718078613,1.0,1.67
184000,0.9869776368141174,-3.4800915718078613,1.0,1.67
185000,0.9869776368141174,-3.4800915718078613,1.0,1.67
186000,0.9869776368141174,-3.4800915718078613,1.0,1.67
187000,0.9869776368141174,-3.4800915718078613,1.0,1.67
188000,0.9869776368141174,-3.4800915718078613,1.0,1.67
189000,0.9869776368141174,-3.4800915718078613,1.0,1.67
190000,0.9869776368141174,-3.4800915718078613,1.0,1.67
191000,0.9869776368141174,-3.4800915718078613,1.0,1.67
192000,0.9869776368141174,-3.4800915718078613,1.0,1.67
193000,0.9869776368141174,-3.4800915718078613,1.0,1.67
194000,0.9869776368141174,-3.4800915718078613,1.0,1.67
195000,0.9869776368141174,-3.4800915718078613,1.0,1.67
196000,0.9869776368141174,-3.4800915718078613,1.0,1.67
197000,0.9869776368141174,-3.4800915718078613,1.0,1.67
198000,0.9869776368141174,-3.4800915718078613,1.0,1.67
199000,0.9869776368141174,-3.4800915718078613,1.0,1.67
200000,0.9869776368141174,-3.4800915718078613,1.0,1.67
201000,0.9869776368141174,-3.4800915718078613,1.0,1.67
202000,0.9869776368141174,-3.4800915718078613,1.0,1.67
203000,0.9869776368141174,-3.4800915718078613,1.0,1.67
204000,0.9869776368141174,-3.4800915718078613,1.0,1.67
205000,0.9869776368141174,-3.4800915718078613,1.0,1.67
206000,0.9869776368141174,-3.4800915718078613,1.0,1.67
207000,0.9869776368141174,-3.4800915718078613,1.0,1.67
208000,0.9869776368141174,-3.4800915718078613,1.0,1.67
209000,0.9869776368141174,-3.4800915718078613,1.0,1.67
210000,0.9869776368141174,-3.4800915718078613,1.0,1.67
211000,0.9869776368141174,-3.4800915718078613,1.0,1.67
212000,0.9869776368141174,-3.4800915718078613,1.0,1.67
213000,0.9869776368141174,-3.4800915718078613,1.0,1.67
214000,0.9869776368141174,-3.4800915718078613,1.0,1.67
215000,0.9869776368141174,-3.4800915718078613,1.0,1.67
216000,0.9869776368141174,-3.4800915718078613,1.0,1.67
217000,0.9869776368141174,-3.4800915718078613,1.0,1.67
218000,0.9869776368141174,-3.4800915718078613,1.0,1.67
219000,0.9869776368141174,-3.4800915718078613,1.0,1.67
220000,0.9869776368141174,-3.4800915718078613,1.0,1.67
221000,0.9869776368141174,-3.4800915718078613,1.0,1.67
222000,0.9869776368141174,-3.4800915718078613,1.0,1.67
223000,0.9869776368141174,-3.4800915718078613,1.0,1.67
224000,0.9869776368141174,-3.4800915718078613,1.0,1.67
225000,0.9869776368141174,-3.4800915718078613,1.0,1.67
226000,0.9869776368141174,-3.4800915718078613,1.0,1.67
227000,0.9869776368141174,-3.4800915718078613,1.0,1.67
228000,0.9869776368141174,-3.4800915718078613,1.0,1.67
229000,0.9869776368141174,-3.4800915718078613,1.0,1.67
230000,0.9869776368141174,-3.4800915718078613,1.0,1.67
231000,0.9869776368141174,-3.4800915718078613,1.0,1.67
232000,0.9869776368141174,-3.4800915718078613,1.0,1.67
233000,0.9869776368141174,-3.4800915718078613,1.0,1.67
234000,0.9869776368141174,-3.4800915718078613,1.0,1.67
235000,0.9869776368141174,-3.4800915718078613,1.0,1.67
236000,0.9869776368141174,-3.4800915718078613,1.0,1.67
237000,0.9869776368141174,-3.4800915718078613,1.0,1.67
238000,0.9869776368141174,-3.4800915718078613,1.0,1.67
239000,0.9869776368141174,-3.4800915718078613,1.0,1.67
240000,0.9869776368141174,-3.4800915718078613,1.0,1.67
241000,0.9869776368141174,-3.4800915718078613,1.0,1.67
242000,0.9869776368141174,-3.4800915718078613,1.0,1.67
243000,0.9869776368141174,-3.4800915718078613,1.0,1.67
244000,0.9869776368141174,-3.4800915718078613,1.0,1.67
245000,0.9869776368141174,-3.4800915718078613,1.0,1.67
246000,0.9869776368141174,-3.4800915718078613,1.0,1.67
247000,0.9869776368141174,-3.4800915718078613,1.0,1.67
248000,0.9869776368141174,-3.4800915718078613,1.0,1.67
249000,0.9869776368141174,-3.4800915718078613,1.0,1.67
250000,0.9869776368141174,-3.4800915718078613,1.0,1.67
251000,0.9869776368141174,-3.4800915718078613,1.0,1.67
252000,0.9869776368141174,-3.4800915718078613,1.0,1.67
253000,0.9869776368141174,-3.4800915718078613,1.0,1.67
254000,0.9869776368141174,-3.4800915718078613,1.0,1.67
255000,0.9869776368141174,-3.4800915718078613,1.0,1.67
256000,0.9869776368141174,-3.4800915718078613,1.0,1.67
257000,0.9869776368141174,-3.4800915718078613,1.0,1.67
258000,0.9869776368141174,-3.4800915718078613,1.0,1.67
259000,0.9869776368141174,-3.4800915718078613,1.0,1.67
260000,0.9869776368141174,-3.4800915718078613,1.0,1.67
261000,0.9869776368141174,-3.4800915718078613,1.0,1.67
262000,0.9869776368141174,-3.4800915718078613,1.0,1.67
263000,0.9869776368141174,-3.4800915718078613,1.0,1.67
264000,0.9869776368141174,-3.4800915718078613,1.0,1.67
265000,0.9869776368141174,-3.4800915718078613,1.0,1.67
266000,0.9869776368141174,-3.4800915718078613,1.0,1.67
267000,0.9869776368141174,-3.4800915718078613,1.0,1.67
268000,0.9869776368141174,-3.4800915718078613,1.0,1.67
269000,0.9869776368141174,-3.4800915718078613,1.0,1.67
270000,0.9869776368141174,-3.4800915718078613,1.0,1.67
271000,0.9869776368141174,-3.4800915718078613,1.0,1.67
272000,0.9869776368141174,-3.4800915718078613,1.0,1.67
273000,0.9869776368141174,-3.4800915718078613,1.0,1.67
274000,0.9869776368141174,-3.4800915718078613,1.0,1.67
275000,0.9869776368141174,-3.4800915718078613,1.0,1.67
276000,0.9869776368141174,-3.4800915718078613,1.0,1.67
277000,0.9869776368141174,-3.4800915718078613,1.0,1.67
278000,0.9869776368141174,-3.4800915718078613,1.0,1.67
279000,0.9869776368141174,-3.4800915718078613,1.0,1.67
336028,1.0,1.0,0.81,1.67
337028,1.0,1.0,0.899,1.67
338028,1.0,1.0,0.954,1.67
339028,1.0,1.0,0.978,1.67
340028,1.0,1.0,0.992,1.67
341028,1.0,1.0,0.998,1.67
342028,1.0,1.0,1.0,1.67
343028,1.0,1.0,1.0,1.67
344028,1.0,1.0,1.0,1.67
345028,1.0,1.0,1.0,1.67
346028,1.0,1.0,1.0,1.67
347028,1.0,1.0,1.0,1.67
348028,1.0,1.0,1.0,1.67
349028,1.0,1.0,1.0,1.67
350028,1.0,1.0,1.0,1.67
351028,1.0,1.0,1.0,1.67
352028,1.0,1.0,1.0,1.67
353028,1.0,1.0,1.0,1.67
354028,1.0,1.0,1.0,1.67
355028,1.0,1.0,1.0,1.67
356028,1.0,1.0,1.0,1.67
357028,1.0,1.0,1.0,1.67
358028,1.0,1.0,1.0,1.67
359028,1.0,1.0,1.0,1.67
360028,1.0,1.0,1.0,1.67
361028,1.0,1.0,1.0,1.67
362028,1.0,1.0,1.0,1.67
363028,1.0,1.0,1.0,1.67
364028,1.0,1.0,1.0,1.67
365028,1.0,1.0,1.0,1.67
366028,1.0,1.0,1.0,1.67
367028,1.0,1.0,1.0,1.67
368028,1.0,1.0,1.0,1.67
369028,1.0,1.0,1.0,1.67
370028,1.0,1.0,1.0,1.67
371028,1.0,1.0,1.0,1.67
372028,1.0,1.0,1.0,1.67
373028,1.0,1.0,1.0,1.67
374028,1.0,1.0,1.0,1.67
375028,1.0,1.0,1.0,1.67
376028,1.0,1.0,1.0,1.67
377028,1.0,1.0,1.0,1.67
378028,1.0,1.0,1.0,1.67
379028,1.0,1.0,1.0,1.67
380028,1.0,1.0,1.0,1.67
381028,1.0,1.0,1.0,1.67
382028,1.0,1.0,1.0,1.67
383028,1.0,1.0,1.0,1.67
384028,1.0,1.0,1.0,1.67
385028,1.0,1.0,1.0,1.67
386028,1.0,1.0,1.0,1.67
387028,1.0,1.0,1.0,1.67
388028,1.0,1.0,1.0,1.67
389028,1.0,1.0,1.0,1.67
390028,1.0,1.0,1.0,1.67
391028,1.0,1.0,1.0,1.67
392028,1.0,1.0,1.0,1.67
393028,1.0,1.0,1.0,1.67
394028,1.0,1.0,1.0,1.67
395028,1.0,1.0,1.0,1.67
396028,1.0,1.0,1.0,1.67
397028,1.0,1.0,1.0,1.67
398028,1.0,1.0,1.0,1.67
399028,1.0,1.0,1.0,1.67
400028,1.0,1.0,1.0,1.67
401028,1.0,1.0,1.0,1.67
402028,1.0,1.0,1.0,1.67
403028,1.0,1.0,1.0,1.67
404028,1.0,1.0,1.0,1.67
405028,1.0,1.0,1.0,1.67
406028,1.0,1.0,1.0,1.67
407028,1.0,1.0,1.0,1.67
408028,1.0,1.0,1.0,1.67
409028,1.0,1.0,1.0,1.67
410028,1.0,1.0,1.0,1.67
411028,1.0,1.0,1.0,1.67
412028,1.0,1.0,1.0,1.67
413028,1.0,1.0,1.0,1.67
414028,1.0,1.0,1.0,1.67
415028,1.0,1.0,1.0,1.67
416028,1.0,1.0,1.0,1.67
417028,1.0,1.0,1.0,1.67
418028,1.0,1.0,1.0,1.67
419028,1.0,1.0,1.0,1.67
420028,1.0,1.0,1.0,1.67
421028,1.0,1.0,1.0,1.67
422028,1.0,1.0,1.0,1.67
423028,1.0,1.0,1.0,1.67
424028,1.0,1.0,1.0,1.67
425028,1.0,1.0,1.0,1.67
426028,1.0,1.0,1.0,1.67
427028,1.0,1.0,1.0,1.67
428028,1.0,1.0,1.0,1.67
429028,1.0,1.0,1.0,1.67
430028,1.0,1.0,1.0,1.67
431028,1.0,1.0,1.0,1.67
432028,1.0,1.0,1.0,1.67
433028,1.0,1.0,1.0,1.67
434028,1.0,1.0,1.0,1.67
435028,1.0,1.0,1.0,1.67
436028,1.0,1.0,1.0,1.67
437028,1.0,1.0,1.0,1.67
438028,1.0,1.0,1.0,1.67
439028,1.0,1.0,1.0,1.67
440028,1.0,1.0,1.0,1.67
441028,1.0,1.0,1.0,1.67
442028,1.0,1.0,1.0,1.67
443028,1.0,1.0,1.0,1.67
444028,1.0,1.0,1.0,1.67
445028,1.0,1.0,1.0,1.67
446028,1.0,1.0,1.0,1.67
447028,1.0,1.0,1.0,1.67
448028,1.0,1.0,1.0,1.67
449028,1.0,1.0,1.0,1.67
450028,1.0,1.0,1.0,1.67
451028,1.0,1.0,1.0,1.67
452028,1.0,1.0,1.0,1.67
453028,1.0,1.0,1.0,1.67
454028,1.0,1.0,1.0,1.67
455028,1.0,1.0,1.0,1.67
456028,1.0,1.0,1.0,1.67
457028,1.0,1.0,1.0,1.67
458028,1.0,1.0,1.0,1.67
459028,1.0,1.0,1.0,1.67
460028,1.0,1.0,1.0,1.67
461028,1.0,1.0,1.0,1.67
462028,1.0,1.0,1.0,1.67
463028,1.0,1.0,1.0,1.67
464028,1.0,1.0,1.0,1.67
465028,1.0,1.0,1.0,1.67
466028,1.0,1.0,1.0,1.67
467028,1.0,1.0,1.0,1.67
468028,1.0,1.0,1.0,1.67
469028,1.0,1.0,1.0,1.67
470028,1.0,1.0,1.0,1.67
471028,1.0,1.0,1.0,1.67
472028,1.0,1.0,1.0,1.67
473028,1.0,1.0,1.0,1.67
474028,1.0,1.0,1.0,1.67
475028,1.0,1.0,1.0,1.67
476028,1.0,0.9823533892631531,0.811,1.64
477028,1.0,0.9823533892631531,0.895,1.64
478028,1.0,0.9823533892631531,0.935,1.64
479028,1.0,0.9823533892631531,0.965,1.64
480028,1.0,0.9823533892631531,0.977,1.64
481028,1.0,0.9823533892631531,0.979,1.64
482028,1.0,0.9823533892631531,0.98,1.64
483028,1.0,0.9823533892631531,0.981,1.64
484028,1.0,0.9823533892631531,0.982,1.64
485028,1.0,0.9823533892631531,0.982,1.64
486028,1.0,0.9823533892631531,0.982,1.64
487028,1.0,0.9823533892631531,0.982,1.64
488028,1.0,0.9823533892631531,0.982,1.64
489028,1.0,0.9823533892631531,0.982,1.64
490028,1.0,0.9823533892631531,0.982,1.64
491028,1.0,0.9823533892631531,0.982,1.64
492028,1.0,0.9823533892631531,0.982,1.64
493028,1.0,0.9823533892631531,0.982,1.64
494028,1.0,0.9823533892631531,0.982,1.64
495028,1.0,0.9823533892631531,0.982,1.64
496028,1.0,0.9823533892631531,0.982,1.64
497028,1.0,0.9823533892631531,0.982,1.64
498028,1.0,0.9823533892631531,0.982,1.64
499028,1.0,0.9823533892631531,0.982,1.64
500028,1.0,0.9823533892631531,0.982,1.64
501028,1.0,0.9823533892631531,0.982,1.64
502028,1.0,0.9823533892631531,0.982,1.64
503028,1.0,0.9823533892631531,0.982,1.64
504028,1.0,0.9823533892631531,0.982,1.64
505028,1.0,0.9823533892631531,0.982,1.64
506028,1.0,0.9823533892631531,0.982,1.64
507028,1.0,0.9823533892631531,0.982,1.64
508028,1.0,0.9823533892631531,0.982,1.64
509028,1.0,0.9823533892631531,0.982,1.64
510028,1.0,0.9823533892631531,0.982,1.64
511028,1.0,0.9823533892631531,0.982,1.64
512028,1.0,0.9823533892631531,0.982,1.64
513028,1.0,0.9823533892631531,0.982,1.64
514028,1.0,0.9823533892631531,0.982,1.64
515028,1.0,0.9823533892631531,0.982,1.64
516028,1.0,0.9823533892631531,0.982,1.64
517028,1.0,0.9823533892631531,0.982,1.64
518028,1.0,0.9823533892631531,0.982,1.64
519028,1.0,0.9823533892631531,0.982,1.64
520028,1.0,0.9823533892631531,0.982,1.64
521028,1.0,0.9823533892631531,0.982,1.64
522028,1.0,0.9823533892631531,0.982,1.64
523028,1.0,0.9823533892631531,0.982,1.64
524028,1.0,0.9823533892631531,0.982,1.64
525028,1.0,0.9823533892631531,0.982,1.64
526028,1.0,0.9823533892631531,0.982,1.64
527028,1.0,0.9823533892631531,0.982,1.64
528028,1.0,0.9823533892631531,0.982,1.64
529028,1.0,0.9823533892631531,0.982,1.64
530028,1.0,0.9823533892631531,0.982,1.64
531028,1.0,0.9823533892631531,0.982,1.64
532028,1.0,0.9823533892631531,0.982,1.64
533028,1.0,0.9823533892631531,0.982,1.64
534028,1.0,0.9823533892631531,0.982,1.64
535028,1.0,0.9823533892631531,0.982,1.64
536028,1.0,0.9823533892631531,0.982,1.64
537028,1.0,0.9823533892631531,0.982,1.64
538028,1.0,0.9823533892631531,0.982,1.64
539028,1.0,0.9823533892631531,0.982,1.64
540028,1.0,0.9823533892631531,0.982,1.64
541028,1.0,0.9823533892631531,0.982,1.64
542028,1.0,0.9823533892631531,0.982,1.64
543028,1.0,0.9823533892631531,0.982,1.64
544028,1.0,0.9823533892631531,0.982,1.64
545028,1.0,0.9823533892631531,0.982,1.64
546028,1.0,0.9823533892631531,0.982,1.64
547028,1.0,0.9823533892631531,0.982,1.64
548028,1.0,0.9823533892631531,0.982,1.64
549028,1.0,0.9823533892631531,0.982,1.64
550028,1.0,0.9823533892631531,0.982,1.64
551028,1.0,0.9823533892631531,0.982,1.64
552028,1.0,0.9823533892631531,0.982,1.64
553028,1.0,0.9823533892631531,0.982,1.64
554028,1.0,0.9823533892631531,0.982,1.64
555028,1.0,0.9823533892631531,0.982,1.64
556028,1.0,0.9823533892631531,0.982,1.64
557028,1.0,0.9823533892631531,0.982,1.64
558028,1.0,0.9823533892631531,0.982,1.64
559028,1.0,0.9823533892631531,0.982,1.64
560028,1.0,0.9823533892631531,0.982,1.64
561028,1.0,0.9823533892631531,0.982,1.64
562028,1.0,0.9823533892631531,0.982,1.64
563028,1.0,0.9823533892631531,0.982,1.64
564028,1.0,0.9823533892631531,0.982,1.64
565028,1.0,0.9823533892631531,0.982,1.64
566028,1.0,0.9823533892631531,0.982,1.64
567028,1.0,0.9823533892631531,0.982,1.64
568028,1.0,0.9823533892631531,0.982,1.64
569028,1.0,0.9823533892631531,0.982,1.64
570028,1.0,0.9823533892631531,0.982,1.64
571028,1.0,0.9823533892631531,0.982,1.64
572028,1.0,0.9823533892631531,0.982,1.64
573028,1.0,0.9823533892631531,0.982,1.64
574028,1.0,0.9823533892631531,0.982,1.64
575028,1.0,0.9823533892631531,0.982,1.64
576028,1.0,0.9823533892631531,0.982,1.64
577028,1.0,0.9823533892631531,0.982,1.64
578028,1.0,0.9823533892631531,0.982,1.64
579028,1.0,0.9823533892631531,0.982,1.64
580028,1.0,0.9823533892631531,0.982,1.64
581028,1.0,0.9823533892631531,0.983,1.64
582028,1.0,0.9823533892631531,0.983,1.64
583028,1.0,0.9823533892631531,0.983,1.64
584028,1.0,0.9823533892631531,0.983,1.64
585028,1.0,0.9823533892631531,0.983,1.64
586028,1.0,0.9823533892631531,0.983,1.64
587028,1.0,0.9823533892631531,0.983,1.64
588028,1.0,0.9823533892631531,0.983,1.64
589028,1.0,0.9823533892631531,0.983,1.64
590028,1.0,0.9823533892631531,0.983,1.64
591028,1.0,0.9823533892631531,0.983,1.64
592028,1.0,0.9823533892631531,0.983,1.64
593028,1.0,0.9823533892631531,0.983,1.64
594028,1.0,0.9823533892631531,0.983,1.64
595028,1.0,0.9823533892631531,0.983,1.64
596028,1.0,0.9823533892631531,0.983,1.64
597028,1.0,0.9823533892631531,0.983,1.64
598028,1.0,0.9823533892631531,0.983,1.64
599028,1.0,0.9823533892631531,0.983,1.64
600028,1.0,0.9823533892631531,0.983,1.64
601028,1.0,0.9823533892631531,0.983,1.64
602028,1.0,0.9823533892631531,0.983,1.64
603028,1.0,0.9823533892631531,0.983,1.64
