evaluation,fitness,test_accuracy,uniqueness,time
99224,-0.14148001372814178,-0.5746375918388367,0.96,0.73
99324,-0.14148001372814178,-0.5746375918388367,0.92,0.73
99424,-0.14148001372814178,-0.5746375918388367,0.92,0.73
99524,-0.14148001372814178,-0.5746375918388367,0.92,0.73
99624,-0.14148001372814178,-0.5746375918388367,0.92,0.73
99724,-0.14148001372814178,-0.5746375918388367,0.93,0.73
99824,-0.14148001372814178,-0.5746375918388367,0.93,0.73
99924,-0.14148001372814178,-0.5746375918388367,0.91,0.73
100024,-0.14148001372814178,-0.5746375918388367,0.91,0.73
100124,-0.14148001372814178,-0.5746375918388367,0.91,0.73
100224,-0.14148001372814178,-0.5746375918388367,0.91,0.73
100324,-0.14148001372814178,-0.5746375918388367,0.91,0.73
100424,-0.14148001372814178,-0.5746375918388367,0.89,0.73
100524,-0.14148001372814178,-0.5746375918388367,0.91,0.73
100624,-0.14148001372814178,-0.5746375918388367,0.93,0.73
100724,-0.14148001372814178,-0.5746375918388367,0.95,0.73
100824,-0.14148001372814178,-0.5746375918388367,0.94,0.73
100924,-0.14148001372814178,-0.5746375918388367,0.94,0.73
101024,-0.14148001372814178,-0.5746375918388367,0.94,0.73
101124,-0.14148001372814178,-0.5746375918388367,0.94,0.73
101224,-0.14148001372814178,-0.5746375918388367,0.94,0.73
101324,-0.14148001372814178,-0.5746375918388367,0.95,0.73
101424,-0.14148001372814178,-0.5746375918388367,0.95,0.73
101524,-0.14148001372814178,-0.5746375918388367,0.95,0.73
101624,-0.14148001372814178,-0.5746375918388367,0.95,0.73
101724,-0.14148001372814178,-0.5746375918388367,0.95,0.73
101824,-0.14148001372814178,-0.5746375918388367,0.94,0.73
101924,-0.14148001372814178,-0.5746375918388367,0.95,0.73
102024,-0.14148001372814178,-0.5746375918388367,0.95,0.73
102124,-0.14148001372814178,-0.5746375918388367,0.95,0.73
102224,-0.14148001372814178,-0.5746375918388367,0.95,0.73
102324,-0.14148001372814178,-0.5746375918388367,0.96,0.73
102424,-0.14148001372814178,-0.5746375918388367,0.95,0.73
102524,-0.14148001372814178,-0.5746375918388367,0.96,0.73
102624,-0.14148001372814178,-0.5746375918388367,0.97,0.73
102724,-0.14148001372814178,-0.5746375918388367,0.95,0.73
102824,-0.14148001372814178,-0.5746375918388367,0.96,0.73
102924,-0.14148001372814178,-0.5746375918388367,0.94,0.73
103024,-0.14148001372814178,-0.5746375918388367,0.94,0.73
103124,-0.14148001372814178,-0.5746375918388367,0.94,0.73
103224,-0.14148001372814178,-0.5746375918388367,0.95,0.73
103324,-0.14148001372814178,-0.5746375918388367,0.95,0.73
103424,-0.14148001372814178,-0.5746375918388367,0.96,0.73
103524,-0.14148001372814178,-0.5746375918388367,0.95,0.73
103624,-0.14148001372814178,-0.5746375918388367,0.97,0.73
103724,-0.14148001372814178,-0.5746375918388367,0.96,0.73
103824,-0.14148001372814178,-0.5746375918388367,0.96,0.73
103924,-0.14148001372814178,-0.5746375918388367,0.96,0.73
104024,-0.14148001372814178,-0.5746375918388367,0.96,0.73
104124,-0.14148001372814178,-0.5746375918388367,0.96,0.73
104224,-0.14148001372814178,-0.5746375918388367,0.96,0.73
104324,-0.14148001372814178,-0.5746375918388367,0.97,0.73
104424,-0.14148001372814178,-0.5746375918388367,0.99,0.73
104524,-0.14148001372814178,-0.5746375918388367,0.99,0.73
104624,-0.14148001372814178,-0.5746375918388367,0.99,0.73
104724,-0.14148001372814178,-0.5746375918388367,0.99,0.73
104824,-0.14148001372814178,-0.5746375918388367,0.99,0.73
104924,-0.14148001372814178,-0.5746375918388367,0.99,0.73
105024,-0.14148001372814178,-0.5746375918388367,0.98,0.73
105124,-0.14148001372814178,-0.5746375918388367,0.98,0.73
105224,-0.14148001372814178,-0.5746375918388367,0.98,0.73
105324,-0.14148001372814178,-0.5746375918388367,0.98,0.73
105424,-0.14148001372814178,-0.5746375918388367,0.98,0.73
105524,-0.14148001372814178,-0.5746375918388367,0.99,0.73
105624,-0.14148001372814178,-0.5746375918388367,0.99,0.73
105724,-0.14148001372814178,-0.5746375918388367,0.99,0.73
105824,-0.14148001372814178,-0.5746375918388367,0.99,0.73
105924,-0.14148001372814178,-0.5746375918388367,0.98,0.73
106024,-0.14148001372814178,-0.5746375918388367,0.99,0.73
106124,-0.14148001372814178,-0.5746375918388367,0.98,0.73
106224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
106324,-0.14148001372814178,-0.5746375918388367,0.98,0.73
106424,-0.14148001372814178,-0.5746375918388367,0.97,0.73
106524,-0.14148001372814178,-0.5746375918388367,0.97,0.73
106624,-0.14148001372814178,-0.5746375918388367,0.97,0.73
106724,-0.14148001372814178,-0.5746375918388367,0.97,0.73
106824,-0.14148001372814178,-0.5746375918388367,0.97,0.73
106924,-0.14148001372814178,-0.5746375918388367,0.98,0.73
107024,-0.14148001372814178,-0.5746375918388367,0.97,0.73
107124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
107224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
107324,-0.14148001372814178,-0.5746375918388367,0.96,0.73
107424,-0.14148001372814178,-0.5746375918388367,0.96,0.73
107524,-0.14148001372814178,-0.5746375918388367,0.97,0.73
107624,-0.14148001372814178,-0.5746375918388367,0.98,0.73
107724,-0.14148001372814178,-0.5746375918388367,0.98,0.73
107824,-0.14148001372814178,-0.5746375918388367,0.98,0.73
107924,-0.14148001372814178,-0.5746375918388367,0.98,0.73
108024,-0.14148001372814178,-0.5746375918388367,0.97,0.73
108124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
108224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
108324,-0.14148001372814178,-0.5746375918388367,0.97,0.73
108424,-0.14148001372814178,-0.5746375918388367,0.98,0.73
108524,-0.14148001372814178,-0.5746375918388367,0.98,0.73
108624,-0.14148001372814178,-0.5746375918388367,0.98,0.73
108724,-0.14148001372814178,-0.5746375918388367,0.98,0.73
108824,-0.14148001372814178,-0.5746375918388367,0.98,0.73
108924,-0.14148001372814178,-0.5746375918388367,0.98,0.73
109024,-0.14148001372814178,-0.5746375918388367,0.98,0.73
109124,-0.14148001372814178,-0.5746375918388367,0.98,0.73
109224,-0.14148001372814178,-0.5746375918388367,0.98,0.73
109324,-0.14148001372814178,-0.5746375918388367,0.97,0.73
109424,-0.14148001372814178,-0.5746375918388367,0.97,0.73
109524,-0.14148001372814178,-0.5746375918388367,0.97,0.73
109624,-0.14148001372814178,-0.5746375918388367,0.98,0.73
109724,-0.14148001372814178,-0.5746375918388367,0.98,0.73
109824,-0.14148001372814178,-0.5746375918388367,0.99,0.73
109924,-0.14148001372814178,-0.5746375918388367,0.99,0.73
110024,-0.14148001372814178,-0.5746375918388367,0.99,0.73
110124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
110224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
110324,-0.14148001372814178,-0.5746375918388367,0.98,0.73
110424,-0.14148001372814178,-0.5746375918388367,0.97,0.73
110524,-0.14148001372814178,-0.5746375918388367,0.96,0.73
110624,-0.14148001372814178,-0.5746375918388367,0.95,0.73
110724,-0.14148001372814178,-0.5746375918388367,0.94,0.73
110824,-0.14148001372814178,-0.5746375918388367,0.94,0.73
110924,-0.14148001372814178,-0.5746375918388367,0.93,0.73
111024,-0.14148001372814178,-0.5746375918388367,0.93,0.73
111124,-0.14148001372814178,-0.5746375918388367,0.95,0.73
111224,-0.14148001372814178,-0.5746375918388367,0.95,0.73
111324,-0.14148001372814178,-0.5746375918388367,0.93,0.73
111424,-0.14148001372814178,-0.5746375918388367,0.94,0.73
111524,-0.14148001372814178,-0.5746375918388367,0.94,0.73
111624,-0.14148001372814178,-0.5746375918388367,0.94,0.73
111724,-0.14148001372814178,-0.5746375918388367,0.94,0.73
111824,-0.14148001372814178,-0.5746375918388367,0.94,0.73
111924,-0.14148001372814178,-0.5746375918388367,0.93,0.73
112024,-0.14148001372814178,-0.5746375918388367,0.92,0.73
112124,-0.14148001372814178,-0.5746375918388367,0.92,0.73
112224,-0.14148001372814178,-0.5746375918388367,0.93,0.73
112324,-0.14148001372814178,-0.5746375918388367,0.94,0.73
112424,-0.14148001372814178,-0.5746375918388367,0.93,0.73
112524,-0.14148001372814178,-0.5746375918388367,0.92,0.73
112624,-0.14148001372814178,-0.5746375918388367,0.93,0.73
112724,-0.14148001372814178,-0.5746375918388367,0.91,0.73
112824,-0.14148001372814178,-0.5746375918388367,0.9,0.73
112924,-0.14148001372814178,-0.5746375918388367,0.9,0.73
113024,-0.14148001372814178,-0.5746375918388367,0.91,0.73
113124,-0.14148001372814178,-0.5746375918388367,0.91,0.73
113224,-0.14148001372814178,-0.5746375918388367,0.91,0.73
113324,-0.14148001372814178,-0.5746375918388367,0.92,0.73
113424,-0.14148001372814178,-0.5746375918388367,0.91,0.73
113524,-0.14148001372814178,-0.5746375918388367,0.91,0.73
113624,-0.14148001372814178,-0.5746375918388367,0.91,0.73
113724,-0.14148001372814178,-0.5746375918388367,0.93,0.73
113824,-0.14148001372814178,-0.5746375918388367,0.92,0.73
113924,-0.14148001372814178,-0.5746375918388367,0.92,0.73
114024,-0.14148001372814178,-0.5746375918388367,0.92,0.73
114124,-0.14148001372814178,-0.5746375918388367,0.93,0.73
114224,-0.14148001372814178,-0.5746375918388367,0.95,0.73
114324,-0.14148001372814178,-0.5746375918388367,0.97,0.73
114424,-0.14148001372814178,-0.5746375918388367,0.97,0.73
114524,-0.14148001372814178,-0.5746375918388367,0.98,0.73
114624,-0.14148001372814178,-0.5746375918388367,0.98,0.73
114724,-0.14148001372814178,-0.5746375918388367,0.97,0.73
114824,-0.14148001372814178,-0.5746375918388367,0.98,0.73
114924,-0.14148001372814178,-0.5746375918388367,0.99,0.73
115024,-0.14148001372814178,-0.5746375918388367,0.99,0.73
115124,-0.14148001372814178,-0.5746375918388367,0.99,0.73
115224,-0.14148001372814178,-0.5746375918388367,1.0,0.73
115324,-0.14148001372814178,-0.5746375918388367,0.99,0.73
115424,-0.14148001372814178,-0.5746375918388367,1.0,0.73
115524,-0.14148001372814178,-0.5746375918388367,1.0,0.73
115624,-0.14148001372814178,-0.5746375918388367,1.0,0.73
115724,-0.14148001372814178,-0.5746375918388367,1.0,0.73
115824,-0.14148001372814178,-0.5746375918388367,0.99,0.73
115924,-0.14148001372814178,-0.5746375918388367,0.99,0.73
116024,-0.14148001372814178,-0.5746375918388367,1.0,0.73
116124,-0.14148001372814178,-0.5746375918388367,0.99,0.73
116224,-0.14148001372814178,-0.5746375918388367,0.99,0.73
116324,-0.14148001372814178,-0.5746375918388367,0.99,0.73
116424,-0.14148001372814178,-0.5746375918388367,0.99,0.73
116524,-0.14148001372814178,-0.5746375918388367,0.98,0.73
116624,-0.14148001372814178,-0.5746375918388367,0.98,0.73
116724,-0.14148001372814178,-0.5746375918388367,0.96,0.73
116824,-0.14148001372814178,-0.5746375918388367,0.94,0.73
116924,-0.14148001372814178,-0.5746375918388367,0.93,0.73
117024,-0.14148001372814178,-0.5746375918388367,0.94,0.73
117124,-0.14148001372814178,-0.5746375918388367,0.93,0.73
117224,-0.14148001372814178,-0.5746375918388367,0.94,0.73
117324,-0.14148001372814178,-0.5746375918388367,0.95,0.73
117424,-0.14148001372814178,-0.5746375918388367,0.95,0.73
117524,-0.14148001372814178,-0.5746375918388367,0.96,0.73
117624,-0.14148001372814178,-0.5746375918388367,0.96,0.73
117724,-0.14148001372814178,-0.5746375918388367,0.95,0.73
117824,-0.14148001372814178,-0.5746375918388367,0.95,0.73
117924,-0.14148001372814178,-0.5746375918388367,0.95,0.73
118024,-0.14148001372814178,-0.5746375918388367,0.95,0.73
118124,-0.14148001372814178,-0.5746375918388367,0.95,0.73
118224,-0.14148001372814178,-0.5746375918388367,0.95,0.73
118324,-0.14148001372814178,-0.5746375918388367,0.95,0.73
118424,-0.14148001372814178,-0.5746375918388367,0.95,0.73
118524,-0.14148001372814178,-0.5746375918388367,0.97,0.73
118624,-0.14148001372814178,-0.5746375918388367,0.97,0.73
118724,-0.14148001372814178,-0.5746375918388367,0.97,0.73
118824,-0.14148001372814178,-0.5746375918388367,0.98,0.73
118924,-0.14148001372814178,-0.5746375918388367,0.97,0.73
119024,-0.14148001372814178,-0.5746375918388367,0.96,0.73
119124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
119224,-0.14148001372814178,-0.5746375918388367,0.98,0.73
119324,-0.14148001372814178,-0.5746375918388367,0.98,0.73
119424,-0.14148001372814178,-0.5746375918388367,0.97,0.73
119524,-0.14148001372814178,-0.5746375918388367,0.96,0.73
119624,-0.14148001372814178,-0.5746375918388367,0.98,0.73
119724,-0.14148001372814178,-0.5746375918388367,0.98,0.73
119824,-0.14148001372814178,-0.5746375918388367,0.97,0.73
119924,-0.14148001372814178,-0.5746375918388367,0.97,0.73
120024,-0.14148001372814178,-0.5746375918388367,0.98,0.73
120124,-0.14148001372814178,-0.5746375918388367,0.98,0.73
120224,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120324,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120424,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120524,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120624,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120724,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120824,-0.14148001372814178,-0.5746375918388367,0.99,0.73
120924,-0.14148001372814178,-0.5746375918388367,0.98,0.73
121024,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121324,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121424,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121524,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121624,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121724,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121824,-0.14148001372814178,-0.5746375918388367,0.97,0.73
121924,-0.14148001372814178,-0.5746375918388367,0.97,0.73
122024,-0.14148001372814178,-0.5746375918388367,0.97,0.73
122124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
122224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
122324,-0.14148001372814178,-0.5746375918388367,0.97,0.73
122424,-0.14148001372814178,-0.5746375918388367,0.96,0.73
122524,-0.14148001372814178,-0.5746375918388367,0.96,0.73
122624,-0.14148001372814178,-0.5746375918388367,0.96,0.73
122724,-0.14148001372814178,-0.5746375918388367,0.95,0.73
122824,-0.14148001372814178,-0.5746375918388367,0.95,0.73
122924,-0.14148001372814178,-0.5746375918388367,0.95,0.73
123024,-0.14148001372814178,-0.5746375918388367,0.97,0.73
123124,-0.14148001372814178,-0.5746375918388367,0.97,0.73
123224,-0.14148001372814178,-0.5746375918388367,0.97,0.73
123324,-0.14148001372814178,-0.5746375918388367,0.98,0.73
123424,-0.14148001372814178,-0.5746375918388367,0.96,0.73
123524,-0.14148001372814178,-0.5746375918388367,0.96,0.73
123624,-0.14148001372814178,-0.5746375918388367,0.96,0.73
123724,-0.14148001372814178,-0.5746375918388367,0.96,0.73
123824,-0.14148001372814178,-0.5746375918388367,0.95,0.73
123924,-0.14148001372814178,-0.5746375918388367,0.95,0.73
124024,-0.14148001372814178,-0.5746375918388367,0.96,0.73
124124,-0.14148001372814178,-0.5746375918388367,0.96,0.73
124224,-0.14148001372814178,-0.5746375918388367,0.96,0.73
124324,-0.14148001372814178,-0.5746375918388367,0.96,0.73
124424,-0.14148001372814178,-0.5746375918388367,0.96,0.73
124524,-0.14148001372814178,-0.5746375918388367,0.94,0.73
124624,-0.14148001372814178,-0.5746375918388367,0.95,0.73
124724,-0.14148001372814178,-0.5746375918388367,0.95,0.73
124824,-0.14148001372814178,-0.5746375918388367,0.94,0.73
124924,-0.14148001372814178,-0.5746375918388367,0.95,0.73
125024,-0.14148001372814178,-0.5746375918388367,0.95,0.73
128460,-0.14148001372814178,-0.07118451595306396,0.88,0.73
128560,-0.14148001372814178,-0.07118451595306396,0.87,0.73
128660,-0.14148001372814178,-0.07118451595306396,0.87,0.73
128760,-0.14148001372814178,-0.07118451595306396,0.88,0.73
128860,-0.14148001372814178,-0.07118451595306396,0.88,0.73
128960,-0.14148001372814178,-0.07118451595306396,0.89,0.73
129060,-0.14148001372814178,-0.07118451595306396,0.91,0.73
129160,-0.14148001372814178,-0.07118451595306396,0.92,0.73
129260,-0.14148001372814178,-0.07118451595306396,0.91,0.73
129360,-0.14148001372814178,-0.07118451595306396,0.91,0.73
129460,-0.14148001372814178,-0.07118451595306396,0.91,0.73
129560,-0.14148001372814178,-0.07118451595306396,0.91,0.73
129660,-0.14148001372814178,-0.07118451595306396,0.92,0.73
129760,-0.14148001372814178,-0.07118451595306396,0.93,0.73
129860,-0.14148001372814178,-0.07118451595306396,0.93,0.73
129960,-0.13797305524349213,-0.07851382344961166,0.94,0.73
130060,-0.13797305524349213,-0.07851382344961166,0.94,0.73
130160,-0.13797305524349213,-0.07851382344961166,0.95,0.73
130260,-0.13797305524349213,-0.07851382344961166,0.94,0.73
130360,-0.13797305524349213,-0.07851382344961166,0.93,0.73
130460,-0.13797305524349213,-0.07851382344961166,0.95,0.73
130560,-0.13797305524349213,-0.07851382344961166,0.96,0.73
130660,-0.13797305524349213,-0.07851382344961166,0.96,0.73
130760,-0.13797305524349213,-0.07851382344961166,0.98,0.73
130860,-0.13797305524349213,-0.07851382344961166,0.98,0.73
130960,-0.13797305524349213,-0.07851382344961166,0.98,0.73
131060,-0.13797305524349213,-0.07851382344961166,0.98,0.73
131160,-0.13797305524349213,-0.07851382344961166,0.98,0.73
131260,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131360,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131460,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131560,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131660,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131760,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131860,-0.13797305524349213,-0.07851382344961166,0.97,0.73
131960,-0.13797305524349213,-0.07851382344961166,0.98,0.73
132060,-0.13797305524349213,-0.07851382344961166,0.98,0.73
132160,-0.13797305524349213,-0.07851382344961166,0.98,0.73
132260,-0.13797305524349213,-0.07851382344961166,0.97,0.73
132360,-0.13797305524349213,-0.07851382344961166,0.97,0.73
132460,-0.13797305524349213,-0.07851382344961166,0.97,0.73
132560,-0.13797305524349213,-0.07851382344961166,0.98,0.73
132660,-0.13797305524349213,-0.07851382344961166,0.98,0.73
132760,-0.13797305524349213,-0.07851382344961166,0.98,0.73
132860,-0.13797305524349213,-0.07851382344961166,0.99,0.73
132960,-0.13797305524349213,-0.07851382344961166,0.99,0.73
133060,-0.13797305524349213,-0.07851382344961166,0.99,0.73
133160,-0.13797305524349213,-0.07851382344961166,0.99,0.73
133260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
133960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
134960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
135960,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136060,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136160,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136260,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136360,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136460,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136560,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136660,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136760,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136860,-0.13797305524349213,-0.07851382344961166,0.99,0.73
136960,-0.13797305524349213,-0.07851382344961166,0.99,0.73
137060,-0.13797305524349213,-0.07851382344961166,0.99,0.73
137160,-0.13797305524349213,-0.07851382344961166,0.99,0.73
137260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
137960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138760,-0.13797305524349213,-0.07851382344961166,0.99,0.73
138860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
138960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
139960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
140960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
141960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142760,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142860,-0.13797305524349213,-0.07851382344961166,1.0,0.73
142960,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143060,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143160,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143260,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143360,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143460,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143560,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143660,-0.13797305524349213,-0.07851382344961166,1.0,0.73
143760,-0.1108444556593895,-0.047844331711530685,1.0,0.73
143860,-0.1108444556593895,-0.047844331711530685,1.0,0.73
143960,-0.1108444556593895,-0.047844331711530685,1.0,0.73
144060,-0.1108444556593895,-0.047844331711530685,1.0,0.73
144160,-0.1108444556593895,-0.047844331711530685,1.0,0.73
144260,-0.1108444556593895,-0.047844331711530685,1.0,0.73
144360,-0.1108444556593895,-0.047844331711530685,1.0,0.73
144460,-0.1108444556593895,-0.047844331711530685,1.0,0.73
144560,-0.1108444556593895,-0.047844331711530685,0.99,0.73
144660,-0.1108444556593895,-0.047844331711530685,0.99,0.73
144760,-0.1108444556593895,-0.047844331711530685,0.99,0.73
144860,-0.1108444556593895,-0.047844331711530685,0.99,0.73
144960,-0.1108444556593895,-0.047844331711530685,0.99,0.73
145060,-0.1108444556593895,-0.047844331711530685,0.99,0.73
145160,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145260,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145360,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145460,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145560,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145660,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145760,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145860,-0.1108444556593895,-0.047844331711530685,1.0,0.73
145960,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146060,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146160,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146260,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146360,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146460,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146560,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146660,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146760,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146860,-0.1108444556593895,-0.047844331711530685,1.0,0.73
146960,-0.1108444556593895,-0.047844331711530685,1.0,0.73
147060,-0.1108444556593895,-0.047844331711530685,0.99,0.73
147160,-0.1108444556593895,-0.047844331711530685,0.99,0.73
147260,-0.1108444556593895,-0.047844331711530685,0.99,0.73
147360,-0.1108444556593895,-0.047844331711530685,0.99,0.73
147460,-0.1108444556593895,-0.047844331711530685,0.99,0.73
