evaluation,fitness,test_accuracy,uniqueness,time
251470,0.9432787299156189,0.951734721660614,1.0,1.43
252460,0.9432787299156189,0.951734721660614,1.0,1.38
253450,0.9432787299156189,0.951734721660614,1.0,1.40
254440,0.9432787299156189,0.951734721660614,1.0,1.43
255430,0.9432787299156189,0.951734721660614,1.0,1.50
256420,0.9432787299156189,0.951734721660614,1.0,1.33
257410,0.9432787299156189,0.951734721660614,1.0,1.52
258400,0.9432787299156189,0.951734721660614,1.0,1.51
259390,0.9432787299156189,0.951734721660614,1.0,1.33
260380,0.9432787299156189,0.951734721660614,1.0,1.46
261370,0.9432787299156189,0.951734721660614,1.0,1.40
262360,0.9432787299156189,0.951734721660614,1.0,1.43
263350,0.9432787299156189,0.951734721660614,1.0,1.44
264340,0.9432787299156189,0.951734721660614,1.0,1.49
265330,0.9432787299156189,0.951734721660614,1.0,1.36
266320,0.9432787299156189,0.951734721660614,1.0,1.61
267310,0.9432787299156189,0.951734721660614,1.0,1.52
268300,0.9432787299156189,0.951734721660614,1.0,1.35
269290,0.9432787299156189,0.951734721660614,1.0,1.51
270280,0.9432787299156189,0.951734721660614,1.0,1.43
271270,0.9432787299156189,0.951734721660614,1.0,1.51
272260,0.9432787299156189,0.951734721660614,1.0,1.32
273250,0.9432787299156189,0.951734721660614,1.0,1.34
274240,0.9432787299156189,0.951734721660614,1.0,1.36
275230,0.9432787299156189,0.951734721660614,1.0,1.43
276220,0.9432787299156189,0.951734721660614,1.0,1.42
277210,0.9432787299156189,0.951734721660614,1.0,1.47
278200,0.9432787299156189,0.951734721660614,1.0,1.38
279190,0.9432787299156189,0.951734721660614,1.0,1.51
280180,0.9432787299156189,0.951734721660614,1.0,1.45
281170,0.9432787299156189,0.951734721660614,1.0,1.55
282160,0.9432787299156189,0.951734721660614,1.0,1.49
283150,0.9432787299156189,0.951734721660614,1.0,1.39
284140,0.9432787299156189,0.951734721660614,1.0,1.52
285130,0.9432787299156189,0.951734721660614,1.0,1.42
286120,0.9432787299156189,0.951734721660614,1.0,1.43
287110,0.9432787299156189,0.951734721660614,1.0,1.40
288100,0.9432787299156189,0.951734721660614,1.0,1.45
289090,0.9432787299156189,0.951734721660614,1.0,1.46
290080,0.9432787299156189,0.951734721660614,1.0,1.70
291070,0.9432787299156189,0.951734721660614,1.0,1.47
292060,0.9432787299156189,0.951734721660614,1.0,1.62
293050,0.9432787299156189,0.951734721660614,1.0,1.57
294040,0.9432787299156189,0.951734721660614,1.0,1.39
295030,0.9432787299156189,0.951734721660614,1.0,1.52
296020,0.9432787299156189,0.951734721660614,1.0,1.48
297010,0.9432787299156189,0.951734721660614,1.0,1.53
298000,0.9432787299156189,0.951734721660614,1.0,1.37
298990,0.9432787299156189,0.951734721660614,1.0,1.47
299980,0.9432787299156189,0.951734721660614,1.0,1.54
300970,0.9432787299156189,0.951734721660614,1.0,1.47
301960,0.9432787299156189,0.951734721660614,1.0,1.52
302950,0.9432787299156189,0.951734721660614,1.0,1.48
303940,0.9432787299156189,0.951734721660614,1.0,1.32
304930,0.9432787299156189,0.951734721660614,1.0,1.45
305920,0.9432787299156189,0.951734721660614,1.0,1.52
306910,0.9432787299156189,0.951734721660614,1.0,1.38
307900,0.9432787299156189,0.951734721660614,1.0,1.55
308890,0.9432787299156189,0.951734721660614,1.0,1.50
309880,0.9432787299156189,0.951734721660614,1.0,1.51
310870,0.9432787299156189,0.951734721660614,1.0,1.50
311860,0.9432787299156189,0.951734721660614,1.0,1.43
312850,0.9432787299156189,0.951734721660614,1.0,1.41
313840,0.9432787299156189,0.951734721660614,1.0,1.44
314830,0.9432787299156189,0.951734721660614,1.0,1.48
315820,0.9432787299156189,0.951734721660614,1.0,1.37
316810,0.9432787299156189,0.951734721660614,1.0,1.39
317800,0.9432787299156189,0.951734721660614,1.0,1.37
318790,0.9432787299156189,0.951734721660614,1.0,1.35
319780,0.9432787299156189,0.951734721660614,1.0,1.42
320770,0.9432787299156189,0.951734721660614,1.0,1.41
321760,0.9432787299156189,0.951734721660614,1.0,1.44
322750,0.9432787299156189,0.951734721660614,1.0,1.48
323740,0.9432787299156189,0.951734721660614,1.0,1.57
324730,0.9432787299156189,0.951734721660614,1.0,1.35
325720,0.9432787299156189,0.951734721660614,1.0,1.37
326710,0.9432787299156189,0.951734721660614,1.0,1.43
327700,0.9432787299156189,0.951734721660614,1.0,1.39
328690,0.9432787299156189,0.951734721660614,1.0,1.31
329680,0.9432787299156189,0.951734721660614,1.0,1.52
330670,0.9432787299156189,0.951734721660614,1.0,1.47
331660,0.9432787299156189,0.951734721660614,1.0,1.46
332650,0.9432787299156189,0.951734721660614,1.0,1.38
333640,0.9432787299156189,0.951734721660614,1.0,1.61
334630,0.9432787299156189,0.951734721660614,1.0,1.46
335620,0.9432787299156189,0.951734721660614,1.0,1.45
336610,0.9432787299156189,0.951734721660614,1.0,1.39
337600,0.9432787299156189,0.951734721660614,1.0,1.40
338590,0.9432787299156189,0.951734721660614,1.0,1.44
339580,0.9432787299156189,0.951734721660614,1.0,1.51
340570,0.9432787299156189,0.951734721660614,1.0,1.39
341560,0.9432787299156189,0.951734721660614,1.0,1.35
342550,0.9432787299156189,0.951734721660614,1.0,1.42
343540,0.9432787299156189,0.951734721660614,1.0,1.35
344530,0.9432787299156189,0.951734721660614,1.0,1.46
345520,0.9432787299156189,0.951734721660614,1.0,1.42
346510,0.9432787299156189,0.951734721660614,1.0,1.48
347500,0.9432787299156189,0.951734721660614,1.0,1.41
348490,0.9432787299156189,0.951734721660614,1.0,1.37
349480,0.9432787299156189,0.951734721660614,1.0,1.40
350470,0.9432787299156189,0.951734721660614,1.0,1.48
351460,0.9432787299156189,0.951734721660614,1.0,1.46
352450,0.9432787299156189,0.951734721660614,1.0,1.39
353440,0.9432787299156189,0.951734721660614,1.0,1.40
354430,0.9432787299156189,0.951734721660614,1.0,1.37
355420,0.9432787299156189,0.951734721660614,1.0,1.47
356410,0.9432787299156189,0.951734721660614,1.0,1.42
357400,0.9432787299156189,0.951734721660614,1.0,1.64
358390,0.9432787299156189,0.951734721660614,1.0,1.52
359380,0.9432787299156189,0.951734721660614,1.0,1.38
360370,0.9432787299156189,0.951734721660614,1.0,1.48
361360,0.9432787299156189,0.951734721660614,1.0,1.44
362350,0.9432787299156189,0.951734721660614,1.0,1.39
363340,0.9432787299156189,0.951734721660614,1.0,1.44
364330,0.9432787299156189,0.951734721660614,1.0,1.41
365320,0.9432787299156189,0.951734721660614,1.0,1.45
366310,0.9432787299156189,0.951734721660614,1.0,1.42
367300,0.9432787299156189,0.951734721660614,1.0,1.39
368290,0.9432787299156189,0.951734721660614,1.0,1.51
369280,0.9432787299156189,0.951734721660614,1.0,1.45
370270,0.9432787299156189,0.951734721660614,1.0,1.32
371260,0.9432787299156189,0.951734721660614,1.0,1.54
372250,0.9432787299156189,0.951734721660614,1.0,1.44
373240,0.9432787299156189,0.951734721660614,1.0,1.39
374230,0.9432787299156189,0.951734721660614,1.0,1.46
375220,0.9432787299156189,0.951734721660614,1.0,1.51
376210,0.9432787299156189,0.951734721660614,1.0,1.58
377200,0.9432787299156189,0.951734721660614,1.0,1.43
378190,0.9432787299156189,0.951734721660614,1.0,1.42
379180,0.9432787299156189,0.951734721660614,1.0,1.38
380170,0.9432787299156189,0.951734721660614,1.0,1.46
381160,0.9432787299156189,0.951734721660614,1.0,1.45
382150,0.9432787299156189,0.951734721660614,1.0,1.52
383140,0.9432787299156189,0.951734721660614,1.0,1.40
384130,0.9432787299156189,0.951734721660614,1.0,1.41
385120,0.9432787299156189,0.951734721660614,1.0,1.47
386110,0.9432787299156189,0.951734721660614,1.0,1.45
387100,0.9432787299156189,0.951734721660614,1.0,1.46
388090,0.9432787299156189,0.951734721660614,1.0,1.43
389080,0.9432787299156189,0.951734721660614,1.0,1.50
390070,0.9432787299156189,0.951734721660614,1.0,1.42
391060,0.9432787299156189,0.951734721660614,1.0,1.42
392050,0.9432787299156189,0.951734721660614,1.0,1.41
393040,0.9432787299156189,0.951734721660614,1.0,1.42
394030,0.9432787299156189,0.951734721660614,1.0,1.46
395020,0.9432787299156189,0.951734721660614,1.0,1.40
396010,0.9432787299156189,0.951734721660614,1.0,1.40
397000,0.9432787299156189,0.951734721660614,1.0,1.42
397990,0.9432787299156189,0.951734721660614,1.0,1.44
398980,0.9432787299156189,0.951734721660614,1.0,1.39
399970,0.9432787299156189,0.951734721660614,1.0,1.57
400960,0.9432787299156189,0.951734721660614,1.0,1.50
401950,0.9432787299156189,0.951734721660614,1.0,1.45
402940,0.9432787299156189,0.951734721660614,1.0,1.40
403930,0.9432787299156189,0.951734721660614,1.0,1.42
404920,0.9432787299156189,0.951734721660614,1.0,1.48
405910,0.9432787299156189,0.951734721660614,1.0,1.46
406900,0.9432787299156189,0.951734721660614,1.0,1.45
407890,0.9432787299156189,0.951734721660614,1.0,1.48
408880,0.9432787299156189,0.951734721660614,1.0,1.46
409870,0.9432787299156189,0.951734721660614,1.0,1.44
410860,0.9432787299156189,0.951734721660614,1.0,1.46
411850,0.9432787299156189,0.951734721660614,1.0,1.37
412840,0.9432787299156189,0.951734721660614,1.0,1.39
413830,0.9432787299156189,0.951734721660614,1.0,1.34
414820,0.9432787299156189,0.951734721660614,1.0,1.34
415810,0.9432787299156189,0.951734721660614,1.0,1.33
416800,0.9432787299156189,0.951734721660614,1.0,1.31
417790,0.9432787299156189,0.951734721660614,1.0,1.36
418780,0.9432787299156189,0.951734721660614,1.0,1.39
419770,0.9432787299156189,0.951734721660614,1.0,1.31
420760,0.9432787299156189,0.951734721660614,1.0,1.44
421750,0.9432787299156189,0.951734721660614,1.0,1.43
422740,0.9432787299156189,0.951734721660614,1.0,1.39
423730,0.9432787299156189,0.951734721660614,1.0,1.44
424720,0.9432787299156189,0.951734721660614,1.0,1.46
425710,0.9432787299156189,0.951734721660614,1.0,1.36
426700,0.9432787299156189,0.951734721660614,1.0,1.45
427690,0.9432787299156189,0.951734721660614,1.0,1.44
428680,0.9432787299156189,0.951734721660614,1.0,1.49
429670,0.9432787299156189,0.951734721660614,1.0,1.56
430660,0.9432787299156189,0.951734721660614,1.0,1.41
431650,0.9432787299156189,0.951734721660614,1.0,1.37
432640,0.9432787299156189,0.951734721660614,1.0,1.52
433630,0.9432787299156189,0.951734721660614,1.0,1.49
434620,0.9432787299156189,0.951734721660614,1.0,1.49
435610,0.9432787299156189,0.951734721660614,1.0,1.45
436600,0.9432787299156189,0.951734721660614,1.0,1.38
437590,0.9432787299156189,0.951734721660614,1.0,1.38
438580,0.9432787299156189,0.951734721660614,1.0,1.54
439570,0.9432787299156189,0.951734721660614,1.0,1.51
440560,0.9432787299156189,0.951734721660614,1.0,1.44
441550,0.9432787299156189,0.951734721660614,1.0,1.46
442540,0.9432787299156189,0.951734721660614,1.0,1.39
443530,0.9432787299156189,0.951734721660614,1.0,1.28
444520,0.9432787299156189,0.951734721660614,1.0,1.46
445510,0.9432787299156189,0.951734721660614,1.0,1.47
446500,0.9432787299156189,0.951734721660614,1.0,1.48
447490,0.9432787299156189,0.951734721660614,1.0,1.41
448480,0.9432787299156189,0.951734721660614,1.0,1.48
449470,0.9432787299156189,0.951734721660614,1.0,1.37
450460,0.9432787299156189,0.951734721660614,1.0,1.57
451450,0.9432787299156189,0.951734721660614,1.0,1.44
452440,0.9432787299156189,0.951734721660614,1.0,1.36
453430,0.9432787299156189,0.951734721660614,1.0,1.59
454420,0.9432787299156189,0.951734721660614,1.0,1.57
455410,0.9432787299156189,0.951734721660614,1.0,1.43
456400,0.9432787299156189,0.951734721660614,1.0,1.40
457390,0.9432787299156189,0.951734721660614,1.0,1.42
458380,0.9432787299156189,0.951734721660614,1.0,1.37
459370,0.9432787299156189,0.951734721660614,1.0,1.46
460360,0.9432787299156189,0.951734721660614,1.0,1.51
461350,0.9432787299156189,0.951734721660614,1.0,1.39
462340,0.9432787299156189,0.951734721660614,1.0,1.46
463330,0.9432787299156189,0.951734721660614,1.0,1.38
464320,0.9432787299156189,0.951734721660614,1.0,1.51
465310,0.9432787299156189,0.951734721660614,1.0,1.40
466300,0.9432787299156189,0.951734721660614,1.0,1.43
467290,0.9432787299156189,0.951734721660614,1.0,1.46
468280,0.9432787299156189,0.951734721660614,1.0,1.38
469270,0.9432787299156189,0.951734721660614,1.0,1.40
470260,0.9432787299156189,0.951734721660614,1.0,1.42
471250,0.9432787299156189,0.951734721660614,1.0,1.48
472240,0.9432787299156189,0.951734721660614,1.0,1.48
473230,0.9432787299156189,0.951734721660614,1.0,1.52
474220,0.9432787299156189,0.951734721660614,1.0,1.48
475210,0.9432787299156189,0.951734721660614,1.0,1.52
476200,0.9432787299156189,0.951734721660614,1.0,1.44
477190,0.9432787299156189,0.951734721660614,1.0,1.41
478180,0.9432787299156189,0.951734721660614,1.0,1.47
479170,0.9432787299156189,0.951734721660614,1.0,1.45
480160,0.9432787299156189,0.951734721660614,1.0,1.40
481150,0.9432787299156189,0.951734721660614,1.0,1.45
482140,0.9432787299156189,0.951734721660614,1.0,1.46
483130,0.9432787299156189,0.951734721660614,1.0,1.41
484120,0.9432787299156189,0.951734721660614,1.0,1.35
485110,0.9432787299156189,0.951734721660614,1.0,1.38
486100,0.9432787299156189,0.951734721660614,1.0,1.37
487090,0.9432787299156189,0.951734721660614,1.0,1.49
488080,0.9432787299156189,0.951734721660614,1.0,1.41
489070,0.9432787299156189,0.951734721660614,1.0,1.42
490060,0.9432787299156189,0.951734721660614,1.0,1.48
491050,0.9432787299156189,0.951734721660614,1.0,1.42
492040,0.9432787299156189,0.951734721660614,1.0,1.44
493030,0.9432787299156189,0.951734721660614,1.0,1.34
