evaluation,fitness,test_accuracy,uniqueness,time
63985,0.9858667254447937,0.9918358325958252,0.98,1.15
64085,0.9858667254447937,0.9918358325958252,0.98,1.15
64185,0.9858667254447937,0.9918358325958252,0.98,1.15
64285,0.9858667254447937,0.9918358325958252,0.98,1.15
64385,0.9858667254447937,0.9918358325958252,0.98,1.15
64485,0.9858667254447937,0.9918358325958252,0.98,1.15
64585,0.9858667254447937,0.9918358325958252,0.98,1.15
64685,0.9858667254447937,0.9918358325958252,0.98,1.15
64785,0.9858667254447937,0.9918358325958252,0.98,1.15
64885,0.9858667254447937,0.9918358325958252,0.98,1.15
64985,0.9858667254447937,0.9918358325958252,0.98,1.15
65085,0.9858667254447937,0.9918358325958252,0.98,1.15
65185,0.9858667254447937,0.9918358325958252,0.98,1.15
65285,0.9858667254447937,0.9918358325958252,0.98,1.15
65385,0.9858667254447937,0.9918358325958252,0.98,1.15
65485,0.9858667254447937,0.9918358325958252,0.98,1.15
65585,0.9858667254447937,0.9918358325958252,0.98,1.15
65685,0.9858667254447937,0.9918358325958252,0.98,1.15
65785,0.9858667254447937,0.9918358325958252,0.98,1.15
65885,0.9858667254447937,0.9918358325958252,0.98,1.15
65985,0.9858667254447937,0.9918358325958252,0.98,1.15
66085,0.9858667254447937,0.9918358325958252,0.98,1.15
66185,0.9858667254447937,0.9918358325958252,0.98,1.15
66285,0.9858667254447937,0.9918358325958252,0.99,1.15
66385,0.9858667254447937,0.9918358325958252,0.99,1.15
66485,0.9858667254447937,0.9918358325958252,0.99,1.15
66585,0.9858667254447937,0.9918358325958252,0.99,1.15
66685,0.9858667254447937,0.9918358325958252,0.99,1.15
71885,0.9858667254447937,0.9918358325958252,0.99,1.17
71985,0.9858667254447937,0.9918358325958252,0.99,1.17
72085,0.9858667254447937,0.9918358325958252,0.99,1.17
72185,0.9858667254447937,0.9918358325958252,0.99,1.17
72285,0.9858667254447937,0.9918358325958252,0.99,1.17
72385,0.9858667254447937,0.9918358325958252,0.99,1.17
72485,0.9858667254447937,0.9918358325958252,0.99,1.17
72585,0.9858667254447937,0.9918358325958252,0.99,1.17
72685,0.9858667254447937,0.9918358325958252,0.99,1.17
72785,0.9858667254447937,0.9918358325958252,0.99,1.17
72885,0.9858667254447937,0.9918358325958252,0.99,1.17
72985,0.9858667254447937,0.9918358325958252,0.99,1.17
73085,0.9858667254447937,0.9918358325958252,0.99,1.17
73185,0.9858667254447937,0.9918358325958252,0.99,1.17
73285,0.9858667254447937,0.9918358325958252,0.99,1.17
73385,0.9858667254447937,0.9918358325958252,0.99,1.17
73485,0.9858667254447937,0.9918358325958252,0.99,1.17
73585,0.9858667254447937,0.9918358325958252,0.99,1.17
73685,0.9858667254447937,0.9918358325958252,0.99,1.17
73785,0.9858667254447937,0.9918358325958252,0.99,1.17
73885,0.9858667254447937,0.9918358325958252,0.99,1.17
73985,0.9858667254447937,0.9918358325958252,0.99,1.17
74085,0.9858667254447937,0.9918358325958252,0.99,1.17
74185,0.9858667254447937,0.9918358325958252,0.99,1.17
74285,0.9858667254447937,0.9918358325958252,0.99,1.17
74385,0.9858667254447937,0.9918358325958252,0.99,1.17
74485,0.9858667254447937,0.9918358325958252,0.99,1.17
74585,0.9858667254447937,0.9918358325958252,0.99,1.17
74685,0.9858667254447937,0.9918358325958252,0.99,1.17
74785,0.9858667254447937,0.9918358325958252,0.99,1.17
74885,0.9858667254447937,0.9918358325958252,0.99,1.17
74985,0.9858667254447937,0.9918358325958252,0.99,1.17
75085,0.9858667254447937,0.9918358325958252,0.99,1.17
75185,0.9858667254447937,0.9918358325958252,0.99,1.17
75285,0.9858667254447937,0.9918358325958252,0.99,1.17
75385,0.9858667254447937,0.9918358325958252,0.99,1.17
75485,0.9858667254447937,0.9918358325958252,0.99,1.17
75585,0.9858667254447937,0.9918358325958252,0.99,1.17
75685,0.9858667254447937,0.9918358325958252,0.99,1.17
75785,0.9858667254447937,0.9918358325958252,0.99,1.17
75885,0.9858667254447937,0.9918358325958252,0.99,1.17
75985,0.9858667254447937,0.9918358325958252,0.99,1.17
76085,0.9858667254447937,0.9918358325958252,0.99,1.17
76185,0.9858667254447937,0.9918358325958252,0.99,1.17
76285,0.9858667254447937,0.9918358325958252,0.99,1.17
76385,0.9858667254447937,0.9918358325958252,0.99,1.17
76485,0.9858667254447937,0.9918358325958252,0.99,1.17
76585,0.9858667254447937,0.9918358325958252,0.99,1.17
76685,0.9858667254447937,0.9918358325958252,0.99,1.17
76785,0.9858667254447937,0.9918358325958252,0.99,1.17
76885,0.9858667254447937,0.9918358325958252,0.99,1.17
82085,0.9858667254447937,0.9918358325958252,0.99,1.14
82185,0.9858667254447937,0.9918358325958252,0.99,1.14
82285,0.9858667254447937,0.9918358325958252,0.99,1.14
82385,0.9858667254447937,0.9918358325958252,0.99,1.14
82485,0.9858667254447937,0.9918358325958252,0.99,1.14
82585,0.9858667254447937,0.9918358325958252,0.99,1.14
82685,0.9858667254447937,0.9918358325958252,0.99,1.14
82785,0.9858667254447937,0.9918358325958252,1.0,1.14
82885,0.9858667254447937,0.9918358325958252,1.0,1.14
82985,0.9858667254447937,0.9918358325958252,1.0,1.14
83085,0.9858667254447937,0.9918358325958252,1.0,1.14
83185,0.9858667254447937,0.9918358325958252,1.0,1.14
83285,0.9858667254447937,0.9918358325958252,1.0,1.14
83385,0.9858667254447937,0.9918358325958252,1.0,1.14
83485,0.9858667254447937,0.9918358325958252,1.0,1.14
83585,0.9858667254447937,0.9918358325958252,1.0,1.14
83685,0.9858667254447937,0.9918358325958252,1.0,1.14
83785,0.9858667254447937,0.9918358325958252,1.0,1.14
83885,0.9858667254447937,0.9918358325958252,1.0,1.14
83985,0.9858667254447937,0.9918358325958252,1.0,1.14
84085,0.9858667254447937,0.9918358325958252,1.0,1.14
84185,0.9858667254447937,0.9918358325958252,1.0,1.14
84285,0.9858667254447937,0.9918358325958252,1.0,1.14
84385,0.9858667254447937,0.9918358325958252,1.0,1.14
84485,0.9858667254447937,0.9918358325958252,1.0,1.14
84585,0.9858667254447937,0.9918358325958252,1.0,1.14
84685,0.9858667254447937,0.9918358325958252,1.0,1.14
84785,0.9858667254447937,0.9918358325958252,1.0,1.14
84885,0.9858667254447937,0.9918358325958252,1.0,1.14
84985,0.9858667254447937,0.9918358325958252,1.0,1.14
85085,0.9858667254447937,0.9918358325958252,1.0,1.14
85185,0.9858667254447937,0.9918358325958252,1.0,1.14
85285,0.9858667254447937,0.9918358325958252,1.0,1.14
85385,0.9858667254447937,0.9918358325958252,1.0,1.14
85485,0.9858667254447937,0.9918358325958252,1.0,1.14
85585,0.9858667254447937,0.9918358325958252,1.0,1.14
85685,0.9858667254447937,0.9918358325958252,1.0,1.14
85785,0.9858667254447937,0.9918358325958252,1.0,1.14
85885,0.9858667254447937,0.9918358325958252,1.0,1.14
85985,0.9858667254447937,0.9918358325958252,1.0,1.14
86085,0.9858667254447937,0.9918358325958252,1.0,1.14
86185,0.9858667254447937,0.9918358325958252,1.0,1.14
86285,0.9858667254447937,0.9918358325958252,1.0,1.14
86385,0.9858667254447937,0.9918358325958252,1.0,1.14
86485,0.9858667254447937,0.9918358325958252,1.0,1.14
86585,0.9858667254447937,0.9918358325958252,1.0,1.14
86685,0.9858667254447937,0.9918358325958252,1.0,1.14
86785,0.9858667254447937,0.9918358325958252,1.0,1.14
86885,0.9858667254447937,0.9918358325958252,1.0,1.14
86985,0.9858667254447937,0.9918358325958252,1.0,1.14
87085,0.9858667254447937,0.9918358325958252,1.0,1.14
92285,0.9858667254447937,0.9918358325958252,1.0,1.18
92385,0.9858667254447937,0.9918358325958252,1.0,1.18
92485,0.9858667254447937,0.9918358325958252,1.0,1.18
92585,0.9858667254447937,0.9918358325958252,1.0,1.18
92685,0.9858667254447937,0.9918358325958252,1.0,1.18
92785,0.9858667254447937,0.9918358325958252,1.0,1.18
92885,0.9858667254447937,0.9918358325958252,1.0,1.18
92985,0.9858667254447937,0.9918358325958252,1.0,1.18
93085,0.9858667254447937,0.9918358325958252,1.0,1.18
93185,0.9858667254447937,0.9918358325958252,1.0,1.18
93285,0.9858667254447937,0.9918358325958252,1.0,1.18
93385,0.9858667254447937,0.9918358325958252,1.0,1.18
93485,0.9858667254447937,0.9918358325958252,1.0,1.18
93585,0.9858667254447937,0.9918358325958252,1.0,1.18
93685,0.9858667254447937,0.9918358325958252,1.0,1.18
93785,0.9858667254447937,0.9918358325958252,1.0,1.18
93885,0.9858667254447937,0.9918358325958252,1.0,1.18
93985,0.9858667254447937,0.9918358325958252,1.0,1.18
94085,0.9858667254447937,0.9918358325958252,1.0,1.18
94185,0.9858667254447937,0.9918358325958252,1.0,1.18
94285,0.9858667254447937,0.9918358325958252,1.0,1.18
94385,0.9858667254447937,0.9918358325958252,1.0,1.18
94485,0.9858667254447937,0.9918358325958252,1.0,1.18
94585,0.9858667254447937,0.9918358325958252,1.0,1.18
94685,0.9858667254447937,0.9918358325958252,1.0,1.18
94785,0.9858667254447937,0.9918358325958252,1.0,1.18
94885,0.9858667254447937,0.9918358325958252,1.0,1.18
94985,0.9858667254447937,0.9918358325958252,1.0,1.18
95085,0.9858667254447937,0.9918358325958252,1.0,1.18
95185,0.9858667254447937,0.9918358325958252,1.0,1.18
95285,0.9858667254447937,0.9918358325958252,1.0,1.18
95385,0.9858667254447937,0.9918358325958252,1.0,1.18
95485,0.9858667254447937,0.9918358325958252,1.0,1.18
95585,0.9858667254447937,0.9918358325958252,1.0,1.18
95685,0.9858667254447937,0.9918358325958252,1.0,1.18
95785,0.9858667254447937,0.9918358325958252,1.0,1.18
95885,0.9858667254447937,0.9918358325958252,1.0,1.18
95985,0.9858667254447937,0.9918358325958252,1.0,1.18
96085,0.9858667254447937,0.9918358325958252,1.0,1.18
96185,0.9858667254447937,0.9918358325958252,1.0,1.18
96285,0.9858667254447937,0.9918358325958252,1.0,1.18
96385,0.9858667254447937,0.9918358325958252,1.0,1.18
96485,0.9858667254447937,0.9918358325958252,1.0,1.18
96585,0.9858667254447937,0.9918358325958252,1.0,1.18
96685,0.9858667254447937,0.9918358325958252,1.0,1.18
96785,0.9858667254447937,0.9918358325958252,1.0,1.18
96885,0.9858667254447937,0.9918358325958252,1.0,1.18
96985,0.9858667254447937,0.9918358325958252,1.0,1.18
97085,0.9858667254447937,0.9918358325958252,1.0,1.18
97185,0.9858667254447937,0.9918358325958252,1.0,1.18
97285,0.9858667254447937,0.9918358325958252,1.0,1.18
102485,0.9858667254447937,0.9918358325958252,1.0,1.20
102585,0.9858667254447937,0.9918358325958252,1.0,1.20
102685,0.9858667254447937,0.9918358325958252,1.0,1.20
102785,0.9858667254447937,0.9918358325958252,1.0,1.20
102885,0.9858667254447937,0.9918358325958252,1.0,1.20
102985,0.9858667254447937,0.9918358325958252,1.0,1.20
103085,0.9858667254447937,0.9918358325958252,1.0,1.20
103185,0.9858667254447937,0.9918358325958252,1.0,1.20
103285,0.9858667254447937,0.9918358325958252,1.0,1.20
103385,0.9858667254447937,0.9918358325958252,1.0,1.20
103485,0.9858667254447937,0.9918358325958252,1.0,1.20
103585,0.9858667254447937,0.9918358325958252,1.0,1.20
103685,0.9858667254447937,0.9918358325958252,1.0,1.20
103785,0.9858667254447937,0.9918358325958252,1.0,1.20
103885,0.9858667254447937,0.9918358325958252,1.0,1.20
103985,0.9858667254447937,0.9918358325958252,1.0,1.20
104085,0.9858667254447937,0.9918358325958252,1.0,1.20
104185,0.9858667254447937,0.9918358325958252,1.0,1.20
104285,0.9858667254447937,0.9918358325958252,1.0,1.20
104385,0.9858667254447937,0.9918358325958252,1.0,1.20
104485,0.9858667254447937,0.9918358325958252,1.0,1.20
104585,0.9858667254447937,0.9918358325958252,1.0,1.20
104685,0.9858667254447937,0.9918358325958252,1.0,1.20
104785,0.9858667254447937,0.9918358325958252,1.0,1.20
104885,0.9858667254447937,0.9918358325958252,1.0,1.20
104985,0.9858667254447937,0.9918358325958252,1.0,1.20
105085,0.9858667254447937,0.9918358325958252,1.0,1.20
105185,0.9858667254447937,0.9918358325958252,1.0,1.20
105285,0.9858667254447937,0.9918358325958252,1.0,1.20
105385,0.9858667254447937,0.9918358325958252,1.0,1.20
105485,0.9858667254447937,0.9918358325958252,1.0,1.20
105585,0.9858667254447937,0.9918358325958252,1.0,1.20
105685,0.9858667254447937,0.9918358325958252,1.0,1.20
105785,0.9858667254447937,0.9918358325958252,1.0,1.20
105885,0.9858667254447937,0.9918358325958252,1.0,1.20
105985,0.9858667254447937,0.9918358325958252,1.0,1.20
106085,0.9858667254447937,0.9918358325958252,1.0,1.20
106185,0.9858667254447937,0.9918358325958252,1.0,1.20
106285,0.9858667254447937,0.9918358325958252,1.0,1.20
106385,0.9858667254447937,0.9918358325958252,1.0,1.20
106485,0.9858667254447937,0.9918358325958252,1.0,1.20
106585,0.9858667254447937,0.9918358325958252,1.0,1.20
106685,0.9858667254447937,0.9918358325958252,1.0,1.20
106785,0.9858667254447937,0.9918358325958252,1.0,1.20
106885,0.9858667254447937,0.9918358325958252,1.0,1.20
106985,0.9858667254447937,0.9918358325958252,1.0,1.20
107085,0.9858667254447937,0.9918358325958252,1.0,1.20
107185,0.9858667254447937,0.9918358325958252,1.0,1.20
107285,0.9858667254447937,0.9918358325958252,1.0,1.20
107385,0.9858667254447937,0.9918358325958252,1.0,1.20
107485,0.9858667254447937,0.9918358325958252,1.0,1.20
112685,0.9858667254447937,0.9918358325958252,1.0,1.15
112785,0.9858667254447937,0.9918358325958252,1.0,1.15
112885,0.9858667254447937,0.9918358325958252,1.0,1.15
112985,0.9858667254447937,0.9918358325958252,1.0,1.15
113085,0.9858667254447937,0.9918358325958252,1.0,1.15
113185,0.9858667254447937,0.9918358325958252,1.0,1.15
113285,0.9858667254447937,0.9918358325958252,1.0,1.15
113385,0.9858667254447937,0.9918358325958252,1.0,1.15
113485,0.9858667254447937,0.9918358325958252,1.0,1.15
113585,0.9858667254447937,0.9918358325958252,1.0,1.15
113685,0.9858667254447937,0.9918358325958252,1.0,1.15
113785,0.9858667254447937,0.9918358325958252,1.0,1.15
113885,0.9858667254447937,0.9918358325958252,1.0,1.15
113985,0.9858667254447937,0.9918358325958252,1.0,1.15
114085,0.9858667254447937,0.9918358325958252,1.0,1.15
114185,0.9858667254447937,0.9918358325958252,1.0,1.15
114285,0.9858667254447937,0.9918358325958252,1.0,1.15
114385,0.9858667254447937,0.9918358325958252,1.0,1.15
114485,0.9858667254447937,0.9918358325958252,1.0,1.15
114585,0.9858667254447937,0.9918358325958252,1.0,1.15
114685,0.9858667254447937,0.9918358325958252,1.0,1.15
114785,0.9858667254447937,0.9918358325958252,1.0,1.15
114885,0.9858667254447937,0.9918358325958252,1.0,1.15
114985,0.9858667254447937,0.9918358325958252,1.0,1.15
115085,0.9858667254447937,0.9918358325958252,1.0,1.15
115185,0.9858667254447937,0.9918358325958252,1.0,1.15
115285,0.9858667254447937,0.9918358325958252,1.0,1.15
115385,0.9858667254447937,0.9918358325958252,1.0,1.15
115485,0.9858667254447937,0.9918358325958252,1.0,1.15
115585,0.9858667254447937,0.9918358325958252,1.0,1.15
115685,0.9858667254447937,0.9918358325958252,1.0,1.15
115785,0.9858667254447937,0.9918358325958252,1.0,1.15
115885,0.9858667254447937,0.9918358325958252,1.0,1.15
115985,0.9858667254447937,0.9918358325958252,1.0,1.15
116085,0.9858667254447937,0.9918358325958252,1.0,1.15
116185,0.9858667254447937,0.9918358325958252,1.0,1.15
116285,0.9858667254447937,0.9918358325958252,1.0,1.15
116385,0.9858667254447937,0.9918358325958252,1.0,1.15
116485,0.9858667254447937,0.9918358325958252,1.0,1.15
116585,0.9858667254447937,0.9918358325958252,1.0,1.15
116685,0.9858667254447937,0.9918358325958252,1.0,1.15
116785,0.9858667254447937,0.9918358325958252,1.0,1.15
116885,0.9858667254447937,0.9918358325958252,1.0,1.15
116985,0.9858667254447937,0.9918358325958252,1.0,1.15
117085,0.9858667254447937,0.9918358325958252,1.0,1.15
117185,0.9858667254447937,0.9918358325958252,1.0,1.15
117285,0.9858667254447937,0.9918358325958252,1.0,1.15
117385,0.9858667254447937,0.9918358325958252,1.0,1.15
117485,0.9858667254447937,0.9918358325958252,1.0,1.15
117585,0.9858667254447937,0.9918358325958252,1.0,1.15
117685,0.9858667254447937,0.9918358325958252,1.0,1.15
122885,0.9858667254447937,0.9918358325958252,1.0,1.15
122985,0.9858667254447937,0.9918358325958252,1.0,1.15
123085,0.9858667254447937,0.9918358325958252,1.0,1.15
123185,0.9858667254447937,0.9918358325958252,1.0,1.15
123285,0.9858667254447937,0.9918358325958252,1.0,1.15
123385,0.9858667254447937,0.9918358325958252,1.0,1.15
123485,0.9858667254447937,0.9918358325958252,1.0,1.15
123585,0.9858667254447937,0.9918358325958252,1.0,1.15
123685,0.9858667254447937,0.9918358325958252,1.0,1.15
123785,0.9858667254447937,0.9918358325958252,1.0,1.15
123885,0.9858667254447937,0.9918358325958252,1.0,1.15
123985,0.9858667254447937,0.9918358325958252,1.0,1.15
124085,0.9858667254447937,0.9918358325958252,1.0,1.15
124185,0.9858667254447937,0.9918358325958252,1.0,1.15
124285,0.9858667254447937,0.9918358325958252,1.0,1.15
124385,0.9858667254447937,0.9918358325958252,1.0,1.15
124485,0.9858667254447937,0.9918358325958252,1.0,1.15
124585,0.9858667254447937,0.9918358325958252,1.0,1.15
124685,0.9858667254447937,0.9918358325958252,1.0,1.15
124785,0.9858667254447937,0.9918358325958252,1.0,1.15
124885,0.9858667254447937,0.9918358325958252,1.0,1.15
124985,0.9858667254447937,0.9918358325958252,1.0,1.15
125085,0.9858667254447937,0.9918358325958252,1.0,1.15
125185,0.9858667254447937,0.9918358325958252,1.0,1.15
125285,0.9858667254447937,0.9918358325958252,1.0,1.15
125385,0.9858667254447937,0.9918358325958252,1.0,1.15
125485,0.9858667254447937,0.9918358325958252,1.0,1.15
125585,0.9858667254447937,0.9918358325958252,1.0,1.15
125685,0.9858667254447937,0.9918358325958252,1.0,1.15
125785,0.9858667254447937,0.9918358325958252,1.0,1.15
125885,0.9858667254447937,0.9918358325958252,1.0,1.15
125985,0.9858667254447937,0.9918358325958252,1.0,1.15
126085,0.9858667254447937,0.9918358325958252,1.0,1.15
126185,0.9858667254447937,0.9918358325958252,1.0,1.15
126285,0.9858667254447937,0.9918358325958252,1.0,1.15
126385,0.9858667254447937,0.9918358325958252,1.0,1.15
126485,0.9858667254447937,0.9918358325958252,1.0,1.15
126585,0.9858667254447937,0.9918358325958252,1.0,1.15
126685,0.9858667254447937,0.9918358325958252,1.0,1.15
126785,0.9858667254447937,0.9918358325958252,1.0,1.15
126885,0.9858667254447937,0.9918358325958252,1.0,1.15
126985,0.9858667254447937,0.9918358325958252,1.0,1.15
127085,0.9858667254447937,0.9918358325958252,1.0,1.15
127185,0.9858667254447937,0.9918358325958252,1.0,1.15
127285,0.9858667254447937,0.9918358325958252,1.0,1.15
127385,0.9858667254447937,0.9918358325958252,1.0,1.15
127485,0.9858667254447937,0.9918358325958252,1.0,1.15
127585,0.9858667254447937,0.9918358325958252,1.0,1.15
127685,0.9858667254447937,0.9918358325958252,1.0,1.15
127785,0.9858667254447937,0.9918358325958252,1.0,1.15
127885,0.9858667254447937,0.9918358325958252,1.0,1.15
133085,0.9858667254447937,0.9918358325958252,1.0,1.17
133185,0.9858667254447937,0.9918358325958252,1.0,1.17
133285,0.9858667254447937,0.9918358325958252,1.0,1.17
133385,0.9858667254447937,0.9918358325958252,1.0,1.17
133485,0.9858667254447937,0.9918358325958252,1.0,1.17
133585,0.9858667254447937,0.9918358325958252,1.0,1.17
133685,0.9858667254447937,0.9918358325958252,1.0,1.17
133785,0.9858667254447937,0.9918358325958252,1.0,1.17
133885,0.9858667254447937,0.9918358325958252,1.0,1.17
133985,0.9858667254447937,0.9918358325958252,1.0,1.17
134085,0.9858667254447937,0.9918358325958252,1.0,1.17
134185,0.9858667254447937,0.9918358325958252,1.0,1.17
134285,0.9858667254447937,0.9918358325958252,1.0,1.17
134385,0.9858667254447937,0.9918358325958252,1.0,1.17
134485,0.9858667254447937,0.9918358325958252,1.0,1.17
134585,0.9858667254447937,0.9918358325958252,1.0,1.17
134685,0.9858667254447937,0.9918358325958252,1.0,1.17
134785,0.9858667254447937,0.9918358325958252,1.0,1.17
134885,0.9858667254447937,0.9918358325958252,1.0,1.17
134985,0.9858667254447937,0.9918358325958252,1.0,1.17
135085,0.9858667254447937,0.9918358325958252,1.0,1.17
135185,0.9858667254447937,0.9918358325958252,1.0,1.17
135285,0.9858667254447937,0.9918358325958252,1.0,1.17
135385,0.9858667254447937,0.9918358325958252,1.0,1.17
135485,0.9858667254447937,0.9918358325958252,1.0,1.17
135585,0.9858667254447937,0.9918358325958252,1.0,1.17
135685,0.9858667254447937,0.9918358325958252,1.0,1.17
135785,0.9858667254447937,0.9918358325958252,1.0,1.17
135885,0.9858667254447937,0.9918358325958252,1.0,1.17
135985,0.9858667254447937,0.9918358325958252,1.0,1.17
136085,0.9858667254447937,0.9918358325958252,1.0,1.17
136185,0.9858667254447937,0.9918358325958252,1.0,1.17
136285,0.9858667254447937,0.9918358325958252,1.0,1.17
136385,0.9858667254447937,0.9918358325958252,1.0,1.17
136485,0.9858667254447937,0.9918358325958252,1.0,1.17
136585,0.9858667254447937,0.9918358325958252,1.0,1.17
136685,0.9858667254447937,0.9918358325958252,1.0,1.17
136785,0.9858667254447937,0.9918358325958252,1.0,1.17
136885,0.9858667254447937,0.9918358325958252,1.0,1.17
136985,0.9858667254447937,0.9918358325958252,1.0,1.17
137085,0.9858667254447937,0.9918358325958252,1.0,1.17
137185,0.9858667254447937,0.9918358325958252,1.0,1.17
137285,0.9858667254447937,0.9918358325958252,1.0,1.17
137385,0.9858667254447937,0.9918358325958252,1.0,1.17
137485,0.9858667254447937,0.9918358325958252,1.0,1.17
137585,0.9858667254447937,0.9918358325958252,1.0,1.17
137685,0.9858667254447937,0.9918358325958252,1.0,1.17
137785,0.9858667254447937,0.9918358325958252,1.0,1.17
137885,0.9858667254447937,0.9918358325958252,1.0,1.17
137985,0.9858667254447937,0.9918358325958252,1.0,1.17
138085,0.9858667254447937,0.9918358325958252,1.0,1.17
143285,0.9858667254447937,0.9918358325958252,1.0,1.20
143385,0.9858667254447937,0.9918358325958252,1.0,1.20
143485,0.9858667254447937,0.9918358325958252,1.0,1.20
143585,0.9858667254447937,0.9918358325958252,1.0,1.20
143685,0.9858667254447937,0.9918358325958252,1.0,1.20
143785,0.9858667254447937,0.9918358325958252,1.0,1.20
143885,0.9858667254447937,0.9918358325958252,1.0,1.20
143985,0.9858667254447937,0.9918358325958252,1.0,1.20
144085,0.9858667254447937,0.9918358325958252,1.0,1.20
144185,0.9858667254447937,0.9918358325958252,1.0,1.20
144285,0.9858667254447937,0.9918358325958252,1.0,1.20
144385,0.9858667254447937,0.9918358325958252,1.0,1.20
144485,0.9858667254447937,0.9918358325958252,1.0,1.20
144585,0.9858667254447937,0.9918358325958252,1.0,1.20
144685,0.9858667254447937,0.9918358325958252,1.0,1.20
144785,0.9858667254447937,0.9918358325958252,1.0,1.20
144885,0.9858667254447937,0.9918358325958252,1.0,1.20
144985,0.9858667254447937,0.9918358325958252,1.0,1.20
145085,0.9858667254447937,0.9918358325958252,1.0,1.20
145185,0.9858667254447937,0.9918358325958252,1.0,1.20
145285,0.9858667254447937,0.9918358325958252,1.0,1.20
145385,0.9858667254447937,0.9918358325958252,1.0,1.20
145485,0.9858667254447937,0.9918358325958252,1.0,1.20
145585,0.9858667254447937,0.9918358325958252,1.0,1.20
145685,0.9858667254447937,0.9918358325958252,1.0,1.20
145785,0.9858667254447937,0.9918358325958252,1.0,1.20
145885,0.9858667254447937,0.9918358325958252,1.0,1.20
145985,0.9858667254447937,0.9918358325958252,1.0,1.20
146085,0.9858667254447937,0.9918358325958252,1.0,1.20
146185,0.9858667254447937,0.9918358325958252,1.0,1.20
146285,0.9858667254447937,0.9918358325958252,1.0,1.20
146385,0.9858667254447937,0.9918358325958252,1.0,1.20
146485,0.9858667254447937,0.9918358325958252,1.0,1.20
146585,0.9858667254447937,0.9918358325958252,1.0,1.20
146685,0.9858667254447937,0.9918358325958252,1.0,1.20
146785,0.9858667254447937,0.9918358325958252,1.0,1.20
146885,0.9858667254447937,0.9918358325958252,1.0,1.20
146985,0.9858667254447937,0.9918358325958252,1.0,1.20
147085,0.9858667254447937,0.9918358325958252,1.0,1.20
147185,0.9858667254447937,0.9918358325958252,1.0,1.20
147285,0.9858667254447937,0.9918358325958252,1.0,1.20
147385,0.9858667254447937,0.9918358325958252,1.0,1.20
147485,0.9858667254447937,0.9918358325958252,1.0,1.20
147585,0.9858667254447937,0.9918358325958252,1.0,1.20
147685,0.9858667254447937,0.9918358325958252,1.0,1.20
147785,0.9858667254447937,0.9918358325958252,1.0,1.20
147885,0.9858667254447937,0.9918358325958252,1.0,1.20
147985,0.9858667254447937,0.9918358325958252,1.0,1.20
148085,0.9858667254447937,0.9918358325958252,1.0,1.20
148185,0.9858667254447937,0.9918358325958252,1.0,1.20
148285,0.9858667254447937,0.9918358325958252,1.0,1.20
153485,0.9858667254447937,0.9918358325958252,1.0,1.18
153585,0.9858667254447937,0.9918358325958252,1.0,1.18
153685,0.9858667254447937,0.9918358325958252,1.0,1.18
153785,0.9858667254447937,0.9918358325958252,1.0,1.18
153885,0.9858667254447937,0.9918358325958252,1.0,1.18
153985,0.9858667254447937,0.9918358325958252,1.0,1.18
154085,0.9858667254447937,0.9918358325958252,1.0,1.18
154185,0.9858667254447937,0.9918358325958252,1.0,1.18
154285,0.9858667254447937,0.9918358325958252,1.0,1.18
154385,0.9858667254447937,0.9918358325958252,1.0,1.18
154485,0.9858667254447937,0.9918358325958252,1.0,1.18
154585,0.9858667254447937,0.9918358325958252,1.0,1.18
154685,0.9858667254447937,0.9918358325958252,1.0,1.18
154785,0.9858667254447937,0.9918358325958252,1.0,1.18
154885,0.9858667254447937,0.9918358325958252,1.0,1.18
154985,0.9858667254447937,0.9918358325958252,1.0,1.18
155085,0.9858667254447937,0.9918358325958252,1.0,1.18
155185,0.9858667254447937,0.9918358325958252,1.0,1.18
155285,0.9858667254447937,0.9918358325958252,1.0,1.18
155385,0.9858667254447937,0.9918358325958252,1.0,1.18
155485,0.9858667254447937,0.9918358325958252,1.0,1.18
155585,0.9858667254447937,0.9918358325958252,1.0,1.18
155685,0.9858667254447937,0.9918358325958252,1.0,1.18
155785,0.9858667254447937,0.9918358325958252,1.0,1.18
155885,0.9858667254447937,0.9918358325958252,1.0,1.18
155985,0.9858667254447937,0.9918358325958252,1.0,1.18
156085,0.9858667254447937,0.9918358325958252,1.0,1.18
156185,0.9858667254447937,0.9918358325958252,1.0,1.18
156285,0.9858667254447937,0.9918358325958252,1.0,1.18
156385,0.9858667254447937,0.9918358325958252,1.0,1.18
156485,0.9858667254447937,0.9918358325958252,1.0,1.18
156585,0.9858667254447937,0.9918358325958252,1.0,1.18
156685,0.9858667254447937,0.9918358325958252,1.0,1.18
156785,0.9858667254447937,0.9918358325958252,1.0,1.18
156885,0.9858667254447937,0.9918358325958252,1.0,1.18
156985,0.9858667254447937,0.9918358325958252,1.0,1.18
157085,0.9858667254447937,0.9918358325958252,1.0,1.18
157185,0.9858667254447937,0.9918358325958252,1.0,1.18
157285,0.9858667254447937,0.9918358325958252,1.0,1.18
157385,0.9858667254447937,0.9918358325958252,1.0,1.18
157485,0.9858667254447937,0.9918358325958252,1.0,1.18
157585,0.9858667254447937,0.9918358325958252,1.0,1.18
157685,0.9858667254447937,0.9918358325958252,1.0,1.18
157785,0.9858667254447937,0.9918358325958252,1.0,1.18
157885,0.9858667254447937,0.9918358325958252,1.0,1.18
