evaluation,fitness,test_accuracy,uniqueness,time
41590,0.276991069316864,0.3003081679344177,1.0,1.87
42580,0.276991069316864,0.3003081679344177,1.0,2.01
43570,0.276991069316864,0.3003081679344177,1.0,2.05
44560,0.276991069316864,0.3003081679344177,1.0,2.23
45550,0.276991069316864,0.3003081679344177,1.0,2.19
46540,0.276991069316864,0.3003081679344177,1.0,1.90
47530,0.276991069316864,0.3003081679344177,1.0,1.92
48520,0.276991069316864,0.3003081679344177,1.0,1.77
49510,0.276991069316864,0.3003081679344177,1.0,2.17
50500,0.276991069316864,0.3003081679344177,1.0,2.20
51490,0.276991069316864,0.3003081679344177,1.0,2.23
52480,0.276991069316864,0.3003081679344177,1.0,1.51
53470,0.276991069316864,0.3003081679344177,1.0,1.78
54460,0.276991069316864,0.3003081679344177,1.0,1.90
55450,0.276991069316864,0.3003081679344177,1.0,2.08
56440,0.276991069316864,0.3003081679344177,1.0,2.20
57430,0.276991069316864,0.3003081679344177,1.0,2.07
58420,0.276991069316864,0.3003081679344177,1.0,1.78
59410,0.276991069316864,0.3003081679344177,1.0,1.78
60400,0.276991069316864,0.3003081679344177,1.0,1.84
61390,0.276991069316864,0.3003081679344177,1.0,2.01
62380,0.276991069316864,0.3003081679344177,1.0,2.08
63370,0.276991069316864,0.3003081679344177,1.0,1.72
64360,0.276991069316864,0.3003081679344177,1.0,1.79
65350,0.276991069316864,0.3003081679344177,1.0,1.88
66340,0.276991069316864,0.3003081679344177,1.0,2.20
67330,0.276991069316864,0.3003081679344177,1.0,1.87
68320,0.276991069316864,0.3003081679344177,1.0,1.99
69310,0.276991069316864,0.3003081679344177,1.0,1.57
70300,0.276991069316864,0.3003081679344177,1.0,1.66
71290,0.276991069316864,0.3003081679344177,1.0,1.88
72280,0.276991069316864,0.3003081679344177,1.0,1.97
73270,0.276991069316864,0.3003081679344177,1.0,1.95
74260,0.276991069316864,0.3003081679344177,1.0,1.70
75250,0.276991069316864,0.3003081679344177,1.0,1.91
76240,0.276991069316864,0.3003081679344177,1.0,1.71
77230,0.276991069316864,0.3003081679344177,1.0,1.96
78220,0.276991069316864,0.3003081679344177,1.0,1.99
79210,0.276991069316864,0.3003081679344177,1.0,2.00
80200,0.276991069316864,0.3003081679344177,1.0,1.75
81190,0.276991069316864,0.3003081679344177,1.0,1.81
82180,0.276991069316864,0.3003081679344177,1.0,1.94
83170,0.276991069316864,0.3003081679344177,1.0,1.91
84160,0.276991069316864,0.3003081679344177,1.0,1.86
85150,0.276991069316864,0.3003081679344177,1.0,1.73
86140,0.276991069316864,0.3003081679344177,1.0,1.76
87130,0.276991069316864,0.3003081679344177,1.0,2.01
88120,0.276991069316864,0.3003081679344177,1.0,1.97
89110,0.276991069316864,0.3003081679344177,1.0,2.10
90100,0.276991069316864,0.3003081679344177,1.0,1.93
91090,0.276991069316864,0.3003081679344177,1.0,1.45
92080,0.276991069316864,0.3003081679344177,1.0,1.87
93070,0.276991069316864,0.3003081679344177,1.0,2.14
94060,0.276991069316864,0.3003081679344177,1.0,2.04
95050,0.276991069316864,0.3003081679344177,1.0,1.89
96040,0.276991069316864,0.3003081679344177,1.0,1.77
97030,0.276991069316864,0.3003081679344177,1.0,1.80
98020,0.276991069316864,0.3003081679344177,1.0,1.96
99010,0.276991069316864,0.3003081679344177,1.0,1.85
100000,0.276991069316864,0.3003081679344177,1.0,1.77
100990,0.276991069316864,0.3003081679344177,1.0,1.84
101980,0.276991069316864,0.3003081679344177,1.0,2.11
102970,0.276991069316864,0.3003081679344177,1.0,1.97
103960,0.276991069316864,0.3003081679344177,1.0,2.06
104950,0.276991069316864,0.3003081679344177,1.0,1.91
105940,0.276991069316864,0.3003081679344177,1.0,1.83
106930,0.276991069316864,0.3003081679344177,1.0,1.59
107920,0.276991069316864,0.3003081679344177,1.0,1.97
108910,0.276991069316864,0.3003081679344177,1.0,1.95
109900,0.276991069316864,0.3003081679344177,1.0,1.68
110890,0.276991069316864,0.3003081679344177,1.0,2.01
111880,0.276991069316864,0.3003081679344177,1.0,1.95
112870,0.276991069316864,0.3003081679344177,1.0,2.06
113860,0.2777298092842102,0.17806315422058105,1.0,2.03
114850,0.2777298092842102,0.17806315422058105,1.0,1.94
115840,0.2777298092842102,0.17806315422058105,1.0,1.69
116830,0.2807563543319702,0.31286007165908813,1.0,2.01
117820,0.2807563543319702,0.31286007165908813,1.0,2.13
118810,0.2807563543319702,0.31286007165908813,1.0,2.15
119800,0.2807563543319702,0.31286007165908813,1.0,2.36
120790,0.2807563543319702,0.31286007165908813,1.0,2.03
121780,0.2807563543319702,0.31286007165908813,1.0,1.95
122770,0.2807563543319702,0.31286007165908813,1.0,1.88
123760,0.2807563543319702,0.31286007165908813,1.0,2.31
124750,0.2807563543319702,0.31286007165908813,1.0,2.39
125740,0.2807563543319702,0.31286007165908813,1.0,2.50
126730,0.2807563543319702,0.31286007165908813,1.0,2.30
127720,0.2807563543319702,0.31286007165908813,1.0,2.37
128710,0.2807563543319702,0.31286007165908813,1.0,1.87
129700,0.2807563543319702,0.31286007165908813,1.0,2.01
130690,0.2807563543319702,0.31286007165908813,1.0,2.54
131680,0.2807563543319702,0.31286007165908813,1.0,2.61
132670,0.2807563543319702,0.31286007165908813,1.0,2.46
133660,0.2807563543319702,0.31286007165908813,1.0,1.92
134650,0.2807563543319702,0.31286007165908813,1.0,1.80
135640,0.2807563543319702,0.31286007165908813,1.0,2.46
136630,0.2807563543319702,0.31286007165908813,1.0,2.68
137620,0.2807563543319702,0.31286007165908813,1.0,2.39
138610,0.2807563543319702,0.31286007165908813,1.0,1.88
139600,0.2807563543319702,0.31286007165908813,1.0,1.81
140590,0.2807563543319702,0.31286007165908813,1.0,2.23
141580,0.2807563543319702,0.31286007165908813,1.0,2.71
142570,0.2807563543319702,0.31286007165908813,1.0,2.61
143560,0.2807563543319702,0.31286007165908813,1.0,1.93
144550,0.2807563543319702,0.31286007165908813,1.0,2.16
145540,0.2807563543319702,0.31286007165908813,1.0,2.08
146530,0.2807563543319702,0.31286007165908813,1.0,2.53
147520,0.2807563543319702,0.31286007165908813,1.0,2.69
148510,0.2807563543319702,0.31286007165908813,1.0,1.71
149500,0.2807563543319702,0.31286007165908813,1.0,1.84
150490,0.2807563543319702,0.31286007165908813,1.0,2.31
151480,0.2807563543319702,0.31286007165908813,1.0,2.64
152470,0.2807563543319702,0.31286007165908813,1.0,2.53
153460,0.2807563543319702,0.31286007165908813,1.0,2.48
154450,0.2807563543319702,0.31286007165908813,1.0,2.07
155440,0.2807563543319702,0.31286007165908813,1.0,1.95
156430,0.2807563543319702,0.31286007165908813,1.0,2.22
157420,0.2807563543319702,0.31286007165908813,1.0,2.56
158410,0.2807563543319702,0.31286007165908813,1.0,2.56
159400,0.2807563543319702,0.31286007165908813,1.0,2.44
160390,0.2807563543319702,0.31286007165908813,1.0,2.39
161380,0.2807563543319702,0.31286007165908813,1.0,2.05
162370,0.2807563543319702,0.31286007165908813,1.0,2.23
163360,0.2807563543319702,0.31286007165908813,1.0,2.24
164350,0.2807563543319702,0.31286007165908813,1.0,2.32
165340,0.2807563543319702,0.31286007165908813,1.0,2.59
166330,0.2807563543319702,0.31286007165908813,1.0,2.44
167320,0.2807563543319702,0.31286007165908813,1.0,1.67
168310,0.2807563543319702,0.31286007165908813,1.0,1.84
169300,0.2807563543319702,0.31286007165908813,1.0,2.31
170290,0.2807563543319702,0.31286007165908813,1.0,2.60
171280,0.2807563543319702,0.31286007165908813,1.0,2.28
172270,0.2807563543319702,0.31286007165908813,1.0,1.99
173260,0.2807563543319702,0.31286007165908813,1.0,1.95
174250,0.2807563543319702,0.31286007165908813,1.0,2.18
175240,0.2807563543319702,0.31286007165908813,1.0,2.55
176230,0.2807563543319702,0.31286007165908813,1.0,2.78
177220,0.2807563543319702,0.31286007165908813,1.0,2.20
178210,0.2807563543319702,0.31286007165908813,1.0,1.85
179200,0.2807563543319702,0.31286007165908813,1.0,2.24
180190,0.2807563543319702,0.31286007165908813,1.0,2.16
181180,0.2807563543319702,0.31286007165908813,1.0,2.72
182170,0.2807563543319702,0.31286007165908813,1.0,2.96
183160,0.2807563543319702,0.31286007165908813,1.0,2.81
184150,0.2807563543319702,0.31286007165908813,1.0,2.36
185140,0.2807563543319702,0.31286007165908813,1.0,1.69
186130,0.2807563543319702,0.31286007165908813,1.0,2.42
187120,0.2807563543319702,0.31286007165908813,1.0,2.64
188110,0.2807563543319702,0.31286007165908813,1.0,2.97
189100,0.2807563543319702,0.31286007165908813,1.0,2.84
190090,0.2807563543319702,0.31286007165908813,1.0,2.40
191080,0.2807563543319702,0.31286007165908813,1.0,2.29
192070,0.2807563543319702,0.31286007165908813,1.0,2.14
193060,0.2807563543319702,0.31286007165908813,1.0,2.59
194050,0.2807563543319702,0.31286007165908813,1.0,2.71
195040,0.2807563543319702,0.31286007165908813,1.0,2.67
196030,0.2807563543319702,0.31286007165908813,1.0,2.57
197020,0.2807563543319702,0.31286007165908813,1.0,2.23
198010,0.2807563543319702,0.31286007165908813,1.0,2.27
199000,0.2807563543319702,0.31286007165908813,1.0,2.49
199990,0.2807563543319702,0.31286007165908813,1.0,2.64
200980,0.2807563543319702,0.31286007165908813,1.0,2.73
201970,0.2807563543319702,0.31286007165908813,1.0,2.54
202960,0.2807563543319702,0.31286007165908813,1.0,2.37
203950,0.2807563543319702,0.31286007165908813,1.0,2.50
204940,0.2807563543319702,0.31286007165908813,1.0,2.61
205930,0.2807563543319702,0.31286007165908813,1.0,2.80
206920,0.2807563543319702,0.31286007165908813,1.0,2.76
207910,0.2807563543319702,0.31286007165908813,1.0,2.69
208900,0.2807563543319702,0.31286007165908813,1.0,2.50
209890,0.2807563543319702,0.31286007165908813,1.0,2.27
210880,0.2807563543319702,0.31286007165908813,1.0,2.56
211870,0.2807563543319702,0.31286007165908813,1.0,2.61
212860,0.2807563543319702,0.31286007165908813,1.0,2.65
213850,0.2807563543319702,0.31286007165908813,1.0,2.43
214840,0.2807563543319702,0.31286007165908813,1.0,2.12
215830,0.2807563543319702,0.31286007165908813,1.0,2.41
216820,0.2807563543319702,0.31286007165908813,1.0,2.63
217810,0.2807563543319702,0.31286007165908813,1.0,2.65
218800,0.2807563543319702,0.31286007165908813,1.0,2.50
219790,0.2807563543319702,0.31286007165908813,1.0,2.25
220780,0.2807563543319702,0.31286007165908813,1.0,2.32
221770,0.2807563543319702,0.31286007165908813,1.0,2.53
222760,0.2807563543319702,0.31286007165908813,1.0,2.69
223750,0.2807563543319702,0.31286007165908813,1.0,2.54
224740,0.2807563543319702,0.31286007165908813,1.0,2.37
225730,0.2807563543319702,0.31286007165908813,1.0,2.00
226720,0.2807563543319702,0.31286007165908813,1.0,2.15
227710,0.2807563543319702,0.31286007165908813,1.0,2.42
228700,0.2807563543319702,0.31286007165908813,1.0,2.68
229690,0.2807563543319702,0.31286007165908813,1.0,2.40
230680,0.2807563543319702,0.31286007165908813,1.0,2.31
231670,0.2807563543319702,0.31286007165908813,1.0,2.12
232660,0.2807563543319702,0.31286007165908813,1.0,2.17
233650,0.2807563543319702,0.31286007165908813,1.0,2.25
234640,0.2807563543319702,0.31286007165908813,1.0,2.45
235630,0.2807563543319702,0.31286007165908813,1.0,2.22
236620,0.2807563543319702,0.31286007165908813,1.0,1.99
237610,0.2807563543319702,0.31286007165908813,1.0,1.83
238600,0.39744824171066284,-0.15046870708465576,1.0,1.90
239590,0.39744824171066284,-0.15046870708465576,1.0,2.09
240580,0.44580793380737305,0.2120898962020874,1.0,2.22
241570,0.44580793380737305,0.2120898962020874,1.0,1.89
242560,0.44580793380737305,0.2120898962020874,1.0,1.61
243550,0.44580793380737305,0.2120898962020874,1.0,1.73
244540,0.44580793380737305,0.2120898962020874,1.0,1.89
245530,0.44580793380737305,0.2120898962020874,1.0,1.73
246520,0.44580793380737305,0.2120898962020874,1.0,1.80
247510,0.44580793380737305,0.2120898962020874,1.0,1.98
248500,0.44580793380737305,0.2120898962020874,1.0,1.74
249490,0.44580793380737305,0.2120898962020874,1.0,1.73
250480,0.44580793380737305,0.2120898962020874,1.0,1.48
251470,0.44580793380737305,0.2120898962020874,1.0,1.59
252460,0.44580793380737305,0.2120898962020874,1.0,1.74
253450,0.44580793380737305,0.2120898962020874,1.0,1.61
254440,0.44580793380737305,0.2120898962020874,1.0,1.80
255430,0.44580793380737305,0.2120898962020874,1.0,1.73
256420,0.44580793380737305,0.2120898962020874,1.0,1.87
257410,0.44580793380737305,0.2120898962020874,1.0,1.74
258400,0.44580793380737305,0.2120898962020874,1.0,1.55
259390,0.44580793380737305,0.2120898962020874,1.0,1.74
260380,0.44580793380737305,0.2120898962020874,1.0,1.69
261370,0.44580793380737305,0.2120898962020874,1.0,1.72
262360,0.44580793380737305,0.2120898962020874,1.0,1.79
263350,0.44580793380737305,0.2120898962020874,1.0,1.94
264340,0.44580793380737305,0.2120898962020874,1.0,1.80
265330,0.44580793380737305,0.2120898962020874,1.0,1.39
266320,0.44580793380737305,0.2120898962020874,1.0,1.67
267310,0.44580793380737305,0.2120898962020874,1.0,1.59
268300,0.44580793380737305,0.2120898962020874,1.0,1.59
269290,0.44580793380737305,0.2120898962020874,1.0,1.84
270280,0.44580793380737305,0.2120898962020874,1.0,1.42
271270,0.44580793380737305,0.2120898962020874,1.0,1.35
272260,0.44580793380737305,0.2120898962020874,1.0,1.70
273250,0.44580793380737305,0.2120898962020874,1.0,1.66
274240,0.44580793380737305,0.2120898962020874,1.0,1.86
275230,0.44580793380737305,0.2120898962020874,1.0,1.74
276220,0.44580793380737305,0.2120898962020874,1.0,1.57
277210,0.44580793380737305,0.2120898962020874,1.0,1.83
278200,0.44580793380737305,0.2120898962020874,1.0,1.70
279190,0.44580793380737305,0.2120898962020874,1.0,1.58
280180,0.44580793380737305,0.2120898962020874,1.0,1.62
281170,0.44580793380737305,0.2120898962020874,1.0,1.67
282160,0.44580793380737305,0.2120898962020874,1.0,1.58
283150,0.44580793380737305,0.2120898962020874,1.0,1.68
284140,0.44580793380737305,0.2120898962020874,1.0,1.62
285130,0.44580793380737305,0.2120898962020874,1.0,1.69
286120,0.44580793380737305,0.2120898962020874,1.0,1.63
287110,0.44580793380737305,0.2120898962020874,1.0,1.68
288100,0.44580793380737305,0.2120898962020874,1.0,1.50
289090,0.44580793380737305,0.2120898962020874,1.0,1.33
290080,0.44580793380737305,0.2120898962020874,1.0,1.71
291070,0.44580793380737305,0.2120898962020874,1.0,1.90
292060,0.44580793380737305,0.2120898962020874,1.0,1.52
293050,0.44580793380737305,0.2120898962020874,1.0,1.82
294040,0.44580793380737305,0.2120898962020874,1.0,1.26
295030,0.44580793380737305,0.2120898962020874,1.0,1.74
296020,0.44580793380737305,0.2120898962020874,1.0,1.81
297010,0.44580793380737305,0.2120898962020874,1.0,1.92
298000,0.44580793380737305,0.2120898962020874,1.0,1.96
298990,0.44580793380737305,0.2120898962020874,1.0,1.42
299980,0.44580793380737305,0.2120898962020874,1.0,1.65
300970,0.44580793380737305,0.2120898962020874,1.0,1.64
301960,0.44580793380737305,0.2120898962020874,1.0,1.85
302950,0.44580793380737305,0.2120898962020874,1.0,1.85
303940,0.44580793380737305,0.2120898962020874,1.0,1.88
304930,0.44580793380737305,0.2120898962020874,1.0,1.38
305920,0.44580793380737305,0.2120898962020874,1.0,1.59
306910,0.44580793380737305,0.2120898962020874,1.0,1.89
307900,0.44580793380737305,0.2120898962020874,1.0,1.79
308890,0.44580793380737305,0.2120898962020874,1.0,1.73
309880,0.44580793380737305,0.2120898962020874,1.0,1.87
310870,0.44580793380737305,0.2120898962020874,1.0,1.78
311860,0.44580793380737305,0.2120898962020874,1.0,1.62
312850,0.44580793380737305,0.2120898962020874,1.0,1.57
313840,0.44580793380737305,0.2120898962020874,1.0,1.70
314830,0.44580793380737305,0.2120898962020874,1.0,1.78
315820,0.44580793380737305,0.2120898962020874,1.0,1.93
316810,0.44580793380737305,0.2120898962020874,1.0,1.95
317800,0.44580793380737305,0.2120898962020874,1.0,1.96
318790,0.44580793380737305,0.2120898962020874,1.0,1.90
319780,0.44580793380737305,0.2120898962020874,1.0,2.22
320770,0.44580793380737305,0.2120898962020874,1.0,2.13
321760,0.44580793380737305,0.2120898962020874,1.0,2.28
322750,0.44580793380737305,0.2120898962020874,1.0,2.04
323740,0.44580793380737305,0.2120898962020874,1.0,2.14
324730,0.44580793380737305,0.2120898962020874,1.0,2.27
325720,0.44580793380737305,0.2120898962020874,1.0,2.21
326710,0.44580793380737305,0.2120898962020874,1.0,2.29
327700,0.44580793380737305,0.2120898962020874,1.0,2.44
328690,0.44580793380737305,0.2120898962020874,1.0,2.40
329680,0.44580793380737305,0.2120898962020874,1.0,2.48
330670,0.44580793380737305,0.2120898962020874,1.0,2.63
331660,0.44580793380737305,0.2120898962020874,1.0,2.45
332650,0.44580793380737305,0.2120898962020874,1.0,2.17
333640,0.44580793380737305,0.2120898962020874,1.0,2.24
334630,0.44580793380737305,0.2120898962020874,1.0,2.46
335620,0.44580793380737305,0.2120898962020874,1.0,2.48
336610,0.44580793380737305,0.2120898962020874,1.0,2.19
337600,0.44580793380737305,0.2120898962020874,1.0,2.06
338590,0.44580793380737305,0.2120898962020874,1.0,2.39
339580,0.44580793380737305,0.2120898962020874,1.0,2.76
340570,0.44580793380737305,0.2120898962020874,1.0,2.58
341560,0.44580793380737305,0.2120898962020874,1.0,2.46
342550,0.44580793380737305,0.2120898962020874,1.0,2.05
343540,0.44580793380737305,0.2120898962020874,1.0,2.00
344530,0.44580793380737305,0.2120898962020874,1.0,2.47
345520,0.44580793380737305,0.2120898962020874,1.0,2.58
346510,0.44580793380737305,0.2120898962020874,1.0,2.79
347500,0.44580793380737305,0.2120898962020874,1.0,2.41
348490,0.44580793380737305,0.2120898962020874,1.0,2.07
349480,0.44580793380737305,0.2120898962020874,1.0,2.35
350470,0.44580793380737305,0.2120898962020874,1.0,2.55
351460,0.44580793380737305,0.2120898962020874,1.0,2.51
352450,0.44580793380737305,0.2120898962020874,1.0,2.31
353440,0.44580793380737305,0.2120898962020874,1.0,1.93
354430,0.44580793380737305,0.2120898962020874,1.0,2.15
355420,0.44580793380737305,0.2120898962020874,1.0,2.63
356410,0.44580793380737305,0.2120898962020874,1.0,2.74
357400,0.44580793380737305,0.2120898962020874,1.0,2.55
358390,0.44580793380737305,0.2120898962020874,1.0,2.51
359380,0.44580793380737305,0.2120898962020874,1.0,2.32
360370,0.44580793380737305,0.2120898962020874,1.0,2.05
361360,0.44580793380737305,0.2120898962020874,1.0,2.22
362350,0.44580793380737305,0.2120898962020874,1.0,2.52
363340,0.44580793380737305,0.2120898962020874,1.0,2.50
364330,0.44580793380737305,0.2120898962020874,1.0,2.23
365320,0.44580793380737305,0.2120898962020874,1.0,2.28
366310,0.44580793380737305,0.2120898962020874,1.0,2.30
367300,0.44580793380737305,0.2120898962020874,1.0,2.43
368290,0.44580793380737305,0.2120898962020874,1.0,2.80
369280,0.44580793380737305,0.2120898962020874,1.0,2.33
370270,0.44580793380737305,0.2120898962020874,1.0,2.19
371260,0.44580793380737305,0.2120898962020874,1.0,2.47
372250,0.44580793380737305,0.2120898962020874,1.0,2.77
373240,0.44580793380737305,0.2120898962020874,1.0,2.68
374230,0.44580793380737305,0.2120898962020874,1.0,2.36
375220,0.44580793380737305,0.2120898962020874,1.0,2.25
376210,0.44580793380737305,0.2120898962020874,1.0,2.12
377200,0.44580793380737305,0.2120898962020874,1.0,2.39
378190,0.44580793380737305,0.2120898962020874,1.0,2.54
379180,0.44580793380737305,0.2120898962020874,1.0,2.45
380170,0.44580793380737305,0.2120898962020874,1.0,2.34
381160,0.44580793380737305,0.2120898962020874,1.0,2.19
382150,0.44580793380737305,0.2120898962020874,1.0,2.29
383140,0.44580793380737305,0.2120898962020874,1.0,2.75
384130,0.44580793380737305,0.2120898962020874,1.0,2.43
385120,0.44580793380737305,0.2120898962020874,1.0,2.24
386110,0.44580793380737305,0.2120898962020874,1.0,2.11
387100,0.44580793380737305,0.2120898962020874,1.0,2.17
388090,0.44580793380737305,0.2120898962020874,1.0,2.52
389080,0.44580793380737305,0.2120898962020874,1.0,2.70
390070,0.44580793380737305,0.2120898962020874,1.0,2.51
391060,0.44580793380737305,0.2120898962020874,1.0,2.38
392050,0.44580793380737305,0.2120898962020874,1.0,1.94
393040,0.44580793380737305,0.2120898962020874,1.0,1.77
394030,0.44580793380737305,0.2120898962020874,1.0,2.50
395020,0.44580793380737305,0.2120898962020874,1.0,2.70
396010,0.44580793380737305,0.2120898962020874,1.0,2.94
397000,0.44580793380737305,0.2120898962020874,1.0,2.55
397990,0.44580793380737305,0.2120898962020874,1.0,2.76
398980,0.44580793380737305,0.2120898962020874,1.0,2.10
399970,0.44580793380737305,0.2120898962020874,1.0,2.15
400960,0.44580793380737305,0.2120898962020874,1.0,2.00
401950,0.44580793380737305,0.2120898962020874,1.0,2.81
402940,0.44580793380737305,0.2120898962020874,1.0,2.75
403930,0.44580793380737305,0.2120898962020874,1.0,2.31
404920,0.44580793380737305,0.2120898962020874,1.0,2.08
405910,0.44580793380737305,0.2120898962020874,1.0,2.19
406900,0.44580793380737305,0.2120898962020874,1.0,2.52
407890,0.44580793380737305,0.2120898962020874,1.0,2.79
408880,0.44580793380737305,0.2120898962020874,1.0,2.74
409870,0.44580793380737305,0.2120898962020874,1.0,2.68
410860,0.44580793380737305,0.2120898962020874,1.0,2.06
411850,0.44580793380737305,0.2120898962020874,1.0,2.05
412840,0.44580793380737305,0.2120898962020874,1.0,2.47
413830,0.44580793380737305,0.2120898962020874,1.0,2.70
414820,0.44580793380737305,0.2120898962020874,1.0,3.10
415810,0.44580793380737305,0.2120898962020874,1.0,2.49
416800,0.44580793380737305,0.2120898962020874,1.0,2.08
417790,0.44580793380737305,0.2120898962020874,1.0,1.93
418780,0.44580793380737305,0.2120898962020874,1.0,2.40
419770,0.44580793380737305,0.2120898962020874,1.0,2.94
420760,0.44580793380737305,0.2120898962020874,1.0,2.75
421750,0.44580793380737305,0.2120898962020874,1.0,2.61
422740,0.44580793380737305,0.2120898962020874,1.0,1.62
423730,0.44580793380737305,0.2120898962020874,1.0,2.32
424720,0.44580793380737305,0.2120898962020874,1.0,2.89
425710,0.44580793380737305,0.2120898962020874,1.0,2.74
426700,0.44580793380737305,0.2120898962020874,1.0,2.13
427690,0.44580793380737305,0.2120898962020874,1.0,2.04
428680,0.44580793380737305,0.2120898962020874,1.0,2.08
429670,0.44580793380737305,0.2120898962020874,1.0,2.68
430660,0.44580793380737305,0.2120898962020874,1.0,3.02
431650,0.44580793380737305,0.2120898962020874,1.0,2.97
432640,0.44580793380737305,0.2120898962020874,1.0,2.62
433630,0.44580793380737305,0.2120898962020874,1.0,1.94
434620,0.44580793380737305,0.2120898962020874,1.0,2.04
435610,0.44580793380737305,0.2120898962020874,1.0,2.71
436600,0.44580793380737305,0.2120898962020874,1.0,2.86
437590,0.44580793380737305,0.2120898962020874,1.0,2.73
438580,0.44580793380737305,0.2120898962020874,1.0,2.08
439570,0.44580793380737305,0.2120898962020874,1.0,1.82
440560,0.44580793380737305,0.2120898962020874,1.0,2.31
441550,0.44580793380737305,0.2120898962020874,1.0,2.38
442540,0.44580793380737305,0.2120898962020874,1.0,2.72
443530,0.44580793380737305,0.2120898962020874,1.0,2.81
444520,0.44580793380737305,0.2120898962020874,1.0,2.09
445510,0.44580793380737305,0.2120898962020874,1.0,2.25
446500,0.44580793380737305,0.2120898962020874,1.0,2.45
447490,0.44580793380737305,0.2120898962020874,1.0,2.72
448480,0.44580793380737305,0.2120898962020874,1.0,2.79
449470,0.44580793380737305,0.2120898962020874,1.0,2.54
450460,0.44580793380737305,0.2120898962020874,1.0,1.93
451450,0.44580793380737305,0.2120898962020874,1.0,2.16
452440,0.44580793380737305,0.2120898962020874,1.0,2.59
453430,0.44580793380737305,0.2120898962020874,1.0,2.75
454420,0.44580793380737305,0.2120898962020874,1.0,2.79
455410,0.44580793380737305,0.2120898962020874,1.0,2.62
456400,0.44580793380737305,0.2120898962020874,1.0,2.14
457390,0.44580793380737305,0.2120898962020874,1.0,2.23
458380,0.44580793380737305,0.2120898962020874,1.0,2.51
459370,0.44580793380737305,0.2120898962020874,1.0,2.64
460360,0.44580793380737305,0.2120898962020874,1.0,2.71
461350,0.44580793380737305,0.2120898962020874,1.0,2.19
462340,0.44580793380737305,0.2120898962020874,1.0,1.93
463330,0.44580793380737305,0.2120898962020874,1.0,2.01
464320,0.44580793380737305,0.2120898962020874,1.0,2.72
465310,0.44580793380737305,0.2120898962020874,1.0,2.79
466300,0.44580793380737305,0.2120898962020874,1.0,2.55
467290,0.44580793380737305,0.2120898962020874,1.0,1.91
468280,0.44580793380737305,0.2120898962020874,1.0,2.00
469270,0.44580793380737305,0.2120898962020874,1.0,2.24
470260,0.44580793380737305,0.2120898962020874,1.0,2.67
471250,0.44580793380737305,0.2120898962020874,1.0,2.96
472240,0.44580793380737305,0.2120898962020874,1.0,2.27
473230,0.44580793380737305,0.2120898962020874,1.0,1.89
474220,0.44580793380737305,0.2120898962020874,1.0,1.86
475210,0.44580793380737305,0.2120898962020874,1.0,2.41
476200,0.44580793380737305,0.2120898962020874,1.0,2.55
477190,0.44580793380737305,0.2120898962020874,1.0,2.38
478180,0.44580793380737305,0.2120898962020874,1.0,2.07
