evaluation,fitness,test_accuracy,uniqueness,time
90000,0.051084548234939575,0.027105093002319336,1.0,2.70
91000,0.051084548234939575,0.027105093002319336,1.0,2.70
92000,0.051084548234939575,0.027105093002319336,1.0,2.70
93000,0.051084548234939575,0.027105093002319336,1.0,2.70
94000,0.051084548234939575,0.027105093002319336,1.0,2.70
95000,0.051084548234939575,0.027105093002319336,1.0,2.70
96000,0.051084548234939575,0.027105093002319336,1.0,2.70
97000,0.051084548234939575,0.027105093002319336,1.0,2.70
98000,0.051084548234939575,0.027105093002319336,1.0,2.70
99000,0.051084548234939575,0.027105093002319336,1.0,2.70
100000,0.051084548234939575,0.027105093002319336,1.0,2.70
101000,0.051084548234939575,0.027105093002319336,1.0,2.70
102000,0.051084548234939575,0.027105093002319336,1.0,2.70
103000,0.05490925908088684,0.03912854194641113,1.0,2.70
104000,0.05490925908088684,0.03912854194641113,1.0,2.70
105000,0.05490925908088684,0.03912854194641113,1.0,2.70
106000,0.05490925908088684,0.03912854194641113,1.0,2.70
107000,0.05490925908088684,0.03912854194641113,1.0,2.70
108000,0.062442392110824585,0.048733413219451904,1.0,2.70
109000,0.07426372170448303,0.05550268292427063,1.0,2.70
110000,0.07426372170448303,0.05550268292427063,1.0,2.70
111000,0.07426372170448303,0.05550268292427063,1.0,2.70
112000,0.07426372170448303,0.05550268292427063,1.0,2.70
113000,0.07426372170448303,0.05550268292427063,1.0,2.70
114000,0.07426372170448303,0.05550268292427063,1.0,2.70
115000,0.07426372170448303,0.05550268292427063,1.0,2.70
116000,0.07426372170448303,0.05550268292427063,1.0,2.70
117000,0.07426372170448303,0.05550268292427063,1.0,2.70
118000,0.07426372170448303,0.05550268292427063,1.0,2.70
119000,0.07426372170448303,0.05550268292427063,1.0,2.70
120000,0.07426372170448303,0.05550268292427063,1.0,2.70
121000,0.07426372170448303,0.05550268292427063,1.0,2.70
122000,0.07426372170448303,0.05550268292427063,1.0,2.70
123000,0.07426372170448303,0.05550268292427063,1.0,2.70
124000,0.09129065275192261,0.1270768940448761,1.0,2.70
125000,0.09129065275192261,0.1270768940448761,1.0,2.70
126000,0.09129065275192261,0.1270768940448761,1.0,2.70
127000,0.09129065275192261,0.1270768940448761,1.0,2.70
128000,0.09129065275192261,0.1270768940448761,1.0,2.70
129000,0.09129065275192261,0.1270768940448761,1.0,2.70
130000,0.09129065275192261,0.1270768940448761,1.0,2.70
131000,0.09129065275192261,0.1270768940448761,1.0,2.70
132000,0.09129065275192261,0.1270768940448761,1.0,2.70
133000,0.09129065275192261,0.1270768940448761,1.0,2.70
134000,0.09129065275192261,0.1270768940448761,1.0,2.70
135000,0.09129065275192261,0.1270768940448761,1.0,2.70
136000,0.09129065275192261,0.1270768940448761,1.0,2.70
137000,0.09129065275192261,0.1270768940448761,1.0,2.70
138000,0.09129065275192261,0.1270768940448761,1.0,2.70
139000,0.09129065275192261,0.1270768940448761,1.0,2.70
140000,0.09129065275192261,-10478.7138671875,1.0,2.70
141000,0.09129065275192261,-10478.7138671875,1.0,2.70
142000,0.09129065275192261,-10478.7138671875,1.0,2.70
143000,0.09129065275192261,-10478.7138671875,1.0,2.70
144000,0.09129065275192261,-10478.7138671875,1.0,2.70
145000,0.09129065275192261,-10478.7138671875,1.0,2.70
146000,0.09129065275192261,-10478.7138671875,1.0,2.70
147000,0.09129065275192261,-10478.7138671875,1.0,2.70
148000,0.09129065275192261,-10478.7138671875,1.0,2.70
149000,0.09129065275192261,-10478.7138671875,1.0,2.70
150000,0.09129065275192261,-10478.7138671875,1.0,2.70
151000,0.09129065275192261,-10478.7138671875,1.0,2.70
152000,0.09129065275192261,-10478.7138671875,1.0,2.70
153000,0.09129065275192261,-10478.7138671875,1.0,2.70
154000,0.09129065275192261,-10478.7138671875,1.0,2.70
155000,0.09129065275192261,-10478.7138671875,1.0,2.70
156000,0.09129065275192261,-10478.7138671875,1.0,2.70
157000,0.09129065275192261,-10478.7138671875,1.0,2.70
158000,0.09129065275192261,-10478.7138671875,1.0,2.70
159000,0.09129065275192261,-10478.7138671875,1.0,2.70
160000,0.09129065275192261,-10478.7138671875,1.0,2.70
161000,0.09129065275192261,-10478.7138671875,1.0,2.70
162000,0.09129065275192261,-10478.7138671875,1.0,2.70
163000,0.09129065275192261,-10478.7138671875,1.0,2.70
164000,0.09129065275192261,-10478.7138671875,1.0,2.70
165000,0.09129065275192261,-10478.7138671875,1.0,2.70
166000,0.09129065275192261,-10478.7138671875,1.0,2.70
167000,0.09129065275192261,-10478.7138671875,1.0,2.70
168000,0.09129065275192261,-10478.7138671875,1.0,2.70
169000,0.09129065275192261,-10478.7138671875,1.0,2.70
170000,0.09129065275192261,-10478.7138671875,1.0,2.70
171000,0.09129065275192261,-10478.7138671875,1.0,2.70
172000,0.09129065275192261,-10478.7138671875,1.0,2.70
173000,0.09129065275192261,-10478.7138671875,1.0,2.70
174000,0.09129065275192261,-10478.7138671875,1.0,2.70
175000,0.09129065275192261,-10478.7138671875,1.0,2.70
176000,0.09129065275192261,-10478.7138671875,1.0,2.70
177000,0.09129065275192261,-10478.7138671875,1.0,2.70
178000,0.09129065275192261,-10478.7138671875,1.0,2.70
179000,0.09129065275192261,-10478.7138671875,1.0,2.70
180000,0.09129065275192261,-10478.7138671875,1.0,2.70
181000,0.09129065275192261,-10478.7138671875,1.0,2.70
182000,0.09129065275192261,-10478.7138671875,1.0,2.70
183000,0.09129065275192261,-10478.7138671875,1.0,2.70
184000,0.09129065275192261,-10478.7138671875,1.0,2.70
185000,0.09129065275192261,-10478.7138671875,1.0,2.70
186000,0.09129065275192261,-10478.7138671875,1.0,2.70
187000,0.09129065275192261,-10478.7138671875,1.0,2.70
188000,0.09129065275192261,-10478.7138671875,1.0,2.70
189000,0.09129065275192261,-10478.7138671875,1.0,2.70
190000,0.09129065275192261,-10478.7138671875,1.0,2.70
191000,0.09129065275192261,-10478.7138671875,1.0,2.70
192000,0.09129065275192261,-10478.7138671875,1.0,2.70
193000,0.09129065275192261,-10478.7138671875,1.0,2.70
194000,0.09129065275192261,-10478.7138671875,1.0,2.70
195000,0.09129065275192261,-10478.7138671875,1.0,2.70
196000,0.09129065275192261,-10478.7138671875,1.0,2.70
197000,0.09129065275192261,-10478.7138671875,1.0,2.70
198000,0.09129065275192261,-10478.7138671875,1.0,2.70
199000,0.09129065275192261,-10478.7138671875,1.0,2.70
200000,0.09129065275192261,-10478.7138671875,1.0,2.70
201000,0.09129065275192261,-10478.7138671875,1.0,2.70
202000,0.09129065275192261,-10478.7138671875,1.0,2.70
203000,0.09129065275192261,-10478.7138671875,1.0,2.70
204000,0.09129065275192261,-10478.7138671875,1.0,2.70
205000,0.09129065275192261,-10478.7138671875,1.0,2.70
206000,0.09129065275192261,-10478.7138671875,1.0,2.70
207000,0.09129065275192261,-10478.7138671875,1.0,2.70
208000,0.09129065275192261,-10478.7138671875,1.0,2.70
209000,0.09129065275192261,-10478.7138671875,1.0,2.70
210000,0.09129065275192261,-10478.7138671875,1.0,2.70
211000,0.09129065275192261,-10478.7138671875,1.0,2.70
212000,0.09129065275192261,-10478.7138671875,1.0,2.70
213000,0.09129065275192261,-10478.7138671875,1.0,2.70
214000,0.09129065275192261,-10478.7138671875,1.0,2.70
215000,0.09129065275192261,-10478.7138671875,1.0,2.70
216000,0.09129065275192261,-10478.7138671875,1.0,2.70
217000,0.09129065275192261,-10478.7138671875,1.0,2.70
218000,0.09129065275192261,-10478.7138671875,1.0,2.70
219000,0.09129065275192261,-10478.7138671875,1.0,2.70
220000,0.09129065275192261,-10478.7138671875,1.0,2.70
221000,0.09129065275192261,-10478.7138671875,1.0,2.70
222000,0.09129065275192261,-10478.7138671875,1.0,2.70
223000,0.09129065275192261,-10478.7138671875,1.0,2.70
224000,0.09129065275192261,-10478.7138671875,1.0,2.70
225000,0.09129065275192261,-10478.7138671875,1.0,2.70
226000,0.09129065275192261,-10478.7138671875,1.0,2.70
227000,0.09129065275192261,-10478.7138671875,1.0,2.70
228000,0.09129065275192261,-10478.7138671875,1.0,2.70
229000,0.09129065275192261,-10478.7138671875,1.0,2.70
230000,0.09129065275192261,-10478.7138671875,1.0,2.70
231000,0.09129065275192261,-10478.7138671875,1.0,2.70
232000,0.09129065275192261,-10478.7138671875,1.0,2.70
233000,0.09129065275192261,-10478.7138671875,1.0,2.70
234000,0.09129065275192261,-10478.7138671875,1.0,2.70
235000,0.09129065275192261,-10478.7138671875,1.0,2.70
236000,0.09129065275192261,-10478.7138671875,1.0,2.70
237000,0.09129065275192261,-10478.7138671875,1.0,2.70
238000,0.09129065275192261,-10478.7138671875,1.0,2.70
239000,0.09129065275192261,-10478.7138671875,1.0,2.70
240000,0.09129065275192261,-10478.7138671875,1.0,2.70
241000,0.09129065275192261,-10478.7138671875,1.0,2.70
242000,0.09129065275192261,-10478.7138671875,1.0,2.70
243000,0.09129065275192261,-10478.7138671875,1.0,2.70
244000,0.09129065275192261,-10478.7138671875,1.0,2.70
245000,0.09129065275192261,-10478.7138671875,1.0,2.70
246000,0.09129065275192261,-10478.7138671875,1.0,2.70
247000,0.09129065275192261,-10478.7138671875,1.0,2.70
248000,0.09129065275192261,-10478.7138671875,1.0,2.70
249000,0.09129065275192261,-10478.7138671875,1.0,2.70
250000,0.09129065275192261,-10478.7138671875,1.0,2.70
251000,0.09129065275192261,-10478.7138671875,1.0,2.70
252000,0.09129065275192261,-10478.7138671875,1.0,2.70
253000,0.09129065275192261,-10478.7138671875,1.0,2.70
254000,0.09129065275192261,-10478.7138671875,1.0,2.70
255000,0.09129065275192261,-10478.7138671875,1.0,2.70
256000,0.09129065275192261,-10478.7138671875,1.0,2.70
257000,0.09129065275192261,-10478.7138671875,1.0,2.70
258000,0.09129065275192261,-10478.7138671875,1.0,2.70
259000,0.09129065275192261,-10478.7138671875,1.0,2.70
260000,0.09129065275192261,-10478.7138671875,1.0,2.70
261000,0.09129065275192261,-10478.7138671875,1.0,2.70
262000,0.09129065275192261,-10478.7138671875,1.0,2.70
263000,0.09129065275192261,-10478.7138671875,1.0,2.70
264000,0.09129065275192261,-10478.7138671875,1.0,2.70
265000,0.09129065275192261,-10478.7138671875,1.0,2.70
266000,0.09129065275192261,-10478.7138671875,1.0,2.70
267000,0.09129065275192261,-10478.7138671875,1.0,2.70
268000,0.09129065275192261,-10478.7138671875,1.0,2.70
269000,0.09129065275192261,-10478.7138671875,1.0,2.70
270000,0.09129065275192261,-10478.7138671875,1.0,2.70
271000,0.09129065275192261,-10478.7138671875,1.0,2.70
272000,0.09129065275192261,-10478.7138671875,1.0,2.70
273000,0.09129065275192261,-10478.7138671875,1.0,2.70
274000,0.09129065275192261,-10478.7138671875,1.0,2.70
275000,0.09129065275192261,-10478.7138671875,1.0,2.70
276000,0.09129065275192261,-10478.7138671875,1.0,2.70
277000,0.09129065275192261,-10478.7138671875,1.0,2.70
278000,0.09129065275192261,-10478.7138671875,1.0,2.70
279000,0.09129065275192261,-10478.7138671875,1.0,2.70
358653,0.15336039662361145,0.08722305297851562,0.493,2.70
358653,0.15336039662361145,0.08722305297851562,0.69,2.67
359653,0.15336039662361145,0.08722305297851562,0.797,2.67
360653,0.15336039662361145,0.08722305297851562,0.869,2.67
361653,0.15336039662361145,0.08722305297851562,0.921,2.67
362653,0.15336039662361145,0.08722305297851562,0.946,2.67
363653,0.15336039662361145,0.08722305297851562,0.97,2.67
364653,0.15336039662361145,0.08722305297851562,0.982,2.67
365653,0.15336039662361145,0.08722305297851562,0.984,2.67
366653,0.15336039662361145,0.08722305297851562,0.988,2.67
367653,0.15336039662361145,0.08722305297851562,0.993,2.67
368653,0.15336039662361145,0.08722305297851562,0.997,2.67
369653,0.15336039662361145,0.08722305297851562,1.0,2.67
370653,0.15336039662361145,0.08722305297851562,1.0,2.67
371653,0.15336039662361145,0.08722305297851562,1.0,2.67
372653,0.15336039662361145,0.08722305297851562,1.0,2.67
373653,0.15336039662361145,0.08722305297851562,1.0,2.67
374653,0.15336039662361145,0.08722305297851562,1.0,2.67
375653,0.15336039662361145,0.08722305297851562,1.0,2.67
376653,0.15336039662361145,0.08722305297851562,1.0,2.67
377653,0.15336039662361145,0.08722305297851562,1.0,2.67
378653,0.15336039662361145,0.08722305297851562,1.0,2.67
379653,0.15336039662361145,0.08722305297851562,1.0,2.67
380653,0.15336039662361145,0.08722305297851562,1.0,2.67
381653,0.15336039662361145,0.08722305297851562,1.0,2.67
382653,0.15952524542808533,0.09076583385467529,1.0,2.67
383653,0.15952524542808533,0.09076583385467529,1.0,2.67
384653,0.15952524542808533,0.09076583385467529,1.0,2.67
385653,0.15952524542808533,0.09076583385467529,1.0,2.67
386653,0.15952524542808533,0.09076583385467529,1.0,2.67
387653,0.15952524542808533,0.09076583385467529,1.0,2.67
388653,0.15952524542808533,0.09076583385467529,1.0,2.67
389653,0.15952524542808533,0.09076583385467529,1.0,2.67
390653,0.15952524542808533,0.09076583385467529,1.0,2.67
391653,0.15952524542808533,0.09076583385467529,1.0,2.67
392653,0.15952524542808533,0.09076583385467529,1.0,2.67
393653,0.2006097137928009,0.14796748757362366,1.0,2.67
394653,0.2006097137928009,0.14796748757362366,1.0,2.67
395653,0.2006097137928009,0.14796748757362366,1.0,2.67
396653,0.2006097137928009,0.14796748757362366,1.0,2.67
397653,0.2006097137928009,0.14796748757362366,1.0,2.67
398653,0.2006097137928009,0.14796748757362366,1.0,2.67
399653,0.2006097137928009,0.14796748757362366,1.0,2.67
400653,0.2006097137928009,0.14796748757362366,1.0,2.67
401653,0.2006097137928009,0.14796748757362366,1.0,2.67
402653,0.2006097137928009,0.14796748757362366,1.0,2.67
403653,0.2006097137928009,0.14796748757362366,1.0,2.67
404653,0.2006097137928009,0.14796748757362366,1.0,2.67
405653,0.2006097137928009,0.14796748757362366,1.0,2.67
406653,0.2006097137928009,0.14796748757362366,1.0,2.67
407653,0.2006097137928009,0.14796748757362366,1.0,2.67
408653,0.2006097137928009,0.14796748757362366,1.0,2.67
409653,0.2006097137928009,0.14796748757362366,1.0,2.67
410653,0.2006097137928009,0.14796748757362366,1.0,2.67
411653,0.2006097137928009,0.14796748757362366,1.0,2.67
412653,0.2006097137928009,0.14796748757362366,1.0,2.67
413653,0.2006097137928009,0.14796748757362366,1.0,2.67
414653,0.2006097137928009,0.14796748757362366,1.0,2.67
415653,0.2006097137928009,0.14796748757362366,1.0,2.67
416653,0.2006097137928009,0.14796748757362366,1.0,2.67
417653,0.2006097137928009,0.14796748757362366,1.0,2.67
418653,0.2006097137928009,0.14796748757362366,1.0,2.67
419653,0.2006097137928009,0.14796748757362366,1.0,2.67
420653,0.2006097137928009,0.14796748757362366,1.0,2.67
421653,0.2006097137928009,0.14796748757362366,1.0,2.67
422653,0.2006097137928009,0.14796748757362366,1.0,2.67
423653,0.2006097137928009,0.14796748757362366,1.0,2.67
424653,0.2006097137928009,0.14796748757362366,1.0,2.67
425653,0.2006097137928009,0.14796748757362366,1.0,2.67
426653,0.2006097137928009,0.14796748757362366,1.0,2.67
427653,0.2006097137928009,0.14796748757362366,1.0,2.67
428653,0.2006097137928009,0.14796748757362366,1.0,2.67
429653,0.2006097137928009,0.14796748757362366,1.0,2.67
430653,0.2006097137928009,0.14796748757362366,1.0,2.67
431653,0.2006097137928009,0.14796748757362366,1.0,2.67
432653,0.2006097137928009,0.14796748757362366,1.0,2.67
433653,0.2006097137928009,0.14796748757362366,1.0,2.67
434653,0.2006097137928009,0.14796748757362366,1.0,2.67
435653,0.2006097137928009,0.14796748757362366,1.0,2.67
436653,0.2006097137928009,0.14796748757362366,1.0,2.67
437653,0.2006097137928009,0.14796748757362366,1.0,2.67
438653,0.2006097137928009,0.14796748757362366,1.0,2.67
439653,0.2006097137928009,0.14796748757362366,1.0,2.67
440653,0.2006097137928009,0.14796748757362366,1.0,2.67
441653,0.2006097137928009,0.14796748757362366,1.0,2.67
442653,0.2006097137928009,0.14796748757362366,1.0,2.67
443653,0.2006097137928009,0.14796748757362366,1.0,2.67
444653,0.2006097137928009,0.14796748757362366,1.0,2.67
445653,0.2006097137928009,0.14796748757362366,1.0,2.67
446653,0.2006097137928009,0.14796748757362366,1.0,2.67
447653,0.2006097137928009,0.14796748757362366,1.0,2.67
448653,0.2006097137928009,0.14796748757362366,1.0,2.67
449653,0.2006097137928009,0.14796748757362366,1.0,2.67
450653,0.2006097137928009,0.14796748757362366,1.0,2.67
451653,0.2006097137928009,0.14796748757362366,1.0,2.67
452653,0.2006097137928009,0.14796748757362366,1.0,2.67
453653,0.2006097137928009,0.14796748757362366,1.0,2.67
454653,0.2006097137928009,0.14796748757362366,1.0,2.67
455653,0.2006097137928009,0.14796748757362366,1.0,2.67
456653,0.2006097137928009,0.14796748757362366,1.0,2.67
457653,0.2006097137928009,0.14796748757362366,1.0,2.67
458653,0.2006097137928009,0.14796748757362366,1.0,2.67
459653,0.2006097137928009,0.14796748757362366,1.0,2.67
460653,0.2006097137928009,0.14796748757362366,1.0,2.67
461653,0.2006097137928009,0.14796748757362366,1.0,2.67
462653,0.2006097137928009,0.14796748757362366,1.0,2.67
463653,0.2006097137928009,0.14796748757362366,1.0,2.67
464653,0.2006097137928009,0.14796748757362366,1.0,2.67
465653,0.2006097137928009,0.14796748757362366,1.0,2.67
466653,0.2006097137928009,0.14796748757362366,1.0,2.67
467653,0.23552730679512024,0.2885110080242157,1.0,2.67
468653,0.23552730679512024,0.2885110080242157,1.0,2.67
469653,0.23552730679512024,0.2885110080242157,1.0,2.67
470653,0.23552730679512024,0.2885110080242157,1.0,2.67
471653,0.23552730679512024,0.2885110080242157,1.0,2.67
472653,0.23552730679512024,0.2885110080242157,1.0,2.67
473653,0.23552730679512024,0.2885110080242157,1.0,2.67
474653,0.23552730679512024,0.2885110080242157,1.0,2.67
475653,0.23552730679512024,0.2885110080242157,1.0,2.67
476653,0.23552730679512024,0.2885110080242157,1.0,2.67
477653,0.23552730679512024,0.2885110080242157,1.0,2.67
478653,0.23552730679512024,0.2885110080242157,1.0,2.67
479653,0.23552730679512024,0.2885110080242157,1.0,2.67
480653,0.23552730679512024,0.2885110080242157,1.0,2.67
481653,0.23552730679512024,0.2885110080242157,1.0,2.67
482653,0.23552730679512024,0.2885110080242157,1.0,2.67
483653,0.23552730679512024,0.2885110080242157,1.0,2.67
484653,0.23552730679512024,0.2885110080242157,1.0,2.67
485653,0.23552730679512024,0.2885110080242157,1.0,2.67
486653,0.23552730679512024,0.2885110080242157,1.0,2.67
487653,0.23552730679512024,0.2885110080242157,1.0,2.67
488653,0.23552730679512024,0.2885110080242157,1.0,2.67
489653,0.23552730679512024,0.2885110080242157,1.0,2.67
490653,0.23552730679512024,0.2885110080242157,1.0,2.67
491653,0.23552730679512024,0.2885110080242157,1.0,2.67
492653,0.23552730679512024,0.2885110080242157,1.0,2.67
493653,0.23552730679512024,0.2885110080242157,1.0,2.67
494653,0.23552730679512024,0.2885110080242157,1.0,2.67
495653,0.23552730679512024,0.2885110080242157,1.0,2.67
496653,0.23552730679512024,0.2885110080242157,1.0,2.67
497653,0.23552730679512024,0.2885110080242157,1.0,2.67
498653,0.23552730679512024,0.1270768940448761,0.546,2.69
499653,0.23552730679512024,0.1270768940448761,0.587,2.69
500653,0.23552730679512024,0.1270768940448761,0.606,2.69
501653,0.23552730679512024,0.1270768940448761,0.616,2.69
502653,0.23552730679512024,0.1270768940448761,0.62,2.69
503653,0.23552730679512024,0.1270768940448761,0.626,2.69
504653,0.23552730679512024,0.1270768940448761,0.631,2.69
505653,0.23552730679512024,0.1270768940448761,0.635,2.69
506653,0.23552730679512024,0.1270768940448761,0.637,2.69
507653,0.23552730679512024,0.1270768940448761,0.639,2.69
508653,0.23552730679512024,0.1270768940448761,0.642,2.69
509653,0.23552730679512024,0.1270768940448761,0.642,2.69
510653,0.23552730679512024,0.1270768940448761,0.643,2.69
511653,0.23552730679512024,0.1270768940448761,0.645,2.69
512653,0.23552730679512024,0.1270768940448761,0.647,2.69
513653,0.23552730679512024,0.1270768940448761,0.648,2.69
514653,0.23552730679512024,0.1270768940448761,0.649,2.69
515653,0.23552730679512024,0.1270768940448761,0.651,2.69
516653,0.23552730679512024,0.1270768940448761,0.654,2.69
517653,0.23552730679512024,0.1270768940448761,0.656,2.69
518653,0.23552730679512024,0.1270768940448761,0.656,2.69
519653,0.23552730679512024,0.1270768940448761,0.657,2.69
520653,0.23552730679512024,0.1270768940448761,0.658,2.69
521653,0.23552730679512024,0.1270768940448761,0.659,2.69
522653,0.23552730679512024,0.1270768940448761,0.662,2.69
523653,0.23552730679512024,0.1270768940448761,0.664,2.69
524653,0.23552730679512024,0.1270768940448761,0.664,2.69
525653,0.23552730679512024,0.1270768940448761,0.664,2.69
526653,0.23552730679512024,0.1270768940448761,0.664,2.69
527653,0.23552730679512024,0.1270768940448761,0.665,2.69
528653,0.23552730679512024,0.1270768940448761,0.665,2.69
529653,0.23552730679512024,0.1270768940448761,0.666,2.69
530653,0.23552730679512024,0.1270768940448761,0.666,2.69
531653,0.23552730679512024,0.1270768940448761,0.667,2.69
532653,0.23552730679512024,0.1270768940448761,0.667,2.69
533653,0.23552730679512024,0.1270768940448761,0.667,2.69
534653,0.23552730679512024,0.1270768940448761,0.668,2.69
535653,0.23552730679512024,0.1270768940448761,0.669,2.69
536653,0.23552730679512024,0.1270768940448761,0.671,2.69
537653,0.23552730679512024,0.1270768940448761,0.672,2.69
538653,0.23552730679512024,0.1270768940448761,0.676,2.69
539653,0.23552730679512024,0.1270768940448761,0.678,2.69
540653,0.23552730679512024,0.1270768940448761,0.679,2.69
541653,0.23552730679512024,0.1270768940448761,0.68,2.69
542653,0.23552730679512024,0.1270768940448761,0.681,2.69
543653,0.23552730679512024,0.1270768940448761,0.683,2.69
544653,0.23552730679512024,0.1270768940448761,0.684,2.69
545653,0.23552730679512024,0.1270768940448761,0.684,2.69
546653,0.23552730679512024,0.1270768940448761,0.684,2.69
547653,0.23552730679512024,0.1270768940448761,0.686,2.69
548653,0.23552730679512024,0.1270768940448761,0.686,2.69
549653,0.23552730679512024,0.1270768940448761,0.686,2.69
550653,0.23552730679512024,0.1270768940448761,0.687,2.69
551653,0.23552730679512024,0.1270768940448761,0.69,2.69
552653,0.23552730679512024,0.1270768940448761,0.691,2.69
553653,0.23552730679512024,0.1270768940448761,0.691,2.69
554653,0.23552730679512024,0.1270768940448761,0.691,2.69
555653,0.23552730679512024,0.1270768940448761,0.691,2.69
