evaluation,fitness,test_accuracy,uniqueness,time
154000,0.8995746374130249,0.8519673347473145,1.0,3.24
155000,0.8995746374130249,0.8519673347473145,1.0,3.24
156000,0.8995746374130249,0.8519673347473145,1.0,3.24
157000,0.8995746374130249,0.8519673347473145,1.0,3.24
158000,0.8995746374130249,0.8519673347473145,1.0,3.24
159000,0.8995746374130249,0.8519673347473145,1.0,3.24
160000,0.8995746374130249,0.8519673347473145,1.0,3.24
161000,0.8995746374130249,0.8519673347473145,1.0,3.24
162000,0.8995746374130249,0.8519673347473145,1.0,3.24
163000,0.8995746374130249,0.8519673347473145,1.0,3.24
164000,0.8995746374130249,0.8519673347473145,1.0,3.24
165000,0.8995746374130249,0.8519673347473145,1.0,3.24
166000,0.8995746374130249,0.8519673347473145,1.0,3.24
167000,0.8995746374130249,0.8519673347473145,1.0,3.24
168000,0.8995746374130249,0.8519673347473145,1.0,3.24
169000,0.8995746374130249,0.8519673347473145,1.0,3.24
170000,0.8995746374130249,0.8519673347473145,1.0,3.24
171000,0.8995746374130249,0.8519673347473145,1.0,3.24
172000,0.8995746374130249,0.8519673347473145,1.0,3.24
173000,0.8995746374130249,0.8519673347473145,1.0,3.24
174000,0.8995746374130249,0.8519673347473145,1.0,3.24
175000,0.8995746374130249,0.8519673347473145,1.0,3.24
176000,0.8995746374130249,0.8519673347473145,1.0,3.24
177000,0.8995746374130249,0.8519673347473145,1.0,3.24
178000,0.8995746374130249,0.8519673347473145,1.0,3.24
179000,0.8995746374130249,0.8519673347473145,1.0,3.24
180000,0.8995746374130249,0.8519673347473145,1.0,3.24
181000,0.8995746374130249,0.8519673347473145,1.0,3.24
182000,0.8995746374130249,0.8519673347473145,1.0,3.24
183000,0.8995746374130249,0.8519673347473145,1.0,3.24
184000,0.8995746374130249,0.8519673347473145,1.0,3.24
185000,0.8995746374130249,0.8519673347473145,1.0,3.24
186000,0.8995746374130249,0.8519673347473145,1.0,3.24
187000,0.8995746374130249,0.8519673347473145,1.0,3.24
188000,0.8995746374130249,0.8519673347473145,1.0,3.24
189000,0.8995746374130249,0.8519673347473145,1.0,3.24
190000,0.8995746374130249,0.8519673347473145,1.0,3.24
191000,0.8995746374130249,0.8519673347473145,1.0,3.24
192000,0.8995746374130249,0.8519673347473145,1.0,3.24
193000,0.8995746374130249,0.8519673347473145,1.0,3.24
194000,0.8995746374130249,0.8519673347473145,1.0,3.24
195000,0.8995746374130249,0.8519673347473145,1.0,3.24
196000,0.8995746374130249,0.8519673347473145,1.0,3.24
197000,0.8995746374130249,0.8519673347473145,1.0,3.24
198000,0.8995746374130249,0.8519673347473145,1.0,3.24
199000,0.8995746374130249,0.8519673347473145,1.0,3.24
200000,0.8995746374130249,0.8519673347473145,1.0,3.24
201000,0.8995746374130249,0.8519673347473145,1.0,3.24
202000,0.8995746374130249,0.8519673347473145,1.0,3.24
203000,0.8995746374130249,0.8519673347473145,1.0,3.24
204000,0.8995746374130249,0.8519673347473145,1.0,3.24
205000,0.8995746374130249,0.8519673347473145,1.0,3.24
206000,0.8995746374130249,0.8519673347473145,1.0,3.24
207000,0.8995746374130249,0.8519673347473145,1.0,3.24
208000,0.8995746374130249,0.8519673347473145,1.0,3.24
209000,0.8995746374130249,0.8519673347473145,1.0,3.24
210000,0.8995746374130249,0.8519673347473145,1.0,3.24
211000,0.8995746374130249,0.8519673347473145,1.0,3.24
212000,0.8995746374130249,0.8519673347473145,1.0,3.24
213000,0.8995746374130249,0.8519673347473145,1.0,3.24
214000,0.8995746374130249,0.8519673347473145,1.0,3.24
215000,0.8995746374130249,0.8519673347473145,1.0,3.24
216000,0.8995746374130249,0.8519673347473145,1.0,3.24
217000,0.8995746374130249,0.8519673347473145,1.0,3.24
218000,0.8995746374130249,0.8519673347473145,1.0,3.24
219000,0.8995746374130249,0.8519673347473145,1.0,3.24
220000,0.8995746374130249,0.8519673347473145,1.0,3.24
221000,0.8995746374130249,0.8519673347473145,1.0,3.24
222000,0.8995746374130249,0.8519673347473145,1.0,3.24
223000,0.8995746374130249,0.8519673347473145,1.0,3.24
224000,0.8995746374130249,0.8519673347473145,1.0,3.24
225000,0.8995746374130249,0.8519673347473145,1.0,3.24
226000,0.8995746374130249,0.8519673347473145,1.0,3.24
227000,0.8995746374130249,0.8519673347473145,1.0,3.24
228000,0.8995746374130249,0.8519673347473145,1.0,3.24
229000,0.8995746374130249,0.8519673347473145,1.0,3.24
230000,0.8995746374130249,0.8519673347473145,1.0,3.24
231000,0.8995746374130249,0.8519673347473145,1.0,3.24
232000,0.8995746374130249,0.8519673347473145,1.0,3.24
233000,0.8995746374130249,0.8519673347473145,1.0,3.24
234000,0.8995746374130249,0.8519673347473145,1.0,3.24
235000,0.8995746374130249,0.8519673347473145,1.0,3.24
236000,0.8995746374130249,0.8519673347473145,1.0,3.24
237000,0.8995746374130249,0.8519673347473145,1.0,3.24
238000,0.8995746374130249,0.8519673347473145,1.0,3.24
239000,0.8995746374130249,0.8519673347473145,1.0,3.24
240000,0.8995746374130249,0.8519673347473145,1.0,3.24
241000,0.8995746374130249,0.8519673347473145,1.0,3.24
242000,0.8995746374130249,0.8519673347473145,1.0,3.24
243000,0.8995746374130249,0.8519673347473145,1.0,3.24
244000,0.8995746374130249,0.8519673347473145,1.0,3.24
245000,0.8995746374130249,0.8519673347473145,1.0,3.24
246000,0.8995746374130249,0.8519673347473145,1.0,3.24
247000,0.8995746374130249,0.8519673347473145,1.0,3.24
248000,0.8995746374130249,0.8519673347473145,1.0,3.24
249000,0.8995746374130249,0.8519673347473145,1.0,3.24
250000,0.8995746374130249,0.8519673347473145,1.0,3.24
251000,0.8995746374130249,0.8519673347473145,1.0,3.24
252000,0.8995746374130249,0.8519673347473145,1.0,3.24
253000,0.8995746374130249,0.8519673347473145,1.0,3.24
254000,0.8995746374130249,0.8519673347473145,1.0,3.24
255000,0.8995746374130249,0.8519673347473145,1.0,3.24
256000,0.8995746374130249,0.8519673347473145,1.0,3.24
257000,0.8995746374130249,0.8519673347473145,1.0,3.24
258000,0.8995746374130249,0.8519673347473145,1.0,3.24
259000,0.8995746374130249,0.8519673347473145,1.0,3.24
260000,0.8995746374130249,0.8519673347473145,1.0,3.24
261000,0.8995746374130249,0.8519673347473145,1.0,3.24
262000,0.8995746374130249,0.8519673347473145,1.0,3.24
263000,0.8995746374130249,0.8519673347473145,1.0,3.24
264000,0.8995746374130249,0.8519673347473145,1.0,3.24
265000,0.8995746374130249,0.8519673347473145,1.0,3.24
266000,0.8995746374130249,0.8519673347473145,1.0,3.24
267000,0.8995746374130249,0.8519673347473145,1.0,3.24
268000,0.8995746374130249,0.8519673347473145,1.0,3.24
269000,0.8995746374130249,0.8519673347473145,1.0,3.24
270000,0.8995746374130249,0.8519673347473145,1.0,3.24
271000,0.8995746374130249,0.8519673347473145,1.0,3.24
272000,0.8995746374130249,0.8519673347473145,1.0,3.24
273000,0.8995746374130249,0.8519673347473145,1.0,3.24
274000,0.8995746374130249,0.8519673347473145,1.0,3.24
275000,0.8995746374130249,0.8519673347473145,1.0,3.24
276000,0.8995746374130249,0.8519673347473145,1.0,3.24
277000,0.8995746374130249,0.8519673347473145,1.0,3.24
278000,0.8995746374130249,0.8519673347473145,1.0,3.24
279000,0.8995746374130249,0.8519673347473145,1.0,3.24
280000,0.8995746374130249,0.8519673347473145,1.0,3.24
281000,0.8995746374130249,0.8519673347473145,1.0,3.24
282000,0.8995746374130249,0.8519673347473145,1.0,3.24
283000,0.8995746374130249,0.8519673347473145,1.0,3.24
284000,0.8995746374130249,0.8519673347473145,1.0,3.24
285000,0.8995746374130249,0.8519673347473145,1.0,3.24
286000,0.8995746374130249,0.8519673347473145,1.0,3.24
287000,0.8995746374130249,0.8519673347473145,1.0,3.24
288000,0.8995746374130249,0.8519673347473145,1.0,3.24
289000,0.8995746374130249,0.8519673347473145,1.0,3.24
290000,0.8995746374130249,0.8519673347473145,1.0,3.24
291000,0.8995746374130249,0.8519673347473145,1.0,3.24
292000,0.8995746374130249,0.8519673347473145,1.0,3.24
293000,0.8995746374130249,0.8519673347473145,1.0,3.24
294000,0.8995746374130249,0.8519673347473145,1.0,3.24
295000,0.8995746374130249,0.8519673347473145,1.0,3.24
296000,0.8995746374130249,0.8519673347473145,1.0,3.24
297000,0.8995746374130249,0.8519673347473145,1.0,3.24
298000,0.8995746374130249,0.8519673347473145,1.0,3.24
299000,0.8995746374130249,0.8519673347473145,1.0,3.24
300000,0.8995746374130249,-129.41375732421875,1.0,3.25
301000,0.8995746374130249,-129.41375732421875,1.0,3.25
302000,0.8995746374130249,-129.41375732421875,1.0,3.25
303000,0.8995746374130249,-129.41375732421875,1.0,3.25
304000,0.8995746374130249,-129.41375732421875,1.0,3.25
305000,0.8995746374130249,-129.41375732421875,1.0,3.25
306000,0.8995746374130249,-129.41375732421875,1.0,3.25
307000,0.8995746374130249,-129.41375732421875,1.0,3.25
308000,0.8995746374130249,-129.41375732421875,1.0,3.25
309000,0.8995746374130249,-129.41375732421875,1.0,3.25
310000,0.8995746374130249,-129.41375732421875,1.0,3.25
311000,0.8995746374130249,-129.41375732421875,1.0,3.25
312000,0.8995746374130249,-129.41375732421875,1.0,3.25
313000,0.8995746374130249,-129.41375732421875,1.0,3.25
314000,0.8995746374130249,-129.41375732421875,1.0,3.25
315000,0.8995746374130249,-129.41375732421875,1.0,3.25
316000,0.8995746374130249,-129.41375732421875,1.0,3.25
317000,0.8995746374130249,-129.41375732421875,1.0,3.25
318000,0.8995746374130249,-129.41375732421875,1.0,3.25
319000,0.8995746374130249,-129.41375732421875,1.0,3.25
320000,0.8995746374130249,-129.41375732421875,1.0,3.25
321000,0.8995746374130249,-129.41375732421875,1.0,3.25
322000,0.8995746374130249,-129.41375732421875,1.0,3.25
323000,0.8995746374130249,-129.41375732421875,1.0,3.25
324000,0.8995746374130249,-129.41375732421875,1.0,3.25
325000,0.8995746374130249,-129.41375732421875,1.0,3.25
326000,0.8995746374130249,-129.41375732421875,1.0,3.25
327000,0.8995746374130249,-129.41375732421875,1.0,3.25
328000,0.8995746374130249,-129.41375732421875,1.0,3.25
329000,0.8995746374130249,-129.41375732421875,1.0,3.25
330000,0.8995746374130249,-129.41375732421875,1.0,3.25
331000,0.8995746374130249,-129.41375732421875,1.0,3.25
332000,0.8995746374130249,-129.41375732421875,1.0,3.25
333000,0.8995746374130249,-129.41375732421875,1.0,3.25
334000,0.8995746374130249,-129.41375732421875,1.0,3.25
335000,0.8995746374130249,-129.41375732421875,1.0,3.25
336000,0.8995746374130249,-129.41375732421875,1.0,3.25
337000,0.8995746374130249,-129.41375732421875,1.0,3.25
338000,0.8995746374130249,-129.41375732421875,1.0,3.25
339000,0.8995746374130249,-129.41375732421875,1.0,3.25
340000,0.8995746374130249,-129.41375732421875,1.0,3.25
341000,0.8995746374130249,-129.41375732421875,1.0,3.25
342000,0.8995746374130249,-129.41375732421875,1.0,3.25
343000,0.8995746374130249,-129.41375732421875,1.0,3.25
344000,0.8995746374130249,-129.41375732421875,1.0,3.25
345000,0.8995746374130249,-129.41375732421875,1.0,3.25
346000,0.8995746374130249,-129.41375732421875,1.0,3.25
347000,0.8995746374130249,-129.41375732421875,1.0,3.25
348000,0.8995746374130249,-129.41375732421875,1.0,3.25
349000,0.8995746374130249,-129.41375732421875,1.0,3.25
350000,0.8995746374130249,-129.41375732421875,1.0,3.25
351000,0.8995746374130249,-129.41375732421875,1.0,3.25
352000,0.8995746374130249,-129.41375732421875,1.0,3.25
353000,0.8995746374130249,-129.41375732421875,1.0,3.25
354000,0.8995746374130249,-129.41375732421875,1.0,3.25
355000,0.8995746374130249,-129.41375732421875,1.0,3.25
356000,0.8995746374130249,-129.41375732421875,1.0,3.25
357000,0.8995746374130249,-129.41375732421875,1.0,3.25
358000,0.8995746374130249,-129.41375732421875,1.0,3.25
359000,0.8995746374130249,-129.41375732421875,1.0,3.25
360000,0.8995746374130249,-129.41375732421875,1.0,3.25
361000,0.8995746374130249,-129.41375732421875,1.0,3.25
362000,0.8995746374130249,-129.41375732421875,1.0,3.25
363000,0.8995746374130249,-129.41375732421875,1.0,3.25
364000,0.8995746374130249,-129.41375732421875,1.0,3.25
365000,0.8995746374130249,-129.41375732421875,1.0,3.25
366000,0.8995746374130249,-129.41375732421875,1.0,3.25
367000,0.8995746374130249,-129.41375732421875,1.0,3.25
368000,0.8995746374130249,-129.41375732421875,1.0,3.25
369000,0.8995746374130249,-129.41375732421875,1.0,3.25
370000,0.8995746374130249,-129.41375732421875,1.0,3.25
371000,0.8995746374130249,-129.41375732421875,1.0,3.25
372000,0.8995746374130249,-129.41375732421875,1.0,3.25
373000,0.8995746374130249,-129.41375732421875,1.0,3.25
374000,0.8995746374130249,-129.41375732421875,1.0,3.25
375000,0.8995746374130249,-129.41375732421875,1.0,3.25
376000,0.8995746374130249,-129.41375732421875,1.0,3.25
377000,0.8995746374130249,-129.41375732421875,1.0,3.25
378000,0.8995746374130249,-129.41375732421875,1.0,3.25
379000,0.8995746374130249,-129.41375732421875,1.0,3.25
380000,0.8995746374130249,-129.41375732421875,1.0,3.25
381000,0.8995746374130249,-129.41375732421875,1.0,3.25
382000,0.8995746374130249,-129.41375732421875,1.0,3.25
383000,0.8995746374130249,-129.41375732421875,1.0,3.25
384000,0.8995746374130249,-129.41375732421875,1.0,3.25
385000,0.8995746374130249,-129.41375732421875,1.0,3.25
386000,0.8995746374130249,-129.41375732421875,1.0,3.25
387000,0.8995746374130249,-129.41375732421875,1.0,3.25
388000,0.8995746374130249,-129.41375732421875,1.0,3.25
389000,0.8995746374130249,-129.41375732421875,1.0,3.25
390000,0.8995746374130249,-129.41375732421875,1.0,3.25
391000,0.8995746374130249,-129.41375732421875,1.0,3.25
392000,0.8995746374130249,-129.41375732421875,1.0,3.25
393000,0.8995746374130249,-129.41375732421875,1.0,3.25
394000,0.8995746374130249,-129.41375732421875,1.0,3.25
395000,0.8995746374130249,-129.41375732421875,1.0,3.25
396000,0.8995746374130249,-129.41375732421875,1.0,3.25
397000,0.8995746374130249,-129.41375732421875,1.0,3.25
398000,0.8995746374130249,-129.41375732421875,1.0,3.25
399000,0.8995746374130249,-129.41375732421875,1.0,3.25
400000,0.8995746374130249,-129.41375732421875,1.0,3.25
401000,0.8995746374130249,-129.41375732421875,1.0,3.25
402000,0.8995746374130249,-129.41375732421875,1.0,3.25
403000,0.8995746374130249,-129.41375732421875,1.0,3.25
404000,0.8995746374130249,-129.41375732421875,1.0,3.25
405000,0.8995746374130249,-129.41375732421875,1.0,3.25
406000,0.8995746374130249,-129.41375732421875,1.0,3.25
407000,0.8995746374130249,-129.41375732421875,1.0,3.25
408000,0.8995746374130249,-129.41375732421875,1.0,3.25
409000,0.8995746374130249,-129.41375732421875,1.0,3.25
410000,0.8995746374130249,-129.41375732421875,1.0,3.25
411000,0.8995746374130249,-129.41375732421875,1.0,3.25
412000,0.8995746374130249,-129.41375732421875,1.0,3.25
413000,0.8995746374130249,-129.41375732421875,1.0,3.25
414000,0.8995746374130249,-129.41375732421875,1.0,3.25
415000,0.8995746374130249,-129.41375732421875,1.0,3.25
416000,0.8995746374130249,-129.41375732421875,1.0,3.25
417000,0.8995746374130249,-129.41375732421875,1.0,3.25
418000,0.8995746374130249,-129.41375732421875,1.0,3.25
419000,0.8995746374130249,-129.41375732421875,1.0,3.25
420000,0.8995746374130249,-129.41375732421875,1.0,3.25
421000,0.8995746374130249,-129.41375732421875,1.0,3.25
422000,0.8995746374130249,-129.41375732421875,1.0,3.25
423000,0.8995746374130249,-129.41375732421875,1.0,3.25
424000,0.8995746374130249,-129.41375732421875,1.0,3.25
425000,0.8995746374130249,-129.41375732421875,1.0,3.25
426000,0.8995746374130249,-129.41375732421875,1.0,3.25
427000,0.8995746374130249,-129.41375732421875,1.0,3.25
428000,0.8995746374130249,-129.41375732421875,1.0,3.25
429000,0.8995746374130249,-129.41375732421875,1.0,3.25
430000,0.8995746374130249,-129.41375732421875,1.0,3.25
431000,0.8995746374130249,-129.41375732421875,1.0,3.25
432000,0.8995746374130249,-129.41375732421875,1.0,3.25
433000,0.8995746374130249,-129.41375732421875,1.0,3.25
434000,0.8995746374130249,-129.41375732421875,1.0,3.25
435000,0.8995746374130249,-129.41375732421875,1.0,3.25
436000,0.8995746374130249,-129.41375732421875,1.0,3.25
437000,0.8995746374130249,-129.41375732421875,1.0,3.25
438000,0.8995746374130249,-129.41375732421875,1.0,3.25
439000,0.8995746374130249,-129.41375732421875,1.0,3.25
440000,0.8995746374130249,-129.41375732421875,1.0,3.25
441000,0.8995746374130249,-129.41375732421875,1.0,3.25
442000,0.8995746374130249,-129.41375732421875,1.0,3.25
443000,0.8995746374130249,-129.41375732421875,1.0,3.25
444000,0.8995746374130249,-129.41375732421875,1.0,3.25
445000,0.8995746374130249,-129.41375732421875,1.0,3.25
446000,0.8995746374130249,-129.41375732421875,1.0,3.25
447000,0.8995746374130249,-129.41375732421875,1.0,3.25
448000,0.8995746374130249,-129.41375732421875,1.0,3.25
449000,0.8995746374130249,-129.41375732421875,1.0,3.25
450000,0.8995746374130249,-129.41375732421875,1.0,3.25
451000,0.8995746374130249,-129.41375732421875,1.0,3.25
452000,0.8995746374130249,-129.41375732421875,1.0,3.25
453000,0.8995746374130249,-129.41375732421875,1.0,3.25
454000,0.8995746374130249,-129.41375732421875,1.0,3.25
455000,0.8995746374130249,-129.41375732421875,1.0,3.25
456000,0.8995746374130249,-129.41375732421875,1.0,3.25
457000,0.8995746374130249,-129.41375732421875,1.0,3.25
458000,0.8995746374130249,-129.41375732421875,1.0,3.25
459000,0.8995746374130249,-129.41375732421875,1.0,3.25
460000,0.8995746374130249,-129.41375732421875,1.0,3.25
461000,0.8995746374130249,-129.41375732421875,1.0,3.25
462000,0.8995746374130249,-129.41375732421875,1.0,3.25
463000,0.8995746374130249,-129.41375732421875,1.0,3.25
464000,0.8995746374130249,-129.41375732421875,1.0,3.25
465000,0.8995746374130249,-129.41375732421875,1.0,3.25
466000,0.8995746374130249,-129.41375732421875,1.0,3.25
467000,0.8995746374130249,-129.41375732421875,1.0,3.25
468000,0.8995746374130249,-129.41375732421875,1.0,3.25
469000,0.8995746374130249,-129.41375732421875,1.0,3.25
470000,0.8995746374130249,-129.41375732421875,1.0,3.25
471000,0.8995746374130249,-129.41375732421875,1.0,3.25
472000,0.8995746374130249,-129.41375732421875,1.0,3.25
473000,0.8995746374130249,-129.41375732421875,1.0,3.25
474000,0.8995746374130249,-129.41375732421875,1.0,3.25
475000,0.8995746374130249,-129.41375732421875,1.0,3.25
476000,0.8995746374130249,-129.41375732421875,1.0,3.25
477000,0.8995746374130249,-129.41375732421875,1.0,3.25
478000,0.8995746374130249,-129.41375732421875,1.0,3.25
479000,0.8995746374130249,-129.41375732421875,1.0,3.25
480000,0.8995746374130249,-129.41375732421875,1.0,3.25
