evaluation,fitness,test_accuracy,uniqueness,time
73270,0.4028601050376892,0.3538028597831726,1.0,1.41
74260,0.4028601050376892,0.3538028597831726,1.0,1.71
75250,0.4028601050376892,0.3538028597831726,1.0,1.26
76240,0.4028601050376892,0.3538028597831726,1.0,1.56
77230,0.4028601050376892,0.3538028597831726,1.0,1.43
78220,0.4028601050376892,0.3538028597831726,1.0,1.45
79210,0.4028601050376892,0.3538028597831726,1.0,1.35
80200,0.4028601050376892,0.3538028597831726,1.0,1.38
81190,0.4028601050376892,0.3538028597831726,1.0,1.58
82180,0.4028601050376892,0.3538028597831726,1.0,1.46
83170,0.4028601050376892,0.3538028597831726,1.0,1.34
84160,0.4028601050376892,0.3538028597831726,1.0,1.68
85150,0.4028601050376892,0.3538028597831726,1.0,1.58
86140,0.4028601050376892,0.3538028597831726,1.0,1.60
87130,0.4028601050376892,0.3538028597831726,1.0,1.38
88120,0.4028601050376892,0.3538028597831726,1.0,1.57
89110,0.4028601050376892,0.3538028597831726,1.0,1.88
90100,0.4028601050376892,0.3538028597831726,1.0,1.42
91090,0.4028601050376892,0.3538028597831726,1.0,1.40
92080,0.4028601050376892,0.3538028597831726,1.0,1.53
93070,0.4028601050376892,0.3538028597831726,1.0,1.37
94060,0.4028601050376892,0.3538028597831726,1.0,1.62
95050,0.4028601050376892,0.3538028597831726,1.0,1.37
96040,0.4028601050376892,0.3538028597831726,1.0,1.32
97030,0.4028601050376892,0.3538028597831726,1.0,1.39
98020,0.4028601050376892,0.3538028597831726,1.0,1.39
99010,0.4028601050376892,0.3538028597831726,1.0,1.47
100000,0.4028601050376892,0.3538028597831726,1.0,1.42
100990,0.4028601050376892,0.3538028597831726,1.0,1.54
101980,0.4028601050376892,0.3538028597831726,1.0,1.55
102970,0.4028601050376892,0.3538028597831726,1.0,1.46
103960,0.4028601050376892,0.3538028597831726,1.0,1.62
104950,0.4028601050376892,0.3538028597831726,1.0,1.61
105940,0.4028601050376892,0.3538028597831726,1.0,1.62
106930,0.4028601050376892,0.3538028597831726,1.0,1.33
107920,0.4028601050376892,0.3538028597831726,1.0,1.47
108910,0.4028601050376892,0.3538028597831726,1.0,1.40
109900,0.4028601050376892,0.3538028597831726,1.0,1.40
110890,0.4028601050376892,0.3538028597831726,1.0,1.51
111880,0.4028601050376892,0.3538028597831726,1.0,1.47
112870,0.4028601050376892,0.3538028597831726,1.0,1.35
113860,0.4028601050376892,0.3538028597831726,1.0,1.46
114850,0.4028601050376892,0.3538028597831726,1.0,1.59
115840,0.4028601050376892,0.3538028597831726,1.0,1.58
116830,0.4028601050376892,0.3538028597831726,1.0,1.40
117820,0.4028601050376892,0.3538028597831726,1.0,1.51
118810,0.4028601050376892,0.3538028597831726,1.0,1.50
119800,0.4028601050376892,0.3538028597831726,1.0,1.54
120790,0.4028601050376892,0.3538028597831726,1.0,1.64
121780,0.4028601050376892,0.3538028597831726,1.0,1.39
122770,0.4028601050376892,0.3538028597831726,1.0,1.53
123760,0.4028601050376892,0.3538028597831726,1.0,1.52
124750,0.4028601050376892,0.3538028597831726,1.0,1.58
125740,0.4028601050376892,0.3538028597831726,1.0,1.54
126730,0.4028601050376892,0.3538028597831726,1.0,1.63
127720,0.4028601050376892,0.3538028597831726,1.0,1.49
128710,0.4028601050376892,0.3538028597831726,1.0,1.50
129700,0.4028601050376892,0.3538028597831726,1.0,1.56
130690,0.4028601050376892,0.3538028597831726,1.0,1.52
131680,0.4028601050376892,0.3538028597831726,1.0,1.50
132670,0.4028601050376892,0.3538028597831726,1.0,1.46
133660,0.4028601050376892,0.3538028597831726,1.0,1.62
134650,0.4028601050376892,0.3538028597831726,1.0,1.64
135640,0.4028601050376892,0.3538028597831726,1.0,1.65
136630,0.4028601050376892,0.3538028597831726,1.0,1.69
137620,0.4028601050376892,0.3538028597831726,1.0,1.57
138610,0.4028601050376892,0.3538028597831726,1.0,1.44
139600,0.4028601050376892,0.3538028597831726,1.0,1.45
140590,0.4028601050376892,0.3538028597831726,1.0,1.43
141580,0.4028601050376892,0.3538028597831726,1.0,1.64
142570,0.4028601050376892,0.3538028597831726,1.0,1.70
143560,0.4028601050376892,0.3538028597831726,1.0,1.56
144550,0.4028601050376892,0.3538028597831726,1.0,1.49
145540,0.4028601050376892,0.3538028597831726,1.0,1.50
146530,0.4028601050376892,0.3538028597831726,1.0,1.59
147520,0.4028601050376892,0.3538028597831726,1.0,1.50
148510,0.4028601050376892,0.3538028597831726,1.0,1.64
149500,0.4028601050376892,0.3538028597831726,1.0,1.50
150490,0.4028601050376892,0.3538028597831726,1.0,1.70
151480,0.4028601050376892,0.3538028597831726,1.0,1.38
152470,0.4028601050376892,0.3538028597831726,1.0,1.32
153460,0.4028601050376892,0.3538028597831726,1.0,1.37
154450,0.4028601050376892,0.3538028597831726,1.0,1.38
155440,0.4028601050376892,0.3538028597831726,1.0,1.58
156430,0.4028601050376892,0.3538028597831726,1.0,1.60
157420,0.4028601050376892,0.3538028597831726,1.0,1.66
158410,0.4028601050376892,0.3538028597831726,1.0,1.36
159400,0.4028601050376892,0.3538028597831726,1.0,1.70
160390,0.4028601050376892,0.3538028597831726,1.0,1.55
161380,0.4028601050376892,0.3538028597831726,1.0,1.46
162370,0.4028601050376892,0.3538028597831726,1.0,1.45
163360,0.4028601050376892,0.3538028597831726,1.0,1.54
164350,0.4028601050376892,0.3538028597831726,1.0,1.39
165340,0.4028601050376892,0.3538028597831726,1.0,1.51
166330,0.4028601050376892,0.3538028597831726,1.0,1.31
167320,0.4028601050376892,0.3538028597831726,1.0,1.39
168310,0.4028601050376892,0.3538028597831726,1.0,1.59
169300,0.4028601050376892,0.3538028597831726,1.0,1.55
170290,0.4028601050376892,0.3538028597831726,1.0,1.74
171280,0.4028601050376892,0.3538028597831726,1.0,1.51
172270,0.4028601050376892,0.3538028597831726,1.0,1.47
173260,0.4028601050376892,0.3538028597831726,1.0,1.65
174250,0.4028601050376892,0.3538028597831726,1.0,1.38
175240,0.4028601050376892,0.3538028597831726,1.0,1.36
176230,0.4028601050376892,0.3538028597831726,1.0,1.44
177220,0.4028601050376892,0.3538028597831726,1.0,1.53
178210,0.4028601050376892,0.3538028597831726,1.0,1.39
179200,0.4028601050376892,0.3538028597831726,1.0,1.30
180190,0.4028601050376892,0.3538028597831726,1.0,1.42
181180,0.4028601050376892,0.3538028597831726,1.0,1.38
182170,0.4028601050376892,0.3538028597831726,1.0,1.64
183160,0.4028601050376892,0.3538028597831726,1.0,1.58
184150,0.4028601050376892,0.3538028597831726,1.0,1.48
185140,0.4028601050376892,0.3538028597831726,1.0,1.72
186130,0.4028601050376892,0.3538028597831726,1.0,1.44
187120,0.4028601050376892,0.3538028597831726,1.0,1.62
188110,0.4028601050376892,0.3538028597831726,1.0,1.44
189100,0.4028601050376892,0.3538028597831726,1.0,1.37
190090,0.4028601050376892,0.3538028597831726,1.0,1.59
191080,0.4028601050376892,0.3538028597831726,1.0,1.66
192070,0.4028601050376892,0.3538028597831726,1.0,1.63
193060,0.4028601050376892,0.3538028597831726,1.0,1.46
194050,0.4028601050376892,0.3538028597831726,1.0,1.75
195040,0.4028601050376892,0.3538028597831726,1.0,1.35
196030,0.4028601050376892,0.3538028597831726,1.0,1.58
197020,0.4028601050376892,0.3538028597831726,1.0,1.47
198010,0.4028601050376892,0.3538028597831726,1.0,1.50
199000,0.4028601050376892,0.3538028597831726,1.0,1.55
199990,0.4028601050376892,0.3538028597831726,1.0,1.36
200980,0.4028601050376892,0.3538028597831726,1.0,1.27
201970,0.4028601050376892,0.3538028597831726,1.0,1.60
202960,0.4028601050376892,0.3538028597831726,1.0,1.73
203950,0.4028601050376892,0.3538028597831726,1.0,1.65
204940,0.4028601050376892,0.3538028597831726,1.0,1.67
205930,0.4028601050376892,0.3538028597831726,1.0,1.41
206920,0.4028601050376892,0.3538028597831726,1.0,1.55
207910,0.4028601050376892,0.3538028597831726,1.0,1.68
208900,0.4028601050376892,0.3538028597831726,1.0,1.45
209890,0.4028601050376892,0.3538028597831726,1.0,1.50
210880,0.4028601050376892,0.3538028597831726,1.0,1.50
211870,0.4028601050376892,0.3538028597831726,1.0,1.54
212860,0.4028601050376892,0.3538028597831726,1.0,1.45
213850,0.4028601050376892,0.3538028597831726,1.0,1.52
214840,0.4028601050376892,0.3538028597831726,1.0,1.43
215830,0.42327964305877686,0.4829104542732239,1.0,1.26
216820,0.42327964305877686,0.4829104542732239,1.0,1.64
217810,0.42327964305877686,0.4829104542732239,1.0,1.60
218800,0.42327964305877686,0.4829104542732239,1.0,1.48
219790,0.42327964305877686,0.4829104542732239,1.0,1.43
220780,0.42327964305877686,0.4829104542732239,1.0,1.32
221770,0.42327964305877686,0.4829104542732239,1.0,1.30
222760,0.42327964305877686,0.4829104542732239,1.0,1.31
223750,0.42327964305877686,0.4829104542732239,1.0,1.58
224740,0.42327964305877686,0.4829104542732239,1.0,1.47
225730,0.42327964305877686,0.4829104542732239,1.0,1.31
226720,0.42327964305877686,0.4829104542732239,1.0,1.62
227710,0.42327964305877686,0.4829104542732239,1.0,1.40
228700,0.42327964305877686,0.4829104542732239,1.0,1.59
229690,0.42327964305877686,0.4829104542732239,1.0,1.48
230680,0.42327964305877686,0.4829104542732239,1.0,1.59
231670,0.42327964305877686,0.4829104542732239,1.0,1.60
232660,0.42327964305877686,0.4829104542732239,1.0,1.54
233650,0.42327964305877686,0.4829104542732239,1.0,1.45
234640,0.42327964305877686,0.4829104542732239,1.0,1.43
235630,0.42327964305877686,0.4829104542732239,1.0,1.35
236620,0.42327964305877686,0.4829104542732239,1.0,1.44
237610,0.42327964305877686,0.4829104542732239,1.0,1.51
238600,0.42327964305877686,0.4829104542732239,1.0,1.41
239590,0.42327964305877686,0.4829104542732239,1.0,1.48
240580,0.42327964305877686,0.4829104542732239,1.0,1.36
241570,0.42327964305877686,0.4829104542732239,1.0,1.48
242560,0.42327964305877686,0.4829104542732239,1.0,1.50
243550,0.42327964305877686,0.4829104542732239,1.0,1.44
244540,0.42327964305877686,0.4829104542732239,1.0,1.64
245530,0.42327964305877686,0.4829104542732239,1.0,1.70
246520,0.42327964305877686,0.4829104542732239,1.0,1.61
247510,0.42327964305877686,0.4829104542732239,1.0,1.74
248500,0.42327964305877686,0.4829104542732239,1.0,1.46
249490,0.42327964305877686,0.4829104542732239,1.0,1.46
250480,0.42327964305877686,0.4829104542732239,1.0,1.45
251470,0.42327964305877686,0.4829104542732239,1.0,1.50
252460,0.42327964305877686,0.4829104542732239,1.0,1.46
253450,0.42327964305877686,0.4829104542732239,1.0,1.59
254440,0.42327964305877686,0.4829104542732239,1.0,1.50
255430,0.42327964305877686,0.4829104542732239,1.0,1.49
256420,0.42327964305877686,0.4829104542732239,1.0,1.54
257410,0.42327964305877686,0.4829104542732239,1.0,1.57
258400,0.42327964305877686,0.4829104542732239,1.0,1.43
259390,0.42327964305877686,0.4829104542732239,1.0,1.49
260380,0.42327964305877686,0.4829104542732239,1.0,1.57
261370,0.42327964305877686,0.4829104542732239,1.0,1.64
262360,0.42327964305877686,0.4829104542732239,1.0,1.47
263350,0.42327964305877686,0.4829104542732239,1.0,1.42
264340,0.42327964305877686,0.4829104542732239,1.0,1.45
265330,0.42327964305877686,0.4829104542732239,1.0,1.35
266320,0.42327964305877686,0.4829104542732239,1.0,1.57
267310,0.42327964305877686,0.4829104542732239,1.0,1.45
268300,0.42327964305877686,0.4829104542732239,1.0,1.69
269290,0.42327964305877686,0.4829104542732239,1.0,1.48
270280,0.42327964305877686,0.4829104542732239,1.0,1.35
271270,0.42327964305877686,0.4829104542732239,1.0,1.29
272260,0.42327964305877686,0.4829104542732239,1.0,1.38
273250,0.42327964305877686,0.4829104542732239,1.0,1.40
274240,0.42327964305877686,0.4829104542732239,1.0,1.40
275230,0.42327964305877686,0.4829104542732239,1.0,1.48
276220,0.42327964305877686,0.4829104542732239,1.0,1.43
277210,0.42327964305877686,0.4829104542732239,1.0,1.44
278200,0.42327964305877686,0.4829104542732239,1.0,1.48
279190,0.42327964305877686,0.4829104542732239,1.0,1.57
280180,0.42327964305877686,0.4829104542732239,1.0,1.39
281170,0.42327964305877686,0.4829104542732239,1.0,1.58
282160,0.42327964305877686,0.4829104542732239,1.0,1.66
283150,0.42327964305877686,0.4829104542732239,1.0,1.44
284140,0.42327964305877686,0.4829104542732239,1.0,1.41
285130,0.42327964305877686,0.4829104542732239,1.0,1.36
286120,0.42327964305877686,0.4829104542732239,1.0,1.39
287110,0.42327964305877686,0.4829104542732239,1.0,1.41
288100,0.42327964305877686,0.4829104542732239,1.0,1.31
289090,0.42327964305877686,0.4829104542732239,1.0,1.35
290080,0.42327964305877686,0.4829104542732239,1.0,1.43
291070,0.42327964305877686,0.4829104542732239,1.0,1.53
292060,0.42327964305877686,0.4829104542732239,1.0,1.26
293050,0.42327964305877686,0.4829104542732239,1.0,1.68
294040,0.42327964305877686,0.4829104542732239,1.0,1.38
295030,0.42327964305877686,0.4829104542732239,1.0,1.32
296020,0.42327964305877686,0.4829104542732239,1.0,1.53
297010,0.42327964305877686,0.4829104542732239,1.0,1.49
298000,0.42327964305877686,0.4829104542732239,1.0,1.37
298990,0.42327964305877686,0.4829104542732239,1.0,1.55
299980,0.42327964305877686,0.4829104542732239,1.0,1.40
300970,0.42327964305877686,0.4829104542732239,1.0,1.57
301960,0.42327964305877686,0.4829104542732239,1.0,1.39
302950,0.42327964305877686,0.4829104542732239,1.0,1.58
303940,0.42327964305877686,0.4829104542732239,1.0,1.70
304930,0.42327964305877686,0.4829104542732239,1.0,1.44
305920,0.42327964305877686,0.4829104542732239,1.0,1.23
306910,0.42327964305877686,0.4829104542732239,1.0,1.42
307900,0.42327964305877686,0.4829104542732239,1.0,1.50
308890,0.42327964305877686,0.4829104542732239,1.0,1.67
309880,0.42327964305877686,0.4829104542732239,1.0,1.27
310870,0.42327964305877686,0.4829104542732239,1.0,1.44
311860,0.504008412361145,0.4802468419075012,1.0,1.39
312850,0.504008412361145,0.4802468419075012,1.0,1.47
313840,0.504008412361145,0.4802468419075012,1.0,1.55
314830,0.504008412361145,0.4802468419075012,1.0,1.63
315820,0.504008412361145,0.4802468419075012,1.0,1.53
316810,0.504008412361145,0.4802468419075012,1.0,1.52
317800,0.504008412361145,0.4802468419075012,1.0,1.61
318790,0.504008412361145,0.4802468419075012,1.0,1.38
319780,0.504008412361145,0.4802468419075012,1.0,1.48
320770,0.504008412361145,0.4802468419075012,1.0,1.49
321760,0.504008412361145,0.4802468419075012,1.0,1.71
322750,0.504008412361145,0.4802468419075012,1.0,1.36
323740,0.504008412361145,0.4802468419075012,1.0,1.40
324730,0.504008412361145,0.4802468419075012,1.0,1.69
325720,0.504008412361145,0.4802468419075012,1.0,1.44
326710,0.504008412361145,0.4802468419075012,1.0,1.36
327700,0.504008412361145,0.4802468419075012,1.0,1.66
328690,0.504008412361145,0.4802468419075012,1.0,1.46
329680,0.504008412361145,0.4802468419075012,1.0,1.53
330670,0.504008412361145,0.4802468419075012,1.0,1.72
331660,0.504008412361145,0.4802468419075012,1.0,1.64
332650,0.504008412361145,0.4802468419075012,1.0,1.45
333640,0.504008412361145,0.4802468419075012,1.0,1.51
334630,0.504008412361145,0.4802468419075012,1.0,1.37
335620,0.504008412361145,0.4802468419075012,1.0,1.51
336610,0.504008412361145,0.4802468419075012,1.0,1.43
337600,0.504008412361145,0.4802468419075012,1.0,1.46
338590,0.504008412361145,0.4802468419075012,1.0,1.67
339580,0.504008412361145,0.4802468419075012,1.0,1.62
340570,0.504008412361145,0.4802468419075012,1.0,1.36
341560,0.504008412361145,0.4802468419075012,1.0,1.32
342550,0.504008412361145,0.4802468419075012,1.0,1.55
343540,0.504008412361145,0.4802468419075012,1.0,1.60
344530,0.504008412361145,0.4802468419075012,1.0,1.57
345520,0.504008412361145,0.4802468419075012,1.0,1.46
346510,0.504008412361145,0.4802468419075012,1.0,1.31
347500,0.504008412361145,0.4802468419075012,1.0,1.36
348490,0.504008412361145,0.4802468419075012,1.0,1.52
349480,0.504008412361145,0.4802468419075012,1.0,1.52
350470,0.504008412361145,0.4802468419075012,1.0,1.49
351460,0.504008412361145,0.4802468419075012,1.0,1.66
352450,0.504008412361145,0.4802468419075012,1.0,1.45
353440,0.504008412361145,0.4802468419075012,1.0,1.43
354430,0.504008412361145,0.4802468419075012,1.0,1.53
355420,0.504008412361145,0.4802468419075012,1.0,1.63
356410,0.504008412361145,0.4802468419075012,1.0,1.58
357400,0.504008412361145,0.4802468419075012,1.0,1.50
358390,0.504008412361145,0.4802468419075012,1.0,1.48
359380,0.504008412361145,0.4802468419075012,1.0,1.55
360370,0.504008412361145,0.4802468419075012,1.0,1.38
361360,0.504008412361145,0.4802468419075012,1.0,1.46
362350,0.504008412361145,0.4802468419075012,1.0,1.65
363340,0.504008412361145,0.4802468419075012,1.0,1.45
364330,0.504008412361145,0.4802468419075012,1.0,1.51
365320,0.504008412361145,0.4802468419075012,1.0,1.47
366310,0.504008412361145,0.4802468419075012,1.0,1.43
367300,0.504008412361145,0.4802468419075012,1.0,1.58
368290,0.504008412361145,0.4802468419075012,1.0,1.67
369280,0.504008412361145,0.4802468419075012,1.0,1.42
370270,0.504008412361145,0.4802468419075012,1.0,1.36
371260,0.504008412361145,0.4802468419075012,1.0,1.47
372250,0.504008412361145,0.4802468419075012,1.0,1.38
373240,0.504008412361145,0.4802468419075012,1.0,1.45
374230,0.504008412361145,0.4802468419075012,1.0,1.39
375220,0.504008412361145,0.4802468419075012,1.0,1.38
376210,0.504008412361145,0.4802468419075012,1.0,1.45
377200,0.504008412361145,0.4802468419075012,1.0,1.43
378190,0.504008412361145,0.4802468419075012,1.0,1.56
379180,0.504008412361145,0.4802468419075012,1.0,1.34
380170,0.504008412361145,0.4802468419075012,1.0,1.33
381160,0.504008412361145,0.4802468419075012,1.0,1.53
382150,0.504008412361145,0.4802468419075012,1.0,1.46
383140,0.504008412361145,0.4802468419075012,1.0,1.33
384130,0.504008412361145,0.4802468419075012,1.0,1.34
385120,0.504008412361145,0.4802468419075012,1.0,1.46
386110,0.504008412361145,0.4802468419075012,1.0,1.44
387100,0.504008412361145,0.4802468419075012,1.0,1.50
388090,0.504008412361145,0.4802468419075012,1.0,1.60
389080,0.504008412361145,0.4802468419075012,1.0,1.36
390070,0.504008412361145,0.4802468419075012,1.0,1.35
391060,0.504008412361145,0.4802468419075012,1.0,1.55
392050,0.504008412361145,0.4802468419075012,1.0,1.35
393040,0.504008412361145,0.4802468419075012,1.0,1.46
394030,0.504008412361145,0.4802468419075012,1.0,1.46
395020,0.504008412361145,0.4802468419075012,1.0,1.30
396010,0.504008412361145,0.4802468419075012,1.0,1.40
397000,0.504008412361145,0.4802468419075012,1.0,1.66
397990,0.504008412361145,0.4802468419075012,1.0,1.43
398980,0.504008412361145,0.4802468419075012,1.0,1.60
399970,0.504008412361145,0.4802468419075012,1.0,1.41
400960,0.504008412361145,0.4802468419075012,1.0,1.36
401950,0.504008412361145,0.4802468419075012,1.0,1.30
402940,0.504008412361145,0.4802468419075012,1.0,1.53
403930,0.504008412361145,0.4802468419075012,1.0,1.37
404920,0.504008412361145,0.4802468419075012,1.0,1.66
405910,0.504008412361145,0.4802468419075012,1.0,1.46
406900,0.504008412361145,0.4802468419075012,1.0,1.34
407890,0.504008412361145,0.4802468419075012,1.0,1.40
408880,0.504008412361145,0.4802468419075012,1.0,1.55
409870,0.504008412361145,0.4802468419075012,1.0,1.49
410860,0.504008412361145,0.4802468419075012,1.0,1.54
411850,0.504008412361145,0.4802468419075012,1.0,1.58
412840,0.504008412361145,0.4802468419075012,1.0,1.42
413830,0.504008412361145,0.4802468419075012,1.0,1.34
414820,0.504008412361145,0.4802468419075012,1.0,1.60
415810,0.504008412361145,0.4802468419075012,1.0,1.54
416800,0.504008412361145,0.4802468419075012,1.0,1.30
417790,0.504008412361145,0.4802468419075012,1.0,1.45
418780,0.504008412361145,0.4802468419075012,1.0,1.60
419770,0.504008412361145,0.4802468419075012,1.0,1.64
420760,0.504008412361145,0.4802468419075012,1.0,1.66
421750,0.504008412361145,0.4802468419075012,1.0,1.56
422740,0.504008412361145,0.4802468419075012,1.0,1.42
423730,0.504008412361145,0.4802468419075012,1.0,1.37
424720,0.504008412361145,0.4802468419075012,1.0,1.40
425710,0.504008412361145,0.4802468419075012,1.0,1.48
426700,0.504008412361145,0.4802468419075012,1.0,1.37
427690,0.504008412361145,0.4802468419075012,1.0,1.50
428680,0.504008412361145,0.4802468419075012,1.0,1.35
429670,0.504008412361145,0.4802468419075012,1.0,1.62
430660,0.504008412361145,0.4802468419075012,1.0,1.39
431650,0.504008412361145,0.4802468419075012,1.0,1.57
432640,0.504008412361145,0.4802468419075012,1.0,1.42
433630,0.504008412361145,0.4802468419075012,1.0,1.42
434620,0.504008412361145,0.4802468419075012,1.0,1.66
435610,0.504008412361145,0.4802468419075012,1.0,1.45
436600,0.504008412361145,0.4802468419075012,1.0,1.60
437590,0.504008412361145,0.4802468419075012,1.0,1.34
438580,0.504008412361145,0.4802468419075012,1.0,1.51
439570,0.504008412361145,0.4802468419075012,1.0,1.47
440560,0.504008412361145,0.4802468419075012,1.0,1.48
441550,0.504008412361145,0.4802468419075012,1.0,1.68
442540,0.504008412361145,0.4802468419075012,1.0,1.50
443530,0.504008412361145,0.4802468419075012,1.0,1.41
444520,0.504008412361145,0.4802468419075012,1.0,1.55
445510,0.504008412361145,0.4802468419075012,1.0,1.57
446500,0.504008412361145,0.4802468419075012,1.0,1.39
447490,0.504008412361145,0.4802468419075012,1.0,1.59
448480,0.504008412361145,0.4802468419075012,1.0,1.52
449470,0.504008412361145,0.4802468419075012,1.0,1.46
450460,0.504008412361145,0.4802468419075012,1.0,1.74
451450,0.504008412361145,0.4802468419075012,1.0,1.49
452440,0.504008412361145,0.4802468419075012,1.0,1.39
453430,0.504008412361145,0.4802468419075012,1.0,1.45
454420,0.504008412361145,0.4802468419075012,1.0,1.50
455410,0.504008412361145,0.4802468419075012,1.0,1.51
456400,0.504008412361145,0.4802468419075012,1.0,1.55
457390,0.504008412361145,0.4802468419075012,1.0,1.55
458380,0.504008412361145,0.4802468419075012,1.0,1.61
459370,0.504008412361145,0.4802468419075012,1.0,1.42
460360,0.504008412361145,0.4802468419075012,1.0,1.48
461350,0.504008412361145,0.4802468419075012,1.0,1.59
462340,0.504008412361145,0.4802468419075012,1.0,1.44
463330,0.504008412361145,0.4802468419075012,1.0,1.44
464320,0.504008412361145,0.4802468419075012,1.0,1.61
465310,0.504008412361145,0.4802468419075012,1.0,1.54
466300,0.504008412361145,0.4802468419075012,1.0,1.38
467290,0.504008412361145,0.4802468419075012,1.0,1.38
468280,0.504008412361145,0.4802468419075012,1.0,1.46
469270,0.504008412361145,0.4802468419075012,1.0,1.56
470260,0.504008412361145,0.4802468419075012,1.0,1.64
471250,0.504008412361145,0.4802468419075012,1.0,1.48
472240,0.504008412361145,0.4802468419075012,1.0,1.53
473230,0.504008412361145,0.4802468419075012,1.0,1.46
474220,0.504008412361145,0.4802468419075012,1.0,1.28
475210,0.504008412361145,0.4802468419075012,1.0,1.33
476200,0.504008412361145,0.4802468419075012,1.0,1.52
477190,0.504008412361145,0.4802468419075012,1.0,1.50
478180,0.504008412361145,0.4802468419075012,1.0,1.40
479170,0.504008412361145,0.4802468419075012,1.0,1.48
480160,0.504008412361145,0.4802468419075012,1.0,1.33
481150,0.504008412361145,0.4802468419075012,1.0,1.44
482140,0.504008412361145,0.4802468419075012,1.0,1.25
