evaluation,fitness,test_accuracy,uniqueness,time
15300,0.695732831954956,0.5849852561950684,1.0,0.78
15400,0.695732831954956,0.5849852561950684,1.0,0.78
15500,0.695732831954956,0.5849852561950684,1.0,0.78
15600,0.695732831954956,0.5849852561950684,1.0,0.78
15700,0.695732831954956,0.5849852561950684,1.0,0.78
15800,0.695732831954956,0.5849852561950684,1.0,0.78
15900,0.695732831954956,0.5849852561950684,1.0,0.78
16000,0.695732831954956,0.5849852561950684,1.0,0.78
16100,0.695732831954956,0.5849852561950684,1.0,0.78
16200,0.695732831954956,0.5849852561950684,1.0,0.78
16300,0.695732831954956,0.5849852561950684,1.0,0.78
16400,0.695732831954956,0.5849852561950684,1.0,0.78
16500,0.695732831954956,0.5849852561950684,1.0,0.78
16600,0.695732831954956,0.5849852561950684,1.0,0.78
16700,0.695732831954956,0.5849852561950684,1.0,0.78
16800,0.695732831954956,0.5849852561950684,1.0,0.78
16900,0.695732831954956,0.5849852561950684,1.0,0.78
17000,0.695732831954956,0.5849852561950684,1.0,0.78
17100,0.695732831954956,0.5849852561950684,1.0,0.78
17200,0.695732831954956,0.5849852561950684,1.0,0.78
17300,0.695732831954956,0.5849852561950684,1.0,0.78
17400,0.695732831954956,0.5849852561950684,1.0,0.78
17500,0.695732831954956,0.5849852561950684,1.0,0.78
17600,0.695732831954956,0.5849852561950684,1.0,0.78
17700,0.695732831954956,0.5849852561950684,1.0,0.78
17800,0.695732831954956,0.5849852561950684,1.0,0.78
17900,0.695732831954956,0.5849852561950684,1.0,0.78
18000,0.695732831954956,0.5849852561950684,1.0,0.78
18100,0.695732831954956,0.5849852561950684,1.0,0.78
18200,0.695732831954956,0.5849852561950684,1.0,0.78
18300,0.695732831954956,0.5849852561950684,1.0,0.78
18400,0.695732831954956,0.5849852561950684,1.0,0.78
18500,0.695732831954956,0.5849852561950684,1.0,0.78
18600,0.695732831954956,0.5849852561950684,1.0,0.78
18700,0.695732831954956,0.5849852561950684,1.0,0.78
18800,0.695732831954956,0.5849852561950684,1.0,0.78
18900,0.695732831954956,0.5849852561950684,1.0,0.78
19000,0.695732831954956,0.5849852561950684,1.0,0.78
19100,0.695732831954956,0.5849852561950684,1.0,0.78
19200,0.695732831954956,0.5849852561950684,1.0,0.78
19300,0.695732831954956,0.5849852561950684,1.0,0.78
19400,0.695732831954956,0.5849852561950684,1.0,0.78
19500,0.695732831954956,0.5849852561950684,1.0,0.78
19600,0.695732831954956,0.5849852561950684,1.0,0.78
19700,0.695732831954956,0.5849852561950684,1.0,0.78
19800,0.695732831954956,0.5849852561950684,1.0,0.78
19900,0.695732831954956,0.5849852561950684,1.0,0.78
20000,0.695732831954956,0.5849852561950684,1.0,0.78
20100,0.695732831954956,0.5849852561950684,1.0,0.78
20200,0.695732831954956,0.5849852561950684,1.0,0.78
20300,0.695732831954956,0.5849852561950684,1.0,0.78
20400,0.695732831954956,0.5849852561950684,1.0,0.78
20500,0.695732831954956,0.5849852561950684,1.0,0.78
20600,0.695732831954956,0.5849852561950684,1.0,0.78
20700,0.695732831954956,0.5849852561950684,1.0,0.78
20800,0.695732831954956,0.5849852561950684,1.0,0.78
20900,0.695732831954956,0.5849852561950684,1.0,0.78
21000,0.695732831954956,0.5849852561950684,1.0,0.78
21100,0.695732831954956,0.5849852561950684,1.0,0.78
21200,0.695732831954956,0.5849852561950684,1.0,0.78
21300,0.695732831954956,0.5849852561950684,1.0,0.78
21400,0.695732831954956,0.5849852561950684,1.0,0.78
21500,0.695732831954956,0.5849852561950684,1.0,0.78
21600,0.695732831954956,0.5849852561950684,1.0,0.78
21700,0.695732831954956,0.5849852561950684,1.0,0.78
21800,0.695732831954956,0.5849852561950684,1.0,0.78
21900,0.695732831954956,0.5849852561950684,1.0,0.78
22000,0.695732831954956,0.5849852561950684,1.0,0.78
22100,0.695732831954956,0.5849852561950684,1.0,0.78
22200,0.695732831954956,0.5849852561950684,1.0,0.78
22300,0.695732831954956,0.5849852561950684,1.0,0.78
22400,0.695732831954956,0.5849852561950684,1.0,0.78
22500,0.695732831954956,0.5849852561950684,1.0,0.78
22600,0.695732831954956,0.5849852561950684,1.0,0.78
22700,0.695732831954956,0.5849852561950684,1.0,0.78
22800,0.695732831954956,0.5849852561950684,1.0,0.78
22900,0.695732831954956,0.5849852561950684,1.0,0.78
23000,0.695732831954956,0.5849852561950684,1.0,0.78
23100,0.695732831954956,0.5849852561950684,1.0,0.78
23200,0.695732831954956,0.5849852561950684,1.0,0.78
23300,0.695732831954956,0.5849852561950684,1.0,0.78
23400,0.695732831954956,0.5849852561950684,1.0,0.78
23500,0.695732831954956,0.5849852561950684,1.0,0.78
23600,0.695732831954956,0.5849852561950684,1.0,0.78
23700,0.695732831954956,0.5849852561950684,1.0,0.78
23800,0.695732831954956,0.5849852561950684,1.0,0.78
23900,0.695732831954956,0.5849852561950684,1.0,0.78
24000,0.695732831954956,0.5849852561950684,1.0,0.78
24100,0.695732831954956,0.5849852561950684,1.0,0.78
24200,0.695732831954956,0.5849852561950684,1.0,0.78
24300,0.695732831954956,0.5849852561950684,1.0,0.78
24400,0.695732831954956,0.5849852561950684,1.0,0.78
24500,0.695732831954956,0.5849852561950684,1.0,0.78
24600,0.695732831954956,0.5849852561950684,1.0,0.78
24700,0.695732831954956,0.5849852561950684,1.0,0.78
24800,0.695732831954956,0.5849852561950684,1.0,0.78
24900,0.695732831954956,0.5849852561950684,1.0,0.78
25000,0.695732831954956,0.5849852561950684,1.0,0.78
25100,0.695732831954956,0.5849852561950684,1.0,0.78
25200,0.695732831954956,0.5849852561950684,1.0,0.78
25300,0.695732831954956,0.5849852561950684,1.0,0.78
25400,0.695732831954956,0.5849852561950684,1.0,0.78
25500,0.695732831954956,0.5849852561950684,1.0,0.78
25600,0.695732831954956,0.5849852561950684,1.0,0.78
25700,0.695732831954956,0.5849852561950684,1.0,0.78
25800,0.695732831954956,0.5849852561950684,1.0,0.78
25900,0.695732831954956,0.5849852561950684,1.0,0.78
26000,0.695732831954956,0.5849852561950684,1.0,0.78
26100,0.695732831954956,0.5849852561950684,1.0,0.78
26200,0.695732831954956,0.5849852561950684,1.0,0.78
26300,0.695732831954956,0.5849852561950684,1.0,0.78
26400,0.695732831954956,0.5849852561950684,1.0,0.78
26500,0.695732831954956,0.5849852561950684,1.0,0.78
26600,0.695732831954956,0.5849852561950684,1.0,0.78
26700,0.695732831954956,0.5849852561950684,1.0,0.78
26800,0.695732831954956,0.5849852561950684,1.0,0.78
26900,0.695732831954956,0.5849852561950684,1.0,0.78
27000,0.695732831954956,0.5849852561950684,1.0,0.78
27100,0.695732831954956,0.5849852561950684,1.0,0.78
27200,0.695732831954956,0.5849852561950684,1.0,0.78
27300,0.695732831954956,0.5849852561950684,1.0,0.78
27400,0.695732831954956,0.5849852561950684,1.0,0.78
27500,0.695732831954956,0.5849852561950684,1.0,0.78
27600,0.695732831954956,0.5849852561950684,1.0,0.78
27700,0.695732831954956,0.5849852561950684,1.0,0.78
27800,0.695732831954956,0.5849852561950684,1.0,0.78
27900,0.695732831954956,0.5849852561950684,1.0,0.78
32564,0.695732831954956,0.7390260696411133,0.9,0.76
32664,0.695732831954956,0.7390260696411133,0.98,0.76
32764,0.695732831954956,0.7390260696411133,0.99,0.76
32864,0.695732831954956,0.7390260696411133,1.0,0.76
32964,0.695732831954956,0.7390260696411133,1.0,0.76
33064,0.695732831954956,0.7390260696411133,1.0,0.76
33164,0.695732831954956,0.7390260696411133,1.0,0.76
33264,0.695732831954956,0.7390260696411133,1.0,0.76
33364,0.695732831954956,0.7390260696411133,1.0,0.76
33464,0.695732831954956,0.7390260696411133,1.0,0.76
33564,0.695732831954956,0.7390260696411133,1.0,0.76
33664,0.695732831954956,0.7390260696411133,1.0,0.76
33764,0.695732831954956,0.7390260696411133,1.0,0.76
33864,0.695732831954956,0.7390260696411133,1.0,0.76
33964,0.695732831954956,0.7390260696411133,1.0,0.76
34064,0.7354365587234497,0.8167638182640076,1.0,0.76
34164,0.7354365587234497,0.8167638182640076,1.0,0.76
34264,0.7354365587234497,0.8167638182640076,1.0,0.76
34364,0.7354365587234497,0.8167638182640076,1.0,0.76
34464,0.7354365587234497,0.8167638182640076,1.0,0.76
34564,0.7354365587234497,0.8167638182640076,1.0,0.76
34664,0.7354365587234497,0.8167638182640076,1.0,0.76
34764,0.7354365587234497,0.8167638182640076,1.0,0.76
34864,0.7354365587234497,0.8167638182640076,1.0,0.76
34964,0.7354365587234497,0.8167638182640076,1.0,0.76
35064,0.7354365587234497,0.8167638182640076,1.0,0.76
35164,0.7401152849197388,0.7633922100067139,1.0,0.76
35264,0.7401152849197388,0.7633922100067139,1.0,0.76
35364,0.7401152849197388,0.7633922100067139,1.0,0.76
35464,0.7401152849197388,0.7633922100067139,1.0,0.76
35564,0.7401152849197388,0.7633922100067139,1.0,0.76
35664,0.7401152849197388,0.7633922100067139,1.0,0.76
35764,0.7401152849197388,0.7633922100067139,1.0,0.76
35864,0.7588343620300293,0.7962337732315063,1.0,0.76
35964,0.7588343620300293,0.7962337732315063,1.0,0.76
36064,0.7588343620300293,0.7962337732315063,1.0,0.76
36164,0.7588343620300293,0.7962337732315063,1.0,0.76
36264,0.7588343620300293,0.7962337732315063,1.0,0.76
36364,0.7588343620300293,0.7962337732315063,1.0,0.76
36464,0.7588343620300293,0.7962337732315063,1.0,0.76
36564,0.7588343620300293,0.7962337732315063,1.0,0.76
36664,0.7588343620300293,0.7962337732315063,1.0,0.76
36764,0.7588343620300293,0.7962337732315063,1.0,0.76
36864,0.7588343620300293,0.7962337732315063,1.0,0.76
36964,0.7588343620300293,0.7962337732315063,1.0,0.76
37064,0.7588343620300293,0.7962337732315063,1.0,0.76
37164,0.8559786677360535,0.8877249956130981,1.0,0.76
37264,0.8559786677360535,0.8877249956130981,1.0,0.76
37364,0.8559786677360535,0.8877249956130981,1.0,0.76
37464,0.8559786677360535,0.8877249956130981,1.0,0.76
37564,0.8559786677360535,0.8877249956130981,1.0,0.76
37664,0.8559786677360535,0.8877249956130981,1.0,0.76
37764,0.8559786677360535,0.8877249956130981,1.0,0.76
37864,0.8559786677360535,0.8877249956130981,1.0,0.76
37964,0.8559786677360535,0.8877249956130981,1.0,0.76
38064,0.8559786677360535,0.8877249956130981,1.0,0.76
38164,0.9574002027511597,0.962108314037323,1.0,0.76
38264,0.9574002027511597,0.962108314037323,1.0,0.76
38364,0.9574002027511597,0.962108314037323,1.0,0.76
38464,0.9574002027511597,0.962108314037323,1.0,0.76
38564,0.9574002027511597,0.962108314037323,1.0,0.76
38664,0.9574002027511597,0.962108314037323,1.0,0.76
38764,0.9574002027511597,0.962108314037323,1.0,0.76
38864,0.9574002027511597,0.962108314037323,1.0,0.76
38964,0.9574002027511597,0.962108314037323,1.0,0.76
39064,0.9574002027511597,0.962108314037323,1.0,0.76
39164,0.9574002027511597,0.962108314037323,1.0,0.76
39264,0.9574002027511597,0.962108314037323,1.0,0.76
39364,0.9574002027511597,0.962108314037323,1.0,0.76
39464,0.9574002027511597,0.962108314037323,1.0,0.76
39564,0.9574002027511597,0.962108314037323,1.0,0.76
39664,0.9574002027511597,0.962108314037323,1.0,0.76
39764,0.9574002027511597,0.962108314037323,1.0,0.76
39864,0.9574002027511597,0.962108314037323,1.0,0.76
39964,0.9574002027511597,0.962108314037323,1.0,0.76
40064,0.9574002027511597,0.962108314037323,1.0,0.76
40164,0.9574002027511597,0.962108314037323,1.0,0.76
40264,0.9574002027511597,0.962108314037323,1.0,0.76
40364,0.9574002027511597,0.962108314037323,1.0,0.76
40464,0.9574002027511597,0.962108314037323,1.0,0.76
40564,0.9574002027511597,0.962108314037323,1.0,0.76
40664,0.9574002027511597,0.962108314037323,1.0,0.76
40764,0.9574002027511597,0.962108314037323,1.0,0.76
40864,0.9574002027511597,0.962108314037323,1.0,0.76
40964,0.9866320490837097,0.9884171485900879,1.0,0.76
41064,0.9866320490837097,0.9884171485900879,1.0,0.76
41164,0.9866320490837097,0.9884171485900879,1.0,0.76
41264,0.9866320490837097,0.9884171485900879,1.0,0.76
41364,0.9866320490837097,0.9884171485900879,1.0,0.76
41464,0.9866320490837097,0.9884171485900879,1.0,0.76
41564,0.9866320490837097,0.9884171485900879,1.0,0.76
41664,0.9866320490837097,0.9884171485900879,1.0,0.76
41764,0.9866320490837097,0.9884171485900879,1.0,0.76
41864,0.9866320490837097,0.9884171485900879,1.0,0.76
41964,0.9866320490837097,0.9884171485900879,1.0,0.76
42064,0.9866320490837097,0.9884171485900879,1.0,0.76
42164,0.9866320490837097,0.9884171485900879,1.0,0.76
42264,0.9866320490837097,0.9884171485900879,1.0,0.76
42364,0.9866320490837097,0.9884171485900879,1.0,0.76
42464,0.9866320490837097,0.9884171485900879,1.0,0.76
42564,0.9866320490837097,0.9884171485900879,1.0,0.76
42664,0.9866320490837097,0.9884171485900879,1.0,0.76
42764,0.9866320490837097,0.9884171485900879,1.0,0.76
42864,0.9866320490837097,0.9884171485900879,1.0,0.76
42964,0.9866320490837097,0.9884171485900879,1.0,0.76
43064,0.9866320490837097,0.9884171485900879,1.0,0.76
43164,0.9866320490837097,0.9884171485900879,1.0,0.76
43264,0.9866320490837097,0.9884171485900879,1.0,0.76
43364,0.9866320490837097,0.9884171485900879,1.0,0.76
43464,0.9866320490837097,0.9884171485900879,1.0,0.76
43564,0.9866320490837097,0.9884171485900879,1.0,0.76
43664,0.9866320490837097,0.9884171485900879,1.0,0.76
43764,0.9866320490837097,0.9884171485900879,1.0,0.76
43864,0.9866320490837097,0.9884171485900879,1.0,0.76
43964,0.9866320490837097,0.9884171485900879,1.0,0.76
44064,0.9866320490837097,0.9884171485900879,1.0,0.76
44164,0.9866320490837097,0.9884171485900879,1.0,0.76
44264,0.9866320490837097,0.9884171485900879,1.0,0.76
44364,0.9866320490837097,0.9884171485900879,1.0,0.76
44464,0.9866320490837097,0.9884171485900879,1.0,0.76
44564,0.9866320490837097,0.9884171485900879,1.0,0.76
44664,0.9866320490837097,0.9884171485900879,1.0,0.76
44764,0.9866320490837097,0.9884171485900879,1.0,0.76
44864,0.9866320490837097,0.9884171485900879,1.0,0.76
44964,0.9866320490837097,0.9884171485900879,1.0,0.76
45064,0.9866320490837097,0.9884171485900879,1.0,0.76
45164,0.9866320490837097,0.9884171485900879,1.0,0.76
45264,0.9866320490837097,0.9884171485900879,1.0,0.76
45364,0.9866320490837097,0.9884171485900879,1.0,0.76
45464,0.9866320490837097,0.9884171485900879,1.0,0.76
45564,0.9866320490837097,0.9884171485900879,1.0,0.76
45664,0.9866320490837097,0.9884171485900879,1.0,0.76
45764,0.9866320490837097,0.9884171485900879,1.0,0.76
45864,0.9866320490837097,0.9884171485900879,1.0,0.76
45964,0.9866320490837097,0.9884171485900879,1.0,0.76
46064,0.9866320490837097,0.9884171485900879,1.0,0.76
46164,0.9866320490837097,0.9884171485900879,1.0,0.76
46264,0.9866320490837097,0.9884171485900879,1.0,0.76
46364,0.9866320490837097,0.9884171485900879,1.0,0.76
46464,0.9866320490837097,0.9884171485900879,1.0,0.76
46564,0.9866320490837097,0.7390260696411133,0.8,0.77
46664,0.9866320490837097,0.7390260696411133,0.83,0.77
46764,0.9866320490837097,0.7390260696411133,0.85,0.77
46864,0.9866320490837097,0.7390260696411133,0.87,0.77
46964,0.9866320490837097,0.7390260696411133,0.87,0.77
47064,0.9866320490837097,0.7390260696411133,0.88,0.77
47164,0.9866320490837097,0.7390260696411133,0.88,0.77
47264,0.9866320490837097,0.7390260696411133,0.88,0.77
47364,0.9866320490837097,0.7390260696411133,0.88,0.77
47464,0.9866320490837097,0.7390260696411133,0.88,0.77
47564,0.9866320490837097,0.7390260696411133,0.88,0.77
47664,0.9866320490837097,0.7390260696411133,0.88,0.77
47764,0.9866320490837097,0.7390260696411133,0.88,0.77
47864,0.9866320490837097,0.7390260696411133,0.88,0.77
47964,0.9866320490837097,0.7390260696411133,0.88,0.77
48064,0.9866320490837097,0.7390260696411133,0.88,0.77
48164,0.9866320490837097,0.7390260696411133,0.88,0.77
48264,0.9866320490837097,0.7390260696411133,0.88,0.77
48364,0.9866320490837097,0.7390260696411133,0.88,0.77
48464,0.9866320490837097,0.7390260696411133,0.88,0.77
48564,0.9866320490837097,0.7390260696411133,0.88,0.77
48664,0.9866320490837097,0.7390260696411133,0.88,0.77
48764,0.9866320490837097,0.7390260696411133,0.88,0.77
48864,0.9866320490837097,0.7390260696411133,0.88,0.77
48964,0.9866320490837097,0.7390260696411133,0.88,0.77
49064,0.9866320490837097,0.7390260696411133,0.88,0.77
49164,0.9866320490837097,0.7390260696411133,0.88,0.77
49264,0.9866320490837097,0.7390260696411133,0.88,0.77
49364,0.9866320490837097,0.7390260696411133,0.88,0.77
49464,0.9866320490837097,0.7390260696411133,0.88,0.77
49564,0.9866320490837097,0.7390260696411133,0.88,0.77
49664,0.9866320490837097,0.7390260696411133,0.88,0.77
49764,0.9866320490837097,0.7390260696411133,0.88,0.77
49864,0.9866320490837097,0.7390260696411133,0.88,0.77
49964,0.9866320490837097,0.7390260696411133,0.88,0.77
50064,0.9866320490837097,0.7390260696411133,0.88,0.77
50164,0.9866320490837097,0.7390260696411133,0.88,0.77
50264,0.9866320490837097,0.7390260696411133,0.88,0.77
50364,0.9866320490837097,0.7390260696411133,0.88,0.77
50464,0.9866320490837097,0.7390260696411133,0.88,0.77
50564,0.9866320490837097,0.7390260696411133,0.88,0.77
50664,0.9866320490837097,0.7390260696411133,0.88,0.77
50764,0.9866320490837097,0.7390260696411133,0.88,0.77
50864,0.9866320490837097,0.7390260696411133,0.88,0.77
50964,0.9866320490837097,0.7390260696411133,0.88,0.77
51064,0.9866320490837097,0.7390260696411133,0.88,0.77
51164,0.9866320490837097,0.7390260696411133,0.88,0.77
51264,0.9866320490837097,0.7390260696411133,0.88,0.77
51364,0.9866320490837097,0.7390260696411133,0.88,0.77
51464,0.9866320490837097,0.7390260696411133,0.88,0.77
51564,0.9866320490837097,0.7390260696411133,0.88,0.77
51664,0.9866320490837097,0.7390260696411133,0.88,0.77
51764,0.9866320490837097,0.7390260696411133,0.88,0.77
51864,0.9866320490837097,0.7390260696411133,0.88,0.77
51964,0.9866320490837097,0.7390260696411133,0.88,0.77
52064,0.9866320490837097,0.7390260696411133,0.88,0.77
52164,0.9866320490837097,0.7390260696411133,0.88,0.77
52264,0.9866320490837097,0.7390260696411133,0.88,0.77
52364,0.9866320490837097,0.7390260696411133,0.88,0.77
52464,0.9866320490837097,0.7390260696411133,0.88,0.77
52564,0.9866320490837097,0.7390260696411133,0.88,0.77
52664,0.9866320490837097,0.7390260696411133,0.88,0.77
52764,0.9866320490837097,0.7390260696411133,0.88,0.77
52864,0.9866320490837097,0.7390260696411133,0.88,0.77
52964,0.9866320490837097,0.7390260696411133,0.88,0.77
53064,0.9866320490837097,0.7390260696411133,0.88,0.77
53164,0.9866320490837097,0.7390260696411133,0.88,0.77
53264,0.9866320490837097,0.7390260696411133,0.88,0.77
