evaluation,fitness,test_accuracy,uniqueness,time
63370,0.4944247007369995,0.5068696737289429,1.0,2.11
64360,0.4944247007369995,0.5068696737289429,1.0,2.07
65350,0.4944247007369995,0.5068696737289429,1.0,1.99
66340,0.4944247007369995,0.5068696737289429,1.0,2.17
67330,0.4944247007369995,0.5068696737289429,1.0,1.69
68320,0.4944247007369995,0.5068696737289429,1.0,1.82
69310,0.4944247007369995,0.5068696737289429,1.0,1.66
70300,0.4944247007369995,0.5068696737289429,1.0,1.72
71290,0.4944247007369995,0.5068696737289429,1.0,1.93
72280,0.4944247007369995,0.5068696737289429,1.0,1.85
73270,0.4944247007369995,0.5068696737289429,1.0,2.08
74260,0.4944247007369995,0.5068696737289429,1.0,2.13
75250,0.4944247007369995,0.5068696737289429,1.0,2.15
76240,0.4944247007369995,0.5068696737289429,1.0,2.11
77230,0.4944247007369995,0.5068696737289429,1.0,1.83
78220,0.4944247007369995,0.5068696737289429,1.0,1.99
79210,0.4944247007369995,0.5068696737289429,1.0,1.76
80200,0.4944247007369995,0.5068696737289429,1.0,1.86
81190,0.4944247007369995,0.5068696737289429,1.0,1.77
82180,0.4944247007369995,0.5068696737289429,1.0,1.81
83170,0.4944247007369995,0.5068696737289429,1.0,1.90
84160,0.4944247007369995,0.5068696737289429,1.0,1.93
85150,0.4944247007369995,0.5068696737289429,1.0,2.03
86140,0.4944247007369995,0.5068696737289429,1.0,1.96
87130,0.4944247007369995,0.5068696737289429,1.0,1.79
88120,0.4944247007369995,0.5068696737289429,1.0,1.95
89110,0.4944247007369995,0.5068696737289429,1.0,1.95
90100,0.4944247007369995,0.5068696737289429,1.0,1.94
91090,0.4944247007369995,0.5068696737289429,1.0,2.04
92080,0.4944247007369995,0.5068696737289429,1.0,2.18
93070,0.4944247007369995,0.5068696737289429,1.0,2.12
94060,0.4944247007369995,0.5068696737289429,1.0,2.14
95050,0.4944247007369995,0.5068696737289429,1.0,2.05
96040,0.4944247007369995,0.5068696737289429,1.0,1.97
97030,0.4944247007369995,0.5068696737289429,1.0,1.78
98020,0.4944247007369995,0.5068696737289429,1.0,2.24
99010,0.4944247007369995,0.5068696737289429,1.0,2.34
100000,0.4944247007369995,0.5068696737289429,1.0,2.40
100990,0.4944247007369995,0.5068696737289429,1.0,2.10
101980,0.4944247007369995,0.5068696737289429,1.0,2.03
102970,0.4944247007369995,0.5068696737289429,1.0,1.89
103960,0.4944247007369995,0.5068696737289429,1.0,2.05
104950,0.4944247007369995,0.5068696737289429,1.0,2.29
105940,0.4944247007369995,0.5068696737289429,1.0,2.36
106930,0.4944247007369995,0.5068696737289429,1.0,2.42
107920,0.4944247007369995,0.5068696737289429,1.0,2.08
108910,0.4944247007369995,0.5068696737289429,1.0,2.19
109900,0.4944247007369995,0.5068696737289429,1.0,1.82
110890,0.4944247007369995,0.5068696737289429,1.0,2.11
111880,0.4944247007369995,0.5068696737289429,1.0,2.30
112870,0.4944247007369995,0.5068696737289429,1.0,2.43
113860,0.4944247007369995,0.5068696737289429,1.0,2.63
114850,0.4944247007369995,0.5068696737289429,1.0,2.63
115840,0.4944247007369995,0.5068696737289429,1.0,2.10
116830,0.4944247007369995,0.5068696737289429,1.0,1.80
117820,0.4944247007369995,0.5068696737289429,1.0,2.00
118810,0.4944247007369995,0.5068696737289429,1.0,2.18
119800,0.4944247007369995,0.5068696737289429,1.0,2.43
120790,0.4944247007369995,0.5068696737289429,1.0,2.46
121780,0.4944247007369995,0.5068696737289429,1.0,2.46
122770,0.4944247007369995,0.5068696737289429,1.0,2.48
123760,0.4944247007369995,0.5068696737289429,1.0,2.34
124750,0.4944247007369995,0.5068696737289429,1.0,2.08
125740,0.4944247007369995,0.5068696737289429,1.0,2.15
126730,0.4944247007369995,0.5068696737289429,1.0,2.33
127720,0.4944247007369995,0.5068696737289429,1.0,2.43
128710,0.4944247007369995,0.5068696737289429,1.0,2.44
129700,0.4944247007369995,0.5068696737289429,1.0,2.79
130690,0.4944247007369995,0.5068696737289429,1.0,2.63
131680,0.4944247007369995,0.5068696737289429,1.0,2.52
132670,0.4944247007369995,0.5068696737289429,1.0,2.52
133660,0.4944247007369995,0.5068696737289429,1.0,2.29
134650,0.4944247007369995,0.5068696737289429,1.0,1.92
135640,0.4944247007369995,0.5068696737289429,1.0,2.60
136630,0.4944247007369995,0.5068696737289429,1.0,2.62
137620,0.4944247007369995,0.5068696737289429,1.0,2.58
138610,0.4944247007369995,0.5068696737289429,1.0,2.75
139600,0.4944247007369995,0.5068696737289429,1.0,3.34
140590,0.4944247007369995,0.5068696737289429,1.0,3.15
141580,0.4944247007369995,0.5068696737289429,1.0,2.99
142570,0.4944247007369995,0.5068696737289429,1.0,2.87
143560,0.4944247007369995,0.5068696737289429,1.0,2.74
144550,0.4944247007369995,0.5068696737289429,1.0,3.12
145540,0.4944247007369995,0.5068696737289429,1.0,3.00
146530,0.4944247007369995,0.5068696737289429,1.0,2.98
147520,0.4944247007369995,0.5068696737289429,1.0,3.20
148510,0.4944247007369995,0.5068696737289429,1.0,3.42
149500,0.4944247007369995,0.5068696737289429,1.0,3.44
150490,0.4944247007369995,0.5068696737289429,1.0,3.30
151480,0.4944247007369995,0.5068696737289429,1.0,3.14
152470,0.4944247007369995,0.5068696737289429,1.0,2.69
153460,0.4944247007369995,0.5068696737289429,1.0,2.87
154450,0.4944247007369995,0.5068696737289429,1.0,2.58
155440,0.4944247007369995,0.5068696737289429,1.0,2.57
156430,0.4944247007369995,0.5068696737289429,1.0,3.60
157420,0.4944247007369995,0.5068696737289429,1.0,2.71
158410,0.4944247007369995,0.5068696737289429,1.0,3.25
159400,0.4944247007369995,0.5068696737289429,1.0,3.54
160390,0.4944247007369995,0.5068696737289429,1.0,3.62
161380,0.4944247007369995,0.5068696737289429,1.0,3.31
162370,0.4944247007369995,0.5068696737289429,1.0,2.89
163360,0.4944247007369995,0.5068696737289429,1.0,2.93
164350,0.4944247007369995,0.5068696737289429,1.0,2.58
165340,0.4944247007369995,0.5068696737289429,1.0,2.50
166330,0.4944247007369995,0.5068696737289429,1.0,2.55
167320,0.4944247007369995,0.5068696737289429,1.0,2.98
168310,0.4944247007369995,0.5068696737289429,1.0,3.33
169300,0.4944247007369995,0.5068696737289429,1.0,3.54
170290,0.4944247007369995,0.5068696737289429,1.0,3.46
171280,0.4944247007369995,0.5068696737289429,1.0,3.09
172270,0.4944247007369995,0.5068696737289429,1.0,2.35
173260,0.4944247007369995,0.5068696737289429,1.0,2.44
174250,0.4944247007369995,0.5068696737289429,1.0,2.79
175240,0.4944247007369995,0.5068696737289429,1.0,2.77
176230,0.4944247007369995,0.5068696737289429,1.0,3.23
177220,0.4944247007369995,0.5068696737289429,1.0,3.68
178210,0.4944247007369995,0.5068696737289429,1.0,3.98
179200,0.4944247007369995,0.5068696737289429,1.0,3.87
180190,0.4944247007369995,0.5068696737289429,1.0,3.70
181180,0.4944247007369995,0.5068696737289429,1.0,3.51
182170,0.4944247007369995,0.5068696737289429,1.0,3.30
183160,0.4944247007369995,0.5068696737289429,1.0,3.05
184150,0.4944247007369995,0.5068696737289429,1.0,2.57
185140,0.4944247007369995,0.5068696737289429,1.0,2.52
186130,0.4944247007369995,0.5068696737289429,1.0,2.74
187120,0.4944247007369995,0.5068696737289429,1.0,2.79
188110,0.4944247007369995,0.5068696737289429,1.0,2.96
189100,0.4944247007369995,0.5068696737289429,1.0,3.26
190090,0.4944247007369995,0.5068696737289429,1.0,3.59
191080,0.4944247007369995,0.5068696737289429,1.0,3.71
192070,0.4944247007369995,0.5068696737289429,1.0,3.73
193060,0.4944247007369995,0.5068696737289429,1.0,3.51
194050,0.4944247007369995,0.5068696737289429,1.0,2.94
195040,0.4944247007369995,0.5068696737289429,1.0,2.28
196030,0.4944247007369995,0.5068696737289429,1.0,2.41
197020,0.4944247007369995,0.5068696737289429,1.0,2.88
198010,0.5412905216217041,0.531872034072876,1.0,3.19
199000,0.5412905216217041,0.531872034072876,1.0,3.39
199990,0.5412905216217041,0.531872034072876,1.0,3.73
200980,0.5412905216217041,0.531872034072876,1.0,3.69
201970,0.5412905216217041,0.531872034072876,1.0,3.55
202960,0.5412905216217041,0.531872034072876,1.0,3.00
203950,0.5412905216217041,0.531872034072876,1.0,2.98
204940,0.5412905216217041,0.531872034072876,1.0,2.17
205930,0.5412905216217041,0.531872034072876,1.0,2.64
206920,0.5412905216217041,0.531872034072876,1.0,2.55
207910,0.5412905216217041,0.531872034072876,1.0,3.25
208900,0.5412905216217041,0.531872034072876,1.0,3.54
209890,0.5412905216217041,0.531872034072876,1.0,3.70
210880,0.5412905216217041,0.531872034072876,1.0,3.74
211870,0.5412905216217041,0.531872034072876,1.0,3.57
212860,0.5412905216217041,0.531872034072876,1.0,3.02
213850,0.5412905216217041,0.531872034072876,1.0,2.19
214840,0.5412905216217041,0.531872034072876,1.0,2.85
215830,0.5412905216217041,0.531872034072876,1.0,2.52
216820,0.5412905216217041,0.531872034072876,1.0,3.25
217810,0.5412905216217041,0.531872034072876,1.0,3.63
218800,0.5412905216217041,0.531872034072876,1.0,3.90
219790,0.5412905216217041,0.531872034072876,1.0,3.93
220780,0.5412905216217041,0.531872034072876,1.0,3.45
221770,0.5412905216217041,0.531872034072876,1.0,3.42
222760,0.5412905216217041,0.531872034072876,1.0,2.93
223750,0.5412905216217041,0.531872034072876,1.0,2.75
224740,0.5412905216217041,0.531872034072876,1.0,2.41
225730,0.5412905216217041,0.531872034072876,1.0,2.92
226720,0.5412905216217041,0.531872034072876,1.0,2.54
227710,0.5412905216217041,0.531872034072876,1.0,2.98
228700,0.5412905216217041,0.531872034072876,1.0,3.41
229690,0.5412905216217041,0.531872034072876,1.0,3.62
230680,0.5412905216217041,0.531872034072876,1.0,3.65
231670,0.5412905216217041,0.531872034072876,1.0,3.25
232660,0.5412905216217041,0.531872034072876,1.0,3.22
233650,0.5412905216217041,0.531872034072876,1.0,2.85
234640,0.5412905216217041,0.531872034072876,1.0,2.46
235630,0.5412905216217041,0.531872034072876,1.0,2.71
236620,0.5412905216217041,0.531872034072876,1.0,2.41
237610,0.5412905216217041,0.531872034072876,1.0,3.15
238600,0.5412905216217041,0.531872034072876,1.0,3.50
239590,0.5412905216217041,0.531872034072876,1.0,3.75
240580,0.5412905216217041,0.531872034072876,1.0,3.54
241570,0.5412905216217041,0.531872034072876,1.0,3.41
242560,0.5412905216217041,0.531872034072876,1.0,3.15
243550,0.5412905216217041,0.531872034072876,1.0,3.06
244540,0.5412905216217041,0.531872034072876,1.0,1.74
245530,0.5412905216217041,0.531872034072876,1.0,2.37
246520,0.5412905216217041,0.531872034072876,1.0,2.90
247510,0.5412905216217041,0.531872034072876,1.0,3.66
248500,0.5412905216217041,0.531872034072876,1.0,3.68
249490,0.5412905216217041,0.531872034072876,1.0,3.60
250480,0.5412905216217041,0.531872034072876,1.0,3.25
251470,0.5412905216217041,0.531872034072876,1.0,2.85
252460,0.5412905216217041,0.531872034072876,1.0,2.59
253450,0.5412905216217041,0.531872034072876,1.0,2.35
254440,0.5412905216217041,0.531872034072876,1.0,2.77
255430,0.5412905216217041,0.531872034072876,1.0,2.72
256420,0.5412905216217041,0.531872034072876,1.0,3.40
257410,0.5412905216217041,0.531872034072876,1.0,3.61
258400,0.5412905216217041,0.531872034072876,1.0,3.47
259390,0.5412905216217041,0.531872034072876,1.0,3.44
260380,0.5412905216217041,0.531872034072876,1.0,2.77
261370,0.5412905216217041,0.531872034072876,1.0,2.26
262360,0.5412905216217041,0.531872034072876,1.0,2.43
263350,0.5412905216217041,0.531872034072876,1.0,3.14
264340,0.5412905216217041,0.531872034072876,1.0,3.54
265330,0.5412905216217041,0.531872034072876,1.0,3.69
266320,0.5412905216217041,0.531872034072876,1.0,3.73
267310,0.5412905216217041,0.531872034072876,1.0,3.50
268300,0.5412905216217041,0.531872034072876,1.0,3.48
269290,0.5412905216217041,0.531872034072876,1.0,2.60
270280,0.5412905216217041,0.531872034072876,1.0,2.36
271270,0.5412905216217041,0.531872034072876,1.0,2.45
272260,0.5412905216217041,0.531872034072876,1.0,2.72
273250,0.5412905216217041,0.531872034072876,1.0,2.92
274240,0.5412905216217041,0.531872034072876,1.0,3.71
275230,0.5412905216217041,0.531872034072876,1.0,3.65
276220,0.5412905216217041,0.531872034072876,1.0,3.51
277210,0.5412905216217041,0.531872034072876,1.0,3.04
278200,0.5412905216217041,0.531872034072876,1.0,2.25
279190,0.5412905216217041,0.531872034072876,1.0,2.38
280180,0.5412905216217041,0.531872034072876,1.0,2.76
281170,0.5412905216217041,0.531872034072876,1.0,3.20
282160,0.5412905216217041,0.531872034072876,1.0,3.62
283150,0.5412905216217041,0.531872034072876,1.0,3.72
284140,0.5412905216217041,0.531872034072876,1.0,3.71
285130,0.5412905216217041,0.531872034072876,1.0,3.51
286120,0.5412905216217041,0.531872034072876,1.0,2.96
287110,0.5412905216217041,0.531872034072876,1.0,2.58
288100,0.5412905216217041,0.531872034072876,1.0,2.41
289090,0.5412905216217041,0.531872034072876,1.0,2.55
290080,0.5412905216217041,0.531872034072876,1.0,2.94
291070,0.5412905216217041,0.531872034072876,1.0,3.55
292060,0.5412905216217041,0.531872034072876,1.0,3.73
293050,0.5412905216217041,0.531872034072876,1.0,3.44
294040,0.5412905216217041,0.531872034072876,1.0,3.18
295030,0.5412905216217041,0.531872034072876,1.0,2.93
296020,0.5412905216217041,0.531872034072876,1.0,2.49
297010,0.5412905216217041,0.531872034072876,1.0,2.71
298000,0.5412905216217041,0.531872034072876,1.0,2.58
298990,0.5412905216217041,0.531872034072876,1.0,3.05
299980,0.5412905216217041,0.531872034072876,1.0,3.46
300970,0.5412905216217041,0.531872034072876,1.0,3.62
301960,0.5412905216217041,0.531872034072876,1.0,3.48
302950,0.5412905216217041,0.531872034072876,1.0,2.98
303940,0.5412905216217041,0.531872034072876,1.0,2.59
304930,0.5412905216217041,0.531872034072876,1.0,2.13
305920,0.5412905216217041,0.531872034072876,1.0,2.60
306910,0.5412905216217041,0.531872034072876,1.0,3.30
307900,0.5412905216217041,0.531872034072876,1.0,3.57
308890,0.5412905216217041,0.531872034072876,1.0,3.50
309880,0.5412905216217041,0.531872034072876,1.0,3.17
310870,0.5412905216217041,0.531872034072876,1.0,2.85
311860,0.5412905216217041,0.531872034072876,1.0,2.49
312850,0.5412905216217041,0.531872034072876,1.0,2.42
313840,0.5412905216217041,0.531872034072876,1.0,3.01
314830,0.5412905216217041,0.531872034072876,1.0,3.33
315820,0.5412905216217041,0.531872034072876,1.0,3.41
316810,0.5412905216217041,0.531872034072876,1.0,3.73
317800,0.5412905216217041,0.531872034072876,1.0,3.46
318790,0.5412905216217041,0.531872034072876,1.0,3.19
319780,0.5412905216217041,0.531872034072876,1.0,3.09
320770,0.5412905216217041,0.531872034072876,1.0,2.65
321760,0.5412905216217041,0.531872034072876,1.0,2.06
322750,0.5412905216217041,0.531872034072876,1.0,2.55
323740,0.5412905216217041,0.531872034072876,1.0,2.76
324730,0.5412905216217041,0.531872034072876,1.0,3.26
325720,0.5412905216217041,0.531872034072876,1.0,3.34
326710,0.5412905216217041,0.531872034072876,1.0,3.34
327700,0.5412905216217041,0.531872034072876,1.0,2.85
328690,0.5412905216217041,0.531872034072876,1.0,2.27
329680,0.5412905216217041,0.531872034072876,1.0,2.27
330670,0.5412905216217041,0.531872034072876,1.0,2.60
331660,0.5412905216217041,0.531872034072876,1.0,2.72
332650,0.5412905216217041,0.531872034072876,1.0,3.04
333640,0.5412905216217041,0.531872034072876,1.0,3.30
334630,0.5412905216217041,0.531872034072876,1.0,3.41
335620,0.5412905216217041,0.531872034072876,1.0,3.27
336610,0.5412905216217041,0.531872034072876,1.0,2.80
337600,0.5412905216217041,0.531872034072876,1.0,2.30
338590,0.5412905216217041,0.531872034072876,1.0,1.97
339580,0.5412905216217041,0.531872034072876,1.0,2.59
340570,0.5412905216217041,0.531872034072876,1.0,3.27
341560,0.5412905216217041,0.531872034072876,1.0,3.44
342550,0.5412905216217041,0.531872034072876,1.0,3.37
343540,0.5412905216217041,0.531872034072876,1.0,3.18
344530,0.5412905216217041,0.531872034072876,1.0,2.98
345520,0.5412905216217041,0.531872034072876,1.0,2.96
346510,0.5412905216217041,0.531872034072876,1.0,2.34
347500,0.5412905216217041,0.531872034072876,1.0,2.09
348490,0.5412905216217041,0.531872034072876,1.0,2.73
349480,0.5412905216217041,0.531872034072876,1.0,3.15
350470,0.5412905216217041,0.531872034072876,1.0,3.39
351460,0.5412905216217041,0.531872034072876,1.0,3.08
352450,0.5412905216217041,0.531872034072876,1.0,2.87
353440,0.5412905216217041,0.531872034072876,1.0,2.25
354430,0.5412905216217041,0.531872034072876,1.0,2.22
355420,0.5412905216217041,0.531872034072876,1.0,2.68
356410,0.5412905216217041,0.531872034072876,1.0,3.36
357400,0.5412905216217041,0.531872034072876,1.0,3.42
358390,0.5412905216217041,0.531872034072876,1.0,3.53
359380,0.5412905216217041,0.531872034072876,1.0,3.10
360370,0.5412905216217041,0.531872034072876,1.0,2.71
361360,0.5412905216217041,0.531872034072876,1.0,2.48
362350,0.5412905216217041,0.531872034072876,1.0,2.00
363340,0.5412905216217041,0.531872034072876,1.0,2.90
364330,0.5412905216217041,0.531872034072876,1.0,3.35
365320,0.5412905216217041,0.531872034072876,1.0,3.22
366310,0.5412905216217041,0.531872034072876,1.0,3.42
367300,0.5412905216217041,0.531872034072876,1.0,3.43
368290,0.5412905216217041,0.531872034072876,1.0,2.82
369280,0.5412905216217041,0.531872034072876,1.0,2.14
370270,0.5412905216217041,0.531872034072876,1.0,2.49
371260,0.5412905216217041,0.531872034072876,1.0,2.51
372250,0.5412905216217041,0.531872034072876,1.0,2.69
373240,0.5412905216217041,0.531872034072876,1.0,3.18
374230,0.5412905216217041,0.531872034072876,1.0,3.49
375220,0.5412905216217041,0.531872034072876,1.0,3.46
376210,0.5412905216217041,0.531872034072876,1.0,3.37
377200,0.5412905216217041,0.531872034072876,1.0,3.27
378190,0.5412905216217041,0.531872034072876,1.0,3.09
379180,0.5412905216217041,0.531872034072876,1.0,2.15
380170,0.5412905216217041,0.531872034072876,1.0,2.42
381160,0.5412905216217041,0.531872034072876,1.0,2.58
382150,0.5412905216217041,0.531872034072876,1.0,2.97
383140,0.5412905216217041,0.531872034072876,1.0,3.35
384130,0.5412905216217041,0.531872034072876,1.0,3.37
385120,0.5412905216217041,0.531872034072876,1.0,3.17
386110,0.5412905216217041,0.531872034072876,1.0,2.98
387100,0.5412905216217041,0.531872034072876,1.0,2.75
388090,0.5412905216217041,0.531872034072876,1.0,2.41
389080,0.5412905216217041,0.531872034072876,1.0,2.32
390070,0.5412905216217041,0.531872034072876,1.0,2.60
391060,0.5412905216217041,0.531872034072876,1.0,3.09
392050,0.5412905216217041,0.531872034072876,1.0,3.29
393040,0.5412905216217041,0.531872034072876,1.0,3.20
394030,0.5412905216217041,0.531872034072876,1.0,2.89
395020,0.5412905216217041,0.531872034072876,1.0,2.45
396010,0.5412905216217041,0.531872034072876,1.0,2.50
397000,0.5412905216217041,0.531872034072876,1.0,2.77
397990,0.5412905216217041,0.531872034072876,1.0,2.93
398980,0.5412905216217041,0.531872034072876,1.0,3.25
399970,0.5412905216217041,0.531872034072876,1.0,3.23
400960,0.5412905216217041,0.531872034072876,1.0,3.26
401950,0.5412905216217041,0.531872034072876,1.0,2.94
402940,0.5412905216217041,0.531872034072876,1.0,2.87
403930,0.5412905216217041,0.531872034072876,1.0,2.41
404920,0.5412905216217041,0.531872034072876,1.0,2.57
405910,0.5412905216217041,0.531872034072876,1.0,2.71
406900,0.5412905216217041,0.531872034072876,1.0,2.80
407890,0.5412905216217041,0.531872034072876,1.0,2.90
408880,0.5412905216217041,0.531872034072876,1.0,3.10
409870,0.5412905216217041,0.531872034072876,1.0,3.02
410860,0.5412905216217041,0.531872034072876,1.0,2.76
411850,0.5412905216217041,0.531872034072876,1.0,2.57
412840,0.5412905216217041,0.531872034072876,1.0,2.17
413830,0.5412905216217041,0.531872034072876,1.0,2.20
414820,0.5412905216217041,0.531872034072876,1.0,2.65
415810,0.5412905216217041,0.531872034072876,1.0,2.82
416800,0.5412905216217041,0.531872034072876,1.0,3.02
417790,0.5412905216217041,0.531872034072876,1.0,3.02
418780,0.5412905216217041,0.531872034072876,1.0,2.73
419770,0.5412905216217041,0.531872034072876,1.0,2.63
420760,0.5412905216217041,0.531872034072876,1.0,2.58
421750,0.5412905216217041,0.531872034072876,1.0,2.33
422740,0.5412905216217041,0.531872034072876,1.0,2.07
423730,0.5412905216217041,0.531872034072876,1.0,2.82
424720,0.5412905216217041,0.531872034072876,1.0,3.10
425710,0.5412905216217041,0.531872034072876,1.0,2.82
426700,0.5412905216217041,0.531872034072876,1.0,2.32
427690,0.5412905216217041,0.531872034072876,1.0,2.25
428680,0.5412905216217041,0.531872034072876,1.0,2.62
429670,0.5412905216217041,0.531872034072876,1.0,1.97
430660,0.5412905216217041,0.531872034072876,1.0,2.32
431650,0.5412905216217041,0.531872034072876,1.0,2.52
432640,0.5412905216217041,0.531872034072876,1.0,2.59
433630,0.5412905216217041,0.531872034072876,1.0,2.95
434620,0.5412905216217041,0.531872034072876,1.0,2.72
435610,0.5412905216217041,0.531872034072876,1.0,2.59
436600,0.5412905216217041,0.531872034072876,1.0,1.90
437590,0.5412905216217041,0.531872034072876,1.0,2.08
438580,0.5412905216217041,0.531872034072876,1.0,2.38
439570,0.5412905216217041,0.531872034072876,1.0,2.63
440560,0.5412905216217041,0.531872034072876,1.0,2.66
441550,0.5412905216217041,0.531872034072876,1.0,2.48
442540,0.5412905216217041,0.531872034072876,1.0,2.37
443530,0.5412905216217041,0.531872034072876,1.0,2.21
444520,0.5412905216217041,0.531872034072876,1.0,2.09
445510,0.5412905216217041,0.531872034072876,1.0,2.44
446500,0.5412905216217041,0.531872034072876,1.0,2.71
447490,0.5412905216217041,0.531872034072876,1.0,2.66
448480,0.5412905216217041,0.531872034072876,1.0,2.62
449470,0.5412905216217041,0.531872034072876,1.0,2.28
450460,0.5412905216217041,0.531872034072876,1.0,2.17
451450,0.5412905216217041,0.531872034072876,1.0,2.30
452440,0.5412905216217041,0.531872034072876,1.0,2.36
453430,0.5412905216217041,0.531872034072876,1.0,2.54
454420,0.5412905216217041,0.531872034072876,1.0,2.78
455410,0.5412905216217041,0.531872034072876,1.0,2.96
456400,0.5412905216217041,0.531872034072876,1.0,2.68
457390,0.5412905216217041,0.531872034072876,1.0,2.26
458380,0.5412905216217041,0.531872034072876,1.0,2.04
459370,0.5412905216217041,0.531872034072876,1.0,2.23
460360,0.5412905216217041,0.531872034072876,1.0,2.54
461350,0.5412905216217041,0.531872034072876,1.0,2.79
462340,0.5412905216217041,0.531872034072876,1.0,2.78
463330,0.5412905216217041,0.531872034072876,1.0,2.61
464320,0.5412905216217041,0.531872034072876,1.0,2.66
465310,0.5412905216217041,0.531872034072876,1.0,2.16
466300,0.5412905216217041,0.531872034072876,1.0,2.08
467290,0.5412905216217041,0.531872034072876,1.0,2.53
468280,0.5412905216217041,0.531872034072876,1.0,2.62
469270,0.5412905216217041,0.531872034072876,1.0,2.61
470260,0.5412905216217041,0.531872034072876,1.0,2.76
471250,0.5412905216217041,0.531872034072876,1.0,2.40
472240,0.5412905216217041,0.531872034072876,1.0,2.48
473230,0.5412905216217041,0.531872034072876,1.0,2.69
474220,0.5412905216217041,0.531872034072876,1.0,2.47
475210,0.5412905216217041,0.531872034072876,1.0,2.39
476200,0.5412905216217041,0.531872034072876,1.0,2.42
477190,0.5412905216217041,0.531872034072876,1.0,2.50
478180,0.5412905216217041,0.531872034072876,1.0,2.57
479170,0.5412905216217041,0.531872034072876,1.0,2.73
480160,0.5412905216217041,0.531872034072876,1.0,2.65
481150,0.5412905216217041,0.531872034072876,1.0,2.65
482140,0.5412905216217041,0.531872034072876,1.0,2.63
483130,0.5412905216217041,0.531872034072876,1.0,2.43
484120,0.5412905216217041,0.531872034072876,1.0,2.53
485110,0.5412905216217041,0.531872034072876,1.0,2.37
486100,0.5412905216217041,0.531872034072876,1.0,2.49
