evaluation,fitness,test_accuracy,uniqueness,time
437000,0.555213451385498,-1.569455623626709,1.0,4.29
438000,0.555213451385498,-1.569455623626709,1.0,4.29
439000,0.555213451385498,-1.569455623626709,1.0,4.29
440000,0.555213451385498,-1.569455623626709,1.0,4.29
441000,0.555213451385498,-1.569455623626709,1.0,4.29
442000,0.555213451385498,-1.569455623626709,1.0,4.29
443000,0.555213451385498,-1.569455623626709,1.0,4.29
444000,0.555213451385498,-1.569455623626709,1.0,4.29
445000,0.555213451385498,-1.569455623626709,1.0,4.29
446000,0.555213451385498,-1.569455623626709,1.0,4.29
447000,0.555213451385498,-1.569455623626709,1.0,4.29
448000,0.555213451385498,-1.569455623626709,1.0,4.29
449000,0.555213451385498,-1.569455623626709,1.0,4.29
450000,0.555213451385498,-1.569455623626709,1.0,4.29
451000,0.555213451385498,-1.569455623626709,1.0,4.29
452000,0.555213451385498,-1.569455623626709,1.0,4.29
453000,0.555213451385498,-1.569455623626709,1.0,4.29
454000,0.555213451385498,-1.569455623626709,1.0,4.29
455000,0.555213451385498,-1.569455623626709,1.0,4.29
456000,0.555213451385498,-1.569455623626709,1.0,4.29
457000,0.555213451385498,-1.569455623626709,1.0,4.29
458000,0.555213451385498,-1.569455623626709,1.0,4.29
459000,0.555213451385498,-1.569455623626709,1.0,4.29
460000,0.555213451385498,-1.569455623626709,1.0,4.29
461000,0.555213451385498,-1.569455623626709,1.0,4.29
462000,0.555213451385498,-1.569455623626709,1.0,4.29
463000,0.555213451385498,-1.569455623626709,1.0,4.29
464000,0.555213451385498,-1.569455623626709,1.0,4.29
465000,0.555213451385498,-1.569455623626709,1.0,4.29
466000,0.555213451385498,-1.569455623626709,1.0,4.29
467000,0.555213451385498,-1.569455623626709,1.0,4.29
468000,0.555213451385498,-1.569455623626709,1.0,4.29
469000,0.555213451385498,-1.569455623626709,1.0,4.29
470000,0.555213451385498,-1.569455623626709,1.0,4.29
471000,0.555213451385498,-1.569455623626709,1.0,4.29
472000,0.555213451385498,-1.569455623626709,1.0,4.29
473000,0.555213451385498,-1.569455623626709,1.0,4.29
474000,0.555213451385498,-1.569455623626709,1.0,4.29
475000,0.555213451385498,-1.569455623626709,1.0,4.29
476000,0.555213451385498,-1.569455623626709,1.0,4.29
477000,0.555213451385498,-1.569455623626709,1.0,4.29
478000,0.555213451385498,-1.569455623626709,1.0,4.29
479000,0.555213451385498,-1.569455623626709,1.0,4.29
480000,0.555213451385498,-1.569455623626709,1.0,4.29
481000,0.555213451385498,-1.569455623626709,1.0,4.29
482000,0.555213451385498,-1.569455623626709,1.0,4.29
483000,0.555213451385498,-1.569455623626709,1.0,4.29
484000,0.555213451385498,-1.569455623626709,1.0,4.29
485000,0.555213451385498,-1.569455623626709,1.0,4.29
486000,0.555213451385498,-1.569455623626709,1.0,4.29
487000,0.555213451385498,-1.569455623626709,1.0,4.29
488000,0.555213451385498,-1.569455623626709,1.0,4.29
489000,0.555213451385498,-1.569455623626709,1.0,4.29
490000,0.555213451385498,-1.569455623626709,1.0,4.29
491000,0.555213451385498,-1.569455623626709,1.0,4.29
492000,0.555213451385498,-1.569455623626709,1.0,4.29
