evaluation,fitness,test_accuracy,uniqueness,time
189000,0.8687341809272766,0.8543660044670105,1.0,3.18
190000,0.8687341809272766,0.8543660044670105,1.0,3.18
191000,0.8687341809272766,0.8543660044670105,1.0,3.18
192000,0.8687341809272766,0.8543660044670105,1.0,3.18
193000,0.8687341809272766,0.8543660044670105,1.0,3.18
194000,0.8687341809272766,0.8543660044670105,1.0,3.18
195000,0.8962181806564331,0.9112942218780518,1.0,3.18
196000,0.8962181806564331,0.9112942218780518,1.0,3.18
197000,0.8962181806564331,0.9112942218780518,1.0,3.18
198000,0.8962181806564331,0.9112942218780518,1.0,3.18
199000,0.8962181806564331,0.9112942218780518,1.0,3.18
200000,0.8962181806564331,0.9112942218780518,1.0,3.18
201000,0.8962181806564331,0.9112942218780518,1.0,3.18
202000,0.8962181806564331,0.9112942218780518,1.0,3.18
203000,0.8962181806564331,0.9112942218780518,1.0,3.18
204000,0.8962181806564331,0.9112942218780518,1.0,3.18
205000,0.8962181806564331,0.9112942218780518,1.0,3.18
206000,0.8962181806564331,0.9112942218780518,1.0,3.18
207000,0.8962181806564331,0.9112942218780518,1.0,3.18
208000,0.8962181806564331,0.9112942218780518,1.0,3.18
209000,0.8962181806564331,0.9112942218780518,1.0,3.18
210000,0.8962181806564331,0.9112942218780518,1.0,3.18
211000,0.8962181806564331,0.9112942218780518,1.0,3.18
212000,0.8962181806564331,0.9112942218780518,1.0,3.18
213000,0.8962181806564331,0.9112942218780518,1.0,3.18
214000,0.8962181806564331,0.9112942218780518,1.0,3.18
215000,0.8962181806564331,0.9112942218780518,1.0,3.18
216000,0.8962181806564331,0.9112942218780518,1.0,3.18
217000,0.8962181806564331,0.9112942218780518,1.0,3.18
218000,0.8962181806564331,0.9112942218780518,1.0,3.18
219000,0.8962181806564331,0.9112942218780518,1.0,3.18
220000,0.8962181806564331,0.9112942218780518,1.0,3.18
221000,0.8962181806564331,0.9112942218780518,1.0,3.18
222000,0.8962181806564331,0.9112942218780518,1.0,3.18
223000,0.8962181806564331,0.9112942218780518,1.0,3.18
224000,0.8962181806564331,0.9112942218780518,1.0,3.18
225000,0.8962181806564331,0.9112942218780518,1.0,3.18
226000,0.8962181806564331,0.9112942218780518,1.0,3.18
227000,0.8962181806564331,0.9112942218780518,1.0,3.18
228000,0.8962181806564331,0.9112942218780518,1.0,3.18
229000,0.8962181806564331,0.9112942218780518,1.0,3.18
230000,0.8962181806564331,0.9112942218780518,1.0,3.18
231000,0.8962181806564331,0.9112942218780518,1.0,3.18
232000,0.8962181806564331,0.9112942218780518,1.0,3.18
233000,0.8962181806564331,0.9112942218780518,1.0,3.18
234000,0.8962181806564331,0.9112942218780518,1.0,3.18
235000,0.8962181806564331,0.9112942218780518,1.0,3.18
236000,0.8962181806564331,0.9112942218780518,1.0,3.18
237000,0.8962181806564331,0.9112942218780518,1.0,3.18
238000,0.8962181806564331,0.9112942218780518,1.0,3.18
239000,0.8962181806564331,0.9112942218780518,1.0,3.18
240000,0.8962181806564331,0.9112942218780518,1.0,3.18
241000,0.8962181806564331,0.9112942218780518,1.0,3.18
242000,0.8962181806564331,0.9112942218780518,1.0,3.18
243000,0.8962181806564331,0.9112942218780518,1.0,3.18
244000,0.8962181806564331,0.9112942218780518,1.0,3.18
245000,0.8962181806564331,0.9112942218780518,1.0,3.18
246000,0.8962181806564331,0.9112942218780518,1.0,3.18
247000,0.8962181806564331,0.9112942218780518,1.0,3.18
248000,0.8962181806564331,0.9112942218780518,1.0,3.18
249000,0.8962181806564331,0.9112942218780518,1.0,3.18
250000,0.8962181806564331,0.9112942218780518,1.0,3.18
251000,0.8962181806564331,0.9112942218780518,1.0,3.18
252000,0.8962181806564331,0.9112942218780518,1.0,3.18
253000,0.8962181806564331,0.9112942218780518,1.0,3.18
254000,0.8962181806564331,0.9112942218780518,1.0,3.18
255000,0.8962181806564331,0.9112942218780518,1.0,3.18
256000,0.8962181806564331,0.9112942218780518,1.0,3.18
257000,0.8962181806564331,0.9112942218780518,1.0,3.18
258000,0.8962181806564331,0.9112942218780518,1.0,3.18
259000,0.8962181806564331,0.9112942218780518,1.0,3.18
260000,0.8962181806564331,0.9112942218780518,1.0,3.18
261000,0.8962181806564331,0.9112942218780518,1.0,3.18
262000,0.8962181806564331,0.9112942218780518,1.0,3.18
263000,0.8962181806564331,0.9112942218780518,1.0,3.18
264000,0.8962181806564331,0.9112942218780518,1.0,3.18
265000,0.8962181806564331,0.9112942218780518,1.0,3.18
266000,0.8962181806564331,0.9112942218780518,1.0,3.18
267000,0.8962181806564331,0.9112942218780518,1.0,3.18
268000,0.8962181806564331,0.9112942218780518,1.0,3.18
269000,0.8962181806564331,0.9112942218780518,1.0,3.18
270000,0.8962181806564331,0.9112942218780518,1.0,3.18
271000,0.8962181806564331,0.9112942218780518,1.0,3.18
272000,0.8962181806564331,0.9112942218780518,1.0,3.18
273000,0.8962181806564331,0.9112942218780518,1.0,3.18
274000,0.8962181806564331,0.9112942218780518,1.0,3.18
275000,0.8962181806564331,0.9112942218780518,1.0,3.18
276000,0.8962181806564331,0.9112942218780518,1.0,3.18
277000,0.8962181806564331,0.9112942218780518,1.0,3.18
278000,0.8962181806564331,0.9112942218780518,1.0,3.18
279000,0.8962181806564331,0.9112942218780518,1.0,3.18
280000,0.8962181806564331,0.9112942218780518,1.0,3.18
281000,0.8962181806564331,0.9112942218780518,1.0,3.18
282000,0.8962181806564331,0.9112942218780518,1.0,3.18
283000,0.8962181806564331,0.9112942218780518,1.0,3.18
284000,0.8962181806564331,0.9112942218780518,1.0,3.18
285000,0.8962181806564331,0.9112942218780518,1.0,3.18
286000,0.8962181806564331,0.9112942218780518,1.0,3.18
287000,0.8962181806564331,0.9112942218780518,1.0,3.18
288000,0.8962181806564331,0.9112942218780518,1.0,3.18
289000,0.8962181806564331,0.9112942218780518,1.0,3.18
290000,0.8962181806564331,0.9112942218780518,1.0,3.18
291000,0.8962181806564331,0.9112942218780518,1.0,3.18
292000,0.8962181806564331,0.9112942218780518,1.0,3.18
293000,0.8962181806564331,0.9112942218780518,1.0,3.18
294000,0.8962181806564331,0.9112942218780518,1.0,3.18
295000,0.8962181806564331,0.9112942218780518,1.0,3.18
296000,0.8962181806564331,0.9112942218780518,1.0,3.18
297000,0.8962181806564331,0.9112942218780518,1.0,3.18
298000,0.8962181806564331,0.9112942218780518,1.0,3.18
299000,0.9052691459655762,0.9126283526420593,1.0,3.18
300000,0.9052691459655762,-243.89364624023438,1.0,3.08
301000,0.9052691459655762,-243.89364624023438,1.0,3.08
302000,0.9052691459655762,-243.89364624023438,1.0,3.08
303000,0.9052691459655762,-243.89364624023438,1.0,3.08
304000,0.9052691459655762,-243.89364624023438,1.0,3.08
305000,0.9052691459655762,-243.89364624023438,1.0,3.08
306000,0.9052691459655762,-243.89364624023438,1.0,3.08
307000,0.9052691459655762,-243.89364624023438,1.0,3.08
308000,0.9052691459655762,-243.89364624023438,1.0,3.08
309000,0.9052691459655762,-243.89364624023438,1.0,3.08
310000,0.9052691459655762,-243.89364624023438,1.0,3.08
311000,0.9052691459655762,-243.89364624023438,1.0,3.08
312000,0.9052691459655762,-243.89364624023438,1.0,3.08
313000,0.9052691459655762,-243.89364624023438,1.0,3.08
314000,0.9052691459655762,-243.89364624023438,1.0,3.08
315000,0.9052691459655762,-243.89364624023438,1.0,3.08
316000,0.9052691459655762,-243.89364624023438,1.0,3.08
317000,0.9052691459655762,-243.89364624023438,1.0,3.08
318000,0.9052691459655762,-243.89364624023438,1.0,3.08
319000,0.9052691459655762,-243.89364624023438,1.0,3.08
320000,0.9052691459655762,-243.89364624023438,1.0,3.08
321000,0.9052691459655762,-243.89364624023438,1.0,3.08
322000,0.9052691459655762,-243.89364624023438,1.0,3.08
323000,0.9052691459655762,-243.89364624023438,1.0,3.08
324000,0.9052691459655762,-243.89364624023438,1.0,3.08
325000,0.9052691459655762,-243.89364624023438,1.0,3.08
326000,0.9052691459655762,-243.89364624023438,1.0,3.08
327000,0.9052691459655762,-243.89364624023438,1.0,3.08
328000,0.9052691459655762,-243.89364624023438,1.0,3.08
329000,0.9052691459655762,-243.89364624023438,1.0,3.08
330000,0.9052691459655762,-243.89364624023438,1.0,3.08
331000,0.9052691459655762,-243.89364624023438,1.0,3.08
332000,0.9052691459655762,-243.89364624023438,1.0,3.08
333000,0.9052691459655762,-243.89364624023438,1.0,3.08
334000,0.9052691459655762,-243.89364624023438,1.0,3.08
335000,0.9052691459655762,-243.89364624023438,1.0,3.08
336000,0.9052691459655762,-243.89364624023438,1.0,3.08
337000,0.9052691459655762,-243.89364624023438,1.0,3.08
338000,0.9052691459655762,-243.89364624023438,1.0,3.08
339000,0.9052691459655762,-243.89364624023438,1.0,3.08
340000,0.9052691459655762,-243.89364624023438,1.0,3.08
341000,0.9052691459655762,-243.89364624023438,1.0,3.08
342000,0.9052691459655762,-243.89364624023438,1.0,3.08
343000,0.9052691459655762,-243.89364624023438,1.0,3.08
344000,0.9052691459655762,-243.89364624023438,1.0,3.08
345000,0.9052691459655762,-243.89364624023438,1.0,3.08
346000,0.9052691459655762,-243.89364624023438,1.0,3.08
347000,0.9052691459655762,-243.89364624023438,1.0,3.08
348000,0.9052691459655762,-243.89364624023438,1.0,3.08
349000,0.9052691459655762,-243.89364624023438,1.0,3.08
350000,0.9052691459655762,-243.89364624023438,1.0,3.08
351000,0.9052691459655762,-243.89364624023438,1.0,3.08
352000,0.9052691459655762,-243.89364624023438,1.0,3.08
353000,0.9052691459655762,-243.89364624023438,1.0,3.08
354000,0.9052691459655762,-243.89364624023438,1.0,3.08
355000,0.9052691459655762,-243.89364624023438,1.0,3.08
356000,0.9052691459655762,-243.89364624023438,1.0,3.08
357000,0.9052691459655762,-243.89364624023438,1.0,3.08
358000,0.9052691459655762,-243.89364624023438,1.0,3.08
359000,0.9052691459655762,-243.89364624023438,1.0,3.08
360000,0.9052691459655762,-243.89364624023438,1.0,3.08
361000,0.9052691459655762,-243.89364624023438,1.0,3.08
362000,0.9052691459655762,-243.89364624023438,1.0,3.08
363000,0.9052691459655762,-243.89364624023438,1.0,3.08
364000,0.9052691459655762,-243.89364624023438,1.0,3.08
365000,0.9052691459655762,-243.89364624023438,1.0,3.08
366000,0.9052691459655762,-243.89364624023438,1.0,3.08
367000,0.9052691459655762,-243.89364624023438,1.0,3.08
368000,0.9052691459655762,-243.89364624023438,1.0,3.08
369000,0.9052691459655762,-243.89364624023438,1.0,3.08
370000,0.9052691459655762,-243.89364624023438,1.0,3.08
371000,0.9052691459655762,-243.89364624023438,1.0,3.08
372000,0.9052691459655762,-243.89364624023438,1.0,3.08
373000,0.9052691459655762,-243.89364624023438,1.0,3.08
374000,0.9052691459655762,-243.89364624023438,1.0,3.08
375000,0.9052691459655762,-243.89364624023438,1.0,3.08
376000,0.9052691459655762,-243.89364624023438,1.0,3.08
377000,0.9052691459655762,-243.89364624023438,1.0,3.08
378000,0.9052691459655762,-243.89364624023438,1.0,3.08
379000,0.9052691459655762,-243.89364624023438,1.0,3.08
380000,0.9052691459655762,-243.89364624023438,1.0,3.08
381000,0.9052691459655762,-243.89364624023438,1.0,3.08
382000,0.9052691459655762,-243.89364624023438,1.0,3.08
383000,0.9052691459655762,-243.89364624023438,1.0,3.08
384000,0.9052691459655762,-243.89364624023438,1.0,3.08
385000,0.9052691459655762,-243.89364624023438,1.0,3.08
386000,0.9052691459655762,-243.89364624023438,1.0,3.08
387000,0.9052691459655762,-243.89364624023438,1.0,3.08
388000,0.9052691459655762,-243.89364624023438,1.0,3.08
389000,0.9052691459655762,-243.89364624023438,1.0,3.08
390000,0.9052691459655762,-243.89364624023438,1.0,3.08
391000,0.9052691459655762,-243.89364624023438,1.0,3.08
392000,0.9052691459655762,-243.89364624023438,1.0,3.08
393000,0.9052691459655762,-243.89364624023438,1.0,3.08
394000,0.9052691459655762,-243.89364624023438,1.0,3.08
395000,0.9052691459655762,-243.89364624023438,1.0,3.08
396000,0.9052691459655762,-243.89364624023438,1.0,3.08
397000,0.9052691459655762,-243.89364624023438,1.0,3.08
398000,0.9052691459655762,-243.89364624023438,1.0,3.08
399000,0.9052691459655762,-243.89364624023438,1.0,3.08
400000,0.9052691459655762,-243.89364624023438,1.0,3.08
401000,0.9052691459655762,-243.89364624023438,1.0,3.08
402000,0.9052691459655762,-243.89364624023438,1.0,3.08
403000,0.9052691459655762,-243.89364624023438,1.0,3.08
404000,0.9052691459655762,-243.89364624023438,1.0,3.08
405000,0.9052691459655762,-243.89364624023438,1.0,3.08
406000,0.9052691459655762,-243.89364624023438,1.0,3.08
407000,0.9052691459655762,-243.89364624023438,1.0,3.08
408000,0.9052691459655762,-243.89364624023438,1.0,3.08
409000,0.9052691459655762,-243.89364624023438,1.0,3.08
410000,0.9052691459655762,-243.89364624023438,1.0,3.08
411000,0.9052691459655762,-243.89364624023438,1.0,3.08
412000,0.9052691459655762,-243.89364624023438,1.0,3.08
413000,0.9052691459655762,-243.89364624023438,1.0,3.08
414000,0.9052691459655762,-243.89364624023438,1.0,3.08
415000,0.9052691459655762,-243.89364624023438,1.0,3.08
416000,0.9052691459655762,-243.89364624023438,1.0,3.08
417000,0.9052691459655762,-243.89364624023438,1.0,3.08
418000,0.9052691459655762,-243.89364624023438,1.0,3.08
419000,0.9052691459655762,-243.89364624023438,1.0,3.08
420000,0.9052691459655762,-243.89364624023438,1.0,3.08
421000,0.9052691459655762,-243.89364624023438,1.0,3.08
422000,0.9052691459655762,-243.89364624023438,1.0,3.08
423000,0.9052691459655762,-243.89364624023438,1.0,3.08
424000,0.9052691459655762,-243.89364624023438,1.0,3.08
425000,0.9052691459655762,-243.89364624023438,1.0,3.08
426000,0.9052691459655762,-243.89364624023438,1.0,3.08
427000,0.9052691459655762,-243.89364624023438,1.0,3.08
428000,0.9052691459655762,-243.89364624023438,1.0,3.08
429000,0.9052691459655762,-243.89364624023438,1.0,3.08
430000,0.9052691459655762,-243.89364624023438,1.0,3.08
431000,0.9052691459655762,-243.89364624023438,1.0,3.08
432000,0.9052691459655762,-243.89364624023438,1.0,3.08
433000,0.9052691459655762,-243.89364624023438,1.0,3.08
434000,0.9052691459655762,-243.89364624023438,1.0,3.08
435000,0.9052691459655762,-243.89364624023438,1.0,3.08
436000,0.9052691459655762,-243.89364624023438,1.0,3.08
437000,0.9052691459655762,-243.89364624023438,1.0,3.08
438000,0.9052691459655762,-243.89364624023438,1.0,3.08
439000,0.9052691459655762,-243.89364624023438,1.0,3.08
440000,0.9052691459655762,-243.89364624023438,1.0,3.08
441000,0.9052691459655762,-243.89364624023438,1.0,3.08
442000,0.9052691459655762,-243.89364624023438,1.0,3.08
443000,0.9052691459655762,-243.89364624023438,1.0,3.08
444000,0.9052691459655762,-243.89364624023438,1.0,3.08
445000,0.9052691459655762,-243.89364624023438,1.0,3.08
446000,0.9052691459655762,-243.89364624023438,1.0,3.08
447000,0.9052691459655762,-243.89364624023438,1.0,3.08
448000,0.9052691459655762,-243.89364624023438,1.0,3.08
449000,0.9052691459655762,-243.89364624023438,1.0,3.08
450000,0.9052691459655762,-243.89364624023438,1.0,3.08
451000,0.9052691459655762,-243.89364624023438,1.0,3.08
452000,0.9052691459655762,-243.89364624023438,1.0,3.08
453000,0.9052691459655762,-243.89364624023438,1.0,3.08
454000,0.9052691459655762,-243.89364624023438,1.0,3.08
455000,0.9052691459655762,-243.89364624023438,1.0,3.08
456000,0.9052691459655762,-243.89364624023438,1.0,3.08
457000,0.9052691459655762,-243.89364624023438,1.0,3.08
458000,0.9052691459655762,-243.89364624023438,1.0,3.08
459000,0.9052691459655762,-243.89364624023438,1.0,3.08
460000,0.9052691459655762,-243.89364624023438,1.0,3.08
461000,0.9052691459655762,-243.89364624023438,1.0,3.08
462000,0.9052691459655762,-243.89364624023438,1.0,3.08
463000,0.9052691459655762,-243.89364624023438,1.0,3.08
464000,0.9052691459655762,-243.89364624023438,1.0,3.08
465000,0.9052691459655762,-243.89364624023438,1.0,3.08
466000,0.9052691459655762,-243.89364624023438,1.0,3.08
467000,0.9052691459655762,-243.89364624023438,1.0,3.08
468000,0.9052691459655762,-243.89364624023438,1.0,3.08
469000,0.9052691459655762,-243.89364624023438,1.0,3.08
470000,0.9052691459655762,-243.89364624023438,1.0,3.08
471000,0.9052691459655762,-243.89364624023438,1.0,3.08
472000,0.9052691459655762,-243.89364624023438,1.0,3.08
473000,0.9052691459655762,-243.89364624023438,1.0,3.08
474000,0.9052691459655762,-243.89364624023438,1.0,3.08
475000,0.9052691459655762,-243.89364624023438,1.0,3.08
476000,0.9052691459655762,-243.89364624023438,1.0,3.08
477000,0.9052691459655762,-243.89364624023438,1.0,3.08
478000,0.9052691459655762,-243.89364624023438,1.0,3.08
479000,0.9052691459655762,-243.89364624023438,1.0,3.08
480000,0.9052691459655762,-243.89364624023438,1.0,3.08
481000,0.9052691459655762,-243.89364624023438,1.0,3.08
482000,0.9052691459655762,-243.89364624023438,1.0,3.08
