evaluation,fitness,test_accuracy,uniqueness,time
476200,0.14394298195838928,0.10663288831710815,1.0,1.38
477190,0.14394298195838928,0.10663288831710815,1.0,1.26
478180,0.14394298195838928,0.10663288831710815,1.0,1.10
479170,0.14394298195838928,0.10663288831710815,1.0,1.29
480160,0.14394298195838928,0.10663288831710815,1.0,1.29
481150,0.14394298195838928,0.10663288831710815,1.0,1.30
482140,0.14394298195838928,0.10663288831710815,1.0,1.27
483130,0.14394298195838928,0.10663288831710815,1.0,1.31
484120,0.14394298195838928,0.10663288831710815,1.0,1.13
485110,0.14394298195838928,0.10663288831710815,1.0,1.22
486100,0.14394298195838928,0.10663288831710815,1.0,1.19
487090,0.14394298195838928,0.10663288831710815,1.0,1.31
488080,0.14394298195838928,0.10663288831710815,1.0,1.24
489070,0.14394298195838928,0.10663288831710815,1.0,1.37
490060,0.14394298195838928,0.10663288831710815,1.0,1.30
491050,0.14394298195838928,0.10663288831710815,1.0,1.23
492040,0.14394298195838928,0.10663288831710815,1.0,1.13
493030,0.14394298195838928,0.10663288831710815,1.0,1.32
494020,0.14394298195838928,0.10663288831710815,1.0,1.28
495010,0.14394298195838928,0.10663288831710815,1.0,1.38
496000,0.14394298195838928,0.10663288831710815,1.0,1.37
496990,0.14394298195838928,0.10663288831710815,1.0,1.24
497980,0.14394298195838928,0.10663288831710815,1.0,1.23
498970,0.14394298195838928,0.10663288831710815,1.0,1.27
499960,0.14394298195838928,0.10663288831710815,1.0,1.34
500950,0.14394298195838928,0.10663288831710815,1.0,1.34
