evaluation,fitness,test_accuracy,uniqueness,time
54000,0.33382683992385864,0.061894893646240234,1.0,3.32
55000,0.33382683992385864,0.061894893646240234,1.0,3.32
56000,0.33382683992385864,0.061894893646240234,1.0,3.32
57000,0.33382683992385864,0.061894893646240234,1.0,3.32
58000,0.33382683992385864,0.061894893646240234,1.0,3.32
59000,0.33382683992385864,0.061894893646240234,1.0,3.32
60000,0.33382683992385864,0.061894893646240234,1.0,3.32
61000,0.33382683992385864,0.061894893646240234,1.0,3.32
62000,0.33382683992385864,0.061894893646240234,1.0,3.32
63000,0.33479446172714233,0.20137333869934082,1.0,3.32
64000,0.33479446172714233,0.20137333869934082,1.0,3.32
65000,0.39836055040359497,0.11917588114738464,1.0,3.32
66000,0.39836055040359497,0.11917588114738464,1.0,3.32
67000,0.39836055040359497,0.11917588114738464,1.0,3.32
68000,0.39836055040359497,0.11917588114738464,1.0,3.32
69000,0.39836055040359497,0.11917588114738464,1.0,3.32
70000,0.39836055040359497,0.11917588114738464,1.0,3.32
71000,0.39836055040359497,0.11917588114738464,1.0,3.32
72000,0.4916514456272125,0.2960406243801117,1.0,3.32
73000,0.4916514456272125,0.2960406243801117,1.0,3.32
74000,0.4916514456272125,0.2960406243801117,1.0,3.32
75000,0.4916514456272125,0.2960406243801117,1.0,3.32
76000,0.4916514456272125,0.2960406243801117,1.0,3.32
77000,0.4916514456272125,0.2960406243801117,1.0,3.32
78000,0.4916514456272125,0.2960406243801117,1.0,3.32
79000,0.4916514456272125,0.2960406243801117,1.0,3.32
80000,0.4916514456272125,0.2960406243801117,1.0,3.32
81000,0.4916514456272125,0.2960406243801117,1.0,3.32
82000,0.4916514456272125,0.2960406243801117,1.0,3.32
83000,0.4916514456272125,0.2960406243801117,1.0,3.32
84000,0.4916514456272125,0.2960406243801117,1.0,3.32
85000,0.4916514456272125,0.2960406243801117,1.0,3.32
86000,0.4916514456272125,0.2960406243801117,1.0,3.32
87000,0.4916514456272125,0.2960406243801117,1.0,3.32
88000,0.6494210362434387,0.49006545543670654,1.0,3.32
89000,0.6494210362434387,0.49006545543670654,1.0,3.32
90000,0.6494210362434387,0.49006545543670654,1.0,3.32
91000,0.6494210362434387,0.49006545543670654,1.0,3.32
92000,0.6494210362434387,0.49006545543670654,1.0,3.32
93000,0.6494210362434387,0.49006545543670654,1.0,3.32
94000,0.6494210362434387,0.49006545543670654,1.0,3.32
95000,0.6494210362434387,0.49006545543670654,1.0,3.32
96000,0.6494210362434387,0.49006545543670654,1.0,3.32
97000,0.6494210362434387,0.49006545543670654,1.0,3.32
98000,0.6494210362434387,0.49006545543670654,1.0,3.32
99000,0.6494210362434387,0.49006545543670654,1.0,3.32
100000,0.6494210362434387,0.49006545543670654,1.0,3.32
101000,0.6494210362434387,0.49006545543670654,1.0,3.32
102000,0.6494210362434387,0.49006545543670654,1.0,3.32
103000,0.6494210362434387,0.49006545543670654,1.0,3.32
104000,0.6494210362434387,0.49006545543670654,1.0,3.32
105000,0.6494210362434387,0.49006545543670654,1.0,3.32
106000,0.6494210362434387,0.49006545543670654,1.0,3.32
107000,0.6494210362434387,0.49006545543670654,1.0,3.32
108000,0.6494210362434387,0.49006545543670654,1.0,3.32
109000,0.6494210362434387,0.49006545543670654,1.0,3.32
110000,0.6494210362434387,0.49006545543670654,1.0,3.32
111000,0.6494210362434387,0.49006545543670654,1.0,3.32
112000,0.6494210362434387,0.49006545543670654,1.0,3.32
113000,0.6494210362434387,0.49006545543670654,1.0,3.32
114000,0.6494210362434387,0.49006545543670654,1.0,3.32
115000,0.6494210362434387,0.49006545543670654,1.0,3.32
116000,0.6494210362434387,0.49006545543670654,1.0,3.32
117000,0.6494210362434387,0.49006545543670654,1.0,3.32
118000,0.6494210362434387,0.49006545543670654,1.0,3.32
119000,0.6494210362434387,0.49006545543670654,1.0,3.32
120000,0.6494210362434387,0.49006545543670654,1.0,3.32
121000,0.6494210362434387,0.49006545543670654,1.0,3.32
122000,0.6494210362434387,0.49006545543670654,1.0,3.32
123000,0.6494210362434387,0.49006545543670654,1.0,3.32
124000,0.6494210362434387,0.49006545543670654,1.0,3.32
125000,0.6494210362434387,0.49006545543670654,1.0,3.32
126000,0.6494210362434387,0.49006545543670654,1.0,3.32
127000,0.6494210362434387,0.49006545543670654,1.0,3.32
128000,0.6494210362434387,0.49006545543670654,1.0,3.32
129000,0.6494210362434387,0.49006545543670654,1.0,3.32
130000,0.6494210362434387,0.49006545543670654,1.0,3.32
131000,0.6494210362434387,0.49006545543670654,1.0,3.32
132000,0.6494210362434387,0.49006545543670654,1.0,3.32
133000,0.6494210362434387,0.49006545543670654,1.0,3.32
134000,0.6494210362434387,0.49006545543670654,1.0,3.32
135000,0.6494210362434387,0.49006545543670654,1.0,3.32
136000,0.6494210362434387,0.49006545543670654,1.0,3.32
137000,0.6494210362434387,0.49006545543670654,1.0,3.32
138000,0.6494210362434387,0.49006545543670654,1.0,3.32
139000,0.6494210362434387,0.49006545543670654,1.0,3.32
140000,0.6494210362434387,0.49006545543670654,1.0,3.32
141000,0.6494210362434387,0.49006545543670654,1.0,3.32
142000,0.6494210362434387,0.49006545543670654,1.0,3.32
143000,0.6494210362434387,0.49006545543670654,1.0,3.32
144000,0.6494210362434387,0.49006545543670654,1.0,3.32
145000,0.6494210362434387,0.49006545543670654,1.0,3.32
146000,0.6494210362434387,0.49006545543670654,1.0,3.32
147000,0.6494210362434387,0.49006545543670654,1.0,3.32
148000,0.6494210362434387,0.49006545543670654,1.0,3.32
149000,0.6494210362434387,0.49006545543670654,1.0,3.32
150000,0.6494210362434387,0.49006545543670654,1.0,3.32
151000,0.6494210362434387,0.49006545543670654,1.0,3.32
152000,0.6494210362434387,0.49006545543670654,1.0,3.32
153000,0.6494210362434387,0.49006545543670654,1.0,3.32
154000,0.6494210362434387,0.49006545543670654,1.0,3.32
155000,0.6494210362434387,0.49006545543670654,1.0,3.32
156000,0.6494210362434387,0.49006545543670654,1.0,3.32
157000,0.6494210362434387,0.49006545543670654,1.0,3.32
158000,0.6494210362434387,0.49006545543670654,1.0,3.32
159000,0.6494210362434387,0.49006545543670654,1.0,3.32
160000,0.6494210362434387,0.49006545543670654,1.0,3.32
161000,0.6494210362434387,0.49006545543670654,1.0,3.32
162000,0.6494210362434387,0.49006545543670654,1.0,3.32
163000,0.6494210362434387,0.49006545543670654,1.0,3.32
164000,0.6494210362434387,0.49006545543670654,1.0,3.32
165000,0.6494210362434387,0.49006545543670654,1.0,3.32
166000,0.6494210362434387,0.49006545543670654,1.0,3.32
167000,0.6494210362434387,0.49006545543670654,1.0,3.32
168000,0.6494210362434387,0.49006545543670654,1.0,3.32
169000,0.6494210362434387,0.49006545543670654,1.0,3.32
170000,0.6494210362434387,0.49006545543670654,1.0,3.32
171000,0.6494210362434387,0.49006545543670654,1.0,3.32
172000,0.6494210362434387,0.49006545543670654,1.0,3.32
173000,0.6494210362434387,0.49006545543670654,1.0,3.32
174000,0.6594630479812622,0.6361913681030273,1.0,3.32
175000,0.6594630479812622,0.6361913681030273,1.0,3.32
176000,0.6594630479812622,0.6361913681030273,1.0,3.32
177000,0.6594630479812622,0.6361913681030273,1.0,3.32
178000,0.6594630479812622,0.6361913681030273,1.0,3.32
179000,0.6594630479812622,0.6361913681030273,1.0,3.32
180000,0.6594630479812622,0.6361913681030273,1.0,3.32
181000,0.6594630479812622,0.6361913681030273,1.0,3.32
182000,0.6594630479812622,0.6361913681030273,1.0,3.32
183000,0.6594630479812622,0.6361913681030273,1.0,3.32
184000,0.6594630479812622,0.6361913681030273,1.0,3.32
185000,0.6594630479812622,0.6361913681030273,1.0,3.32
186000,0.6594630479812622,0.6361913681030273,1.0,3.32
187000,0.6594630479812622,0.6361913681030273,1.0,3.32
188000,0.6594630479812622,0.6361913681030273,1.0,3.32
189000,0.6594630479812622,0.6361913681030273,1.0,3.32
190000,0.6594630479812622,0.6361913681030273,1.0,3.32
191000,0.6594630479812622,0.6361913681030273,1.0,3.32
192000,0.6594630479812622,0.6361913681030273,1.0,3.32
193000,0.6594630479812622,0.6361913681030273,1.0,3.32
194000,0.6594630479812622,0.6361913681030273,1.0,3.32
195000,0.6594630479812622,0.6361913681030273,1.0,3.32
196000,0.6594630479812622,0.6361913681030273,1.0,3.32
197000,0.6594630479812622,0.6361913681030273,1.0,3.32
198000,0.6594630479812622,0.6361913681030273,1.0,3.32
199000,0.6594630479812622,0.6361913681030273,1.0,3.32
200000,0.6594630479812622,0.6361913681030273,1.0,3.32
201000,0.6594630479812622,0.6361913681030273,1.0,3.32
202000,0.6594630479812622,0.6361913681030273,1.0,3.32
203000,0.6594630479812622,0.6361913681030273,1.0,3.32
204000,0.6594630479812622,0.6361913681030273,1.0,3.32
205000,0.6594630479812622,0.6361913681030273,1.0,3.32
206000,0.6594630479812622,0.6361913681030273,1.0,3.32
207000,0.6594630479812622,0.6361913681030273,1.0,3.32
208000,0.6594630479812622,0.6361913681030273,1.0,3.32
209000,0.6594630479812622,0.6361913681030273,1.0,3.32
210000,0.6594630479812622,0.6361913681030273,1.0,3.32
211000,0.6594630479812622,0.6361913681030273,1.0,3.32
212000,0.6594630479812622,0.6361913681030273,1.0,3.32
213000,0.6594630479812622,0.6361913681030273,1.0,3.32
214000,0.6594630479812622,0.6361913681030273,1.0,3.32
215000,0.6594630479812622,0.6361913681030273,1.0,3.32
216000,0.6594630479812622,0.6361913681030273,1.0,3.32
217000,0.6594630479812622,0.6361913681030273,1.0,3.32
218000,0.6594630479812622,0.6361913681030273,1.0,3.32
219000,0.6594630479812622,0.6361913681030273,1.0,3.32
220000,0.6594630479812622,0.6361913681030273,1.0,3.32
221000,0.6594630479812622,0.6361913681030273,1.0,3.32
222000,0.6594630479812622,0.6361913681030273,1.0,3.32
223000,0.6594630479812622,0.6361913681030273,1.0,3.32
224000,0.6594630479812622,0.6361913681030273,1.0,3.32
225000,0.6594630479812622,0.6361913681030273,1.0,3.32
226000,0.6594630479812622,0.6361913681030273,1.0,3.32
227000,0.6594630479812622,0.6361913681030273,1.0,3.32
228000,0.6594630479812622,0.6361913681030273,1.0,3.32
229000,0.6594630479812622,0.6361913681030273,1.0,3.32
230000,0.6594630479812622,0.6361913681030273,1.0,3.32
231000,0.6594630479812622,0.6361913681030273,1.0,3.32
232000,0.6594630479812622,0.6361913681030273,1.0,3.32
233000,0.6594630479812622,0.6361913681030273,1.0,3.32
234000,0.6594630479812622,0.6361913681030273,1.0,3.32
235000,0.6594630479812622,0.6361913681030273,1.0,3.32
236000,0.6594630479812622,0.6361913681030273,1.0,3.32
237000,0.6594630479812622,0.6361913681030273,1.0,3.32
238000,0.6594630479812622,0.6361913681030273,1.0,3.32
239000,0.6594630479812622,0.6361913681030273,1.0,3.32
240000,0.6594630479812622,0.6361913681030273,1.0,3.32
241000,0.6594630479812622,0.6361913681030273,1.0,3.32
242000,0.6594630479812622,0.6361913681030273,1.0,3.32
243000,0.6594630479812622,0.6361913681030273,1.0,3.32
244000,0.6594630479812622,0.6361913681030273,1.0,3.32
245000,0.6594630479812622,0.6361913681030273,1.0,3.32
246000,0.6594630479812622,0.6361913681030273,1.0,3.32
247000,0.6594630479812622,0.6361913681030273,1.0,3.32
248000,0.6594630479812622,0.6361913681030273,1.0,3.32
249000,0.6594630479812622,0.6361913681030273,1.0,3.32
250000,0.6594630479812622,0.6361913681030273,1.0,3.32
251000,0.6594630479812622,0.6361913681030273,1.0,3.32
252000,0.6594630479812622,0.6361913681030273,1.0,3.32
253000,0.6594630479812622,0.6361913681030273,1.0,3.32
254000,0.6594630479812622,0.6361913681030273,1.0,3.32
255000,0.6918953061103821,0.5690164566040039,1.0,3.32
256000,0.6918953061103821,0.5690164566040039,1.0,3.32
257000,0.6918953061103821,0.5690164566040039,1.0,3.32
258000,0.6918953061103821,0.5690164566040039,1.0,3.32
259000,0.6918953061103821,0.5690164566040039,1.0,3.32
260000,0.6918953061103821,0.5690164566040039,1.0,3.32
261000,0.6918953061103821,0.5690164566040039,1.0,3.32
262000,0.6918953061103821,0.5690164566040039,1.0,3.32
263000,0.6918953061103821,0.5690164566040039,1.0,3.32
264000,0.6918953061103821,0.5690164566040039,1.0,3.32
265000,0.6918953061103821,0.5690164566040039,1.0,3.32
266000,0.6918953061103821,0.5690164566040039,1.0,3.32
267000,0.6918953061103821,0.5690164566040039,1.0,3.32
268000,0.6918953061103821,0.5690164566040039,1.0,3.32
269000,0.6918953061103821,0.5690164566040039,1.0,3.32
270000,0.6918953061103821,0.5690164566040039,1.0,3.32
271000,0.6918953061103821,0.5690164566040039,1.0,3.32
272000,0.6918953061103821,0.5690164566040039,1.0,3.32
273000,0.6918953061103821,0.5690164566040039,1.0,3.32
274000,0.6918953061103821,0.5690164566040039,1.0,3.32
275000,0.6918953061103821,0.5690164566040039,1.0,3.32
276000,0.6918953061103821,0.5690164566040039,1.0,3.32
277000,0.6918953061103821,0.5690164566040039,1.0,3.32
278000,0.6918953061103821,0.5690164566040039,1.0,3.32
279000,0.6918953061103821,0.5690164566040039,1.0,3.32
280000,0.6918953061103821,0.5690164566040039,1.0,3.32
281000,0.6918953061103821,0.5690164566040039,1.0,3.32
282000,0.6918953061103821,0.5690164566040039,1.0,3.32
283000,0.6918953061103821,0.5690164566040039,1.0,3.32
284000,0.6918953061103821,0.5690164566040039,1.0,3.32
285000,0.6918953061103821,0.5690164566040039,1.0,3.32
286000,0.6918953061103821,0.5690164566040039,1.0,3.32
287000,0.6918953061103821,0.5690164566040039,1.0,3.32
288000,0.6918953061103821,0.5690164566040039,1.0,3.32
289000,0.6918953061103821,0.5690164566040039,1.0,3.32
290000,0.7120221853256226,0.576758861541748,1.0,3.32
291000,0.7120221853256226,0.576758861541748,1.0,3.32
292000,0.7120221853256226,0.576758861541748,1.0,3.32
293000,0.7120221853256226,0.576758861541748,1.0,3.32
294000,0.7120221853256226,0.576758861541748,1.0,3.32
295000,0.7120221853256226,0.576758861541748,1.0,3.32
296000,0.7120221853256226,0.576758861541748,1.0,3.32
297000,0.7120221853256226,0.576758861541748,1.0,3.32
298000,0.7120221853256226,0.576758861541748,1.0,3.32
299000,0.7120221853256226,0.576758861541748,1.0,3.32
300000,0.7120221853256226,0.576758861541748,1.0,3.32
301000,0.7120221853256226,0.576758861541748,1.0,3.32
302000,0.7120221853256226,-6.603781700134277,1.0,3.17
303000,0.7120221853256226,-6.603781700134277,1.0,3.17
304000,0.7120221853256226,-6.603781700134277,1.0,3.17
305000,0.7120221853256226,-6.603781700134277,1.0,3.17
306000,0.7120221853256226,-6.603781700134277,1.0,3.17
307000,0.7120221853256226,-6.603781700134277,1.0,3.17
308000,0.7120221853256226,-6.603781700134277,1.0,3.17
309000,0.7120221853256226,-6.603781700134277,1.0,3.17
310000,0.7120221853256226,-6.603781700134277,1.0,3.17
311000,0.7120221853256226,-6.603781700134277,1.0,3.17
312000,0.7120221853256226,-6.603781700134277,1.0,3.17
313000,0.7120221853256226,-6.603781700134277,1.0,3.17
314000,0.7120221853256226,-6.603781700134277,1.0,3.17
315000,0.7120221853256226,-6.603781700134277,1.0,3.17
316000,0.7120221853256226,-6.603781700134277,1.0,3.17
317000,0.7120221853256226,-6.603781700134277,1.0,3.17
318000,0.7120221853256226,-6.603781700134277,1.0,3.17
319000,0.7120221853256226,-6.603781700134277,1.0,3.17
320000,0.7120221853256226,-6.603781700134277,1.0,3.17
321000,0.7120221853256226,-6.603781700134277,1.0,3.17
322000,0.7120221853256226,-6.603781700134277,1.0,3.17
323000,0.7120221853256226,-6.603781700134277,1.0,3.17
324000,0.7120221853256226,-6.603781700134277,1.0,3.17
325000,0.7120221853256226,-6.603781700134277,1.0,3.17
326000,0.7120221853256226,-6.603781700134277,1.0,3.17
327000,0.7120221853256226,-6.603781700134277,1.0,3.17
328000,0.7120221853256226,-6.603781700134277,1.0,3.17
329000,0.7120221853256226,-6.603781700134277,1.0,3.17
330000,0.7120221853256226,-6.603781700134277,1.0,3.17
331000,0.7120221853256226,-6.603781700134277,1.0,3.17
332000,0.7120221853256226,-6.603781700134277,1.0,3.17
333000,0.7120221853256226,-6.603781700134277,1.0,3.17
334000,0.7120221853256226,-6.603781700134277,1.0,3.17
335000,0.7120221853256226,-6.603781700134277,1.0,3.17
336000,0.7120221853256226,-6.603781700134277,1.0,3.17
337000,0.7120221853256226,-6.603781700134277,1.0,3.17
338000,0.7120221853256226,-6.603781700134277,1.0,3.17
339000,0.7120221853256226,-6.603781700134277,1.0,3.17
340000,0.7120221853256226,-6.603781700134277,1.0,3.17
341000,0.7120221853256226,-6.603781700134277,1.0,3.17
342000,0.7120221853256226,-6.603781700134277,1.0,3.17
343000,0.7120221853256226,-6.603781700134277,1.0,3.17
344000,0.7120221853256226,-6.603781700134277,1.0,3.17
345000,0.7120221853256226,-6.603781700134277,1.0,3.17
346000,0.7120221853256226,-6.603781700134277,1.0,3.17
347000,0.7120221853256226,-6.603781700134277,1.0,3.17
348000,0.7120221853256226,-6.603781700134277,1.0,3.17
349000,0.7120221853256226,-6.603781700134277,1.0,3.17
350000,0.7120221853256226,-6.603781700134277,1.0,3.17
351000,0.7120221853256226,-6.603781700134277,1.0,3.17
352000,0.7120221853256226,-6.603781700134277,1.0,3.17
353000,0.7120221853256226,-6.603781700134277,1.0,3.17
354000,0.7120221853256226,-6.603781700134277,1.0,3.17
355000,0.7120221853256226,-6.603781700134277,1.0,3.17
356000,0.7120221853256226,-6.603781700134277,1.0,3.17
357000,0.7120221853256226,-6.603781700134277,1.0,3.17
358000,0.7120221853256226,-6.603781700134277,1.0,3.17
359000,0.7120221853256226,-6.603781700134277,1.0,3.17
360000,0.7120221853256226,-6.603781700134277,1.0,3.17
361000,0.7120221853256226,-6.603781700134277,1.0,3.17
362000,0.7120221853256226,-6.603781700134277,1.0,3.17
363000,0.7120221853256226,-6.603781700134277,1.0,3.17
364000,0.7120221853256226,-6.603781700134277,1.0,3.17
365000,0.7120221853256226,-6.603781700134277,1.0,3.17
366000,0.7120221853256226,-6.603781700134277,1.0,3.17
367000,0.7120221853256226,-6.603781700134277,1.0,3.17
368000,0.7120221853256226,-6.603781700134277,1.0,3.17
369000,0.7120221853256226,-6.603781700134277,1.0,3.17
370000,0.7120221853256226,-6.603781700134277,1.0,3.17
371000,0.7120221853256226,-6.603781700134277,1.0,3.17
372000,0.7120221853256226,-6.603781700134277,1.0,3.17
373000,0.7120221853256226,-6.603781700134277,1.0,3.17
374000,0.7120221853256226,-6.603781700134277,1.0,3.17
375000,0.7120221853256226,-6.603781700134277,1.0,3.17
376000,0.7120221853256226,-6.603781700134277,1.0,3.17
377000,0.7120221853256226,-6.603781700134277,1.0,3.17
378000,0.7120221853256226,-6.603781700134277,1.0,3.17
379000,0.7120221853256226,-6.603781700134277,1.0,3.17
380000,0.7120221853256226,-6.603781700134277,1.0,3.17
381000,0.7120221853256226,-6.603781700134277,1.0,3.17
382000,0.7120221853256226,-6.603781700134277,1.0,3.17
383000,0.7120221853256226,-6.603781700134277,1.0,3.17
384000,0.7120221853256226,-6.603781700134277,1.0,3.17
385000,0.7120221853256226,-6.603781700134277,1.0,3.17
386000,0.7120221853256226,-6.603781700134277,1.0,3.17
387000,0.7120221853256226,-6.603781700134277,1.0,3.17
388000,0.7120221853256226,-6.603781700134277,1.0,3.17
389000,0.7120221853256226,-6.603781700134277,1.0,3.17
390000,0.7120221853256226,-6.603781700134277,1.0,3.17
391000,0.7120221853256226,-6.603781700134277,1.0,3.17
392000,0.7120221853256226,-6.603781700134277,1.0,3.17
393000,0.7120221853256226,-6.603781700134277,1.0,3.17
394000,0.7120221853256226,-6.603781700134277,1.0,3.17
395000,0.7120221853256226,-6.603781700134277,1.0,3.17
396000,0.7120221853256226,-6.603781700134277,1.0,3.17
397000,0.7120221853256226,-6.603781700134277,1.0,3.17
398000,0.7120221853256226,-6.603781700134277,1.0,3.17
399000,0.7120221853256226,-6.603781700134277,1.0,3.17
400000,0.7120221853256226,-6.603781700134277,1.0,3.17
401000,0.7120221853256226,-6.603781700134277,1.0,3.17
402000,0.7120221853256226,-6.603781700134277,1.0,3.17
403000,0.7120221853256226,-6.603781700134277,1.0,3.17
404000,0.7120221853256226,-6.603781700134277,1.0,3.17
405000,0.7120221853256226,-6.603781700134277,1.0,3.17
406000,0.7120221853256226,-6.603781700134277,1.0,3.17
407000,0.7120221853256226,-6.603781700134277,1.0,3.17
408000,0.7120221853256226,-6.603781700134277,1.0,3.17
409000,0.7120221853256226,-6.603781700134277,1.0,3.17
410000,0.7120221853256226,-6.603781700134277,1.0,3.17
411000,0.7120221853256226,-6.603781700134277,1.0,3.17
412000,0.7120221853256226,-6.603781700134277,1.0,3.17
413000,0.7120221853256226,-6.603781700134277,1.0,3.17
414000,0.7120221853256226,-6.603781700134277,1.0,3.17
415000,0.7120221853256226,-6.603781700134277,1.0,3.17
416000,0.7120221853256226,-6.603781700134277,1.0,3.17
417000,0.7120221853256226,-6.603781700134277,1.0,3.17
418000,0.7120221853256226,-6.603781700134277,1.0,3.17
419000,0.7120221853256226,-6.603781700134277,1.0,3.17
420000,0.7120221853256226,-6.603781700134277,1.0,3.17
421000,0.7120221853256226,-6.603781700134277,1.0,3.17
422000,0.7120221853256226,-6.603781700134277,1.0,3.17
423000,0.7120221853256226,-6.603781700134277,1.0,3.17
424000,0.7120221853256226,-6.603781700134277,1.0,3.17
425000,0.7120221853256226,-6.603781700134277,1.0,3.17
426000,0.7120221853256226,-6.603781700134277,1.0,3.17
427000,0.7120221853256226,-6.603781700134277,1.0,3.17
428000,0.7120221853256226,-6.603781700134277,1.0,3.17
429000,0.7120221853256226,-6.603781700134277,1.0,3.17
430000,0.7120221853256226,-6.603781700134277,1.0,3.17
431000,0.7120221853256226,-6.603781700134277,1.0,3.17
432000,0.7120221853256226,-6.603781700134277,1.0,3.17
433000,0.7120221853256226,-6.603781700134277,1.0,3.17
434000,0.7120221853256226,-6.603781700134277,1.0,3.17
435000,0.7120221853256226,-6.603781700134277,1.0,3.17
436000,0.7120221853256226,-6.603781700134277,1.0,3.17
437000,0.7120221853256226,-6.603781700134277,1.0,3.17
438000,0.7120221853256226,-6.603781700134277,1.0,3.17
439000,0.7120221853256226,-6.603781700134277,1.0,3.17
440000,0.7120221853256226,-6.603781700134277,1.0,3.17
441000,0.7120221853256226,-6.603781700134277,1.0,3.17
442000,0.7120221853256226,-6.603781700134277,1.0,3.17
443000,0.7120221853256226,-6.603781700134277,1.0,3.17
444000,0.7120221853256226,-6.603781700134277,1.0,3.17
445000,0.7120221853256226,-6.603781700134277,1.0,3.17
446000,0.7120221853256226,-6.603781700134277,1.0,3.17
447000,0.7120221853256226,-6.603781700134277,1.0,3.17
448000,0.7120221853256226,-6.603781700134277,1.0,3.17
449000,0.7120221853256226,-6.603781700134277,1.0,3.17
450000,0.7120221853256226,-6.603781700134277,1.0,3.17
451000,0.7120221853256226,-6.603781700134277,1.0,3.17
452000,0.7120221853256226,-6.603781700134277,1.0,3.17
453000,0.7120221853256226,-6.603781700134277,1.0,3.17
454000,0.7120221853256226,-6.603781700134277,1.0,3.17
455000,0.7120221853256226,-6.603781700134277,1.0,3.17
456000,0.7120221853256226,-6.603781700134277,1.0,3.17
457000,0.7120221853256226,-6.603781700134277,1.0,3.17
458000,0.7120221853256226,-6.603781700134277,1.0,3.17
459000,0.7120221853256226,-6.603781700134277,1.0,3.17
460000,0.7120221853256226,-6.603781700134277,1.0,3.17
461000,0.7120221853256226,-6.603781700134277,1.0,3.17
462000,0.7120221853256226,-6.603781700134277,1.0,3.17
463000,0.7120221853256226,-6.603781700134277,1.0,3.17
464000,0.7120221853256226,-6.603781700134277,1.0,3.17
465000,0.7120221853256226,-6.603781700134277,1.0,3.17
466000,0.7120221853256226,-6.603781700134277,1.0,3.17
467000,0.7120221853256226,-6.603781700134277,1.0,3.17
468000,0.7120221853256226,-6.603781700134277,1.0,3.17
469000,0.7120221853256226,-6.603781700134277,1.0,3.17
470000,0.7120221853256226,-6.603781700134277,1.0,3.17
471000,0.7120221853256226,-6.603781700134277,1.0,3.17
472000,0.7120221853256226,-6.603781700134277,1.0,3.17
473000,0.7120221853256226,-6.603781700134277,1.0,3.17
474000,0.7120221853256226,-6.603781700134277,1.0,3.17
475000,0.7120221853256226,-6.603781700134277,1.0,3.17
476000,0.7120221853256226,-6.603781700134277,1.0,3.17
477000,0.7120221853256226,-6.603781700134277,1.0,3.17
478000,0.7120221853256226,-6.603781700134277,1.0,3.17
479000,0.7120221853256226,-6.603781700134277,1.0,3.17
480000,0.7120221853256226,-6.603781700134277,1.0,3.17
