evaluation,fitness,test_accuracy,uniqueness,time
96400,0.020199378952383995,-0.04241204261779785,1.0,1.09
96490,0.020199378952383995,-0.04241204261779785,1.0,1.04
96580,0.020199378952383995,-0.04241204261779785,1.0,1.19
96670,0.020199378952383995,-0.04241204261779785,1.0,1.47
96760,0.020199378952383995,-0.04241204261779785,1.0,1.37
96850,0.020199378952383995,-0.04241204261779785,1.0,0.92
96940,0.020199378952383995,-0.04241204261779785,1.0,1.09
97030,0.020199378952383995,-0.04241204261779785,1.0,1.21
97120,0.020199378952383995,-0.04241204261779785,1.0,1.13
97210,0.020199378952383995,-0.04241204261779785,1.0,1.21
97300,0.020199378952383995,-0.04241204261779785,1.0,1.36
97390,0.020199378952383995,-0.04241204261779785,1.0,1.02
97480,0.020199378952383995,-0.04241204261779785,1.0,1.36
97570,0.020199378952383995,-0.04241204261779785,1.0,1.07
97660,0.020199378952383995,-0.04241204261779785,1.0,1.22
97750,0.020199378952383995,-0.04241204261779785,1.0,1.10
97840,0.020199378952383995,-0.04241204261779785,1.0,1.15
97930,0.020199378952383995,-0.04241204261779785,1.0,1.07
98020,0.020199378952383995,-0.04241204261779785,1.0,1.21
98110,0.020199378952383995,-0.04241204261779785,1.0,1.24
98200,0.020199378952383995,-0.04241204261779785,1.0,1.31
98290,0.020199378952383995,-0.04241204261779785,1.0,1.20
98380,0.020199378952383995,-0.04241204261779785,1.0,1.16
98470,0.020199378952383995,-0.04241204261779785,1.0,1.03
98560,0.020199378952383995,-0.04241204261779785,1.0,0.99
98650,0.020199378952383995,-0.04241204261779785,1.0,1.24
98740,0.020199378952383995,-0.04241204261779785,1.0,1.00
98830,0.020199378952383995,-0.04241204261779785,1.0,0.96
98920,0.020199378952383995,-0.04241204261779785,1.0,0.94
99010,0.020199378952383995,-0.04241204261779785,1.0,1.19
99100,0.020199378952383995,-0.04241204261779785,1.0,1.48
99190,0.020199378952383995,-0.04241204261779785,1.0,1.03
99280,0.020199378952383995,-0.04241204261779785,1.0,0.96
99370,0.020199378952383995,-0.04241204261779785,1.0,1.38
99460,0.020199378952383995,-0.04241204261779785,1.0,1.24
99550,0.020199378952383995,-0.04241204261779785,1.0,1.30
99640,0.020199378952383995,-0.04241204261779785,1.0,1.26
99730,0.020199378952383995,-0.04241204261779785,1.0,1.05
99820,0.020199378952383995,-0.04241204261779785,1.0,1.25
99910,0.020199378952383995,-0.04241204261779785,1.0,1.30
100000,0.020199378952383995,-0.04241204261779785,1.0,1.05
100090,0.020199378952383995,-0.04241204261779785,1.0,0.96
100180,0.020199378952383995,-0.04241204261779785,1.0,1.07
100270,0.020199378952383995,-0.04241204261779785,1.0,0.99
100360,0.020199378952383995,-0.04241204261779785,1.0,1.20
100450,0.020199378952383995,-0.04241204261779785,1.0,1.15
100540,0.020199378952383995,-0.04241204261779785,1.0,1.17
100630,0.020199378952383995,-0.04241204261779785,1.0,1.29
100720,0.020199378952383995,-0.04241204261779785,1.0,1.31
100810,0.020199378952383995,-0.04241204261779785,1.0,1.24
100900,0.020199378952383995,-0.04241204261779785,1.0,1.31
100990,0.020199378952383995,-0.04241204261779785,1.0,1.17
101080,0.020199378952383995,-0.04241204261779785,1.0,1.09
101170,0.020199378952383995,-0.04241204261779785,1.0,1.47
101260,0.020199378952383995,-0.04241204261779785,1.0,1.23
101350,0.020199378952383995,-0.04241204261779785,1.0,0.89
101440,0.020199378952383995,-0.04241204261779785,1.0,1.30
101530,0.020199378952383995,-0.04241204261779785,1.0,1.10
101620,0.020199378952383995,-0.04241204261779785,1.0,1.10
101710,0.020199378952383995,-0.04241204261779785,1.0,1.16
101800,0.020199378952383995,-0.04241204261779785,1.0,1.32
101890,0.020199378952383995,-0.04241204261779785,1.0,1.03
101980,0.020199378952383995,-0.04241204261779785,1.0,1.28
102070,0.020199378952383995,-0.04241204261779785,1.0,1.06
102160,0.020199378952383995,-0.04241204261779785,1.0,1.29
102250,0.020199378952383995,-0.04241204261779785,1.0,1.23
102340,0.020199378952383995,-0.04241204261779785,1.0,1.25
102430,0.020199378952383995,-0.04241204261779785,1.0,1.36
102520,0.020199378952383995,-0.04241204261779785,1.0,1.34
102610,0.020199378952383995,-0.04241204261779785,1.0,0.84
102700,0.020199378952383995,-0.04241204261779785,1.0,1.36
102790,0.020199378952383995,-0.04241204261779785,1.0,0.97
102880,0.020199378952383995,-0.04241204261779785,1.0,1.58
102970,0.020199378952383995,-0.04241204261779785,1.0,1.11
103060,0.020199378952383995,-0.04241204261779785,1.0,1.30
103150,0.020199378952383995,-0.04241204261779785,1.0,1.15
103240,0.020199378952383995,-0.04241204261779785,1.0,1.35
103330,0.020199378952383995,-0.04241204261779785,1.0,1.11
103420,0.020199378952383995,-0.04241204261779785,1.0,1.09
103510,0.020199378952383995,-0.04241204261779785,1.0,1.37
103600,0.020199378952383995,-0.04241204261779785,1.0,1.22
103690,0.020199378952383995,-0.04241204261779785,1.0,0.98
103780,0.020199378952383995,-0.04241204261779785,1.0,1.57
103870,0.020199378952383995,-0.04241204261779785,1.0,1.14
103960,0.020199378952383995,-0.04241204261779785,1.0,0.95
104050,0.020199378952383995,-0.04241204261779785,1.0,1.11
104140,0.020199378952383995,-0.04241204261779785,1.0,1.25
104230,0.020199378952383995,-0.04241204261779785,1.0,1.26
104320,0.020199378952383995,-0.04241204261779785,1.0,1.23
104410,0.020199378952383995,-0.04241204261779785,1.0,1.08
104500,0.020199378952383995,-0.04241204261779785,1.0,1.26
104590,0.020199378952383995,-0.04241204261779785,1.0,1.18
104680,0.020199378952383995,-0.04241204261779785,1.0,1.19
104770,0.020199378952383995,-0.04241204261779785,1.0,1.50
104860,0.020199378952383995,-0.04241204261779785,1.0,1.44
104950,0.020199378952383995,-0.04241204261779785,1.0,0.94
105040,0.020199378952383995,-0.04241204261779785,1.0,1.46
105130,0.020199378952383995,-0.04241204261779785,1.0,1.22
105220,0.020199378952383995,-0.04241204261779785,1.0,1.22
105310,0.020199378952383995,-0.04241204261779785,1.0,1.11
105400,0.020199378952383995,-0.04241204261779785,1.0,1.23
105490,0.020199378952383995,-0.04241204261779785,1.0,1.30
105580,0.020199378952383995,-0.04241204261779785,1.0,1.28
105670,0.020199378952383995,-0.04241204261779785,1.0,1.26
105760,0.020199378952383995,-0.04241204261779785,1.0,1.09
105850,0.020199378952383995,-0.04241204261779785,1.0,1.15
105940,0.020199378952383995,-0.04241204261779785,1.0,1.30
106030,0.020199378952383995,-0.04241204261779785,1.0,1.09
106120,0.020199378952383995,-0.04241204261779785,1.0,1.17
106210,0.020199378952383995,-0.04241204261779785,1.0,1.69
106300,0.020199378952383995,-0.04241204261779785,1.0,1.34
106390,0.020199378952383995,-0.04241204261779785,1.0,1.14
106480,0.020199378952383995,-0.04241204261779785,1.0,1.26
106570,0.020199378952383995,-0.04241204261779785,1.0,1.07
106660,0.020199378952383995,-0.04241204261779785,1.0,1.46
106750,0.020199378952383995,-0.04241204261779785,1.0,1.38
106840,0.020199378952383995,-0.04241204261779785,1.0,1.20
106930,0.020199378952383995,-0.04241204261779785,1.0,1.12
107020,0.020199378952383995,-0.04241204261779785,1.0,1.32
107110,0.020199378952383995,-0.04241204261779785,1.0,1.11
107200,0.020199378952383995,-0.04241204261779785,1.0,1.24
107290,0.020199378952383995,-0.04241204261779785,1.0,1.33
107380,0.020199378952383995,-0.04241204261779785,1.0,1.02
107470,0.020199378952383995,-0.04241204261779785,1.0,1.18
107560,0.020199378952383995,-0.04241204261779785,1.0,1.21
107650,0.020199378952383995,-0.04241204261779785,1.0,1.44
107740,0.020199378952383995,-0.04241204261779785,1.0,1.46
107830,0.020199378952383995,-0.04241204261779785,1.0,1.15
107920,0.020199378952383995,-0.04241204261779785,1.0,1.16
108010,0.020199378952383995,-0.04241204261779785,1.0,1.17
108100,0.020199378952383995,-0.04241204261779785,1.0,1.27
108190,0.020199378952383995,-0.04241204261779785,1.0,1.23
108280,0.020199378952383995,-0.04241204261779785,1.0,1.23
108370,0.020199378952383995,-0.04241204261779785,1.0,1.16
108460,0.020199378952383995,-0.04241204261779785,1.0,1.11
108550,0.020199378952383995,-0.04241204261779785,1.0,1.36
108640,0.020199378952383995,-0.04241204261779785,1.0,1.18
108730,0.020199378952383995,-0.04241204261779785,1.0,1.25
108820,0.020199378952383995,-0.04241204261779785,1.0,1.28
108910,0.020199378952383995,-0.04241204261779785,1.0,1.11
109000,0.020199378952383995,-0.04241204261779785,1.0,1.18
109090,0.020199378952383995,-0.04241204261779785,1.0,1.25
109180,0.020199378952383995,-0.04241204261779785,1.0,1.34
109270,0.020199378952383995,-0.04241204261779785,1.0,1.19
109360,0.020199378952383995,-0.04241204261779785,1.0,1.29
109450,0.020199378952383995,-0.04241204261779785,1.0,1.01
109540,0.020199378952383995,-0.04241204261779785,1.0,0.95
109630,0.020199378952383995,-0.04241204261779785,1.0,1.19
109720,0.020199378952383995,-0.04241204261779785,1.0,1.31
109810,0.020199378952383995,-0.04241204261779785,1.0,1.32
109900,0.020199378952383995,-0.04241204261779785,1.0,1.10
109990,0.020199378952383995,-0.04241204261779785,1.0,1.28
110080,0.020199378952383995,-0.04241204261779785,1.0,1.27
110170,0.020199378952383995,-0.04241204261779785,1.0,1.13
110260,0.020199378952383995,-0.04241204261779785,1.0,1.06
110350,0.020199378952383995,-0.04241204261779785,1.0,1.27
110440,0.020199378952383995,-0.04241204261779785,1.0,1.48
110530,0.020199378952383995,-0.04241204261779785,1.0,0.96
110620,0.020199378952383995,-0.04241204261779785,1.0,1.38
110710,0.020199378952383995,-0.04241204261779785,1.0,1.33
110800,0.020199378952383995,-0.04241204261779785,1.0,1.38
110890,0.020199378952383995,-0.04241204261779785,1.0,1.15
110980,0.020199378952383995,-0.04241204261779785,1.0,0.99
111070,0.020199378952383995,-0.04241204261779785,1.0,1.08
111160,0.020199378952383995,-0.04241204261779785,1.0,1.03
111250,0.020199378952383995,-0.04241204261779785,1.0,1.12
111340,0.020199378952383995,-0.04241204261779785,1.0,1.19
111430,0.020199378952383995,-0.04241204261779785,1.0,1.35
111520,0.020199378952383995,-0.04241204261779785,1.0,0.98
111610,0.020199378952383995,-0.04241204261779785,1.0,1.27
111700,0.020199378952383995,-0.04241204261779785,1.0,1.18
111790,0.020199378952383995,-0.04241204261779785,1.0,1.27
111880,0.020199378952383995,-0.04241204261779785,1.0,1.39
111970,0.020199378952383995,-0.04241204261779785,1.0,1.26
112060,0.020199378952383995,-0.04241204261779785,1.0,0.87
112150,0.020199378952383995,-0.04241204261779785,1.0,1.26
112240,0.020199378952383995,-0.04241204261779785,1.0,1.51
112330,0.020199378952383995,-0.04241204261779785,1.0,1.09
112420,0.020199378952383995,-0.04241204261779785,1.0,1.20
112510,0.020199378952383995,-0.04241204261779785,1.0,1.16
112600,0.020199378952383995,-0.04241204261779785,1.0,1.39
112690,0.020199378952383995,-0.04241204261779785,1.0,1.00
112780,0.020199378952383995,-0.04241204261779785,1.0,1.29
112870,0.020199378952383995,-0.04241204261779785,1.0,1.19
112960,0.020199378952383995,-0.04241204261779785,1.0,1.22
113050,0.020199378952383995,-0.04241204261779785,1.0,1.13
113140,0.020199378952383995,-0.04241204261779785,1.0,1.25
113230,0.020199378952383995,-0.04241204261779785,1.0,1.21
113320,0.020199378952383995,-0.04241204261779785,1.0,1.19
113410,0.020199378952383995,-0.04241204261779785,1.0,1.16
113500,0.020199378952383995,-0.04241204261779785,1.0,1.16
113590,0.020199378952383995,-0.04241204261779785,1.0,1.28
113680,0.020199378952383995,-0.04241204261779785,1.0,1.11
113770,0.020199378952383995,-0.04241204261779785,1.0,1.05
113860,0.020199378952383995,-0.04241204261779785,1.0,1.39
113950,0.020199378952383995,-0.04241204261779785,1.0,1.11
114040,0.020199378952383995,-0.04241204261779785,1.0,1.03
114130,0.020199378952383995,-0.04241204261779785,1.0,1.13
114220,0.020199378952383995,-0.04241204261779785,1.0,0.91
114310,0.020199378952383995,-0.04241204261779785,1.0,1.38
114400,0.020199378952383995,-0.04241204261779785,1.0,1.12
114490,0.020199378952383995,-0.04241204261779785,1.0,1.46
114580,0.020199378952383995,-0.04241204261779785,1.0,1.38
114670,0.020199378952383995,-0.04241204261779785,1.0,1.09
114760,0.020199378952383995,-0.04241204261779785,1.0,1.26
114850,0.020199378952383995,-0.04241204261779785,1.0,1.41
114940,0.020199378952383995,-0.04241204261779785,1.0,1.18
115030,0.020199378952383995,-0.04241204261779785,1.0,1.32
115120,0.020199378952383995,-0.04241204261779785,1.0,1.38
115210,0.020199378952383995,-0.04241204261779785,1.0,1.18
115300,0.020199378952383995,-0.04241204261779785,1.0,1.31
115390,0.020199378952383995,-0.04241204261779785,1.0,1.20
115480,0.020199378952383995,-0.04241204261779785,1.0,1.05
115570,0.020199378952383995,-0.04241204261779785,1.0,0.91
115660,0.020199378952383995,-0.04241204261779785,1.0,1.46
115750,0.020199378952383995,-0.04241204261779785,1.0,1.12
115840,0.020199378952383995,-0.04241204261779785,1.0,1.28
115930,0.020199378952383995,-0.04241204261779785,1.0,1.50
116020,0.020199378952383995,-0.04241204261779785,1.0,1.14
116110,0.020199378952383995,-0.04241204261779785,1.0,1.07
116200,0.020199378952383995,-0.04241204261779785,1.0,1.10
116290,0.020199378952383995,-0.04241204261779785,1.0,1.01
116380,0.020199378952383995,-0.04241204261779785,1.0,1.13
116470,0.020199378952383995,-0.04241204261779785,1.0,1.19
116560,0.020199378952383995,-0.04241204261779785,1.0,1.31
116650,0.020199378952383995,-0.04241204261779785,1.0,1.23
116740,0.020199378952383995,-0.04241204261779785,1.0,1.22
116830,0.020199378952383995,-0.04241204261779785,1.0,1.06
116920,0.020199378952383995,-0.04241204261779785,1.0,1.16
117010,0.020199378952383995,-0.04241204261779785,1.0,1.36
117100,0.020199378952383995,-0.04241204261779785,1.0,1.11
117190,0.020199378952383995,-0.04241204261779785,1.0,1.28
117280,0.020199378952383995,-0.04241204261779785,1.0,1.18
117370,0.020199378952383995,-0.04241204261779785,1.0,1.16
117460,0.020199378952383995,-0.04241204261779785,1.0,1.58
117550,0.020199378952383995,-0.04241204261779785,1.0,1.02
117640,0.020199378952383995,-0.04241204261779785,1.0,1.15
117730,0.020199378952383995,-0.04241204261779785,1.0,1.31
117820,0.020199378952383995,-0.04241204261779785,1.0,1.52
117910,0.020199378952383995,-0.04241204261779785,1.0,1.22
118000,0.020199378952383995,-0.04241204261779785,1.0,1.15
118090,0.020199378952383995,-0.04241204261779785,1.0,1.14
118180,0.020199378952383995,-0.04241204261779785,1.0,1.01
118270,0.020199378952383995,-0.04241204261779785,1.0,1.15
118360,0.020199378952383995,-0.04241204261779785,1.0,1.06
118450,0.020199378952383995,-0.04241204261779785,1.0,1.17
118540,0.020199378952383995,-0.04241204261779785,1.0,1.57
118630,0.020199378952383995,-0.04241204261779785,1.0,0.94
118720,0.020199378952383995,-0.04241204261779785,1.0,1.25
118810,0.020199378952383995,-0.04241204261779785,1.0,1.47
118900,0.020199378952383995,-0.04241204261779785,1.0,1.33
118990,0.020199378952383995,-0.04241204261779785,1.0,1.19
119080,0.020199378952383995,-0.04241204261779785,1.0,1.29
119170,0.020199378952383995,-0.04241204261779785,1.0,1.47
119260,0.020199378952383995,-0.04241204261779785,1.0,1.18
119350,0.020199378952383995,-0.04241204261779785,1.0,1.19
119440,0.020199378952383995,-0.04241204261779785,1.0,1.03
119530,0.020199378952383995,-0.04241204261779785,1.0,1.25
119620,0.020199378952383995,-0.04241204261779785,1.0,1.33
119710,0.020199378952383995,-0.04241204261779785,1.0,1.03
119800,0.020199378952383995,-0.04241204261779785,1.0,0.98
119890,0.020199378952383995,-0.04241204261779785,1.0,1.11
119980,0.020199378952383995,-0.04241204261779785,1.0,1.44
120070,0.020199378952383995,-0.04241204261779785,1.0,0.98
120160,0.020199378952383995,-0.04241204261779785,1.0,1.15
120250,0.020199378952383995,-0.04241204261779785,1.0,0.98
120340,0.020199378952383995,-0.04241204261779785,1.0,1.02
120430,0.020199378952383995,-0.04241204261779785,1.0,0.99
120520,0.020199378952383995,-0.04241204261779785,1.0,1.45
120610,0.020199378952383995,-0.04241204261779785,1.0,1.14
120700,0.020199378952383995,-0.04241204261779785,1.0,1.23
120790,0.020199378952383995,-0.04241204261779785,1.0,1.10
120880,0.020199378952383995,-0.04241204261779785,1.0,1.18
120970,0.020199378952383995,-0.04241204261779785,1.0,1.07
121060,0.020199378952383995,-0.04241204261779785,1.0,1.32
121150,0.020199378952383995,-0.04241204261779785,1.0,1.22
121240,0.020199378952383995,-0.04241204261779785,1.0,1.00
121330,0.020199378952383995,-0.04241204261779785,1.0,1.43
121420,0.020199378952383995,-0.04241204261779785,1.0,1.16
121510,0.020199378952383995,-0.04241204261779785,1.0,1.17
121600,0.020199378952383995,-0.04241204261779785,1.0,1.61
121690,0.020199378952383995,-0.04241204261779785,1.0,1.35
121780,0.020199378952383995,-0.04241204261779785,1.0,1.16
121870,0.020199378952383995,-0.04241204261779785,1.0,1.06
121960,0.020199378952383995,-0.04241204261779785,1.0,1.24
122050,0.020199378952383995,-0.04241204261779785,1.0,1.18
122140,0.020199378952383995,-0.04241204261779785,1.0,1.35
122230,0.020199378952383995,-0.04241204261779785,1.0,1.26
122320,0.020199378952383995,-0.04241204261779785,1.0,1.25
122410,0.020199378952383995,-0.04241204261779785,1.0,1.27
122500,0.020199378952383995,-0.04241204261779785,1.0,1.19
122590,0.020199378952383995,-0.04241204261779785,1.0,1.28
122680,0.020199378952383995,-0.04241204261779785,1.0,1.34
122770,0.020199378952383995,-0.04241204261779785,1.0,1.22
122860,0.020199378952383995,-0.04241204261779785,1.0,1.34
122950,0.020199378952383995,-0.04241204261779785,1.0,1.33
123040,0.020199378952383995,-0.04241204261779785,1.0,1.32
123130,0.020199378952383995,-0.04241204261779785,1.0,0.94
123220,0.020199378952383995,-0.04241204261779785,1.0,1.24
123310,0.020199378952383995,-0.04241204261779785,1.0,1.26
123400,0.020199378952383995,-0.04241204261779785,1.0,1.12
123490,0.020199378952383995,-0.04241204261779785,1.0,1.23
123580,0.020199378952383995,-0.04241204261779785,1.0,1.23
123670,0.020199378952383995,-0.04241204261779785,1.0,1.33
123760,0.020199378952383995,-0.04241204261779785,1.0,1.03
123850,0.020199378952383995,-0.04241204261779785,1.0,1.04
123940,0.020199378952383995,-0.04241204261779785,1.0,0.98
124030,0.020199378952383995,-0.04241204261779785,1.0,0.97
124120,0.020199378952383995,-0.04241204261779785,1.0,1.24
124210,0.020199378952383995,-0.04241204261779785,1.0,1.12
124300,0.020199378952383995,-0.04241204261779785,1.0,1.19
124390,0.020199378952383995,-0.04241204261779785,1.0,1.21
124480,0.020199378952383995,-0.04241204261779785,1.0,1.02
124570,0.020199378952383995,-0.04241204261779785,1.0,1.10
124660,0.020199378952383995,-0.04241204261779785,1.0,1.01
124750,0.020199378952383995,-0.04241204261779785,1.0,1.35
124840,0.020199378952383995,-0.04241204261779785,1.0,1.05
124930,0.020199378952383995,-0.04241204261779785,1.0,1.13
125020,0.020199378952383995,-0.04241204261779785,1.0,1.28
125110,0.020199378952383995,-0.04241204261779785,1.0,1.06
125200,0.020199378952383995,-0.04241204261779785,1.0,1.12
125290,0.020199378952383995,-0.04241204261779785,1.0,1.24
125380,0.020199378952383995,-0.04241204261779785,1.0,1.06
125470,0.020199378952383995,-0.04241204261779785,1.0,1.11
125560,0.020199378952383995,-0.04241204261779785,1.0,0.95
125650,0.020199378952383995,-0.04241204261779785,1.0,1.00
125740,0.020199378952383995,-0.04241204261779785,1.0,1.00
125830,0.020199378952383995,-0.04241204261779785,1.0,1.42
125920,0.020199378952383995,-0.04241204261779785,1.0,1.04
126010,0.020199378952383995,-0.04241204261779785,1.0,1.19
126100,0.020199378952383995,-0.04241204261779785,1.0,1.24
126190,0.020199378952383995,-0.04241204261779785,1.0,1.21
126280,0.020199378952383995,-0.04241204261779785,1.0,1.10
126370,0.020199378952383995,-0.04241204261779785,1.0,1.55
126460,0.020199378952383995,-0.04241204261779785,1.0,1.59
126550,0.020199378952383995,-0.04241204261779785,1.0,1.12
126640,0.020199378952383995,-0.04241204261779785,1.0,1.17
126730,0.020199378952383995,-0.04241204261779785,1.0,1.27
126820,0.020199378952383995,-0.04241204261779785,1.0,1.52
126910,0.020199378952383995,-0.04241204261779785,1.0,0.97
127000,0.020199378952383995,-0.04241204261779785,1.0,1.31
127090,0.020199378952383995,-0.04241204261779785,1.0,1.12
127180,0.020199378952383995,-0.04241204261779785,1.0,1.03
127270,0.020199378952383995,-0.04241204261779785,1.0,1.12
127360,0.020199378952383995,-0.04241204261779785,1.0,1.30
127450,0.020199378952383995,-0.04241204261779785,1.0,1.29
127540,0.020199378952383995,-0.04241204261779785,1.0,1.01
127630,0.020199378952383995,-0.04241204261779785,1.0,1.38
127720,0.020199378952383995,-0.04241204261779785,1.0,1.24
127810,0.020199378952383995,-0.04241204261779785,1.0,1.23
127900,0.020199378952383995,-0.04241204261779785,1.0,1.05
127990,0.020199378952383995,-0.04241204261779785,1.0,1.46
128080,0.020199378952383995,-0.04241204261779785,1.0,1.12
128170,0.020199378952383995,-0.04241204261779785,1.0,1.01
128260,0.020199378952383995,-0.04241204261779785,1.0,1.46
128350,0.020199378952383995,-0.04241204261779785,1.0,1.42
128440,0.020199378952383995,-0.04241204261779785,1.0,0.96
128530,0.020199378952383995,-0.04241204261779785,1.0,1.32
128620,0.020199378952383995,-0.04241204261779785,1.0,1.17
128710,0.020199378952383995,-0.04241204261779785,1.0,1.11
128800,0.020199378952383995,-0.04241204261779785,1.0,1.10
128890,0.020199378952383995,-0.04241204261779785,1.0,1.21
128980,0.020199378952383995,-0.04241204261779785,1.0,1.12
129070,0.020199378952383995,-0.04241204261779785,1.0,1.33
129160,0.020199378952383995,-0.04241204261779785,1.0,1.21
129250,0.020199378952383995,-0.04241204261779785,1.0,1.10
129340,0.020199378952383995,-0.04241204261779785,1.0,1.37
129430,0.020199378952383995,-0.04241204261779785,1.0,1.49
129520,0.020199378952383995,-0.04241204261779785,1.0,1.07
129610,0.020199378952383995,-0.04241204261779785,1.0,1.26
129700,0.020199378952383995,-0.04241204261779785,1.0,0.99
129790,0.020199378952383995,-0.04241204261779785,1.0,0.95
129880,0.020199378952383995,-0.04241204261779785,1.0,1.26
129970,0.020199378952383995,-0.04241204261779785,1.0,0.93
130060,0.020199378952383995,-0.04241204261779785,1.0,1.28
130150,0.020199378952383995,-0.04241204261779785,1.0,1.23
130240,0.020199378952383995,-0.04241204261779785,1.0,1.03
130330,0.020199378952383995,-0.04241204261779785,1.0,1.03
130420,0.020199378952383995,-0.04241204261779785,1.0,1.11
130510,0.020199378952383995,-0.04241204261779785,1.0,1.12
130600,0.020199378952383995,-0.04241204261779785,1.0,1.17
130690,0.020199378952383995,-0.04241204261779785,1.0,1.15
130780,0.020199378952383995,-0.04241204261779785,1.0,1.35
130870,0.020199378952383995,-0.04241204261779785,1.0,1.03
130960,0.020199378952383995,-0.04241204261779785,1.0,1.22
131050,0.020199378952383995,-0.04241204261779785,1.0,1.13
131140,0.020199378952383995,-0.04241204261779785,1.0,1.31
131230,0.020199378952383995,-0.04241204261779785,1.0,1.43
131320,0.020199378952383995,-0.04241204261779785,1.0,1.20
131410,0.020199378952383995,-0.04241204261779785,1.0,1.24
131500,0.020199378952383995,-0.04241204261779785,1.0,1.00
131590,0.020199378952383995,-0.04241204261779785,1.0,1.44
131680,0.020199378952383995,-0.04241204261779785,1.0,1.38
131770,0.020199378952383995,-0.04241204261779785,1.0,1.24
131860,0.020199378952383995,-0.04241204261779785,1.0,1.22
131950,0.020199378952383995,-0.04241204261779785,1.0,1.03
132040,0.020199378952383995,-0.04241204261779785,1.0,1.15
132130,0.020199378952383995,-0.04241204261779785,1.0,1.06
132220,0.020199378952383995,-0.04241204261779785,1.0,0.98
132310,0.020199378952383995,-0.04241204261779785,1.0,1.24
132400,0.020199378952383995,-0.04241204261779785,1.0,1.33
132490,0.020199378952383995,-0.04241204261779785,1.0,0.90
132580,0.020199378952383995,-0.04241204261779785,1.0,1.13
132670,0.020199378952383995,-0.04241204261779785,1.0,1.07
132760,0.020199378952383995,-0.04241204261779785,1.0,1.52
132850,0.020199378952383995,-0.04241204261779785,1.0,1.01
132940,0.020199378952383995,-0.04241204261779785,1.0,0.94
133030,0.020199378952383995,-0.04241204261779785,1.0,1.26
133120,0.020199378952383995,-0.04241204261779785,1.0,1.14
133210,0.020199378952383995,-0.04241204261779785,1.0,1.04
133300,0.020199378952383995,-0.04241204261779785,1.0,0.99
133390,0.020199378952383995,-0.04241204261779785,1.0,1.04
133480,0.020199378952383995,-0.04241204261779785,1.0,1.03
133570,0.020199378952383995,-0.04241204261779785,1.0,1.57
133660,0.020199378952383995,-0.04241204261779785,1.0,1.48
133750,0.020199378952383995,-0.04241204261779785,1.0,1.26
133840,0.020199378952383995,-0.04241204261779785,1.0,1.03
133930,0.020199378952383995,-0.04241204261779785,1.0,1.12
134020,0.020199378952383995,-0.04241204261779785,1.0,1.12
134110,0.020199378952383995,-0.04241204261779785,1.0,1.20
134200,0.020199378952383995,-0.04241204261779785,1.0,1.25
134290,0.020199378952383995,-0.04241204261779785,1.0,1.24
134380,0.020199378952383995,-0.04241204261779785,1.0,1.27
134470,0.020199378952383995,-0.04241204261779785,1.0,1.28
134560,0.020199378952383995,-0.04241204261779785,1.0,0.94
134650,0.020199378952383995,-0.04241204261779785,1.0,0.99
134740,0.020199378952383995,-0.04241204261779785,1.0,1.04
134830,0.020199378952383995,-0.04241204261779785,1.0,1.03
134920,0.020199378952383995,-0.04241204261779785,1.0,1.06
135010,0.020199378952383995,-0.04241204261779785,1.0,1.17
135100,0.020199378952383995,-0.04241204261779785,1.0,1.09
135190,0.020199378952383995,-0.04241204261779785,1.0,1.31
135280,0.020199378952383995,-0.04241204261779785,1.0,1.32
135370,0.020199378952383995,-0.04241204261779785,1.0,1.10
135460,0.020199378952383995,-0.04241204261779785,1.0,1.27
135550,0.020199378952383995,-0.04241204261779785,1.0,0.92
135640,0.020199378952383995,-0.04241204261779785,1.0,1.35
135730,0.020199378952383995,-0.04241204261779785,1.0,1.31
135820,0.020199378952383995,-0.04241204261779785,1.0,1.09
135910,0.020199378952383995,-0.04241204261779785,1.0,1.05
136000,0.020199378952383995,-0.04241204261779785,1.0,1.23
136090,0.020199378952383995,-0.04241204261779785,1.0,1.51
136180,0.020199378952383995,-0.04241204261779785,1.0,0.99
136270,0.020199378952383995,-0.04241204261779785,1.0,1.28
136360,0.020199378952383995,-0.04241204261779785,1.0,1.28
136450,0.020199378952383995,-0.04241204261779785,1.0,0.93
136540,0.020199378952383995,-0.04241204261779785,1.0,1.15
136630,0.020199378952383995,-0.04241204261779785,1.0,1.15
136720,0.020199378952383995,-0.04241204261779785,1.0,1.18
136810,0.020199378952383995,-0.04241204261779785,1.0,1.12
136900,0.020199378952383995,-0.04241204261779785,1.0,1.21
136990,0.020199378952383995,-0.04241204261779785,1.0,1.14
137080,0.020199378952383995,-0.04241204261779785,1.0,1.63
137170,0.020199378952383995,-0.04241204261779785,1.0,1.40
137260,0.020199378952383995,-0.04241204261779785,1.0,1.40
137350,0.020199378952383995,-0.04241204261779785,1.0,1.00
137440,0.020199378952383995,-0.04241204261779785,1.0,1.02
137530,0.020199378952383995,-0.04241204261779785,1.0,1.29
137620,0.020199378952383995,-0.04241204261779785,1.0,1.08
137710,0.020199378952383995,-0.04241204261779785,1.0,1.06
137800,0.020199378952383995,-0.04241204261779785,1.0,1.11
137890,0.020199378952383995,-0.04241204261779785,1.0,1.32
137980,0.020199378952383995,-0.04241204261779785,1.0,1.01
138070,0.020199378952383995,-0.04241204261779785,1.0,1.20
138160,0.020199378952383995,-0.04241204261779785,1.0,1.23
