evaluation,fitness,test_accuracy,uniqueness,time
135640,0.6157844066619873,0.5964821577072144,1.0,1.73
136630,0.6157844066619873,0.5964821577072144,1.0,1.79
137620,0.6157844066619873,0.5964821577072144,1.0,1.82
138610,0.6157844066619873,0.5964821577072144,1.0,1.73
139600,0.6157844066619873,0.5964821577072144,1.0,1.85
140590,0.6157844066619873,0.5964821577072144,1.0,1.72
141580,0.6157844066619873,0.5964821577072144,1.0,1.72
142570,0.6157844066619873,0.5964821577072144,1.0,1.83
143560,0.6157844066619873,0.5964821577072144,1.0,1.64
144550,0.6157844066619873,0.5964821577072144,1.0,1.82
145540,0.6157844066619873,0.5964821577072144,1.0,1.65
146530,0.6157844066619873,0.5964821577072144,1.0,1.73
147520,0.6157844066619873,0.5964821577072144,1.0,1.69
148510,0.6157844066619873,0.5964821577072144,1.0,1.63
149500,0.6259385347366333,0.595525860786438,1.0,1.74
150490,0.6259385347366333,0.595525860786438,1.0,1.70
151480,0.6259385347366333,0.595525860786438,1.0,1.74
152470,0.6259385347366333,0.595525860786438,1.0,1.74
153460,0.6259385347366333,0.595525860786438,1.0,1.67
154450,0.6259385347366333,0.595525860786438,1.0,1.69
155440,0.6259385347366333,0.595525860786438,1.0,1.67
156430,0.6259385347366333,0.595525860786438,1.0,1.74
157420,0.6259385347366333,0.595525860786438,1.0,1.59
158410,0.6259385347366333,0.595525860786438,1.0,1.63
159400,0.6259385347366333,0.595525860786438,1.0,1.74
160390,0.6259385347366333,0.595525860786438,1.0,1.56
161380,0.6259385347366333,0.595525860786438,1.0,1.71
162370,0.6259385347366333,0.595525860786438,1.0,1.70
163360,0.6259385347366333,0.595525860786438,1.0,1.62
164350,0.6259385347366333,0.595525860786438,1.0,1.74
165340,0.6259385347366333,0.595525860786438,1.0,1.63
166330,0.6259385347366333,0.595525860786438,1.0,1.61
167320,0.6259385347366333,0.595525860786438,1.0,1.66
168310,0.6259385347366333,0.595525860786438,1.0,1.59
169300,0.6259385347366333,0.595525860786438,1.0,1.76
170290,0.6259385347366333,0.595525860786438,1.0,1.72
171280,0.6259385347366333,0.595525860786438,1.0,1.60
172270,0.6259385347366333,0.595525860786438,1.0,1.72
173260,0.6259385347366333,0.595525860786438,1.0,1.62
174250,0.6259385347366333,0.595525860786438,1.0,1.61
175240,0.6259385347366333,0.595525860786438,1.0,1.75
176230,0.6259385347366333,0.595525860786438,1.0,1.70
177220,0.6259385347366333,0.595525860786438,1.0,1.54
178210,0.6259385347366333,0.595525860786438,1.0,1.84
179200,0.6259385347366333,0.595525860786438,1.0,1.73
180190,0.6259385347366333,0.595525860786438,1.0,1.76
181180,0.6259385347366333,0.595525860786438,1.0,1.83
182170,0.6259385347366333,0.595525860786438,1.0,1.58
183160,0.6259385347366333,0.595525860786438,1.0,1.55
184150,0.6259385347366333,0.595525860786438,1.0,1.72
185140,0.6259385347366333,0.595525860786438,1.0,1.86
186130,0.6259385347366333,0.595525860786438,1.0,1.71
187120,0.6259385347366333,0.595525860786438,1.0,1.87
188110,0.6259385347366333,0.595525860786438,1.0,1.78
189100,0.6259385347366333,0.595525860786438,1.0,1.60
190090,0.6259385347366333,0.595525860786438,1.0,1.62
191080,0.6259385347366333,0.595525860786438,1.0,1.76
192070,0.6259385347366333,0.595525860786438,1.0,1.64
193060,0.6259385347366333,0.595525860786438,1.0,1.62
194050,0.6259385347366333,0.595525860786438,1.0,1.66
195040,0.6259385347366333,0.595525860786438,1.0,1.66
196030,0.6259385347366333,0.595525860786438,1.0,1.65
197020,0.6259385347366333,0.595525860786438,1.0,1.46
198010,0.6259385347366333,0.595525860786438,1.0,1.77
199000,0.6259385347366333,0.595525860786438,1.0,1.70
199990,0.6259385347366333,0.595525860786438,1.0,1.53
200980,0.6259385347366333,0.595525860786438,1.0,1.65
201970,0.6259385347366333,0.595525860786438,1.0,1.60
202960,0.6259385347366333,0.595525860786438,1.0,1.40
203950,0.6259385347366333,0.595525860786438,1.0,1.53
204940,0.6259385347366333,0.595525860786438,1.0,1.60
205930,0.6259385347366333,0.595525860786438,1.0,1.49
206920,0.6259385347366333,0.595525860786438,1.0,1.66
207910,0.6259385347366333,0.595525860786438,1.0,1.69
208900,0.6259385347366333,0.595525860786438,1.0,1.65
209890,0.6259385347366333,0.595525860786438,1.0,1.60
210880,0.6259385347366333,0.595525860786438,1.0,1.64
211870,0.6259385347366333,0.595525860786438,1.0,1.62
212860,0.6259385347366333,0.595525860786438,1.0,1.43
213850,0.6259385347366333,0.595525860786438,1.0,1.61
214840,0.6259385347366333,0.595525860786438,1.0,1.66
215830,0.6259385347366333,0.595525860786438,1.0,1.65
216820,0.6259385347366333,0.595525860786438,1.0,1.68
217810,0.6259385347366333,0.595525860786438,1.0,1.59
218800,0.6259385347366333,0.595525860786438,1.0,1.63
219790,0.6259385347366333,0.595525860786438,1.0,1.68
220780,0.6259385347366333,0.595525860786438,1.0,1.59
221770,0.6259385347366333,0.595525860786438,1.0,1.77
222760,0.6259385347366333,0.595525860786438,1.0,1.45
223750,0.6259385347366333,0.595525860786438,1.0,1.58
224740,0.6259385347366333,0.595525860786438,1.0,1.57
225730,0.6259385347366333,0.595525860786438,1.0,1.70
226720,0.6259385347366333,0.595525860786438,1.0,1.78
227710,0.6259385347366333,0.595525860786438,1.0,1.54
228700,0.6259385347366333,0.595525860786438,1.0,1.74
229690,0.6259385347366333,0.595525860786438,1.0,1.77
230680,0.6259385347366333,0.595525860786438,1.0,1.82
231670,0.6259385347366333,0.595525860786438,1.0,1.45
232660,0.6259385347366333,0.595525860786438,1.0,1.51
233650,0.6259385347366333,0.595525860786438,1.0,1.63
234640,0.6259385347366333,0.595525860786438,1.0,1.60
235630,0.6259385347366333,0.595525860786438,1.0,1.57
236620,0.6259385347366333,0.595525860786438,1.0,1.62
237610,0.6259385347366333,0.595525860786438,1.0,1.72
238600,0.6259385347366333,0.595525860786438,1.0,1.68
239590,0.6259385347366333,0.595525860786438,1.0,1.76
240580,0.6259385347366333,0.595525860786438,1.0,1.57
241570,0.6259385347366333,0.595525860786438,1.0,1.71
242560,0.6259385347366333,0.595525860786438,1.0,1.69
243550,0.6259385347366333,0.595525860786438,1.0,1.69
244540,0.6259385347366333,0.595525860786438,1.0,1.63
245530,0.6259385347366333,0.595525860786438,1.0,1.75
246520,0.6259385347366333,0.595525860786438,1.0,1.75
247510,0.6259385347366333,0.595525860786438,1.0,1.82
248500,0.6259385347366333,0.595525860786438,1.0,1.71
249490,0.6259385347366333,0.595525860786438,1.0,1.77
250480,0.6259385347366333,0.595525860786438,1.0,1.82
251470,0.6259385347366333,0.595525860786438,1.0,1.68
252460,0.6259385347366333,0.595525860786438,1.0,1.73
253450,0.6259385347366333,0.595525860786438,1.0,1.70
254440,0.6259385347366333,0.595525860786438,1.0,1.76
255430,0.6259385347366333,0.595525860786438,1.0,1.83
256420,0.6259385347366333,0.595525860786438,1.0,1.92
257410,0.6259385347366333,0.595525860786438,1.0,1.86
258400,0.6259385347366333,0.595525860786438,1.0,1.94
259390,0.6259385347366333,0.595525860786438,1.0,1.87
260380,0.6259385347366333,0.595525860786438,1.0,1.88
261370,0.6259385347366333,0.595525860786438,1.0,1.74
262360,0.6259385347366333,0.595525860786438,1.0,1.78
263350,0.6259385347366333,0.595525860786438,1.0,1.55
264340,0.6259385347366333,0.595525860786438,1.0,1.62
265330,0.6259385347366333,0.595525860786438,1.0,1.69
266320,0.6259385347366333,0.595525860786438,1.0,1.73
267310,0.6259385347366333,0.595525860786438,1.0,1.65
268300,0.6259385347366333,0.595525860786438,1.0,1.81
269290,0.6259385347366333,0.595525860786438,1.0,1.77
270280,0.6259385347366333,0.595525860786438,1.0,1.59
271270,0.6259385347366333,0.595525860786438,1.0,1.62
272260,0.6259385347366333,0.595525860786438,1.0,1.68
273250,0.6259385347366333,0.595525860786438,1.0,1.54
274240,0.6259385347366333,0.595525860786438,1.0,1.66
275230,0.6259385347366333,0.595525860786438,1.0,1.73
276220,0.6259385347366333,0.595525860786438,1.0,1.85
277210,0.6259385347366333,0.595525860786438,1.0,1.72
278200,0.6259385347366333,0.595525860786438,1.0,1.82
279190,0.6259385347366333,0.595525860786438,1.0,1.73
280180,0.6259385347366333,0.595525860786438,1.0,1.76
281170,0.6259385347366333,0.595525860786438,1.0,1.80
282160,0.6259385347366333,0.595525860786438,1.0,1.70
283150,0.6259385347366333,0.595525860786438,1.0,1.74
284140,0.6259385347366333,0.595525860786438,1.0,1.70
285130,0.6259385347366333,0.595525860786438,1.0,1.75
286120,0.6259385347366333,0.595525860786438,1.0,1.78
287110,0.6259385347366333,0.595525860786438,1.0,1.94
288100,0.6259385347366333,0.595525860786438,1.0,1.69
289090,0.6259385347366333,0.595525860786438,1.0,1.63
290080,0.6259385347366333,0.595525860786438,1.0,1.61
291070,0.6259385347366333,0.595525860786438,1.0,1.80
292060,0.6259385347366333,0.595525860786438,1.0,1.72
293050,0.6259385347366333,0.595525860786438,1.0,1.60
294040,0.6259385347366333,0.595525860786438,1.0,1.70
295030,0.6259385347366333,0.595525860786438,1.0,1.81
296020,0.6259385347366333,0.595525860786438,1.0,1.68
297010,0.6259385347366333,0.595525860786438,1.0,1.66
298000,0.6259385347366333,0.595525860786438,1.0,1.72
298990,0.6259385347366333,0.595525860786438,1.0,1.62
299980,0.6259385347366333,0.595525860786438,1.0,1.64
300970,0.6259385347366333,0.595525860786438,1.0,1.82
301960,0.6259385347366333,0.595525860786438,1.0,1.69
302950,0.6259385347366333,0.595525860786438,1.0,1.72
303940,0.6259385347366333,0.595525860786438,1.0,1.85
304930,0.6259385347366333,0.595525860786438,1.0,1.74
305920,0.6259385347366333,0.595525860786438,1.0,1.70
306910,0.6259385347366333,0.595525860786438,1.0,1.44
307900,0.6259385347366333,0.595525860786438,1.0,1.63
308890,0.6259385347366333,0.595525860786438,1.0,1.76
309880,0.6259385347366333,0.595525860786438,1.0,1.80
310870,0.6259385347366333,0.595525860786438,1.0,1.82
311860,0.6259385347366333,0.595525860786438,1.0,1.75
312850,0.6259385347366333,0.595525860786438,1.0,1.61
313840,0.6259385347366333,0.595525860786438,1.0,1.64
314830,0.6259385347366333,0.595525860786438,1.0,1.75
315820,0.6259385347366333,0.595525860786438,1.0,1.73
316810,0.6259385347366333,0.595525860786438,1.0,1.88
317800,0.6259385347366333,0.595525860786438,1.0,1.82
318790,0.6259385347366333,0.595525860786438,1.0,1.70
319780,0.6259385347366333,0.595525860786438,1.0,1.76
320770,0.6259385347366333,0.595525860786438,1.0,1.70
321760,0.6259385347366333,0.595525860786438,1.0,1.66
322750,0.6259385347366333,0.595525860786438,1.0,1.70
323740,0.6259385347366333,0.595525860786438,1.0,1.82
324730,0.6259385347366333,0.595525860786438,1.0,1.70
325720,0.6259385347366333,0.595525860786438,1.0,1.88
326710,0.6259385347366333,0.595525860786438,1.0,1.81
327700,0.6259385347366333,0.595525860786438,1.0,1.84
328690,0.6259385347366333,0.595525860786438,1.0,1.76
329680,0.6259385347366333,0.595525860786438,1.0,1.87
330670,0.6259385347366333,0.595525860786438,1.0,1.81
331660,0.6259385347366333,0.595525860786438,1.0,1.95
332650,0.6259385347366333,0.595525860786438,1.0,1.61
333640,0.6259385347366333,0.595525860786438,1.0,1.64
334630,0.6259385347366333,0.595525860786438,1.0,1.66
335620,0.6259385347366333,0.595525860786438,1.0,1.84
336610,0.6259385347366333,0.595525860786438,1.0,1.81
337600,0.6259385347366333,0.595525860786438,1.0,1.84
338590,0.6259385347366333,0.595525860786438,1.0,1.90
339580,0.6259385347366333,0.595525860786438,1.0,2.01
340570,0.6259385347366333,0.595525860786438,1.0,1.96
341560,0.6259385347366333,0.595525860786438,1.0,1.69
342550,0.6259385347366333,0.595525860786438,1.0,1.91
343540,0.6259385347366333,0.595525860786438,1.0,1.75
344530,0.6259385347366333,0.595525860786438,1.0,1.83
345520,0.6259385347366333,0.595525860786438,1.0,1.80
346510,0.6259385347366333,0.595525860786438,1.0,1.93
347500,0.6259385347366333,0.595525860786438,1.0,2.11
348490,0.6259385347366333,0.595525860786438,1.0,1.89
349480,0.6259385347366333,0.595525860786438,1.0,1.84
350470,0.6259385347366333,0.595525860786438,1.0,2.04
351460,0.6259385347366333,0.595525860786438,1.0,1.85
352450,0.6259385347366333,0.595525860786438,1.0,1.91
353440,0.6259385347366333,0.595525860786438,1.0,2.08
354430,0.6259385347366333,0.595525860786438,1.0,2.06
355420,0.6259385347366333,0.595525860786438,1.0,1.75
356410,0.6259385347366333,0.595525860786438,1.0,1.79
357400,0.6259385347366333,0.595525860786438,1.0,1.84
358390,0.6259385347366333,0.595525860786438,1.0,1.79
359380,0.6259385347366333,0.595525860786438,1.0,1.83
360370,0.6259385347366333,0.595525860786438,1.0,1.99
361360,0.6259385347366333,0.595525860786438,1.0,1.83
362350,0.6259385347366333,0.595525860786438,1.0,1.86
363340,0.6259385347366333,0.595525860786438,1.0,1.88
364330,0.6259385347366333,0.595525860786438,1.0,1.97
365320,0.6259385347366333,0.595525860786438,1.0,1.70
366310,0.6259385347366333,0.595525860786438,1.0,1.90
367300,0.6259385347366333,0.595525860786438,1.0,1.73
368290,0.6259385347366333,0.595525860786438,1.0,1.90
369280,0.6259385347366333,0.595525860786438,1.0,1.78
370270,0.6259385347366333,0.595525860786438,1.0,1.71
371260,0.6259385347366333,0.595525860786438,1.0,1.86
372250,0.6259385347366333,0.595525860786438,1.0,1.82
373240,0.6259385347366333,0.595525860786438,1.0,1.65
374230,0.6259385347366333,0.595525860786438,1.0,1.77
375220,0.6259385347366333,0.595525860786438,1.0,1.61
376210,0.6259385347366333,0.595525860786438,1.0,1.67
377200,0.6259385347366333,0.595525860786438,1.0,1.84
378190,0.6259385347366333,0.595525860786438,1.0,1.73
379180,0.6259385347366333,0.595525860786438,1.0,1.70
380170,0.6259385347366333,0.595525860786438,1.0,1.78
381160,0.6259385347366333,0.595525860786438,1.0,1.79
382150,0.6259385347366333,0.595525860786438,1.0,1.86
383140,0.6259385347366333,0.595525860786438,1.0,1.88
384130,0.6259385347366333,0.595525860786438,1.0,1.84
385120,0.6259385347366333,0.595525860786438,1.0,2.06
386110,0.6259385347366333,0.595525860786438,1.0,2.00
387100,0.6259385347366333,0.595525860786438,1.0,1.94
388090,0.6259385347366333,0.595525860786438,1.0,1.85
389080,0.6259385347366333,0.595525860786438,1.0,1.77
390070,0.6259385347366333,0.595525860786438,1.0,1.94
391060,0.6259385347366333,0.595525860786438,1.0,1.93
392050,0.6259385347366333,0.595525860786438,1.0,1.91
393040,0.6259385347366333,0.595525860786438,1.0,1.99
394030,0.6259385347366333,0.595525860786438,1.0,2.02
395020,0.6259385347366333,0.595525860786438,1.0,2.01
396010,0.6259385347366333,0.595525860786438,1.0,1.98
397000,0.6259385347366333,0.595525860786438,1.0,1.91
397990,0.6259385347366333,0.595525860786438,1.0,1.91
398980,0.6259385347366333,0.595525860786438,1.0,1.94
399970,0.6259385347366333,0.595525860786438,1.0,1.93
400960,0.6259385347366333,0.595525860786438,1.0,1.77
401950,0.6259385347366333,0.595525860786438,1.0,1.86
402940,0.6259385347366333,0.595525860786438,1.0,1.85
403930,0.6259385347366333,0.595525860786438,1.0,1.78
404920,0.6259385347366333,0.595525860786438,1.0,1.57
405910,0.6259385347366333,0.595525860786438,1.0,1.82
406900,0.6259385347366333,0.595525860786438,1.0,1.83
407890,0.6259385347366333,0.595525860786438,1.0,1.79
408880,0.6259385347366333,0.595525860786438,1.0,1.85
409870,0.6259385347366333,0.595525860786438,1.0,1.76
410860,0.6259385347366333,0.595525860786438,1.0,1.94
411850,0.6259385347366333,0.595525860786438,1.0,1.85
412840,0.6259385347366333,0.595525860786438,1.0,1.62
413830,0.6259385347366333,0.595525860786438,1.0,1.74
414820,0.6259385347366333,0.595525860786438,1.0,1.78
415810,0.6259385347366333,0.595525860786438,1.0,1.70
416800,0.6259385347366333,0.595525860786438,1.0,1.79
417790,0.6259385347366333,0.595525860786438,1.0,1.95
418780,0.6259385347366333,0.595525860786438,1.0,2.01
419770,0.6259385347366333,0.595525860786438,1.0,1.96
420760,0.6259385347366333,0.595525860786438,1.0,1.94
421750,0.6259385347366333,0.595525860786438,1.0,1.74
422740,0.6259385347366333,0.595525860786438,1.0,1.71
423730,0.6259385347366333,0.595525860786438,1.0,1.77
424720,0.6259385347366333,0.595525860786438,1.0,1.81
425710,0.6259385347366333,0.595525860786438,1.0,1.80
426700,0.6259385347366333,0.595525860786438,1.0,1.82
427690,0.6259385347366333,0.595525860786438,1.0,1.75
428680,0.6259385347366333,0.595525860786438,1.0,1.83
429670,0.6259385347366333,0.595525860786438,1.0,1.60
430660,0.6259385347366333,0.595525860786438,1.0,1.68
431650,0.6259385347366333,0.595525860786438,1.0,1.58
432640,0.6259385347366333,0.595525860786438,1.0,1.78
433630,0.6259385347366333,0.595525860786438,1.0,1.87
434620,0.6259385347366333,0.595525860786438,1.0,1.77
435610,0.6259385347366333,0.595525860786438,1.0,1.82
436600,0.6259385347366333,0.595525860786438,1.0,1.75
437590,0.6259385347366333,0.595525860786438,1.0,1.73
438580,0.6259385347366333,0.595525860786438,1.0,1.72
439570,0.6259385347366333,0.595525860786438,1.0,1.58
440560,0.6259385347366333,0.595525860786438,1.0,1.68
441550,0.6259385347366333,0.595525860786438,1.0,1.74
442540,0.6259385347366333,0.595525860786438,1.0,1.68
443530,0.6259385347366333,0.595525860786438,1.0,1.74
444520,0.6259385347366333,0.595525860786438,1.0,1.69
445510,0.6259385347366333,0.595525860786438,1.0,1.61
446500,0.6259385347366333,0.595525860786438,1.0,1.70
447490,0.6259385347366333,0.595525860786438,1.0,1.83
448480,0.6259385347366333,0.595525860786438,1.0,1.97
449470,0.6259385347366333,0.595525860786438,1.0,2.02
450460,0.6259385347366333,0.595525860786438,1.0,1.90
451450,0.6259385347366333,0.595525860786438,1.0,2.12
452440,0.6259385347366333,0.595525860786438,1.0,1.97
453430,0.6259385347366333,0.595525860786438,1.0,1.83
454420,0.6259385347366333,0.595525860786438,1.0,1.48
455410,0.6259385347366333,0.595525860786438,1.0,2.09
456400,0.6259385347366333,0.595525860786438,1.0,1.84
457390,0.6259385347366333,0.595525860786438,1.0,1.72
458380,0.6259385347366333,0.595525860786438,1.0,1.97
459370,0.6259385347366333,0.595525860786438,1.0,1.86
460360,0.6259385347366333,0.595525860786438,1.0,2.07
461350,0.6259385347366333,0.595525860786438,1.0,2.12
462340,0.6259385347366333,0.595525860786438,1.0,1.84
463330,0.6259385347366333,0.595525860786438,1.0,1.89
464320,0.6259385347366333,0.595525860786438,1.0,1.94
465310,0.6259385347366333,0.595525860786438,1.0,1.44
466300,0.6259385347366333,0.595525860786438,1.0,1.68
467290,0.6259385347366333,0.595525860786438,1.0,1.77
468280,0.6259385347366333,0.595525860786438,1.0,1.85
469270,0.6259385347366333,0.595525860786438,1.0,1.77
470260,0.6259385347366333,0.595525860786438,1.0,1.89
471250,0.6259385347366333,0.595525860786438,1.0,1.86
472240,0.6259385347366333,0.595525860786438,1.0,1.52
473230,0.6259385347366333,0.595525860786438,1.0,1.73
474220,0.6259385347366333,0.595525860786438,1.0,1.67
475210,0.6259385347366333,0.595525860786438,1.0,1.88
476200,0.6259385347366333,0.595525860786438,1.0,1.80
477190,0.6259385347366333,0.595525860786438,1.0,1.82
478180,0.6259385347366333,0.595525860786438,1.0,1.77
479170,0.6259385347366333,0.595525860786438,1.0,1.72
480160,0.6259385347366333,0.595525860786438,1.0,1.79
481150,0.6259385347366333,0.595525860786438,1.0,1.79
482140,0.6259385347366333,0.595525860786438,1.0,1.74
483130,0.6259385347366333,0.595525860786438,1.0,1.71
484120,0.6259385347366333,0.595525860786438,1.0,1.75
485110,0.6259385347366333,0.595525860786438,1.0,1.73
486100,0.6259385347366333,0.595525860786438,1.0,1.84
487090,0.6259385347366333,0.595525860786438,1.0,1.81
