evaluation,fitness,test_accuracy,uniqueness,time
151000,0.16834622621536255,0.18844857811927795,1.0,2.76
152000,0.16834622621536255,0.18844857811927795,1.0,2.76
153000,0.16834622621536255,0.18844857811927795,1.0,2.76
154000,0.16834622621536255,0.18844857811927795,1.0,2.76
155000,0.16834622621536255,0.18844857811927795,1.0,2.76
156000,0.16834622621536255,0.18844857811927795,1.0,2.76
157000,0.17273619771003723,0.20384928584098816,1.0,2.76
158000,0.17273619771003723,0.20384928584098816,1.0,2.76
159000,0.17273619771003723,0.20384928584098816,1.0,2.76
160000,0.17273619771003723,0.20384928584098816,1.0,2.76
161000,0.17273619771003723,0.20384928584098816,1.0,2.76
162000,0.17273619771003723,0.20384928584098816,1.0,2.76
163000,0.17273619771003723,0.20384928584098816,1.0,2.76
164000,0.17273619771003723,0.20384928584098816,1.0,2.76
165000,0.17273619771003723,0.20384928584098816,1.0,2.76
166000,0.17273619771003723,0.20384928584098816,1.0,2.76
167000,0.17273619771003723,0.20384928584098816,1.0,2.76
168000,0.17273619771003723,0.20384928584098816,1.0,2.76
169000,0.17273619771003723,0.20384928584098816,1.0,2.76
170000,0.17273619771003723,0.20384928584098816,1.0,2.76
171000,0.17273619771003723,0.20384928584098816,1.0,2.76
172000,0.17273619771003723,0.20384928584098816,1.0,2.76
173000,0.17273619771003723,0.20384928584098816,1.0,2.76
174000,0.17273619771003723,0.20384928584098816,1.0,2.76
175000,0.17273619771003723,0.20384928584098816,1.0,2.76
176000,0.17273619771003723,0.20384928584098816,1.0,2.76
177000,0.17273619771003723,0.20384928584098816,1.0,2.76
178000,0.17273619771003723,0.20384928584098816,1.0,2.76
179000,0.17273619771003723,0.20384928584098816,1.0,2.76
180000,0.17273619771003723,0.20384928584098816,1.0,2.76
181000,0.17273619771003723,0.20384928584098816,1.0,2.76
182000,0.17273619771003723,0.20384928584098816,1.0,2.76
183000,0.17273619771003723,0.20384928584098816,1.0,2.76
184000,0.17273619771003723,0.20384928584098816,1.0,2.76
185000,0.17273619771003723,0.20384928584098816,1.0,2.76
186000,0.17273619771003723,0.20384928584098816,1.0,2.76
187000,0.17273619771003723,0.20384928584098816,1.0,2.76
188000,0.17273619771003723,0.20384928584098816,1.0,2.76
189000,0.17273619771003723,0.20384928584098816,1.0,2.76
190000,0.17273619771003723,0.20384928584098816,1.0,2.76
191000,0.17273619771003723,0.20384928584098816,1.0,2.76
192000,0.17273619771003723,0.20384928584098816,1.0,2.76
193000,0.17273619771003723,0.20384928584098816,1.0,2.76
194000,0.17273619771003723,0.20384928584098816,1.0,2.76
195000,0.17273619771003723,0.20384928584098816,1.0,2.76
196000,0.17273619771003723,0.20384928584098816,1.0,2.76
197000,0.17273619771003723,0.20384928584098816,1.0,2.76
198000,0.17273619771003723,0.20384928584098816,1.0,2.76
199000,0.17273619771003723,0.20384928584098816,1.0,2.76
200000,0.17273619771003723,0.20384928584098816,1.0,2.76
201000,0.17273619771003723,0.20384928584098816,1.0,2.76
202000,0.17273619771003723,0.20384928584098816,1.0,2.76
203000,0.17273619771003723,0.20384928584098816,1.0,2.76
204000,0.17273619771003723,0.20384928584098816,1.0,2.76
205000,0.17273619771003723,0.20384928584098816,1.0,2.76
206000,0.17273619771003723,0.20384928584098816,1.0,2.76
207000,0.17273619771003723,0.20384928584098816,1.0,2.76
208000,0.17273619771003723,0.20384928584098816,1.0,2.76
209000,0.17273619771003723,0.20384928584098816,1.0,2.76
210000,0.17273619771003723,0.20384928584098816,1.0,2.76
211000,0.17273619771003723,0.20384928584098816,1.0,2.76
212000,0.17273619771003723,0.20384928584098816,1.0,2.76
213000,0.17273619771003723,0.20384928584098816,1.0,2.76
214000,0.17273619771003723,0.20384928584098816,1.0,2.76
215000,0.17273619771003723,0.20384928584098816,1.0,2.76
216000,0.17273619771003723,0.20384928584098816,1.0,2.76
217000,0.17273619771003723,0.20384928584098816,1.0,2.76
218000,0.17273619771003723,0.20384928584098816,1.0,2.76
219000,0.17273619771003723,0.20384928584098816,1.0,2.76
220000,0.17273619771003723,0.20384928584098816,1.0,2.76
221000,0.17273619771003723,0.20384928584098816,1.0,2.76
222000,0.17273619771003723,0.20384928584098816,1.0,2.76
223000,0.17273619771003723,0.20384928584098816,1.0,2.76
224000,0.17273619771003723,0.20384928584098816,1.0,2.76
225000,0.17273619771003723,0.20384928584098816,1.0,2.76
226000,0.17273619771003723,0.20384928584098816,1.0,2.76
227000,0.17273619771003723,0.20384928584098816,1.0,2.76
228000,0.17273619771003723,0.20384928584098816,1.0,2.76
229000,0.17779725790023804,0.22196850180625916,1.0,2.76
230000,0.17779725790023804,0.22196850180625916,1.0,2.76
231000,0.17779725790023804,0.22196850180625916,1.0,2.76
232000,0.17779725790023804,0.22196850180625916,1.0,2.76
233000,0.17779725790023804,0.22196850180625916,1.0,2.76
234000,0.17779725790023804,0.22196850180625916,1.0,2.76
235000,0.17779725790023804,0.22196850180625916,1.0,2.76
236000,0.17779725790023804,0.22196850180625916,1.0,2.76
237000,0.17779725790023804,0.22196850180625916,1.0,2.76
238000,0.17779725790023804,0.22196850180625916,1.0,2.76
239000,0.17779725790023804,0.22196850180625916,1.0,2.76
240000,0.17779725790023804,0.22196850180625916,1.0,2.76
241000,0.17779725790023804,0.22196850180625916,1.0,2.76
242000,0.17779725790023804,0.22196850180625916,1.0,2.76
243000,0.17779725790023804,0.22196850180625916,1.0,2.76
244000,0.17779725790023804,0.22196850180625916,1.0,2.76
245000,0.17779725790023804,0.22196850180625916,1.0,2.76
246000,0.17779725790023804,0.22196850180625916,1.0,2.76
247000,0.17779725790023804,0.22196850180625916,1.0,2.76
248000,0.17779725790023804,0.22196850180625916,1.0,2.76
249000,0.17779725790023804,0.22196850180625916,1.0,2.76
250000,0.17779725790023804,0.22196850180625916,1.0,2.76
251000,0.17779725790023804,0.22196850180625916,1.0,2.76
252000,0.17779725790023804,0.22196850180625916,1.0,2.76
253000,0.17779725790023804,0.22196850180625916,1.0,2.76
254000,0.17779725790023804,0.22196850180625916,1.0,2.76
255000,0.17779725790023804,0.22196850180625916,1.0,2.76
256000,0.17779725790023804,0.22196850180625916,1.0,2.76
257000,0.17779725790023804,0.22196850180625916,1.0,2.76
258000,0.17779725790023804,0.22196850180625916,1.0,2.76
259000,0.17779725790023804,0.22196850180625916,1.0,2.76
260000,0.17779725790023804,0.22196850180625916,1.0,2.76
261000,0.17779725790023804,0.22196850180625916,1.0,2.76
262000,0.17779725790023804,0.22196850180625916,1.0,2.76
263000,0.17779725790023804,0.22196850180625916,1.0,2.76
264000,0.17779725790023804,0.22196850180625916,1.0,2.76
265000,0.17779725790023804,0.22196850180625916,1.0,2.76
266000,0.17779725790023804,0.22196850180625916,1.0,2.76
267000,0.17779725790023804,0.22196850180625916,1.0,2.76
268000,0.17779725790023804,0.22196850180625916,1.0,2.76
269000,0.17779725790023804,0.22196850180625916,1.0,2.76
270000,0.17779725790023804,0.22196850180625916,1.0,2.76
271000,0.17779725790023804,0.22196850180625916,1.0,2.76
272000,0.17779725790023804,0.22196850180625916,1.0,2.76
273000,0.17779725790023804,0.22196850180625916,1.0,2.76
274000,0.1856522560119629,0.18940508365631104,1.0,2.76
275000,0.1856522560119629,0.18940508365631104,1.0,2.76
276000,0.1856522560119629,0.18940508365631104,1.0,2.76
277000,0.1856522560119629,0.18940508365631104,1.0,2.76
278000,0.1856522560119629,-83783.3125,1.0,2.53
279000,0.1856522560119629,-83783.3125,1.0,2.53
280000,0.1856522560119629,-83783.3125,1.0,2.53
281000,0.1856522560119629,-83783.3125,1.0,2.53
282000,0.1856522560119629,-83783.3125,1.0,2.53
283000,0.1856522560119629,-83783.3125,1.0,2.53
284000,0.1856522560119629,-83783.3125,1.0,2.53
285000,0.1856522560119629,-83783.3125,1.0,2.53
286000,0.1856522560119629,-83783.3125,1.0,2.53
287000,0.1856522560119629,-83783.3125,1.0,2.53
288000,0.1856522560119629,-83783.3125,1.0,2.53
289000,0.1856522560119629,-83783.3125,1.0,2.53
290000,0.1856522560119629,-83783.3125,1.0,2.53
291000,0.1856522560119629,-83783.3125,1.0,2.53
292000,0.1856522560119629,-83783.3125,1.0,2.53
293000,0.1856522560119629,-83783.3125,1.0,2.53
294000,0.1856522560119629,-83783.3125,1.0,2.53
295000,0.1856522560119629,-83783.3125,1.0,2.53
296000,0.1856522560119629,-83783.3125,1.0,2.53
297000,0.1856522560119629,-83783.3125,1.0,2.53
298000,0.1856522560119629,-83783.3125,1.0,2.53
299000,0.1856522560119629,-83783.3125,1.0,2.53
300000,0.1856522560119629,-83783.3125,1.0,2.53
301000,0.1856522560119629,-83783.3125,1.0,2.53
302000,0.1856522560119629,-83783.3125,1.0,2.53
303000,0.1856522560119629,-83783.3125,1.0,2.53
304000,0.1856522560119629,-83783.3125,1.0,2.53
305000,0.1856522560119629,-83783.3125,1.0,2.53
306000,0.1856522560119629,-83783.3125,1.0,2.53
307000,0.1856522560119629,-83783.3125,1.0,2.53
308000,0.1856522560119629,-83783.3125,1.0,2.53
309000,0.1856522560119629,-83783.3125,1.0,2.53
310000,0.1856522560119629,-83783.3125,1.0,2.53
311000,0.1856522560119629,-83783.3125,1.0,2.53
312000,0.1856522560119629,-83783.3125,1.0,2.53
313000,0.1856522560119629,-83783.3125,1.0,2.53
314000,0.1856522560119629,-83783.3125,1.0,2.53
315000,0.1856522560119629,-83783.3125,1.0,2.53
316000,0.1856522560119629,-83783.3125,1.0,2.53
317000,0.1856522560119629,-83783.3125,1.0,2.53
318000,0.1856522560119629,-83783.3125,1.0,2.53
319000,0.1856522560119629,-83783.3125,1.0,2.53
320000,0.1856522560119629,-83783.3125,1.0,2.53
321000,0.1856522560119629,-83783.3125,1.0,2.53
322000,0.1856522560119629,-83783.3125,1.0,2.53
323000,0.1856522560119629,-83783.3125,1.0,2.53
324000,0.1856522560119629,-83783.3125,1.0,2.53
325000,0.1856522560119629,-83783.3125,1.0,2.53
326000,0.1856522560119629,-83783.3125,1.0,2.53
327000,0.1856522560119629,-83783.3125,1.0,2.53
328000,0.1856522560119629,-83783.3125,1.0,2.53
329000,0.1856522560119629,-83783.3125,1.0,2.53
330000,0.1856522560119629,-83783.3125,1.0,2.53
331000,0.1856522560119629,-83783.3125,1.0,2.53
332000,0.1856522560119629,-83783.3125,1.0,2.53
333000,0.1856522560119629,-83783.3125,1.0,2.53
334000,0.1856522560119629,-83783.3125,1.0,2.53
335000,0.1856522560119629,-83783.3125,1.0,2.53
336000,0.1856522560119629,-83783.3125,1.0,2.53
337000,0.1856522560119629,-83783.3125,1.0,2.53
338000,0.1856522560119629,-83783.3125,1.0,2.53
339000,0.1856522560119629,-83783.3125,1.0,2.53
340000,0.1856522560119629,-83783.3125,1.0,2.53
341000,0.1856522560119629,-83783.3125,1.0,2.53
342000,0.1856522560119629,-83783.3125,1.0,2.53
343000,0.1856522560119629,-83783.3125,1.0,2.53
344000,0.1856522560119629,-83783.3125,1.0,2.53
345000,0.1856522560119629,-83783.3125,1.0,2.53
346000,0.1856522560119629,-83783.3125,1.0,2.53
347000,0.1856522560119629,-83783.3125,1.0,2.53
348000,0.1856522560119629,-83783.3125,1.0,2.53
349000,0.1856522560119629,-83783.3125,1.0,2.53
350000,0.1856522560119629,-83783.3125,1.0,2.53
351000,0.1856522560119629,-83783.3125,1.0,2.53
352000,0.1856522560119629,-83783.3125,1.0,2.53
353000,0.1856522560119629,-83783.3125,1.0,2.53
354000,0.1856522560119629,-83783.3125,1.0,2.53
355000,0.1856522560119629,-83783.3125,1.0,2.53
356000,0.1856522560119629,-83783.3125,1.0,2.53
357000,0.1856522560119629,-83783.3125,1.0,2.53
358000,0.1856522560119629,-83783.3125,1.0,2.53
359000,0.1856522560119629,-83783.3125,1.0,2.53
360000,0.1856522560119629,-83783.3125,1.0,2.53
361000,0.1856522560119629,-83783.3125,1.0,2.53
362000,0.1856522560119629,-83783.3125,1.0,2.53
363000,0.1856522560119629,-83783.3125,1.0,2.53
364000,0.1856522560119629,-83783.3125,1.0,2.53
365000,0.1856522560119629,-83783.3125,1.0,2.53
366000,0.1856522560119629,-83783.3125,1.0,2.53
367000,0.1856522560119629,-83783.3125,1.0,2.53
368000,0.1856522560119629,-83783.3125,1.0,2.53
369000,0.1856522560119629,-83783.3125,1.0,2.53
370000,0.1856522560119629,-83783.3125,1.0,2.53
371000,0.1856522560119629,-83783.3125,1.0,2.53
372000,0.1856522560119629,-83783.3125,1.0,2.53
373000,0.1856522560119629,-83783.3125,1.0,2.53
374000,0.1856522560119629,-83783.3125,1.0,2.53
375000,0.1856522560119629,-83783.3125,1.0,2.53
376000,0.1856522560119629,-83783.3125,1.0,2.53
377000,0.1856522560119629,-83783.3125,1.0,2.53
378000,0.1856522560119629,-83783.3125,1.0,2.53
379000,0.1856522560119629,-83783.3125,1.0,2.53
380000,0.1856522560119629,-83783.3125,1.0,2.53
381000,0.1856522560119629,-83783.3125,1.0,2.53
382000,0.1856522560119629,-83783.3125,1.0,2.53
383000,0.1856522560119629,-83783.3125,1.0,2.53
384000,0.1856522560119629,-83783.3125,1.0,2.53
385000,0.1856522560119629,-83783.3125,1.0,2.53
386000,0.1856522560119629,-83783.3125,1.0,2.53
387000,0.1856522560119629,-83783.3125,1.0,2.53
388000,0.1856522560119629,-83783.3125,1.0,2.53
389000,0.1856522560119629,-83783.3125,1.0,2.53
390000,0.1856522560119629,-83783.3125,1.0,2.53
391000,0.1856522560119629,-83783.3125,1.0,2.53
392000,0.1856522560119629,-83783.3125,1.0,2.53
393000,0.1856522560119629,-83783.3125,1.0,2.53
394000,0.1856522560119629,-83783.3125,1.0,2.53
395000,0.1856522560119629,-83783.3125,1.0,2.53
396000,0.1856522560119629,-83783.3125,1.0,2.53
397000,0.1856522560119629,-83783.3125,1.0,2.53
398000,0.1856522560119629,-83783.3125,1.0,2.53
399000,0.1856522560119629,-83783.3125,1.0,2.53
400000,0.1856522560119629,-83783.3125,1.0,2.53
401000,0.1856522560119629,-83783.3125,1.0,2.53
402000,0.1856522560119629,-83783.3125,1.0,2.53
403000,0.1856522560119629,-83783.3125,1.0,2.53
404000,0.1856522560119629,-83783.3125,1.0,2.53
405000,0.1856522560119629,-83783.3125,1.0,2.53
406000,0.1856522560119629,-83783.3125,1.0,2.53
407000,0.1856522560119629,-83783.3125,1.0,2.53
408000,0.1856522560119629,-83783.3125,1.0,2.53
409000,0.1856522560119629,-83783.3125,1.0,2.53
410000,0.1856522560119629,-83783.3125,1.0,2.53
411000,0.1856522560119629,-83783.3125,1.0,2.53
412000,0.1856522560119629,-83783.3125,1.0,2.53
413000,0.1856522560119629,-83783.3125,1.0,2.53
414000,0.1856522560119629,-83783.3125,1.0,2.53
415000,0.1856522560119629,-83783.3125,1.0,2.53
416000,0.1856522560119629,-83783.3125,1.0,2.53
417000,0.1856522560119629,-83783.3125,1.0,2.53
418000,0.1856522560119629,-83783.3125,1.0,2.53
419000,0.1856522560119629,-83783.3125,1.0,2.53
420000,0.1856522560119629,-83783.3125,1.0,2.53
421000,0.1856522560119629,-83783.3125,1.0,2.53
422000,0.1856522560119629,-83783.3125,1.0,2.53
423000,0.1856522560119629,-83783.3125,1.0,2.53
424000,0.1856522560119629,-83783.3125,1.0,2.53
425000,0.1856522560119629,-83783.3125,1.0,2.53
426000,0.1856522560119629,-83783.3125,1.0,2.53
427000,0.1856522560119629,-83783.3125,1.0,2.53
428000,0.1856522560119629,-83783.3125,1.0,2.53
429000,0.1856522560119629,-83783.3125,1.0,2.53
430000,0.1856522560119629,-83783.3125,1.0,2.53
431000,0.1856522560119629,-83783.3125,1.0,2.53
432000,0.1856522560119629,-83783.3125,1.0,2.53
433000,0.1856522560119629,-83783.3125,1.0,2.53
434000,0.1856522560119629,-83783.3125,1.0,2.53
435000,0.1856522560119629,-83783.3125,1.0,2.53
436000,0.1856522560119629,-83783.3125,1.0,2.53
437000,0.1856522560119629,-83783.3125,1.0,2.53
438000,0.1856522560119629,-83783.3125,1.0,2.53
439000,0.1856522560119629,-83783.3125,1.0,2.53
440000,0.1856522560119629,-83783.3125,1.0,2.53
441000,0.1856522560119629,-83783.3125,1.0,2.53
442000,0.1856522560119629,-83783.3125,1.0,2.53
443000,0.1856522560119629,-83783.3125,1.0,2.53
444000,0.1856522560119629,-83783.3125,1.0,2.53
445000,0.1856522560119629,-83783.3125,1.0,2.53
446000,0.1856522560119629,-83783.3125,1.0,2.53
447000,0.1856522560119629,-83783.3125,1.0,2.53
448000,0.1856522560119629,-83783.3125,1.0,2.53
449000,0.1856522560119629,-83783.3125,1.0,2.53
450000,0.1856522560119629,-83783.3125,1.0,2.53
451000,0.1856522560119629,-83783.3125,1.0,2.53
452000,0.1856522560119629,-83783.3125,1.0,2.53
453000,0.1856522560119629,-83783.3125,1.0,2.53
454000,0.1856522560119629,-83783.3125,1.0,2.53
455000,0.1856522560119629,-83783.3125,1.0,2.53
456000,0.1856522560119629,-83783.3125,1.0,2.53
457000,0.1856522560119629,-83783.3125,1.0,2.53
458000,0.1856522560119629,-83783.3125,1.0,2.53
459000,0.1856522560119629,-83783.3125,1.0,2.53
460000,0.1856522560119629,-83783.3125,1.0,2.53
461000,0.18614134192466736,0.13100135326385498,1.0,2.53
462000,0.18614134192466736,0.13100135326385498,1.0,2.53
463000,0.18614134192466736,0.13100135326385498,1.0,2.53
464000,0.18614134192466736,0.13100135326385498,1.0,2.53
465000,0.18614134192466736,0.13100135326385498,1.0,2.53
466000,0.18614134192466736,0.13100135326385498,1.0,2.53
467000,0.18614134192466736,0.13100135326385498,1.0,2.53
468000,0.18614134192466736,0.13100135326385498,1.0,2.53
469000,0.18614134192466736,0.13100135326385498,1.0,2.53
470000,0.18614134192466736,0.13100135326385498,1.0,2.53
471000,0.18614134192466736,0.13100135326385498,1.0,2.53
472000,0.1918943226337433,0.1752946972846985,1.0,2.53
473000,0.1918943226337433,0.1752946972846985,1.0,2.53
474000,0.1918943226337433,0.1752946972846985,1.0,2.53
475000,0.1918943226337433,0.1752946972846985,1.0,2.53
476000,0.1918943226337433,0.1752946972846985,1.0,2.53
477000,0.1918943226337433,0.1752946972846985,1.0,2.53
478000,0.1918943226337433,0.1752946972846985,1.0,2.53
479000,0.1918943226337433,0.1752946972846985,1.0,2.53
480000,0.1918943226337433,0.1752946972846985,1.0,2.53
481000,0.1918943226337433,0.1752946972846985,1.0,2.53
482000,0.1918943226337433,0.1752946972846985,1.0,2.53
483000,0.1918943226337433,0.1752946972846985,1.0,2.53
484000,0.1918943226337433,0.1752946972846985,1.0,2.53
485000,0.1918943226337433,0.1752946972846985,1.0,2.53
486000,0.1918943226337433,0.1752946972846985,1.0,2.53
487000,0.1918943226337433,0.1752946972846985,1.0,2.53
488000,0.1918943226337433,0.1752946972846985,1.0,2.53
489000,0.1918943226337433,0.1752946972846985,1.0,2.53
490000,0.1918943226337433,0.1752946972846985,1.0,2.53
491000,0.1918943226337433,0.1752946972846985,1.0,2.53
492000,0.1918943226337433,0.1752946972846985,1.0,2.53
