evaluation,fitness,test_accuracy,uniqueness,time
5830,0.7717646956443787,0.7635667324066162,0.95,0.84
5930,0.7717646956443787,0.7635667324066162,0.94,0.84
6030,0.7717646956443787,0.7635667324066162,0.95,0.84
6130,0.7717646956443787,0.7635667324066162,0.95,0.84
6230,0.7717646956443787,0.7635667324066162,0.96,0.84
6330,0.7717646956443787,0.7635667324066162,0.96,0.84
6430,0.7717646956443787,0.7635667324066162,0.97,0.84
6530,0.7717646956443787,0.7635667324066162,0.95,0.84
6630,0.7717646956443787,0.7635667324066162,0.97,0.84
6730,0.7717646956443787,0.7635667324066162,0.97,0.84
6830,0.7717646956443787,0.7635667324066162,0.96,0.84
6930,0.7996518015861511,0.8163497447967529,0.96,0.84
7030,0.7996518015861511,0.8163497447967529,0.96,0.84
7130,0.7996518015861511,0.8163497447967529,0.97,0.84
7230,0.7996518015861511,0.8163497447967529,0.98,0.84
7330,0.7996518015861511,0.8163497447967529,0.98,0.84
7430,0.7996518015861511,0.8163497447967529,0.98,0.84
7530,0.7996518015861511,0.8163497447967529,0.98,0.84
7630,0.7996518015861511,0.8163497447967529,0.98,0.84
7730,0.7996518015861511,0.8163497447967529,0.98,0.84
7830,0.7996518015861511,0.8163497447967529,0.98,0.84
7930,0.7996518015861511,0.8163497447967529,0.98,0.84
8030,0.7996518015861511,0.8163497447967529,0.97,0.84
8130,0.7996518015861511,0.8163497447967529,0.98,0.84
8230,0.7996518015861511,0.8163497447967529,0.98,0.84
8330,0.7996518015861511,0.8163497447967529,0.98,0.84
8430,0.7996518015861511,0.8163497447967529,0.98,0.84
8530,0.7996518015861511,0.8163497447967529,0.97,0.84
8630,0.7996518015861511,0.8163497447967529,0.97,0.84
8730,0.7996518015861511,0.8163497447967529,0.96,0.84
8830,0.7996518015861511,0.8163497447967529,0.95,0.84
8930,0.7996518015861511,0.8163497447967529,0.95,0.84
9030,0.7996518015861511,0.8163497447967529,0.96,0.84
9130,0.7996518015861511,0.8163497447967529,0.96,0.84
9230,0.7996518015861511,0.8163497447967529,0.96,0.84
9330,0.7996518015861511,0.8163497447967529,0.96,0.84
9430,0.7996518015861511,0.8163497447967529,0.96,0.84
9530,0.7996518015861511,0.8163497447967529,0.96,0.84
9630,0.7996518015861511,0.8163497447967529,0.96,0.84
9730,0.7996518015861511,0.8163497447967529,0.96,0.84
9830,0.7996518015861511,0.8163497447967529,0.96,0.84
9930,0.7996518015861511,0.8163497447967529,0.96,0.84
10030,0.7996518015861511,0.8163497447967529,0.95,0.84
10130,0.7996518015861511,0.8163497447967529,0.97,0.84
10416,0.944391131401062,0.9418310523033142,0.92,0.84
10416,0.944391131401062,0.9418310523033142,0.91,0.85
10516,0.944391131401062,0.9418310523033142,0.88,0.85
10616,0.944391131401062,0.9418310523033142,0.84,0.85
10716,0.944391131401062,0.9418310523033142,0.84,0.85
10816,0.944391131401062,0.9418310523033142,0.84,0.85
10916,0.944391131401062,0.9418310523033142,0.83,0.85
11016,0.944391131401062,0.9418310523033142,0.82,0.85
11116,0.944391131401062,0.9418310523033142,0.83,0.85
11216,0.944391131401062,0.9418310523033142,0.83,0.85
11316,0.944391131401062,0.9418310523033142,0.83,0.85
11416,0.944391131401062,0.9418310523033142,0.85,0.85
11516,0.944391131401062,0.9418310523033142,0.84,0.85
11616,0.944391131401062,0.9418310523033142,0.82,0.85
11716,0.944391131401062,0.9418310523033142,0.83,0.85
11816,0.9465758204460144,0.9439029097557068,0.85,0.85
11916,0.9465758204460144,0.9439029097557068,0.84,0.85
12016,0.9465758204460144,0.9439029097557068,0.84,0.85
12116,0.9465758204460144,0.9439029097557068,0.85,0.85
12216,0.9465758204460144,0.9439029097557068,0.84,0.85
12316,0.9465758204460144,0.9439029097557068,0.83,0.85
12416,0.9465758204460144,0.9439029097557068,0.85,0.85
12516,0.9465758204460144,0.9439029097557068,0.85,0.85
12616,0.9465758204460144,0.9439029097557068,0.86,0.85
12716,0.9465758204460144,0.9439029097557068,0.87,0.85
12816,0.9465758204460144,0.9439029097557068,0.87,0.85
12916,0.9465758204460144,0.9439029097557068,0.88,0.85
13016,0.9465758204460144,0.9439029097557068,0.88,0.85
13116,0.9612817764282227,0.9644742012023926,0.89,0.85
13216,0.9612817764282227,0.9644742012023926,0.89,0.85
13316,0.9612817764282227,0.9644742012023926,0.89,0.85
13416,0.9612817764282227,0.9644742012023926,0.88,0.85
13516,0.9612817764282227,0.9644742012023926,0.87,0.85
13616,0.9612817764282227,0.9644742012023926,0.87,0.85
13716,0.9612817764282227,0.9644742012023926,0.85,0.85
13816,0.9612817764282227,0.9644742012023926,0.86,0.85
13916,0.9612817764282227,0.9644742012023926,0.87,0.85
14016,0.9612817764282227,0.9644742012023926,0.87,0.85
14116,0.9612817764282227,0.9644742012023926,0.87,0.85
14216,0.9612817764282227,0.9644742012023926,0.86,0.85
14316,0.9612817764282227,0.9644742012023926,0.87,0.85
14416,0.9612817764282227,0.9644742012023926,0.86,0.85
14516,0.9612817764282227,0.9644742012023926,0.85,0.85
14616,0.9612817764282227,0.9644742012023926,0.85,0.85
14716,0.9612817764282227,0.9644742012023926,0.85,0.85
14816,0.9612817764282227,0.9644742012023926,0.85,0.85
14916,0.9612817764282227,0.9644742012023926,0.85,0.85
15016,0.9612817764282227,0.9644742012023926,0.85,0.85
15116,0.9612817764282227,0.9644742012023926,0.85,0.85
15216,0.9612817764282227,0.9644742012023926,0.86,0.85
15316,0.9612817764282227,0.9644742012023926,0.85,0.85
15416,0.9612817764282227,0.9644742012023926,0.87,0.85
15714,0.9612817764282227,0.9644742012023926,0.83,0.88
15814,0.9612817764282227,0.9644742012023926,0.82,0.88
15914,0.9612817764282227,0.9644742012023926,0.82,0.88
16014,0.9612817764282227,0.9644742012023926,0.82,0.88
16114,0.9612817764282227,0.9644742012023926,0.8,0.88
16214,0.9612817764282227,0.9644742012023926,0.79,0.88
16314,0.9612817764282227,0.9644742012023926,0.79,0.88
16414,0.9612817764282227,0.9644742012023926,0.78,0.88
16514,0.9612817764282227,0.9644742012023926,0.79,0.88
16614,0.9612817764282227,0.9644742012023926,0.79,0.88
16714,0.9612817764282227,0.9644742012023926,0.8,0.88
16814,0.9612817764282227,0.9644742012023926,0.79,0.88
16914,0.9612817764282227,0.9644742012023926,0.76,0.88
17014,0.9612817764282227,0.9644742012023926,0.77,0.88
17114,0.9612817764282227,0.9644742012023926,0.76,0.88
17214,0.9612817764282227,0.9644742012023926,0.75,0.88
17314,0.9612817764282227,0.9644742012023926,0.76,0.88
17414,0.9612817764282227,0.9644742012023926,0.76,0.88
17514,0.9612817764282227,0.9644742012023926,0.75,0.88
17614,0.9612817764282227,0.9644742012023926,0.75,0.88
17714,0.9612817764282227,0.9644742012023926,0.74,0.88
17814,0.9612817764282227,0.9644742012023926,0.72,0.88
17914,0.9612817764282227,0.9644742012023926,0.72,0.88
18014,0.9612817764282227,0.9644742012023926,0.73,0.88
18114,0.9612817764282227,0.9644742012023926,0.73,0.88
18214,0.9612817764282227,0.9644742012023926,0.71,0.88
18314,0.9612817764282227,0.9644742012023926,0.71,0.88
18414,0.9674539566040039,0.9684187173843384,0.72,0.88
18514,0.9674539566040039,0.9684187173843384,0.7,0.88
18614,0.9674539566040039,0.9684187173843384,0.69,0.88
18714,0.9674539566040039,0.9684187173843384,0.7,0.88
18814,0.9674539566040039,0.9684187173843384,0.69,0.88
18914,0.9674539566040039,0.9684187173843384,0.7,0.88
19014,0.9674539566040039,0.9684187173843384,0.7,0.88
19114,0.9674539566040039,0.9684187173843384,0.7,0.88
19214,0.9674539566040039,0.9684187173843384,0.67,0.88
19314,0.9674539566040039,0.9684187173843384,0.7,0.88
19414,0.9674539566040039,0.9684187173843384,0.7,0.88
19514,0.9674539566040039,0.9684187173843384,0.7,0.88
19614,0.9674539566040039,0.9684187173843384,0.7,0.88
19714,0.9674539566040039,0.9684187173843384,0.69,0.88
19814,0.9674539566040039,0.9684187173843384,0.68,0.88
19914,0.9674539566040039,0.9684187173843384,0.69,0.88
20014,0.9674539566040039,0.9684187173843384,0.68,0.88
20114,0.9674539566040039,0.9684187173843384,0.67,0.88
20214,0.9674539566040039,0.9684187173843384,0.68,0.88
20314,0.9674539566040039,0.9684187173843384,0.66,0.88
20414,0.9674539566040039,0.9684187173843384,0.66,0.88
20514,0.9674539566040039,0.9684187173843384,0.67,0.88
20614,0.9674539566040039,0.9684187173843384,0.67,0.88
20714,0.9674539566040039,0.9684187173843384,0.66,0.88
21223,0.9674539566040039,0.9684187173843384,0.62,0.91
21323,0.9674539566040039,0.9684187173843384,0.62,0.91
21423,0.9674539566040039,0.9684187173843384,0.57,0.91
21523,0.9674539566040039,0.9684187173843384,0.54,0.91
21623,0.9782877564430237,0.9790551066398621,0.55,0.91
21723,0.9782877564430237,0.9790551066398621,0.55,0.91
21823,0.9782877564430237,0.9790551066398621,0.54,0.91
21923,0.9782877564430237,0.9790551066398621,0.52,0.91
22023,0.9782877564430237,0.9790551066398621,0.52,0.91
22123,0.9782877564430237,0.9790551066398621,0.52,0.91
22223,0.9782877564430237,0.9790551066398621,0.49,0.91
22323,0.9782877564430237,0.9790551066398621,0.49,0.91
22423,0.9782877564430237,0.9790551066398621,0.49,0.91
22523,0.9782877564430237,0.9790551066398621,0.5,0.91
22623,0.9782877564430237,0.9790551066398621,0.52,0.91
22723,0.9782877564430237,0.9790551066398621,0.51,0.91
22823,0.9782877564430237,0.9790551066398621,0.51,0.91
22923,0.9782877564430237,0.9790551066398621,0.51,0.91
23023,0.9782877564430237,0.9790551066398621,0.49,0.91
23123,0.9782877564430237,0.9790551066398621,0.47,0.91
23223,0.9782877564430237,0.9790551066398621,0.47,0.91
23323,0.9782877564430237,0.9790551066398621,0.47,0.91
23423,0.9782877564430237,0.9790551066398621,0.46,0.91
23523,0.9782877564430237,0.9790551066398621,0.47,0.91
23623,0.9782877564430237,0.9790551066398621,0.48,0.91
23723,0.9782877564430237,0.9790551066398621,0.46,0.91
23823,0.9782877564430237,0.9790551066398621,0.46,0.91
23923,0.9782877564430237,0.9790551066398621,0.46,0.91
24023,0.9782877564430237,0.9790551066398621,0.44,0.91
24123,0.9782877564430237,0.9790551066398621,0.44,0.91
24223,0.9782877564430237,0.9790551066398621,0.42,0.91
24323,0.9782877564430237,0.9790551066398621,0.42,0.91
24423,0.9782877564430237,0.9790551066398621,0.41,0.91
24523,0.9782877564430237,0.9790551066398621,0.39,0.91
24623,0.9782877564430237,0.9790551066398621,0.39,0.91
24723,0.9782877564430237,0.9790551066398621,0.39,0.91
24823,0.9782877564430237,0.9790551066398621,0.38,0.91
24923,0.9782877564430237,0.9790551066398621,0.37,0.91
25023,0.9782877564430237,0.9790551066398621,0.38,0.91
25123,0.9782877564430237,0.9790551066398621,0.39,0.91
25223,0.9782877564430237,0.9790551066398621,0.38,0.91
25323,0.9782877564430237,0.9790551066398621,0.39,0.91
25423,0.9782877564430237,0.9790551066398621,0.37,0.91
25523,0.9782877564430237,0.9790551066398621,0.35,0.91
25623,0.9782877564430237,0.9790551066398621,0.34,0.91
25723,0.9782877564430237,0.9790551066398621,0.35,0.91
25823,0.9782877564430237,0.9790551066398621,0.32,0.91
25923,0.9782877564430237,0.9790551066398621,0.31,0.91
26023,0.9782877564430237,0.9790551066398621,0.31,0.91
26123,0.9782877564430237,0.9790551066398621,0.31,0.91
26223,0.9782877564430237,0.9790551066398621,0.32,0.91
26749,0.9782877564430237,0.9790551066398621,0.29,0.89
26849,0.9782877564430237,0.9790551066398621,0.28,0.89
26949,0.9782877564430237,0.9790551066398621,0.28,0.89
27049,0.9782877564430237,0.9790551066398621,0.28,0.89
27149,0.9782877564430237,0.9790551066398621,0.27,0.89
27249,0.9782877564430237,0.9790551066398621,0.27,0.89
27349,0.9782877564430237,0.9790551066398621,0.28,0.89
27449,0.9782877564430237,0.9790551066398621,0.28,0.89
27549,0.9782877564430237,0.9790551066398621,0.28,0.89
27649,0.9782877564430237,0.9790551066398621,0.28,0.89
27749,0.9782877564430237,0.9790551066398621,0.29,0.89
27849,0.9782877564430237,0.9790551066398621,0.3,0.89
27949,0.9782877564430237,0.9790551066398621,0.31,0.89
28049,0.9782877564430237,0.9790551066398621,0.31,0.89
28149,0.9782877564430237,0.9790551066398621,0.31,0.89
28249,0.9782877564430237,0.9790551066398621,0.29,0.89
28349,0.9782877564430237,0.9790551066398621,0.29,0.89
28449,0.9782877564430237,0.9790551066398621,0.27,0.89
28549,0.9782877564430237,0.9790551066398621,0.27,0.89
28649,0.9782877564430237,0.9790551066398621,0.26,0.89
28749,0.9782877564430237,0.9790551066398621,0.26,0.89
28849,0.9782877564430237,0.9790551066398621,0.26,0.89
28949,0.9782877564430237,0.9790551066398621,0.24,0.89
29049,0.9782877564430237,0.9790551066398621,0.24,0.89
29149,0.9782877564430237,0.9790551066398621,0.23,0.89
29249,0.9782877564430237,0.9790551066398621,0.24,0.89
29349,0.9782877564430237,0.9790551066398621,0.22,0.89
29449,0.9782877564430237,0.9790551066398621,0.23,0.89
29549,0.9782877564430237,0.9790551066398621,0.23,0.89
29649,0.9782877564430237,0.9790551066398621,0.24,0.89
29749,0.9782877564430237,0.9790551066398621,0.24,0.89
29849,0.9782877564430237,0.9790551066398621,0.22,0.89
29949,0.9782877564430237,0.9790551066398621,0.21,0.89
30049,0.9782877564430237,0.9790551066398621,0.22,0.89
30149,0.9782877564430237,0.9790551066398621,0.21,0.89
30249,0.9782877564430237,0.9790551066398621,0.2,0.89
30349,0.9782877564430237,0.9790551066398621,0.2,0.89
30449,0.9782877564430237,0.9790551066398621,0.19,0.89
30549,0.9782877564430237,0.9790551066398621,0.19,0.89
30649,0.9782877564430237,0.9790551066398621,0.18,0.89
30749,0.9782877564430237,0.9790551066398621,0.17,0.89
30849,0.9782877564430237,0.9790551066398621,0.16,0.89
30949,0.9782877564430237,0.9790551066398621,0.15,0.89
31049,0.9782877564430237,0.9790551066398621,0.14,0.89
31149,0.9782877564430237,0.9790551066398621,0.13,0.89
31249,0.9782877564430237,0.9790551066398621,0.12,0.89
31349,0.9782877564430237,0.9790551066398621,0.13,0.89
31449,0.9782877564430237,0.9790551066398621,0.13,0.89
31549,0.9782877564430237,0.9790551066398621,0.13,0.89
31649,0.9782877564430237,0.9790551066398621,0.12,0.89
31749,0.9782877564430237,0.9790551066398621,0.12,0.89
33497,0.9782877564430237,0.9790551066398621,0.12,0.84
33597,0.9782877564430237,0.9790551066398621,0.11,0.84
33697,0.9782877564430237,0.9790551066398621,0.1,0.84
33797,0.9782877564430237,0.9790551066398621,0.1,0.84
33897,0.9782877564430237,0.9790551066398621,0.1,0.84
33997,0.9782877564430237,0.9790551066398621,0.1,0.84
34097,0.9782877564430237,0.9790551066398621,0.1,0.84
34197,0.9782877564430237,0.9790551066398621,0.1,0.84
34297,0.9782877564430237,0.9790551066398621,0.1,0.84
34397,0.9782877564430237,0.9790551066398621,0.09,0.84
34497,0.9782877564430237,0.9790551066398621,0.09,0.84
34597,0.9782877564430237,0.9790551066398621,0.09,0.84
34697,0.9782877564430237,0.9790551066398621,0.09,0.84
34797,0.9782877564430237,0.9790551066398621,0.09,0.84
34897,0.9782877564430237,0.9790551066398621,0.09,0.84
34997,0.9782877564430237,0.9790551066398621,0.08,0.84
35097,0.9782877564430237,0.9790551066398621,0.08,0.84
35197,0.9782877564430237,0.9790551066398621,0.08,0.84
35297,0.9782877564430237,0.9790551066398621,0.08,0.84
35397,0.9782877564430237,0.9790551066398621,0.08,0.84
35497,0.9782877564430237,0.9790551066398621,0.08,0.84
35597,0.9782877564430237,0.9790551066398621,0.08,0.84
35697,0.9782877564430237,0.9790551066398621,0.08,0.84
35797,0.9782877564430237,0.9790551066398621,0.08,0.84
35897,0.9782877564430237,0.9790551066398621,0.08,0.84
35997,0.9782877564430237,0.9790551066398621,0.08,0.84
36097,0.9782877564430237,0.9790551066398621,0.08,0.84
36197,0.9782877564430237,0.9790551066398621,0.08,0.84
36297,0.9782877564430237,0.9790551066398621,0.08,0.84
36397,0.9782877564430237,0.9790551066398621,0.09,0.84
36497,0.9782877564430237,0.9790551066398621,0.09,0.84
36597,0.9782877564430237,0.9790551066398621,0.08,0.84
36697,0.9782877564430237,0.9790551066398621,0.08,0.84
36797,0.9782877564430237,0.9790551066398621,0.07,0.84
36897,0.9782877564430237,0.9790551066398621,0.08,0.84
36997,0.9782877564430237,0.9790551066398621,0.08,0.84
37097,0.9782877564430237,0.9790551066398621,0.08,0.84
37197,0.9782877564430237,0.9790551066398621,0.06,0.84
37297,0.9782877564430237,0.9790551066398621,0.06,0.84
37397,0.9782877564430237,0.9790551066398621,0.05,0.84
37497,0.9782877564430237,0.9790551066398621,0.04,0.84
37597,0.9782877564430237,0.9790551066398621,0.04,0.84
37697,0.9782877564430237,0.9790551066398621,0.04,0.84
37797,0.9782877564430237,0.9790551066398621,0.04,0.84
37897,0.9782877564430237,0.9790551066398621,0.04,0.84
37997,0.9782877564430237,0.9790551066398621,0.04,0.84
38097,0.9782877564430237,0.9790551066398621,0.04,0.84
38197,0.9782877564430237,0.9790551066398621,0.03,0.84
38297,0.9782877564430237,0.9790551066398621,0.03,0.84
38397,0.9782877564430237,0.9790551066398621,0.03,0.84
38497,0.9782877564430237,0.9790551066398621,0.03,0.84
42779,0.9782877564430237,0.9790551066398621,0.03,0.85
42879,0.9782877564430237,0.9790551066398621,0.03,0.85
42979,0.9782877564430237,0.9790551066398621,0.03,0.85
43079,0.9782877564430237,0.9790551066398621,0.03,0.85
43179,0.9782877564430237,0.9790551066398621,0.03,0.85
43279,0.9782877564430237,0.9790551066398621,0.03,0.85
43379,0.9782877564430237,0.9790551066398621,0.03,0.85
43479,0.9782877564430237,0.9790551066398621,0.03,0.85
43579,0.9782877564430237,0.9790551066398621,0.03,0.85
43679,0.9782877564430237,0.9790551066398621,0.03,0.85
43779,0.9782877564430237,0.9790551066398621,0.03,0.85
43879,0.9782877564430237,0.9790551066398621,0.03,0.85
43979,0.9782877564430237,0.9790551066398621,0.02,0.85
44079,0.9782877564430237,0.9790551066398621,0.02,0.85
44179,0.9782877564430237,0.9790551066398621,0.02,0.85
44279,0.9782877564430237,0.9790551066398621,0.02,0.85
44379,0.9782877564430237,0.9790551066398621,0.02,0.85
44479,0.9782877564430237,0.9790551066398621,0.02,0.85
44579,0.9782877564430237,0.9790551066398621,0.02,0.85
44679,0.9782877564430237,0.9790551066398621,0.02,0.85
44779,0.9782877564430237,0.9790551066398621,0.02,0.85
44879,0.9782877564430237,0.9790551066398621,0.02,0.85
44979,0.9782877564430237,0.9790551066398621,0.02,0.85
45079,0.9782877564430237,0.9790551066398621,0.02,0.85
45179,0.9782877564430237,0.9790551066398621,0.02,0.85
45279,0.9782877564430237,0.9790551066398621,0.02,0.85
45379,0.9782877564430237,0.9790551066398621,0.02,0.85
45479,0.9782877564430237,0.9790551066398621,0.02,0.85
45579,0.9782877564430237,0.9790551066398621,0.02,0.85
45679,0.9782877564430237,0.9790551066398621,0.02,0.85
45779,0.9782877564430237,0.9790551066398621,0.02,0.85
45879,0.9782877564430237,0.9790551066398621,0.02,0.85
45979,0.9782877564430237,0.9790551066398621,0.02,0.85
46079,0.9782877564430237,0.9790551066398621,0.02,0.85
46179,0.9782877564430237,0.9790551066398621,0.02,0.85
46279,0.9782877564430237,0.9790551066398621,0.02,0.85
46379,0.9782877564430237,0.9790551066398621,0.02,0.85
46479,0.9782877564430237,0.9790551066398621,0.02,0.85
46579,0.9782877564430237,0.9790551066398621,0.02,0.85
46679,0.9782877564430237,0.9790551066398621,0.02,0.85
46779,0.9782877564430237,0.9790551066398621,0.02,0.85
46879,0.9782877564430237,0.9790551066398621,0.02,0.85
46979,0.9782877564430237,0.9790551066398621,0.02,0.85
47079,0.9782877564430237,0.9790551066398621,0.02,0.85
47179,0.9782877564430237,0.9790551066398621,0.02,0.85
47279,0.9782877564430237,0.9790551066398621,0.02,0.85
47379,0.9782877564430237,0.9790551066398621,0.02,0.85
47479,0.9782877564430237,0.9790551066398621,0.02,0.85
47579,0.9782877564430237,0.9790551066398621,0.02,0.85
47679,0.9782877564430237,0.9790551066398621,0.02,0.85
47779,0.9782877564430237,0.9790551066398621,0.02,0.85
52979,0.9782877564430237,0.9790551066398621,0.01,0.85
53079,0.9782877564430237,0.9790551066398621,0.01,0.85
53179,0.9782877564430237,0.9790551066398621,0.01,0.85
53279,0.9782877564430237,0.9790551066398621,0.01,0.85
53379,0.9782877564430237,0.9790551066398621,0.01,0.85
53479,0.9782877564430237,0.9790551066398621,0.01,0.85
53579,0.9782877564430237,0.9790551066398621,0.01,0.85
53679,0.9782877564430237,0.9790551066398621,0.01,0.85
53779,0.9782877564430237,0.9790551066398621,0.01,0.85
53879,0.9782877564430237,0.9790551066398621,0.01,0.85
53979,0.9782877564430237,0.9790551066398621,0.01,0.85
54079,0.9782877564430237,0.9790551066398621,0.01,0.85
54179,0.9782877564430237,0.9790551066398621,0.01,0.85
54279,0.9782877564430237,0.9790551066398621,0.01,0.85
54379,0.9782877564430237,0.9790551066398621,0.01,0.85
54479,0.9782877564430237,0.9790551066398621,0.01,0.85
54579,0.9782877564430237,0.9790551066398621,0.01,0.85
54679,0.9782877564430237,0.9790551066398621,0.01,0.85
54779,0.9782877564430237,0.9790551066398621,0.01,0.85
54879,0.9782877564430237,0.9790551066398621,0.01,0.85
54979,0.9782877564430237,0.9790551066398621,0.01,0.85
55079,0.9782877564430237,0.9790551066398621,0.01,0.85
55179,0.9782877564430237,0.9790551066398621,0.01,0.85
55279,0.9782877564430237,0.9790551066398621,0.01,0.85
55379,0.9782877564430237,0.9790551066398621,0.01,0.85
55479,0.9782877564430237,0.9790551066398621,0.01,0.85
55579,0.9782877564430237,0.9790551066398621,0.01,0.85
55679,0.9782877564430237,0.9790551066398621,0.01,0.85
55779,0.9782877564430237,0.9790551066398621,0.01,0.85
55879,0.9782877564430237,0.9790551066398621,0.01,0.85
55979,0.9782877564430237,0.9790551066398621,0.01,0.85
56079,0.9782877564430237,0.9790551066398621,0.01,0.85
56179,0.9782877564430237,0.9790551066398621,0.01,0.85
56279,0.9782877564430237,0.9790551066398621,0.01,0.85
56379,0.9782877564430237,0.9790551066398621,0.01,0.85
56479,0.9782877564430237,0.9790551066398621,0.01,0.85
56579,0.9782877564430237,0.9790551066398621,0.01,0.85
56679,0.9782877564430237,0.9790551066398621,0.01,0.85
56779,0.9782877564430237,0.9790551066398621,0.01,0.85
56879,0.9782877564430237,0.9790551066398621,0.01,0.85
56979,0.9782877564430237,0.9790551066398621,0.01,0.85
57079,0.9782877564430237,0.9790551066398621,0.01,0.85
57179,0.9782877564430237,0.9790551066398621,0.01,0.85
57279,0.9782877564430237,0.9790551066398621,0.01,0.85
57379,0.9782877564430237,0.9790551066398621,0.01,0.85
57479,0.9782877564430237,0.9790551066398621,0.01,0.85
57579,0.9782877564430237,0.9790551066398621,0.01,0.85
57679,0.9782877564430237,0.9790551066398621,0.01,0.85
57779,0.9782877564430237,0.9790551066398621,0.01,0.85
57879,0.9782877564430237,0.9790551066398621,0.01,0.85
57979,0.9782877564430237,0.9790551066398621,0.01,0.85
63179,0.9782877564430237,0.9790551066398621,0.01,0.84
63279,0.9782877564430237,0.9790551066398621,0.01,0.84
63379,0.9782877564430237,0.9790551066398621,0.01,0.84
63479,0.9782877564430237,0.9790551066398621,0.01,0.84
63579,0.9782877564430237,0.9790551066398621,0.01,0.84
63679,0.9782877564430237,0.9790551066398621,0.01,0.84
63779,0.9782877564430237,0.9790551066398621,0.01,0.84
63879,0.9782877564430237,0.9790551066398621,0.01,0.84
63979,0.9782877564430237,0.9790551066398621,0.01,0.84
64079,0.9782877564430237,0.9790551066398621,0.01,0.84
64179,0.9782877564430237,0.9790551066398621,0.01,0.84
64279,0.9782877564430237,0.9790551066398621,0.01,0.84
64379,0.9782877564430237,0.9790551066398621,0.01,0.84
64479,0.9782877564430237,0.9790551066398621,0.01,0.84
64579,0.9782877564430237,0.9790551066398621,0.01,0.84
64679,0.9782877564430237,0.9790551066398621,0.01,0.84
64779,0.9782877564430237,0.9790551066398621,0.01,0.84
64879,0.9782877564430237,0.9790551066398621,0.01,0.84
64979,0.9782877564430237,0.9790551066398621,0.01,0.84
65079,0.9782877564430237,0.9790551066398621,0.01,0.84
65179,0.9782877564430237,0.9790551066398621,0.01,0.84
65279,0.9782877564430237,0.9790551066398621,0.01,0.84
