evaluation,fitness,test_accuracy,uniqueness,time
136450,0.1542758345603943,0.15339317917823792,1.0,0.60
136540,0.1542758345603943,0.15339317917823792,1.0,0.59
136630,0.1542758345603943,0.15339317917823792,1.0,0.61
136720,0.1542758345603943,0.15339317917823792,1.0,0.60
136810,0.1542758345603943,0.15339317917823792,1.0,0.62
136900,0.1542758345603943,0.15339317917823792,1.0,0.51
136990,0.1542758345603943,0.15339317917823792,1.0,0.58
137080,0.1542758345603943,0.15339317917823792,1.0,0.57
137170,0.1542758345603943,0.15339317917823792,1.0,0.62
137260,0.1542758345603943,0.15339317917823792,1.0,0.62
137350,0.1542758345603943,0.15339317917823792,1.0,0.62
137440,0.1542758345603943,0.15339317917823792,1.0,0.63
137530,0.1542758345603943,0.15339317917823792,1.0,0.62
137620,0.1542758345603943,0.15339317917823792,1.0,0.63
137710,0.1542758345603943,0.15339317917823792,1.0,0.59
137800,0.1542758345603943,0.15339317917823792,1.0,0.60
137890,0.1542758345603943,0.15339317917823792,1.0,0.62
137980,0.1542758345603943,0.15339317917823792,1.0,0.56
138070,0.1542758345603943,0.15339317917823792,1.0,0.59
138160,0.1542758345603943,0.15339317917823792,1.0,0.62
138250,0.1542758345603943,0.15339317917823792,1.0,0.60
138340,0.1542758345603943,0.15339317917823792,1.0,0.61
138430,0.1542758345603943,0.15339317917823792,1.0,0.52
138520,0.1542758345603943,0.15339317917823792,1.0,0.59
138610,0.1542758345603943,0.15339317917823792,1.0,0.58
138700,0.1542758345603943,0.15339317917823792,1.0,0.52
138790,0.1542758345603943,0.15339317917823792,1.0,0.50
138880,0.1542758345603943,0.15339317917823792,1.0,1.05
138970,0.1542758345603943,0.15339317917823792,1.0,0.62
139060,0.1542758345603943,0.15339317917823792,1.0,0.60
139150,0.1542758345603943,0.15339317917823792,1.0,0.63
139240,0.1542758345603943,0.15339317917823792,1.0,0.62
139330,0.1542758345603943,0.15339317917823792,1.0,0.60
139420,0.1542758345603943,0.15339317917823792,1.0,0.61
139510,0.1542758345603943,0.15339317917823792,1.0,0.59
139600,0.1542758345603943,0.15339317917823792,1.0,0.62
139690,0.1542758345603943,0.15339317917823792,1.0,0.59
139780,0.1542758345603943,0.15339317917823792,1.0,0.56
139870,0.1542758345603943,0.15339317917823792,1.0,0.54
139960,0.1542758345603943,0.15339317917823792,1.0,0.56
140050,0.1542758345603943,0.15339317917823792,1.0,0.59
140140,0.1542758345603943,0.15339317917823792,1.0,0.59
140230,0.1542758345603943,0.15339317917823792,1.0,0.62
140320,0.1542758345603943,0.15339317917823792,1.0,0.51
140410,0.1542758345603943,0.15339317917823792,1.0,0.55
140500,0.1542758345603943,0.15339317917823792,1.0,0.58
140590,0.1542758345603943,0.15339317917823792,1.0,0.58
140680,0.1542758345603943,0.15339317917823792,1.0,0.57
140770,0.1542758345603943,0.15339317917823792,1.0,0.45
140860,0.1542758345603943,0.15339317917823792,1.0,0.36
140950,0.1542758345603943,0.15339317917823792,1.0,0.50
141040,0.1542758345603943,0.15339317917823792,1.0,0.38
141130,0.1542758345603943,0.15339317917823792,1.0,0.47
141220,0.1542758345603943,0.15339317917823792,1.0,0.58
141310,0.1542758345603943,0.15339317917823792,1.0,0.57
141400,0.1542758345603943,0.15339317917823792,1.0,0.61
141490,0.1542758345603943,0.15339317917823792,1.0,0.60
141580,0.1542758345603943,0.15339317917823792,1.0,0.62
141670,0.1542758345603943,0.15339317917823792,1.0,0.58
141760,0.1542758345603943,0.15339317917823792,1.0,0.57
141850,0.1542758345603943,0.15339317917823792,1.0,0.62
141940,0.1542758345603943,0.15339317917823792,1.0,0.60
142030,0.1542758345603943,0.15339317917823792,1.0,0.62
142120,0.1542758345603943,0.15339317917823792,1.0,0.61
142210,0.1542758345603943,0.15339317917823792,1.0,0.62
142300,0.1542758345603943,0.15339317917823792,1.0,0.60
142390,0.1542758345603943,0.15339317917823792,1.0,0.60
142480,0.1542758345603943,0.15339317917823792,1.0,0.58
142570,0.1542758345603943,0.15339317917823792,1.0,0.58
142660,0.1542758345603943,0.15339317917823792,1.0,0.62
142750,0.1542758345603943,0.15339317917823792,1.0,0.58
142840,0.1542758345603943,0.15339317917823792,1.0,0.60
142930,0.1542758345603943,0.15339317917823792,1.0,0.57
143020,0.1542758345603943,0.15339317917823792,1.0,0.59
143110,0.1542758345603943,0.15339317917823792,1.0,0.60
143200,0.1542758345603943,0.15339317917823792,1.0,0.61
143290,0.1542758345603943,0.15339317917823792,1.0,0.56
143380,0.1542758345603943,0.15339317917823792,1.0,0.60
143470,0.1542758345603943,0.15339317917823792,1.0,0.63
143560,0.1542758345603943,0.15339317917823792,1.0,0.62
143650,0.1542758345603943,0.15339317917823792,1.0,0.58
143740,0.1542758345603943,0.15339317917823792,1.0,0.58
143830,0.1542758345603943,0.15339317917823792,1.0,0.62
143920,0.1542758345603943,0.15339317917823792,1.0,0.59
144010,0.1542758345603943,0.15339317917823792,1.0,0.59
144100,0.1542758345603943,0.15339317917823792,1.0,0.61
144190,0.1542758345603943,0.15339317917823792,1.0,0.60
144280,0.1542758345603943,0.15339317917823792,1.0,0.58
144370,0.1542758345603943,0.15339317917823792,1.0,0.60
144460,0.1542758345603943,0.15339317917823792,1.0,0.59
144550,0.1542758345603943,0.15339317917823792,1.0,0.59
144640,0.1542758345603943,0.15339317917823792,1.0,0.60
144730,0.1542758345603943,0.15339317917823792,1.0,0.60
144820,0.1542758345603943,0.15339317917823792,1.0,0.63
144910,0.1542758345603943,0.15339317917823792,1.0,0.63
145000,0.1542758345603943,0.15339317917823792,1.0,0.59
145090,0.1542758345603943,0.15339317917823792,1.0,0.37
145180,0.1542758345603943,0.15339317917823792,1.0,0.56
145270,0.1542758345603943,0.15339317917823792,1.0,0.35
145360,0.1542758345603943,0.15339317917823792,1.0,0.42
145450,0.1542758345603943,0.15339317917823792,1.0,0.51
145540,0.1542758345603943,0.15339317917823792,1.0,0.55
145630,0.1542758345603943,0.15339317917823792,1.0,0.50
145720,0.1542758345603943,0.15339317917823792,1.0,0.62
145810,0.1542758345603943,0.15339317917823792,1.0,0.58
145900,0.1542758345603943,0.15339317917823792,1.0,0.61
145990,0.1542758345603943,0.15339317917823792,1.0,0.58
146080,0.1542758345603943,0.15339317917823792,1.0,0.57
146170,0.1542758345603943,0.15339317917823792,1.0,0.61
146260,0.1542758345603943,0.15339317917823792,1.0,0.59
146350,0.1542758345603943,0.15339317917823792,1.0,0.61
146440,0.1542758345603943,0.15339317917823792,1.0,0.60
146530,0.1542758345603943,0.15339317917823792,1.0,0.61
146620,0.1542758345603943,0.15339317917823792,1.0,0.57
146710,0.1542758345603943,0.15339317917823792,1.0,0.62
146800,0.1542758345603943,0.15339317917823792,1.0,0.59
146890,0.1542758345603943,0.15339317917823792,1.0,0.59
146980,0.1542758345603943,0.15339317917823792,1.0,0.59
147070,0.1542758345603943,0.15339317917823792,1.0,0.60
147160,0.1542758345603943,0.15339317917823792,1.0,0.61
147250,0.1542758345603943,0.15339317917823792,1.0,0.62
147340,0.1542758345603943,0.15339317917823792,1.0,0.60
147430,0.1542758345603943,0.15339317917823792,1.0,0.58
147520,0.1542758345603943,0.15339317917823792,1.0,0.60
147610,0.1542758345603943,0.15339317917823792,1.0,0.61
147700,0.1542758345603943,0.15339317917823792,1.0,0.62
147790,0.1542758345603943,0.15339317917823792,1.0,0.61
147880,0.1542758345603943,0.15339317917823792,1.0,0.57
147970,0.1542758345603943,0.15339317917823792,1.0,0.58
148060,0.1542758345603943,0.15339317917823792,1.0,0.63
148150,0.1542758345603943,0.15339317917823792,1.0,0.61
148240,0.1542758345603943,0.15339317917823792,1.0,0.65
148330,0.1542758345603943,0.15339317917823792,1.0,0.61
148420,0.1542758345603943,0.15339317917823792,1.0,0.60
148510,0.1542758345603943,0.15339317917823792,1.0,0.59
148600,0.1542758345603943,0.15339317917823792,1.0,0.62
148690,0.1542758345603943,0.15339317917823792,1.0,0.58
148780,0.1542758345603943,0.15339317917823792,1.0,0.59
148870,0.1542758345603943,0.15339317917823792,1.0,0.64
148960,0.1542758345603943,0.15339317917823792,1.0,0.58
149050,0.1542758345603943,0.15339317917823792,1.0,0.58
149140,0.1542758345603943,0.15339317917823792,1.0,0.63
149230,0.1542758345603943,0.15339317917823792,1.0,0.59
149320,0.1542758345603943,0.15339317917823792,1.0,0.60
149410,0.1542758345603943,0.15339317917823792,1.0,0.57
149500,0.1542758345603943,0.15339317917823792,1.0,0.60
149590,0.1542758345603943,0.15339317917823792,1.0,0.61
149680,0.1542758345603943,0.15339317917823792,1.0,0.55
149770,0.1542758345603943,0.15339317917823792,1.0,0.59
149860,0.1542758345603943,0.15339317917823792,1.0,0.63
149950,0.1542758345603943,0.15339317917823792,1.0,0.57
150040,0.1542758345603943,0.15339317917823792,1.0,0.60
150130,0.1542758345603943,0.15339317917823792,1.0,0.63
150220,0.1542758345603943,0.15339317917823792,1.0,0.48
150310,0.1542758345603943,0.15339317917823792,1.0,0.62
150400,0.1542758345603943,0.15339317917823792,1.0,0.58
150490,0.1542758345603943,0.15339317917823792,1.0,0.58
150580,0.1542758345603943,0.15339317917823792,1.0,0.62
150670,0.1542758345603943,0.15339317917823792,1.0,0.62
150760,0.1542758345603943,0.15339317917823792,1.0,0.60
150850,0.1542758345603943,0.15339317917823792,1.0,0.59
150940,0.1542758345603943,0.15339317917823792,1.0,0.64
151030,0.1542758345603943,0.15339317917823792,1.0,0.61
151120,0.1542758345603943,0.15339317917823792,1.0,0.61
151210,0.1542758345603943,0.15339317917823792,1.0,0.62
151300,0.1542758345603943,0.15339317917823792,1.0,0.58
151390,0.1542758345603943,0.15339317917823792,1.0,0.61
151480,0.1542758345603943,0.15339317917823792,1.0,0.63
151570,0.1542758345603943,0.15339317917823792,1.0,0.64
151660,0.1542758345603943,0.15339317917823792,1.0,0.63
151750,0.1542758345603943,0.15339317917823792,1.0,0.65
151840,0.1542758345603943,0.15339317917823792,1.0,0.60
151930,0.1542758345603943,0.15339317917823792,1.0,0.58
152020,0.1542758345603943,0.15339317917823792,1.0,0.63
152110,0.1542758345603943,0.15339317917823792,1.0,0.61
152200,0.1542758345603943,0.15339317917823792,1.0,0.61
152290,0.1542758345603943,0.15339317917823792,1.0,0.60
152380,0.1542758345603943,0.15339317917823792,1.0,0.58
152470,0.1542758345603943,0.15339317917823792,1.0,0.58
152560,0.1542758345603943,0.15339317917823792,1.0,0.59
152650,0.1542758345603943,0.15339317917823792,1.0,0.61
152740,0.1542758345603943,0.15339317917823792,1.0,0.61
152830,0.1542758345603943,0.15339317917823792,1.0,0.59
152920,0.1542758345603943,0.15339317917823792,1.0,0.58
153010,0.1542758345603943,0.15339317917823792,1.0,0.58
153100,0.1542758345603943,0.15339317917823792,1.0,0.61
153190,0.1542758345603943,0.15339317917823792,1.0,0.62
153280,0.1542758345603943,0.15339317917823792,1.0,0.60
153370,0.1542758345603943,0.15339317917823792,1.0,0.55
153460,0.1542758345603943,0.15339317917823792,1.0,0.58
153550,0.1542758345603943,0.15339317917823792,1.0,0.58
153640,0.1542758345603943,0.15339317917823792,1.0,0.58
153730,0.1542758345603943,0.15339317917823792,1.0,0.57
153820,0.1542758345603943,0.15339317917823792,1.0,0.56
153910,0.1542758345603943,0.15339317917823792,1.0,0.58
154000,0.1542758345603943,0.15339317917823792,1.0,0.64
154090,0.1542758345603943,0.15339317917823792,1.0,0.57
154180,0.1542758345603943,0.15339317917823792,1.0,0.59
154270,0.1542758345603943,0.15339317917823792,1.0,0.61
154360,0.1542758345603943,0.15339317917823792,1.0,0.49
154450,0.1542758345603943,0.15339317917823792,1.0,0.57
154540,0.1542758345603943,0.15339317917823792,1.0,0.59
154630,0.1542758345603943,0.15339317917823792,1.0,0.60
154720,0.1542758345603943,0.15339317917823792,1.0,0.61
154810,0.1542758345603943,0.15339317917823792,1.0,0.63
154900,0.1542758345603943,0.15339317917823792,1.0,0.60
154990,0.1542758345603943,0.15339317917823792,1.0,0.60
155080,0.1542758345603943,0.15339317917823792,1.0,0.57
155170,0.1542758345603943,0.15339317917823792,1.0,0.59
155260,0.1542758345603943,0.15339317917823792,1.0,0.55
155350,0.1542758345603943,0.15339317917823792,1.0,0.49
155440,0.1542758345603943,0.15339317917823792,1.0,0.52
155530,0.1542758345603943,0.15339317917823792,1.0,0.60
155620,0.1542758345603943,0.15339317917823792,1.0,0.55
155710,0.1542758345603943,0.15339317917823792,1.0,0.45
155800,0.1542758345603943,0.15339317917823792,1.0,0.52
155890,0.1542758345603943,0.15339317917823792,1.0,0.55
155980,0.1542758345603943,0.15339317917823792,1.0,0.40
156070,0.1542758345603943,0.15339317917823792,1.0,0.60
156160,0.1542758345603943,0.15339317917823792,1.0,0.48
156250,0.1542758345603943,0.15339317917823792,1.0,0.47
156340,0.1542758345603943,0.15339317917823792,1.0,0.52
156430,0.1542758345603943,0.15339317917823792,1.0,0.54
156520,0.1542758345603943,0.15339317917823792,1.0,0.41
156610,0.1542758345603943,0.15339317917823792,1.0,0.52
156700,0.1542758345603943,0.15339317917823792,1.0,0.56
156790,0.1542758345603943,0.15339317917823792,1.0,0.56
156880,0.1542758345603943,0.15339317917823792,1.0,0.52
156970,0.1542758345603943,0.15339317917823792,1.0,0.45
157060,0.1542758345603943,0.15339317917823792,1.0,0.54
157150,0.1542758345603943,0.15339317917823792,1.0,0.47
157240,0.1542758345603943,0.15339317917823792,1.0,0.60
157330,0.1542758345603943,0.15339317917823792,1.0,0.48
157420,0.1542758345603943,0.15339317917823792,1.0,0.51
157510,0.1542758345603943,0.15339317917823792,1.0,0.53
157600,0.1542758345603943,0.15339317917823792,1.0,0.60
157690,0.1542758345603943,0.15339317917823792,1.0,0.49
157780,0.1542758345603943,0.15339317917823792,1.0,0.45
157870,0.1542758345603943,0.15339317917823792,1.0,0.55
157960,0.1542758345603943,0.15339317917823792,1.0,0.49
158050,0.1542758345603943,0.15339317917823792,1.0,0.51
158140,0.1542758345603943,0.15339317917823792,1.0,0.54
158230,0.1542758345603943,0.15339317917823792,1.0,0.57
158320,0.1542758345603943,0.15339317917823792,1.0,0.61
158410,0.1542758345603943,0.15339317917823792,1.0,0.52
158500,0.1542758345603943,0.15339317917823792,1.0,0.59
158590,0.1542758345603943,0.15339317917823792,1.0,0.46
158680,0.1542758345603943,0.15339317917823792,1.0,0.60
158770,0.1542758345603943,0.15339317917823792,1.0,0.59
158860,0.1542758345603943,0.15339317917823792,1.0,0.61
158950,0.1542758345603943,0.15339317917823792,1.0,0.52
159040,0.1542758345603943,0.15339317917823792,1.0,0.57
159130,0.1542758345603943,0.15339317917823792,1.0,0.42
159220,0.1542758345603943,0.15339317917823792,1.0,0.60
159310,0.1542758345603943,0.15339317917823792,1.0,0.65
159400,0.1542758345603943,0.15339317917823792,1.0,0.56
159490,0.1542758345603943,0.15339317917823792,1.0,0.54
159580,0.1542758345603943,0.15339317917823792,1.0,0.58
159670,0.1542758345603943,0.15339317917823792,1.0,0.51
159760,0.1542758345603943,0.15339317917823792,1.0,0.64
159850,0.1542758345603943,0.15339317917823792,1.0,0.59
159940,0.1542758345603943,0.15339317917823792,1.0,0.51
160030,0.1542758345603943,0.15339317917823792,1.0,0.53
160120,0.1542758345603943,0.15339317917823792,1.0,0.55
160210,0.1542758345603943,0.15339317917823792,1.0,0.53
160300,0.1542758345603943,0.15339317917823792,1.0,0.57
160390,0.1542758345603943,0.15339317917823792,1.0,0.49
160480,0.1542758345603943,0.15339317917823792,1.0,0.50
160570,0.1542758345603943,0.15339317917823792,1.0,0.57
160660,0.1542758345603943,0.15339317917823792,1.0,0.47
160750,0.1542758345603943,0.15339317917823792,1.0,0.59
160840,0.1542758345603943,0.15339317917823792,1.0,0.57
160930,0.1542758345603943,0.15339317917823792,1.0,0.51
161020,0.1542758345603943,0.15339317917823792,1.0,0.44
161110,0.1542758345603943,0.15339317917823792,1.0,0.45
161200,0.1542758345603943,0.15339317917823792,1.0,0.61
161290,0.1542758345603943,0.15339317917823792,1.0,0.62
161380,0.1542758345603943,0.15339317917823792,1.0,0.50
161470,0.1542758345603943,0.15339317917823792,1.0,0.53
161560,0.1542758345603943,0.15339317917823792,1.0,0.55
161650,0.1542758345603943,0.15339317917823792,1.0,0.49
161740,0.1542758345603943,0.15339317917823792,1.0,0.50
161830,0.1542758345603943,0.15339317917823792,1.0,0.60
161920,0.1542758345603943,0.15339317917823792,1.0,0.53
162010,0.1542758345603943,0.15339317917823792,1.0,0.50
162100,0.1542758345603943,0.15339317917823792,1.0,0.55
162190,0.1542758345603943,0.15339317917823792,1.0,0.59
162280,0.1542758345603943,0.15339317917823792,1.0,0.60
162370,0.1542758345603943,0.15339317917823792,1.0,0.52
162460,0.1542758345603943,0.15339317917823792,1.0,0.56
162550,0.1542758345603943,0.15339317917823792,1.0,0.55
162640,0.1542758345603943,0.15339317917823792,1.0,0.59
162730,0.1542758345603943,0.15339317917823792,1.0,0.65
162820,0.1542758345603943,0.15339317917823792,1.0,0.54
162910,0.1542758345603943,0.15339317917823792,1.0,0.58
163000,0.1542758345603943,0.15339317917823792,1.0,0.49
163090,0.1542758345603943,0.15339317917823792,1.0,0.46
163180,0.1542758345603943,0.15339317917823792,1.0,0.54
163270,0.1542758345603943,0.15339317917823792,1.0,0.61
163360,0.1542758345603943,0.15339317917823792,1.0,0.55
163450,0.1542758345603943,0.15339317917823792,1.0,0.48
163540,0.1542758345603943,0.15339317917823792,1.0,0.63
163630,0.1542758345603943,0.15339317917823792,1.0,0.51
163720,0.1542758345603943,0.15339317917823792,1.0,0.60
163810,0.1542758345603943,0.15339317917823792,1.0,0.53
163900,0.1542758345603943,0.15339317917823792,1.0,0.60
163990,0.1542758345603943,0.15339317917823792,1.0,0.57
164080,0.1542758345603943,0.15339317917823792,1.0,0.62
164170,0.1542758345603943,0.15339317917823792,1.0,0.56
164260,0.1542758345603943,0.15339317917823792,1.0,0.52
164350,0.1542758345603943,0.15339317917823792,1.0,0.55
164440,0.1542758345603943,0.15339317917823792,1.0,0.57
164530,0.1542758345603943,0.15339317917823792,1.0,0.51
164620,0.1542758345603943,0.15339317917823792,1.0,0.52
164710,0.1542758345603943,0.15339317917823792,1.0,0.59
164800,0.1542758345603943,0.15339317917823792,1.0,0.51
164890,0.1542758345603943,0.15339317917823792,1.0,0.63
164980,0.1542758345603943,0.15339317917823792,1.0,0.57
165070,0.1542758345603943,0.15339317917823792,1.0,0.47
165160,0.1542758345603943,0.15339317917823792,1.0,0.55
165250,0.1542758345603943,0.15339317917823792,1.0,0.57
165340,0.1542758345603943,0.15339317917823792,1.0,0.50
165430,0.1542758345603943,0.15339317917823792,1.0,0.55
165520,0.1542758345603943,0.15339317917823792,1.0,0.52
165610,0.1542758345603943,0.15339317917823792,1.0,0.50
165700,0.1542758345603943,0.15339317917823792,1.0,0.48
165790,0.1542758345603943,0.15339317917823792,1.0,0.56
165880,0.1542758345603943,0.15339317917823792,1.0,0.61
165970,0.1542758345603943,0.15339317917823792,1.0,0.50
166060,0.1542758345603943,0.15339317917823792,1.0,0.53
166150,0.1542758345603943,0.15339317917823792,1.0,0.57
166240,0.1542758345603943,0.15339317917823792,1.0,0.56
166330,0.1542758345603943,0.15339317917823792,1.0,0.53
166420,0.1542758345603943,0.15339317917823792,1.0,0.64
166510,0.1542758345603943,0.15339317917823792,1.0,0.52
166600,0.1542758345603943,0.15339317917823792,1.0,0.49
166690,0.1542758345603943,0.15339317917823792,1.0,0.52
166780,0.1542758345603943,0.15339317917823792,1.0,0.52
166870,0.1542758345603943,0.15339317917823792,1.0,0.54
166960,0.1542758345603943,0.15339317917823792,1.0,0.57
167050,0.1542758345603943,0.15339317917823792,1.0,0.53
167140,0.1542758345603943,0.15339317917823792,1.0,0.56
167230,0.1542758345603943,0.15339317917823792,1.0,0.55
167320,0.1542758345603943,0.15339317917823792,1.0,0.62
167410,0.1542758345603943,0.15339317917823792,1.0,0.54
167500,0.1542758345603943,0.15339317917823792,1.0,0.62
167590,0.1542758345603943,0.15339317917823792,1.0,0.56
167680,0.1542758345603943,0.15339317917823792,1.0,0.62
167770,0.1542758345603943,0.15339317917823792,1.0,0.54
167860,0.1542758345603943,0.15339317917823792,1.0,0.48
167950,0.1542758345603943,0.15339317917823792,1.0,0.55
168040,0.1542758345603943,0.15339317917823792,1.0,0.51
168130,0.1542758345603943,0.15339317917823792,1.0,0.52
168220,0.1542758345603943,0.15339317917823792,1.0,0.55
168310,0.1542758345603943,0.15339317917823792,1.0,0.45
168400,0.1542758345603943,0.15339317917823792,1.0,0.59
168490,0.1542758345603943,0.15339317917823792,1.0,0.55
168580,0.1542758345603943,0.15339317917823792,1.0,0.53
168670,0.1542758345603943,0.15339317917823792,1.0,0.53
168760,0.1542758345603943,0.15339317917823792,1.0,0.56
168850,0.1542758345603943,0.15339317917823792,1.0,0.43
168940,0.1542758345603943,0.15339317917823792,1.0,0.60
169030,0.1542758345603943,0.15339317917823792,1.0,0.53
169120,0.1542758345603943,0.15339317917823792,1.0,0.56
169210,0.1542758345603943,0.15339317917823792,1.0,0.56
169300,0.1542758345603943,0.15339317917823792,1.0,0.57
169390,0.1542758345603943,0.15339317917823792,1.0,0.60
169480,0.1542758345603943,0.15339317917823792,1.0,0.56
169570,0.1542758345603943,0.15339317917823792,1.0,0.55
169660,0.1542758345603943,0.15339317917823792,1.0,0.49
169750,0.1542758345603943,0.15339317917823792,1.0,0.61
169840,0.1542758345603943,0.15339317917823792,1.0,0.60
169930,0.1542758345603943,0.15339317917823792,1.0,0.53
170020,0.1542758345603943,0.15339317917823792,1.0,0.57
170110,0.1542758345603943,0.15339317917823792,1.0,0.55
170200,0.1542758345603943,0.15339317917823792,1.0,0.55
170290,0.1542758345603943,0.15339317917823792,1.0,0.48
170380,0.1542758345603943,0.15339317917823792,1.0,0.54
170470,0.1542758345603943,0.15339317917823792,1.0,0.49
170560,0.1542758345603943,0.15339317917823792,1.0,0.49
170650,0.1542758345603943,0.15339317917823792,1.0,0.59
170740,0.1542758345603943,0.15339317917823792,1.0,0.56
170830,0.1542758345603943,0.15339317917823792,1.0,0.55
170920,0.1542758345603943,0.15339317917823792,1.0,0.61
171010,0.1542758345603943,0.15339317917823792,1.0,0.52
171100,0.1542758345603943,0.15339317917823792,1.0,0.61
171190,0.1542758345603943,0.15339317917823792,1.0,0.56
171280,0.1542758345603943,0.15339317917823792,1.0,0.56
171370,0.1542758345603943,0.15339317917823792,1.0,0.56
171460,0.1542758345603943,0.15339317917823792,1.0,0.59
171550,0.1542758345603943,0.15339317917823792,1.0,0.47
171640,0.1542758345603943,0.15339317917823792,1.0,0.57
171730,0.1542758345603943,0.15339317917823792,1.0,0.59
171820,0.1542758345603943,0.15339317917823792,1.0,0.61
171910,0.1542758345603943,0.15339317917823792,1.0,0.54
172000,0.1542758345603943,0.15339317917823792,1.0,0.48
172090,0.1542758345603943,0.15339317917823792,1.0,0.59
172180,0.1542758345603943,0.15339317917823792,1.0,0.54
172270,0.1542758345603943,0.15339317917823792,1.0,0.63
172360,0.1542758345603943,0.15339317917823792,1.0,0.51
172450,0.1542758345603943,0.15339317917823792,1.0,0.49
172540,0.1542758345603943,0.15339317917823792,1.0,0.62
172630,0.1542758345603943,0.15339317917823792,1.0,0.57
172720,0.1542758345603943,0.15339317917823792,1.0,0.56
172810,0.1542758345603943,0.15339317917823792,1.0,0.53
172900,0.1542758345603943,0.15339317917823792,1.0,0.52
172990,0.1542758345603943,0.15339317917823792,1.0,0.54
173080,0.1542758345603943,0.15339317917823792,1.0,0.48
173170,0.1542758345603943,0.15339317917823792,1.0,0.47
173260,0.1542758345603943,0.15339317917823792,1.0,0.50
173350,0.1542758345603943,0.15339317917823792,1.0,0.50
173440,0.1542758345603943,0.15339317917823792,1.0,0.61
173530,0.1542758345603943,0.15339317917823792,1.0,0.54
173620,0.1542758345603943,0.15339317917823792,1.0,0.61
173710,0.1542758345603943,0.15339317917823792,1.0,0.59
173800,0.1542758345603943,0.15339317917823792,1.0,0.51
173890,0.1542758345603943,0.15339317917823792,1.0,0.51
173980,0.1542758345603943,0.15339317917823792,1.0,0.54
174070,0.1542758345603943,0.15339317917823792,1.0,0.41
174160,0.1542758345603943,0.15339317917823792,1.0,0.54
174250,0.1542758345603943,0.15339317917823792,1.0,0.58
174340,0.1542758345603943,0.15339317917823792,1.0,0.59
174430,0.1542758345603943,0.15339317917823792,1.0,0.44
174520,0.1542758345603943,0.15339317917823792,1.0,0.63
174610,0.1542758345603943,0.15339317917823792,1.0,0.59
174700,0.1542758345603943,0.15339317917823792,1.0,0.50
174790,0.1542758345603943,0.15339317917823792,1.0,0.59
174880,0.1542758345603943,0.15339317917823792,1.0,0.54
174970,0.1542758345603943,0.15339317917823792,1.0,0.54
175060,0.1542758345603943,0.15339317917823792,1.0,0.42
175150,0.1542758345603943,0.15339317917823792,1.0,0.53
175240,0.1542758345603943,0.15339317917823792,1.0,0.52
175330,0.1542758345603943,0.15339317917823792,1.0,0.55
175420,0.1542758345603943,0.15339317917823792,1.0,0.61
175510,0.1542758345603943,0.15339317917823792,1.0,0.60
175600,0.1542758345603943,0.15339317917823792,1.0,0.53
175690,0.1542758345603943,0.15339317917823792,1.0,0.55
175780,0.1542758345603943,0.15339317917823792,1.0,0.50
175870,0.1542758345603943,0.15339317917823792,1.0,0.60
175960,0.1542758345603943,0.15339317917823792,1.0,0.56
176050,0.1542758345603943,0.15339317917823792,1.0,0.46
176140,0.1542758345603943,0.15339317917823792,1.0,0.61
176230,0.1542758345603943,0.15339317917823792,1.0,0.66
176320,0.1542758345603943,0.15339317917823792,1.0,0.59
176410,0.1542758345603943,0.15339317917823792,1.0,0.49
176500,0.1542758345603943,0.15339317917823792,1.0,0.62
176590,0.1542758345603943,0.15339317917823792,1.0,0.56
176680,0.1542758345603943,0.15339317917823792,1.0,0.44
176770,0.1542758345603943,0.15339317917823792,1.0,0.62
176860,0.1542758345603943,0.15339317917823792,1.0,0.62
176950,0.1542758345603943,0.15339317917823792,1.0,0.57
177040,0.1542758345603943,0.15339317917823792,1.0,0.63
177130,0.1542758345603943,0.15339317917823792,1.0,0.58
177220,0.1542758345603943,0.15339317917823792,1.0,0.62
177310,0.1542758345603943,0.15339317917823792,1.0,0.61
177400,0.1542758345603943,0.15339317917823792,1.0,0.55
177490,0.1542758345603943,0.15339317917823792,1.0,0.49
177580,0.1542758345603943,0.15339317917823792,1.0,0.56
177670,0.1542758345603943,0.15339317917823792,1.0,0.59
177760,0.1542758345603943,0.15339317917823792,1.0,0.56
177850,0.1542758345603943,0.15339317917823792,1.0,0.59
177940,0.1542758345603943,0.15339317917823792,1.0,0.57
178030,0.1542758345603943,0.15339317917823792,1.0,0.49
178120,0.1542758345603943,0.15339317917823792,1.0,0.58
178210,0.1542758345603943,0.15339317917823792,1.0,0.62
178300,0.1542758345603943,0.15339317917823792,1.0,0.53
178390,0.1542758345603943,0.15339317917823792,1.0,0.55
178480,0.1542758345603943,0.15339317917823792,1.0,0.60
178570,0.1542758345603943,0.15339317917823792,1.0,0.61
178660,0.1542758345603943,0.15339317917823792,1.0,0.51
178750,0.1542758345603943,0.15339317917823792,1.0,0.54
178840,0.1542758345603943,0.15339317917823792,1.0,0.51
178930,0.1542758345603943,0.15339317917823792,1.0,0.57
179020,0.1542758345603943,0.15339317917823792,1.0,0.55
179110,0.1542758345603943,0.15339317917823792,1.0,0.54
179200,0.1542758345603943,0.15339317917823792,1.0,0.58
179290,0.1542758345603943,0.15339317917823792,1.0,0.54
179380,0.1542758345603943,0.15339317917823792,1.0,0.61
179470,0.1542758345603943,0.15339317917823792,1.0,0.56
179560,0.1542758345603943,0.15339317917823792,1.0,0.60
179650,0.1542758345603943,0.15339317917823792,1.0,0.48
