evaluation,fitness,test_accuracy,uniqueness,time
107507,0.2025861144065857,0.11350145936012268,0.31,1.51
107607,0.2025861144065857,0.11350145936012268,0.29,1.51
107707,0.2025861144065857,0.11350145936012268,0.29,1.51
107807,0.2025861144065857,0.11350145936012268,0.29,1.51
107907,0.2025861144065857,0.11350145936012268,0.3,1.51
108007,0.2025861144065857,0.11350145936012268,0.3,1.51
108107,0.2025861144065857,0.11350145936012268,0.31,1.51
108207,0.2025861144065857,0.11350145936012268,0.33,1.51
108307,0.2025861144065857,0.11350145936012268,0.33,1.51
108407,0.2025861144065857,0.11350145936012268,0.33,1.51
108507,0.2025861144065857,0.11350145936012268,0.34,1.51
108607,0.2025861144065857,0.11350145936012268,0.31,1.51
108707,0.2025861144065857,0.11350145936012268,0.31,1.51
108807,0.2025861144065857,0.11350145936012268,0.34,1.51
108907,0.2025861144065857,0.11350145936012268,0.33,1.51
109007,0.2025861144065857,0.11350145936012268,0.33,1.51
109107,0.2025861144065857,0.11350145936012268,0.32,1.51
109207,0.2025861144065857,0.11350145936012268,0.32,1.51
109307,0.2025861144065857,0.11350145936012268,0.33,1.51
109407,0.2025861144065857,0.11350145936012268,0.35,1.51
109507,0.2025861144065857,0.11350145936012268,0.35,1.51
109607,0.2025861144065857,0.11350145936012268,0.36,1.51
109707,0.2025861144065857,0.11350145936012268,0.36,1.51
109807,0.2025861144065857,0.11350145936012268,0.37,1.51
109907,0.2025861144065857,0.11350145936012268,0.38,1.51
110007,0.2025861144065857,0.11350145936012268,0.37,1.51
110107,0.2025861144065857,0.11350145936012268,0.36,1.51
110207,0.2025861144065857,0.11350145936012268,0.37,1.51
110307,0.2025861144065857,0.11350145936012268,0.38,1.51
110407,0.2025861144065857,0.11350145936012268,0.38,1.51
110507,0.2025861144065857,0.11350145936012268,0.38,1.51
110607,0.2025861144065857,0.11350145936012268,0.39,1.51
110707,0.2025861144065857,0.11350145936012268,0.38,1.51
110807,0.2025861144065857,0.11350145936012268,0.38,1.51
110907,0.2025861144065857,0.11350145936012268,0.38,1.51
111007,0.2025861144065857,0.11350145936012268,0.38,1.51
111107,0.2025861144065857,0.11350145936012268,0.37,1.51
111207,0.2025861144065857,0.11350145936012268,0.37,1.51
111307,0.2025861144065857,0.11350145936012268,0.34,1.51
111407,0.2025861144065857,0.11350145936012268,0.34,1.51
111507,0.2025861144065857,0.11350145936012268,0.34,1.51
111607,0.2025861144065857,0.11350145936012268,0.34,1.51
111707,0.2025861144065857,0.11350145936012268,0.35,1.51
111807,0.2025861144065857,0.11350145936012268,0.36,1.51
111907,0.2025861144065857,0.11350145936012268,0.37,1.51
112007,0.2025861144065857,0.11350145936012268,0.36,1.51
112107,0.2025861144065857,0.11350145936012268,0.36,1.51
112207,0.2025861144065857,0.11350145936012268,0.37,1.51
112307,0.2025861144065857,0.11350145936012268,0.39,1.51
112407,0.2025861144065857,0.11350145936012268,0.42,1.51
112507,0.2025861144065857,0.11350145936012268,0.44,1.51
112607,0.2025861144065857,0.11350145936012268,0.43,1.51
112707,0.2025861144065857,0.11350145936012268,0.42,1.51
112807,0.2025861144065857,0.11350145936012268,0.41,1.51
112907,0.2025861144065857,0.11350145936012268,0.41,1.51
113007,0.2025861144065857,0.11350145936012268,0.41,1.51
113107,0.2025861144065857,0.11350145936012268,0.43,1.51
113207,0.2025861144065857,0.11350145936012268,0.43,1.51
113307,0.2025861144065857,0.11350145936012268,0.42,1.51
113407,0.2025861144065857,0.11350145936012268,0.42,1.51
113507,0.2025861144065857,0.11350145936012268,0.43,1.51
113607,0.2025861144065857,0.11350145936012268,0.43,1.51
113707,0.2025861144065857,0.11350145936012268,0.44,1.51
113807,0.2025861144065857,0.11350145936012268,0.44,1.51
113907,0.2025861144065857,0.11350145936012268,0.45,1.51
114007,0.2089402675628662,0.18780842423439026,0.45,1.51
114107,0.2089402675628662,0.18780842423439026,0.45,1.51
114207,0.2089402675628662,0.18780842423439026,0.44,1.51
114307,0.2089402675628662,0.18780842423439026,0.46,1.51
114407,0.2089402675628662,0.18780842423439026,0.46,1.51
114507,0.2089402675628662,0.18780842423439026,0.48,1.51
114607,0.2089402675628662,0.18780842423439026,0.48,1.51
114707,0.2089402675628662,0.18780842423439026,0.49,1.51
114807,0.2089402675628662,0.18780842423439026,0.49,1.51
114907,0.2089402675628662,0.18780842423439026,0.48,1.51
115007,0.2089402675628662,0.18780842423439026,0.49,1.51
115107,0.2089402675628662,0.18780842423439026,0.49,1.51
115207,0.2089402675628662,0.18780842423439026,0.49,1.51
115307,0.2089402675628662,0.18780842423439026,0.47,1.51
115407,0.2089402675628662,0.18780842423439026,0.47,1.51
115507,0.2089402675628662,0.18780842423439026,0.48,1.51
115607,0.2089402675628662,0.18780842423439026,0.49,1.51
115707,0.2089402675628662,0.18780842423439026,0.49,1.51
115807,0.2089402675628662,0.18780842423439026,0.5,1.51
115907,0.2089402675628662,0.18780842423439026,0.51,1.51
116007,0.2089402675628662,0.18780842423439026,0.51,1.51
116107,0.2089402675628662,0.18780842423439026,0.49,1.51
116207,0.2089402675628662,0.18780842423439026,0.49,1.51
116307,0.2089402675628662,0.18780842423439026,0.49,1.51
116407,0.2089402675628662,0.18780842423439026,0.49,1.51
116507,0.27171075344085693,0.09527969360351562,0.5,1.51
116607,0.27171075344085693,0.09527969360351562,0.5,1.51
116707,0.27171075344085693,0.09527969360351562,0.5,1.51
116807,0.27171075344085693,0.09527969360351562,0.5,1.51
116907,0.27171075344085693,0.09527969360351562,0.51,1.51
117007,0.27171075344085693,0.09527969360351562,0.51,1.51
117107,0.27171075344085693,0.09527969360351562,0.51,1.51
117207,0.27171075344085693,0.09527969360351562,0.52,1.51
117307,0.27171075344085693,0.09527969360351562,0.52,1.51
117407,0.27171075344085693,0.09527969360351562,0.52,1.51
117507,0.27171075344085693,0.09527969360351562,0.52,1.51
117607,0.27171075344085693,0.09527969360351562,0.53,1.51
117707,0.27171075344085693,0.09527969360351562,0.53,1.51
117807,0.27171075344085693,0.09527969360351562,0.53,1.51
117907,0.27171075344085693,0.09527969360351562,0.52,1.51
118007,0.27171075344085693,0.09527969360351562,0.52,1.51
118107,0.27171075344085693,0.09527969360351562,0.52,1.51
118207,0.27171075344085693,0.09527969360351562,0.51,1.51
118307,0.27171075344085693,0.09527969360351562,0.51,1.51
118407,0.27171075344085693,0.09527969360351562,0.53,1.51
118507,0.27171075344085693,0.09527969360351562,0.52,1.51
118607,0.27171075344085693,0.09527969360351562,0.51,1.51
118707,0.27171075344085693,0.09527969360351562,0.52,1.51
118807,0.27171075344085693,0.09527969360351562,0.51,1.51
118907,0.27171075344085693,0.09527969360351562,0.51,1.51
119007,0.27171075344085693,0.09527969360351562,0.52,1.51
119107,0.27171075344085693,0.09527969360351562,0.52,1.51
119207,0.27171075344085693,0.09527969360351562,0.52,1.51
119307,0.27171075344085693,0.09527969360351562,0.52,1.51
119407,0.27171075344085693,0.09527969360351562,0.51,1.51
119507,0.27171075344085693,0.09527969360351562,0.51,1.51
119607,0.27171075344085693,0.09527969360351562,0.52,1.51
119707,0.27171075344085693,0.09527969360351562,0.53,1.51
119807,0.27171075344085693,0.09527969360351562,0.53,1.51
119907,0.27171075344085693,0.09527969360351562,0.53,1.51
120007,0.27171075344085693,0.09527969360351562,0.53,1.51
120107,0.27171075344085693,0.09527969360351562,0.52,1.51
120207,0.27171075344085693,0.09527969360351562,0.53,1.51
120307,0.27171075344085693,0.09527969360351562,0.52,1.51
120407,0.27171075344085693,0.09527969360351562,0.52,1.51
120507,0.27171075344085693,0.09527969360351562,0.51,1.51
120607,0.27171075344085693,0.09527969360351562,0.53,1.51
120707,0.27171075344085693,0.09527969360351562,0.54,1.51
120807,0.27171075344085693,0.09527969360351562,0.54,1.51
120907,0.27171075344085693,0.09527969360351562,0.53,1.51
121007,0.27171075344085693,0.09527969360351562,0.53,1.51
121107,0.27171075344085693,0.09527969360351562,0.52,1.51
121207,0.27171075344085693,0.09527969360351562,0.53,1.51
121307,0.27171075344085693,0.09527969360351562,0.54,1.51
121407,0.27171075344085693,0.09527969360351562,0.53,1.51
121507,0.27171075344085693,0.09527969360351562,0.54,1.51
121607,0.27171075344085693,0.09527969360351562,0.54,1.51
121707,0.27171075344085693,0.09527969360351562,0.53,1.51
121807,0.27171075344085693,0.09527969360351562,0.54,1.51
121907,0.27171075344085693,0.09527969360351562,0.54,1.51
122007,0.27171075344085693,0.09527969360351562,0.54,1.51
122107,0.27171075344085693,0.09527969360351562,0.56,1.51
122207,0.27171075344085693,0.09527969360351562,0.56,1.51
122307,0.27171075344085693,0.09527969360351562,0.56,1.51
122407,0.27171075344085693,0.09527969360351562,0.57,1.51
122507,0.27171075344085693,0.09527969360351562,0.59,1.51
122607,0.27171075344085693,0.09527969360351562,0.6,1.51
122707,0.27171075344085693,0.09527969360351562,0.6,1.51
122807,0.27171075344085693,0.09527969360351562,0.6,1.51
122907,0.27171075344085693,0.09527969360351562,0.59,1.51
123007,0.27171075344085693,0.09527969360351562,0.58,1.51
123107,0.27171075344085693,0.09527969360351562,0.59,1.51
123207,0.27171075344085693,0.09527969360351562,0.61,1.51
123307,0.27171075344085693,0.09527969360351562,0.61,1.51
123407,0.27171075344085693,0.09527969360351562,0.61,1.51
123507,0.27171075344085693,0.09527969360351562,0.62,1.51
123607,0.27171075344085693,0.09527969360351562,0.62,1.51
123707,0.27171075344085693,0.09527969360351562,0.62,1.51
123807,0.27171075344085693,0.09527969360351562,0.61,1.51
123907,0.27171075344085693,0.09527969360351562,0.61,1.51
124007,0.27171075344085693,0.09527969360351562,0.61,1.51
124107,0.27171075344085693,0.09527969360351562,0.61,1.51
124207,0.27171075344085693,0.09527969360351562,0.61,1.51
124307,0.27171075344085693,0.09527969360351562,0.62,1.51
124407,0.27171075344085693,0.09527969360351562,0.62,1.51
124507,0.27171075344085693,0.09527969360351562,0.62,1.51
124607,0.27171075344085693,0.09527969360351562,0.63,1.51
124707,0.27171075344085693,0.09527969360351562,0.62,1.51
124807,0.27171075344085693,0.09527969360351562,0.63,1.51
124907,0.27171075344085693,0.09527969360351562,0.63,1.51
125007,0.27171075344085693,0.09527969360351562,0.62,1.51
125107,0.27171075344085693,0.09527969360351562,0.61,1.51
125207,0.27171075344085693,0.09527969360351562,0.6,1.51
125307,0.27171075344085693,0.09527969360351562,0.6,1.51
125407,0.27171075344085693,0.09527969360351562,0.61,1.51
125507,0.27171075344085693,0.09527969360351562,0.61,1.51
125607,0.27171075344085693,0.09527969360351562,0.6,1.51
125707,0.27171075344085693,0.09527969360351562,0.6,1.51
125807,0.27171075344085693,0.09527969360351562,0.61,1.51
125907,0.27171075344085693,0.09527969360351562,0.61,1.51
126007,0.27171075344085693,0.09527969360351562,0.61,1.51
126107,0.27171075344085693,0.09527969360351562,0.6,1.51
126207,0.27171075344085693,0.09527969360351562,0.6,1.51
126307,0.27171075344085693,0.09527969360351562,0.62,1.51
126407,0.27171075344085693,0.09527969360351562,0.62,1.51
126507,0.27171075344085693,0.09527969360351562,0.61,1.51
126607,0.27171075344085693,0.09527969360351562,0.61,1.51
126707,0.27171075344085693,0.09527969360351562,0.61,1.51
126807,0.27171075344085693,0.09527969360351562,0.62,1.51
126907,0.27171075344085693,0.09527969360351562,0.63,1.51
127007,0.27171075344085693,0.09527969360351562,0.63,1.51
127107,0.27171075344085693,0.09527969360351562,0.62,1.51
127207,0.27171075344085693,0.09527969360351562,0.63,1.51
127307,0.27171075344085693,0.09527969360351562,0.65,1.51
127407,0.27171075344085693,0.09527969360351562,0.65,1.51
127507,0.27171075344085693,0.09527969360351562,0.65,1.51
127607,0.27171075344085693,0.09527969360351562,0.65,1.51
127707,0.27171075344085693,0.09527969360351562,0.64,1.51
127807,0.27171075344085693,0.09527969360351562,0.64,1.51
127907,0.27171075344085693,0.09527969360351562,0.64,1.51
128007,0.27171075344085693,0.09527969360351562,0.64,1.51
128107,0.27171075344085693,0.09527969360351562,0.64,1.51
128207,0.27171075344085693,0.09527969360351562,0.64,1.51
128307,0.27171075344085693,0.09527969360351562,0.64,1.51
128407,0.27171075344085693,0.09527969360351562,0.65,1.51
128507,0.27171075344085693,0.09527969360351562,0.66,1.51
128607,0.27171075344085693,0.09527969360351562,0.65,1.51
128707,0.27171075344085693,0.09527969360351562,0.66,1.51
128807,0.27171075344085693,0.09527969360351562,0.67,1.51
128907,0.27171075344085693,0.09527969360351562,0.67,1.51
129007,0.27171075344085693,0.09527969360351562,0.67,1.51
129107,0.27171075344085693,0.09527969360351562,0.67,1.51
129207,0.27171075344085693,0.09527969360351562,0.67,1.51
129307,0.27171075344085693,0.09527969360351562,0.67,1.51
129407,0.27171075344085693,0.09527969360351562,0.67,1.51
129507,0.27171075344085693,0.09527969360351562,0.67,1.51
129607,0.27171075344085693,0.09527969360351562,0.68,1.51
129707,0.27171075344085693,0.09527969360351562,0.67,1.51
129807,0.27171075344085693,0.09527969360351562,0.68,1.51
129907,0.27171075344085693,0.09527969360351562,0.68,1.51
130007,0.27171075344085693,0.09527969360351562,0.68,1.51
130107,0.27171075344085693,0.09527969360351562,0.68,1.51
130207,0.27171075344085693,0.09527969360351562,0.68,1.51
130307,0.27171075344085693,0.09527969360351562,0.68,1.51
130407,0.27171075344085693,0.09527969360351562,0.69,1.51
130507,0.27171075344085693,0.09527969360351562,0.69,1.51
130607,0.27171075344085693,0.09527969360351562,0.69,1.51
130707,0.27171075344085693,0.09527969360351562,0.69,1.51
130807,0.27171075344085693,0.09527969360351562,0.69,1.51
130907,0.27171075344085693,0.09527969360351562,0.69,1.51
131007,0.27171075344085693,0.09527969360351562,0.69,1.51
131107,0.27171075344085693,0.09527969360351562,0.69,1.51
131207,0.27171075344085693,0.09527969360351562,0.69,1.51
131307,0.27171075344085693,0.09527969360351562,0.69,1.51
131407,0.27171075344085693,0.09527969360351562,0.69,1.51
131507,0.27171075344085693,0.09527969360351562,0.69,1.51
131607,0.27171075344085693,0.09527969360351562,0.69,1.51
131707,0.27171075344085693,0.09527969360351562,0.69,1.51
131807,0.27171075344085693,0.09527969360351562,0.7,1.51
131907,0.27171075344085693,0.09527969360351562,0.7,1.51
132007,0.27171075344085693,0.09527969360351562,0.69,1.51
132107,0.27171075344085693,0.09527969360351562,0.69,1.51
132207,0.27171075344085693,0.09527969360351562,0.69,1.51
132307,0.27171075344085693,0.09527969360351562,0.69,1.51
132407,0.27171075344085693,0.09527969360351562,0.69,1.51
132507,0.27171075344085693,0.09527969360351562,0.69,1.51
132607,0.27171075344085693,0.09527969360351562,0.69,1.51
132707,0.27171075344085693,0.09527969360351562,0.69,1.51
132807,0.27171075344085693,0.09527969360351562,0.69,1.51
132907,0.27171075344085693,0.09527969360351562,0.69,1.51
133007,0.27171075344085693,0.09527969360351562,0.69,1.51
133107,0.27171075344085693,0.09527969360351562,0.7,1.51
133207,0.27171075344085693,0.09527969360351562,0.7,1.51
137989,0.27171075344085693,0.09527969360351562,0.66,1.40
138089,0.27171075344085693,0.09527969360351562,0.68,1.40
138189,0.27171075344085693,0.09527969360351562,0.74,1.40
138289,0.27171075344085693,0.09527969360351562,0.78,1.40
138389,0.27171075344085693,0.09527969360351562,0.82,1.40
138489,0.27171075344085693,0.09527969360351562,0.85,1.40
138589,0.27171075344085693,0.09527969360351562,0.86,1.40
138689,0.27171075344085693,0.09527969360351562,0.91,1.40
138789,0.27171075344085693,0.09527969360351562,0.88,1.40
138889,0.27171075344085693,0.09527969360351562,0.9,1.40
138989,0.27171075344085693,0.09527969360351562,0.87,1.40
139089,0.27171075344085693,0.09527969360351562,0.89,1.40
139189,0.27171075344085693,0.09527969360351562,0.92,1.40
139289,0.27171075344085693,0.09527969360351562,0.93,1.40
139389,0.27171075344085693,0.09527969360351562,0.95,1.40
139489,0.27171075344085693,0.09527969360351562,0.92,1.40
139589,0.27171075344085693,0.09527969360351562,0.94,1.40
139689,0.27171075344085693,0.09527969360351562,0.94,1.40
139789,0.27171075344085693,0.09527969360351562,0.94,1.40
139889,0.27171075344085693,0.09527969360351562,0.94,1.40
139989,0.27171075344085693,0.09527969360351562,0.93,1.40
140089,0.27171075344085693,0.09527969360351562,0.92,1.40
140189,0.27171075344085693,0.09527969360351562,0.93,1.40
140289,0.27171075344085693,0.09527969360351562,0.94,1.40
140389,0.27171075344085693,0.09527969360351562,0.94,1.40
140489,0.27171075344085693,0.09527969360351562,0.92,1.40
140589,0.27171075344085693,0.09527969360351562,0.92,1.40
140689,0.27171075344085693,0.09527969360351562,0.93,1.40
140789,0.27171075344085693,0.09527969360351562,0.93,1.40
140889,0.27171075344085693,0.09527969360351562,0.92,1.40
140989,0.27171075344085693,0.09527969360351562,0.93,1.40
141089,0.27171075344085693,0.09527969360351562,0.95,1.40
141189,0.27171075344085693,0.09527969360351562,0.94,1.40
141289,0.27171075344085693,0.09527969360351562,0.94,1.40
141389,0.27171075344085693,0.09527969360351562,0.94,1.40
141489,0.27171075344085693,0.09527969360351562,0.92,1.40
141589,0.27171075344085693,0.09527969360351562,0.9,1.40
141689,0.27171075344085693,0.09527969360351562,0.9,1.40
141789,0.27171075344085693,0.09527969360351562,0.95,1.40
141889,0.27171075344085693,0.09527969360351562,0.95,1.40
141989,0.27171075344085693,0.09527969360351562,0.94,1.40
142089,0.27171075344085693,0.09527969360351562,0.94,1.40
142189,0.27171075344085693,0.09527969360351562,0.93,1.40
142289,0.27171075344085693,0.09527969360351562,0.93,1.40
142389,0.27171075344085693,0.09527969360351562,0.93,1.40
142489,0.27171075344085693,0.09527969360351562,0.95,1.40
142589,0.27171075344085693,0.09527969360351562,0.96,1.40
142689,0.27171075344085693,0.09527969360351562,0.96,1.40
142789,0.27171075344085693,0.09527969360351562,0.95,1.40
142889,0.27171075344085693,0.09527969360351562,0.94,1.40
142989,0.27171075344085693,0.09527969360351562,0.95,1.40
143089,0.27171075344085693,0.09527969360351562,0.98,1.40
143189,0.27171075344085693,0.09527969360351562,0.99,1.40
143289,0.27171075344085693,0.09527969360351562,0.99,1.40
143389,0.27171075344085693,0.09527969360351562,1.0,1.40
143489,0.27171075344085693,0.09527969360351562,1.0,1.40
143589,0.27171075344085693,0.09527969360351562,1.0,1.40
143689,0.27171075344085693,0.09527969360351562,1.0,1.40
143789,0.27171075344085693,0.09527969360351562,1.0,1.40
143889,0.27171075344085693,0.09527969360351562,0.99,1.40
143989,0.27171075344085693,0.09527969360351562,0.99,1.40
144089,0.27171075344085693,0.09527969360351562,1.0,1.40
144189,0.27171075344085693,0.09527969360351562,1.0,1.40
144289,0.27171075344085693,0.09527969360351562,0.98,1.40
144389,0.27171075344085693,0.09527969360351562,0.98,1.40
144489,0.27171075344085693,0.09527969360351562,0.98,1.40
144589,0.27171075344085693,0.09527969360351562,0.97,1.40
144689,0.27171075344085693,0.09527969360351562,0.97,1.40
144789,0.27171075344085693,0.09527969360351562,0.97,1.40
144889,0.27171075344085693,0.09527969360351562,0.99,1.40
144989,0.27171075344085693,0.09527969360351562,0.98,1.40
145089,0.27171075344085693,0.09527969360351562,0.99,1.40
145189,0.27171075344085693,0.09527969360351562,1.0,1.40
145289,0.27171075344085693,0.09527969360351562,0.98,1.40
145389,0.27171075344085693,0.09527969360351562,0.97,1.40
145489,0.27171075344085693,0.09527969360351562,0.97,1.40
145589,0.27171075344085693,0.09527969360351562,0.97,1.40
145689,0.27171075344085693,0.09527969360351562,0.97,1.40
145789,0.27171075344085693,0.09527969360351562,0.95,1.40
145889,0.27171075344085693,0.09527969360351562,0.96,1.40
145989,0.27171075344085693,0.09527969360351562,0.97,1.40
146089,0.27171075344085693,0.09527969360351562,0.96,1.40
146189,0.27171075344085693,0.09527969360351562,0.97,1.40
146289,0.27171075344085693,0.09527969360351562,0.98,1.40
146389,0.27171075344085693,0.09527969360351562,0.98,1.40
146489,0.27171075344085693,0.09527969360351562,0.97,1.40
146589,0.27171075344085693,0.09527969360351562,0.99,1.40
146689,0.27171075344085693,0.09527969360351562,0.98,1.40
146789,0.27171075344085693,0.09527969360351562,0.97,1.40
146889,0.27171075344085693,0.09527969360351562,0.97,1.40
146989,0.27171075344085693,0.09527969360351562,0.97,1.40
147089,0.27171075344085693,0.09527969360351562,0.96,1.40
147189,0.27171075344085693,0.09527969360351562,0.97,1.40
147289,0.27171075344085693,0.09527969360351562,0.97,1.40
147389,0.27171075344085693,0.09527969360351562,0.96,1.40
147489,0.27171075344085693,0.09527969360351562,0.96,1.40
147589,0.27171075344085693,0.09527969360351562,0.97,1.40
147689,0.27171075344085693,0.09527969360351562,0.98,1.40
147789,0.27171075344085693,0.09527969360351562,0.96,1.40
147889,0.27171075344085693,0.09527969360351562,0.96,1.40
147989,0.27171075344085693,0.09527969360351562,0.97,1.40
148089,0.27171075344085693,0.09527969360351562,0.96,1.40
148189,0.27171075344085693,0.09527969360351562,0.95,1.40
148289,0.27171075344085693,0.09527969360351562,0.96,1.40
148389,0.27171075344085693,0.09527969360351562,0.94,1.40
148489,0.27171075344085693,0.09527969360351562,0.95,1.40
148589,0.27171075344085693,0.09527969360351562,0.95,1.40
148689,0.27171075344085693,0.09527969360351562,0.95,1.40
148789,0.27171075344085693,0.09527969360351562,0.95,1.40
148889,0.27171075344085693,0.09527969360351562,0.96,1.40
148989,0.27171075344085693,0.09527969360351562,0.97,1.40
149089,0.27171075344085693,0.09527969360351562,0.97,1.40
149189,0.27171075344085693,0.09527969360351562,0.97,1.40
149289,0.27171075344085693,0.09527969360351562,0.98,1.40
149389,0.27171075344085693,0.09527969360351562,0.98,1.40
149489,0.27171075344085693,0.09527969360351562,0.98,1.40
149589,0.27171075344085693,0.09527969360351562,0.99,1.40
149689,0.27171075344085693,0.09527969360351562,0.99,1.40
149789,0.27171075344085693,0.09527969360351562,0.98,1.40
149889,0.27171075344085693,0.09527969360351562,0.99,1.40
149989,0.27171075344085693,0.09527969360351562,1.0,1.40
150089,0.27171075344085693,0.09527969360351562,0.99,1.40
150189,0.27171075344085693,0.09527969360351562,0.99,1.40
150289,0.27171075344085693,0.09527969360351562,0.99,1.40
150389,0.27171075344085693,0.09527969360351562,0.98,1.40
150489,0.27171075344085693,0.09527969360351562,0.98,1.40
150589,0.27171075344085693,0.09527969360351562,0.98,1.40
150689,0.27171075344085693,0.09527969360351562,0.97,1.40
150789,0.27171075344085693,0.09527969360351562,0.96,1.40
150889,0.27171075344085693,0.09527969360351562,0.98,1.40
150989,0.27171075344085693,0.09527969360351562,0.97,1.40
151089,0.27171075344085693,0.09527969360351562,0.97,1.40
151189,0.27171075344085693,0.09527969360351562,0.97,1.40
151289,0.27171075344085693,0.09527969360351562,0.97,1.40
151389,0.27171075344085693,0.09527969360351562,0.97,1.40
151489,0.27171075344085693,0.09527969360351562,0.97,1.40
151589,0.27171075344085693,0.09527969360351562,0.96,1.40
151689,0.27171075344085693,0.09527969360351562,0.97,1.40
151789,0.27171075344085693,0.09527969360351562,0.97,1.40
151889,0.27171075344085693,0.09527969360351562,0.96,1.40
151989,0.27171075344085693,0.09527969360351562,0.96,1.40
152089,0.27171075344085693,0.09527969360351562,0.96,1.40
152189,0.27171075344085693,0.09527969360351562,0.96,1.40
152289,0.27171075344085693,0.09527969360351562,0.96,1.40
152389,0.27171075344085693,0.09527969360351562,0.96,1.40
152489,0.27171075344085693,0.09527969360351562,0.96,1.40
152589,0.27171075344085693,0.09527969360351562,0.96,1.40
152689,0.27171075344085693,0.09527969360351562,0.97,1.40
152789,0.27171075344085693,0.09527969360351562,0.98,1.40
152889,0.27171075344085693,0.09527969360351562,0.98,1.40
152989,0.27171075344085693,0.09527969360351562,0.98,1.40
153089,0.27171075344085693,0.09527969360351562,0.99,1.40
153189,0.27171075344085693,0.09527969360351562,0.99,1.40
153289,0.27171075344085693,0.09527969360351562,0.98,1.40
153389,0.27171075344085693,0.09527969360351562,0.96,1.40
153489,0.27171075344085693,0.09527969360351562,0.96,1.40
153589,0.27171075344085693,0.09527969360351562,0.96,1.40
153689,0.27171075344085693,0.09527969360351562,0.96,1.40
153789,0.27171075344085693,0.09527969360351562,0.96,1.40
153889,0.27171075344085693,0.09527969360351562,0.95,1.40
153989,0.27171075344085693,0.09527969360351562,0.96,1.40
154089,0.27171075344085693,0.09527969360351562,0.96,1.40
154189,0.27171075344085693,0.09527969360351562,0.97,1.40
154289,0.27171075344085693,0.09527969360351562,0.97,1.40
154389,0.27171075344085693,0.09527969360351562,0.97,1.40
154489,0.27171075344085693,0.09527969360351562,0.97,1.40
154589,0.27171075344085693,0.09527969360351562,0.97,1.40
154689,0.27171075344085693,0.09527969360351562,0.96,1.40
154789,0.27171075344085693,0.09527969360351562,0.98,1.40
154889,0.27171075344085693,0.09527969360351562,0.98,1.40
154989,0.27171075344085693,0.09527969360351562,0.98,1.40
155089,0.27171075344085693,0.09527969360351562,0.97,1.40
155189,0.27171075344085693,0.09527969360351562,0.97,1.40
155289,0.27171075344085693,0.09527969360351562,0.96,1.40
155389,0.27171075344085693,0.09527969360351562,0.96,1.40
155489,0.27171075344085693,0.09527969360351562,0.97,1.40
155589,0.27171075344085693,0.09527969360351562,0.97,1.40
155689,0.27171075344085693,0.09527969360351562,0.97,1.40
155789,0.27171075344085693,0.09527969360351562,0.97,1.40
155889,0.27171075344085693,0.09527969360351562,0.96,1.40
155989,0.27171075344085693,0.09527969360351562,0.97,1.40
156089,0.27171075344085693,0.09527969360351562,0.97,1.40
156189,0.27171075344085693,0.09527969360351562,0.98,1.40
156289,0.27171075344085693,0.09527969360351562,0.99,1.40
156389,0.27171075344085693,0.09527969360351562,0.98,1.40
156489,0.27171075344085693,0.09527969360351562,0.97,1.40
156589,0.27171075344085693,0.09527969360351562,0.97,1.40
156689,0.27171075344085693,0.09527969360351562,0.97,1.40
156789,0.27171075344085693,0.09527969360351562,0.97,1.40
156889,0.27171075344085693,0.09527969360351562,0.97,1.40
156989,0.27171075344085693,0.09527969360351562,0.97,1.40
157089,0.27171075344085693,0.09527969360351562,0.99,1.40
157189,0.27171075344085693,0.09527969360351562,0.98,1.40
157289,0.27171075344085693,0.09527969360351562,0.97,1.40
157389,0.27171075344085693,0.09527969360351562,0.97,1.40
157489,0.27171075344085693,0.09527969360351562,0.96,1.40
157589,0.27171075344085693,0.09527969360351562,0.96,1.40
157689,0.27171075344085693,0.09527969360351562,0.95,1.40
157789,0.27171075344085693,0.09527969360351562,0.95,1.40
157889,0.27171075344085693,0.09527969360351562,0.96,1.40
157989,0.27171075344085693,0.09527969360351562,0.96,1.40
158089,0.27171075344085693,0.09527969360351562,0.97,1.40
158189,0.27171075344085693,0.09527969360351562,0.96,1.40
158289,0.27171075344085693,0.09527969360351562,0.95,1.40
158389,0.27171075344085693,0.09527969360351562,0.97,1.40
158489,0.27171075344085693,0.09527969360351562,0.98,1.40
158589,0.27171075344085693,0.09527969360351562,0.96,1.40
158689,0.27171075344085693,0.09527969360351562,0.97,1.40
158789,0.27171075344085693,0.09527969360351562,0.96,1.40
158889,0.27171075344085693,0.09527969360351562,0.97,1.40
158989,0.27171075344085693,0.09527969360351562,0.98,1.40
159089,0.27171075344085693,0.09527969360351562,0.97,1.40
159189,0.27171075344085693,0.09527969360351562,0.99,1.40
159289,0.27171075344085693,0.09527969360351562,0.98,1.40
159389,0.27171075344085693,0.09527969360351562,0.98,1.40
159489,0.27171075344085693,0.09527969360351562,0.97,1.40
159589,0.27171075344085693,0.09527969360351562,0.97,1.40
159689,0.27171075344085693,0.09527969360351562,0.97,1.40
159789,0.27171075344085693,0.09527969360351562,0.97,1.40
159889,0.27171075344085693,0.09527969360351562,0.97,1.40
159989,0.27171075344085693,0.09527969360351562,0.96,1.40
160089,0.27171075344085693,0.09527969360351562,0.96,1.40
160189,0.27171075344085693,0.09527969360351562,0.96,1.40
