evaluation,fitness,test_accuracy,uniqueness,time
475000,0.19000327587127686,-0.36895060539245605,1.0,3.53
476000,0.19000327587127686,-0.36895060539245605,1.0,3.53
477000,0.19000327587127686,-0.36895060539245605,1.0,3.53
478000,0.19000327587127686,-0.36895060539245605,1.0,3.53
479000,0.19000327587127686,-0.36895060539245605,1.0,3.53
480000,0.19000327587127686,-0.36895060539245605,1.0,3.53
481000,0.19000327587127686,-0.36895060539245605,1.0,3.53
482000,0.19000327587127686,-0.36895060539245605,1.0,3.53
483000,0.19000327587127686,-0.36895060539245605,1.0,3.53
484000,0.19000327587127686,-0.36895060539245605,1.0,3.53
485000,0.19000327587127686,-0.36895060539245605,1.0,3.53
486000,0.19000327587127686,-0.36895060539245605,1.0,3.53
487000,0.19000327587127686,-0.36895060539245605,1.0,3.53
488000,0.19000327587127686,-0.36895060539245605,1.0,3.53
489000,0.19000327587127686,-0.36895060539245605,1.0,3.53
490000,0.19000327587127686,-0.36895060539245605,1.0,3.53
491000,0.19000327587127686,-0.36895060539245605,1.0,3.53
492000,0.19000327587127686,-0.36895060539245605,1.0,3.53
493000,0.19000327587127686,-0.36895060539245605,1.0,3.53
494000,0.19000327587127686,-0.36895060539245605,1.0,3.53
495000,0.19000327587127686,-0.36895060539245605,1.0,3.53
496000,0.19000327587127686,-0.36895060539245605,1.0,3.53
497000,0.19000327587127686,-0.36895060539245605,1.0,3.53
498000,0.19000327587127686,-0.36895060539245605,1.0,3.53
499000,0.19000327587127686,-0.36895060539245605,1.0,3.53
500000,0.19000327587127686,-0.36895060539245605,1.0,3.53
501000,0.19000327587127686,-0.36895060539245605,1.0,3.53
502000,0.19000327587127686,-0.36895060539245605,1.0,3.53
503000,0.19000327587127686,-0.36895060539245605,1.0,3.53
504000,0.19000327587127686,-0.36895060539245605,1.0,3.53
505000,0.19000327587127686,-0.36895060539245605,1.0,3.53
506000,0.19000327587127686,-0.36895060539245605,1.0,3.53
507000,0.19000327587127686,-0.36895060539245605,1.0,3.53
508000,0.19000327587127686,-0.36895060539245605,1.0,3.53
509000,0.19000327587127686,-0.36895060539245605,1.0,3.53
510000,0.19000327587127686,-0.36895060539245605,1.0,3.53
511000,0.19000327587127686,-0.36895060539245605,1.0,3.53
512000,0.19000327587127686,-0.36895060539245605,1.0,3.53
513000,0.19000327587127686,-0.36895060539245605,1.0,3.53
514000,0.19000327587127686,-0.36895060539245605,1.0,3.53
515000,0.19000327587127686,-0.36895060539245605,1.0,3.53
516000,0.19000327587127686,-0.36895060539245605,1.0,3.53
517000,0.19000327587127686,-0.36895060539245605,1.0,3.53
518000,0.19000327587127686,-0.36895060539245605,1.0,3.53
519000,0.19000327587127686,-0.36895060539245605,1.0,3.53
520000,0.19000327587127686,-0.36895060539245605,1.0,3.53
521000,0.19000327587127686,-0.36895060539245605,1.0,3.53
522000,0.19000327587127686,-0.36895060539245605,1.0,3.53
523000,0.19000327587127686,-0.36895060539245605,1.0,3.53
524000,0.19000327587127686,-0.36895060539245605,1.0,3.53
525000,0.19000327587127686,-0.36895060539245605,1.0,3.53
526000,0.19000327587127686,-0.36895060539245605,1.0,3.53
527000,0.19000327587127686,-0.36895060539245605,1.0,3.53
528000,0.19000327587127686,-0.36895060539245605,1.0,3.53
529000,0.19000327587127686,-0.36895060539245605,1.0,3.53
530000,0.19000327587127686,-0.36895060539245605,1.0,3.53
531000,0.27035826444625854,0.23908594250679016,1.0,3.53
532000,0.27035826444625854,0.23908594250679016,1.0,3.53
533000,0.27035826444625854,0.23908594250679016,1.0,3.53
534000,0.27035826444625854,0.23908594250679016,1.0,3.53
535000,0.27035826444625854,0.23908594250679016,1.0,3.53
536000,0.27035826444625854,0.23908594250679016,1.0,3.53
537000,0.27035826444625854,0.23908594250679016,1.0,3.53
538000,0.27035826444625854,0.23908594250679016,1.0,3.53
539000,0.27035826444625854,0.23908594250679016,1.0,3.53
540000,0.27035826444625854,0.23908594250679016,1.0,3.53
541000,0.27035826444625854,0.23908594250679016,1.0,3.53
542000,0.27035826444625854,0.23908594250679016,1.0,3.53
543000,0.27035826444625854,0.23908594250679016,1.0,3.53
544000,0.27035826444625854,0.23908594250679016,1.0,3.53
545000,0.27035826444625854,0.23908594250679016,1.0,3.53
546000,0.27035826444625854,0.23908594250679016,1.0,3.53
547000,0.27035826444625854,0.23908594250679016,1.0,3.53
548000,0.27035826444625854,0.23908594250679016,1.0,3.53
549000,0.27035826444625854,0.23908594250679016,1.0,3.53
550000,0.27035826444625854,0.23908594250679016,1.0,3.53
551000,0.27035826444625854,0.23908594250679016,1.0,3.53
552000,0.27035826444625854,0.23908594250679016,1.0,3.53
553000,0.27035826444625854,0.23908594250679016,1.0,3.53
554000,0.27035826444625854,0.23908594250679016,1.0,3.53
555000,0.27035826444625854,0.23908594250679016,1.0,3.53
556000,0.27035826444625854,0.23908594250679016,1.0,3.53
557000,0.27035826444625854,0.23908594250679016,1.0,3.53
558000,0.27035826444625854,0.23908594250679016,1.0,3.53
559000,0.27035826444625854,0.23908594250679016,1.0,3.53
560000,0.27035826444625854,0.23908594250679016,1.0,3.53
561000,0.27035826444625854,0.23908594250679016,1.0,3.53
562000,0.27035826444625854,0.23908594250679016,1.0,3.53
563000,0.27035826444625854,0.23908594250679016,1.0,3.53
564000,0.27035826444625854,0.23908594250679016,1.0,3.53
565000,0.27035826444625854,0.23908594250679016,1.0,3.53
566000,0.27035826444625854,0.23908594250679016,1.0,3.53
567000,0.27035826444625854,0.23908594250679016,1.0,3.53
568000,0.27035826444625854,0.23908594250679016,1.0,3.53
569000,0.27035826444625854,0.23908594250679016,1.0,3.53
570000,0.27035826444625854,0.23908594250679016,1.0,3.53
571000,0.27035826444625854,0.23908594250679016,1.0,3.53
572000,0.27035826444625854,0.23908594250679016,1.0,3.53
573000,0.27035826444625854,0.23908594250679016,1.0,3.53
574000,0.27035826444625854,0.23908594250679016,1.0,3.53
575000,0.27035826444625854,0.23908594250679016,1.0,3.53
576000,0.27035826444625854,0.23908594250679016,1.0,3.53
577000,0.27035826444625854,0.23908594250679016,1.0,3.53
578000,0.27035826444625854,0.23908594250679016,1.0,3.53
579000,0.27035826444625854,0.23908594250679016,1.0,3.53
580000,0.27035826444625854,0.23908594250679016,1.0,3.53
581000,0.27035826444625854,0.23908594250679016,1.0,3.53
582000,0.27035826444625854,0.23908594250679016,1.0,3.53
583000,0.27035826444625854,0.23908594250679016,1.0,3.53
584000,0.27035826444625854,0.23908594250679016,1.0,3.53
585000,0.27035826444625854,0.23908594250679016,1.0,3.53
586000,0.27035826444625854,0.23908594250679016,1.0,3.53
587000,0.27035826444625854,0.23908594250679016,1.0,3.53
588000,0.27035826444625854,0.23908594250679016,1.0,3.53
589000,0.27035826444625854,0.23908594250679016,1.0,3.53
590000,0.27035826444625854,0.23908594250679016,1.0,3.53
591000,0.27035826444625854,0.23908594250679016,1.0,3.53
592000,0.27035826444625854,0.23908594250679016,1.0,3.53
593000,0.27035826444625854,0.23908594250679016,1.0,3.53
594000,0.27035826444625854,0.23908594250679016,1.0,3.53
595000,0.27035826444625854,0.23908594250679016,1.0,3.53
596000,0.27035826444625854,0.23908594250679016,1.0,3.53
597000,0.27035826444625854,0.23908594250679016,1.0,3.53
598000,0.27035826444625854,0.23908594250679016,1.0,3.53
599000,0.27035826444625854,0.23908594250679016,1.0,3.53
600000,0.27035826444625854,0.23908594250679016,1.0,3.53
601000,0.27035826444625854,0.23908594250679016,1.0,3.53
602000,0.27035826444625854,0.23908594250679016,1.0,3.53
603000,0.27035826444625854,0.23908594250679016,1.0,3.53
604000,0.27035826444625854,0.23908594250679016,1.0,3.53
605000,0.27035826444625854,0.23908594250679016,1.0,3.53
606000,0.27035826444625854,0.23908594250679016,1.0,3.53
607000,0.27035826444625854,0.23908594250679016,1.0,3.53
