evaluation,fitness,test_accuracy,uniqueness,time
125000,0.3425712585449219,0.3487681746482849,1.0,3.02
126000,0.3425712585449219,0.3487681746482849,1.0,3.02
127000,0.3425712585449219,0.3487681746482849,1.0,3.02
128000,0.3425712585449219,0.3487681746482849,1.0,3.02
129000,0.3425712585449219,0.3487681746482849,1.0,3.02
130000,0.3425712585449219,0.3487681746482849,1.0,3.02
131000,0.3425712585449219,0.3487681746482849,1.0,3.02
132000,0.3425712585449219,0.3487681746482849,1.0,3.02
133000,0.3425712585449219,0.3487681746482849,1.0,3.02
134000,0.3425712585449219,0.3487681746482849,1.0,3.02
135000,0.3425712585449219,0.3487681746482849,1.0,3.02
136000,0.3425712585449219,0.3487681746482849,1.0,3.02
137000,0.3425712585449219,0.3487681746482849,1.0,3.02
138000,0.3425712585449219,0.3487681746482849,1.0,3.02
139000,0.4609438180923462,0.3706322908401489,1.0,3.02
140000,0.4609438180923462,0.3706322908401489,1.0,3.02
141000,0.4609438180923462,0.3706322908401489,1.0,3.02
142000,0.4609438180923462,0.3706322908401489,1.0,3.02
143000,0.4609438180923462,0.3706322908401489,1.0,3.02
144000,0.4609438180923462,0.3706322908401489,1.0,3.02
145000,0.4609438180923462,0.3706322908401489,1.0,3.02
146000,0.4609438180923462,0.3706322908401489,1.0,3.02
147000,0.4609438180923462,0.3706322908401489,1.0,3.02
148000,0.4609438180923462,0.3706322908401489,1.0,3.02
149000,0.4609438180923462,0.3706322908401489,1.0,3.02
150000,0.4609438180923462,0.3706322908401489,1.0,3.02
151000,0.4609438180923462,0.008744239807128906,1.0,3.13
152000,0.4609438180923462,0.008744239807128906,1.0,3.13
153000,0.4609438180923462,0.008744239807128906,1.0,3.13
154000,0.4609438180923462,0.008744239807128906,1.0,3.13
155000,0.4609438180923462,0.008744239807128906,1.0,3.13
156000,0.4609438180923462,0.008744239807128906,1.0,3.13
157000,0.4609438180923462,0.008744239807128906,1.0,3.13
158000,0.4609438180923462,0.008744239807128906,1.0,3.13
159000,0.4609438180923462,0.008744239807128906,1.0,3.13
160000,0.4609438180923462,0.008744239807128906,1.0,3.13
161000,0.4609438180923462,0.008744239807128906,1.0,3.13
162000,0.4609438180923462,0.008744239807128906,1.0,3.13
163000,0.4609438180923462,0.008744239807128906,1.0,3.13
164000,0.4609438180923462,0.008744239807128906,1.0,3.13
165000,0.4609438180923462,0.008744239807128906,1.0,3.13
166000,0.4609438180923462,0.008744239807128906,1.0,3.13
167000,0.4609438180923462,0.008744239807128906,1.0,3.13
168000,0.4609438180923462,0.008744239807128906,1.0,3.13
169000,0.4609438180923462,0.008744239807128906,1.0,3.13
170000,0.4609438180923462,0.008744239807128906,1.0,3.13
171000,0.4609438180923462,0.008744239807128906,1.0,3.13
172000,0.4609438180923462,0.008744239807128906,1.0,3.13
173000,0.4609438180923462,0.008744239807128906,1.0,3.13
174000,0.4609438180923462,0.008744239807128906,1.0,3.13
175000,0.4609438180923462,0.008744239807128906,1.0,3.13
176000,0.4609438180923462,0.008744239807128906,1.0,3.13
177000,0.4609438180923462,0.008744239807128906,1.0,3.13
178000,0.4609438180923462,0.008744239807128906,1.0,3.13
179000,0.4609438180923462,0.008744239807128906,1.0,3.13
180000,0.4609438180923462,0.008744239807128906,1.0,3.13
181000,0.4609438180923462,0.008744239807128906,1.0,3.13
182000,0.4609438180923462,0.008744239807128906,1.0,3.13
183000,0.4609438180923462,0.008744239807128906,1.0,3.13
184000,0.4609438180923462,0.008744239807128906,1.0,3.13
185000,0.4609438180923462,0.008744239807128906,1.0,3.13
186000,0.4609438180923462,0.008744239807128906,1.0,3.13
187000,0.4609438180923462,0.008744239807128906,1.0,3.13
188000,0.4609438180923462,0.008744239807128906,1.0,3.13
189000,0.4609438180923462,0.008744239807128906,1.0,3.13
190000,0.4609438180923462,0.008744239807128906,1.0,3.13
191000,0.4609438180923462,0.008744239807128906,1.0,3.13
192000,0.4609438180923462,0.008744239807128906,1.0,3.13
193000,0.4609438180923462,0.008744239807128906,1.0,3.13
194000,0.4609438180923462,0.008744239807128906,1.0,3.13
195000,0.4609438180923462,0.008744239807128906,1.0,3.13
196000,0.4609438180923462,0.008744239807128906,1.0,3.13
197000,0.4609438180923462,0.008744239807128906,1.0,3.13
198000,0.4609438180923462,0.008744239807128906,1.0,3.13
199000,0.4609438180923462,0.008744239807128906,1.0,3.13
200000,0.4609438180923462,0.008744239807128906,1.0,3.13
201000,0.4609438180923462,0.008744239807128906,1.0,3.13
202000,0.4609438180923462,0.008744239807128906,1.0,3.13
203000,0.4609438180923462,0.008744239807128906,1.0,3.13
204000,0.4609438180923462,0.008744239807128906,1.0,3.13
205000,0.4609438180923462,0.008744239807128906,1.0,3.13
206000,0.4609438180923462,0.008744239807128906,1.0,3.13
207000,0.4609438180923462,0.008744239807128906,1.0,3.13
208000,0.4609438180923462,0.008744239807128906,1.0,3.13
209000,0.4609438180923462,0.008744239807128906,1.0,3.13
210000,0.4609438180923462,0.008744239807128906,1.0,3.13
211000,0.4609438180923462,0.008744239807128906,1.0,3.13
212000,0.4609438180923462,0.008744239807128906,1.0,3.13
213000,0.4609438180923462,0.008744239807128906,1.0,3.13
214000,0.4609438180923462,0.008744239807128906,1.0,3.13
215000,0.4609438180923462,0.008744239807128906,1.0,3.13
216000,0.4609438180923462,0.008744239807128906,1.0,3.13
217000,0.4609438180923462,0.008744239807128906,1.0,3.13
218000,0.4609438180923462,0.008744239807128906,1.0,3.13
219000,0.4609438180923462,0.008744239807128906,1.0,3.13
220000,0.4609438180923462,0.008744239807128906,1.0,3.13
221000,0.4609438180923462,0.008744239807128906,1.0,3.13
222000,0.4609438180923462,0.008744239807128906,1.0,3.13
223000,0.4609438180923462,0.008744239807128906,1.0,3.13
224000,0.4609438180923462,0.008744239807128906,1.0,3.13
225000,0.4609438180923462,0.008744239807128906,1.0,3.13
226000,0.4609438180923462,0.008744239807128906,1.0,3.13
227000,0.4609438180923462,0.008744239807128906,1.0,3.13
228000,0.4609438180923462,0.008744239807128906,1.0,3.13
229000,0.4609438180923462,0.008744239807128906,1.0,3.13
230000,0.4609438180923462,0.008744239807128906,1.0,3.13
231000,0.4609438180923462,0.008744239807128906,1.0,3.13
232000,0.4609438180923462,0.008744239807128906,1.0,3.13
233000,0.4609438180923462,0.008744239807128906,1.0,3.13
234000,0.4609438180923462,0.008744239807128906,1.0,3.13
235000,0.4609438180923462,0.008744239807128906,1.0,3.13
236000,0.4609438180923462,0.008744239807128906,1.0,3.13
237000,0.4609438180923462,0.008744239807128906,1.0,3.13
238000,0.4609438180923462,0.008744239807128906,1.0,3.13
239000,0.4609438180923462,0.008744239807128906,1.0,3.13
240000,0.4609438180923462,0.008744239807128906,1.0,3.13
241000,0.4609438180923462,0.008744239807128906,1.0,3.13
242000,0.4609438180923462,0.008744239807128906,1.0,3.13
243000,0.4609438180923462,0.008744239807128906,1.0,3.13
244000,0.4609438180923462,0.008744239807128906,1.0,3.13
245000,0.4609438180923462,0.008744239807128906,1.0,3.13
246000,0.4609438180923462,0.008744239807128906,1.0,3.13
247000,0.4609438180923462,0.008744239807128906,1.0,3.13
248000,0.4609438180923462,0.008744239807128906,1.0,3.13
249000,0.4609438180923462,0.008744239807128906,1.0,3.13
250000,0.4609438180923462,0.008744239807128906,1.0,3.13
251000,0.4609438180923462,0.008744239807128906,1.0,3.13
252000,0.4609438180923462,0.008744239807128906,1.0,3.13
253000,0.4609438180923462,0.008744239807128906,1.0,3.13
254000,0.4609438180923462,0.008744239807128906,1.0,3.13
255000,0.4609438180923462,0.008744239807128906,1.0,3.13
256000,0.4609438180923462,0.008744239807128906,1.0,3.13
257000,0.4609438180923462,0.008744239807128906,1.0,3.13
258000,0.4609438180923462,0.008744239807128906,1.0,3.13
259000,0.4609438180923462,0.008744239807128906,1.0,3.13
260000,0.4609438180923462,0.008744239807128906,1.0,3.13
261000,0.4609438180923462,0.008744239807128906,1.0,3.13
262000,0.4609438180923462,0.008744239807128906,1.0,3.13
263000,0.4609438180923462,0.008744239807128906,1.0,3.13
264000,0.4609438180923462,0.008744239807128906,1.0,3.13
265000,0.4609438180923462,0.008744239807128906,1.0,3.13
266000,0.4609438180923462,0.008744239807128906,1.0,3.13
267000,0.4609438180923462,0.008744239807128906,1.0,3.13
268000,0.4609438180923462,0.008744239807128906,1.0,3.13
269000,0.4609438180923462,0.008744239807128906,1.0,3.13
270000,0.4609438180923462,0.008744239807128906,1.0,3.13
271000,0.4609438180923462,0.008744239807128906,1.0,3.13
272000,0.4609438180923462,0.008744239807128906,1.0,3.13
273000,0.4609438180923462,0.008744239807128906,1.0,3.13
274000,0.4609438180923462,0.008744239807128906,1.0,3.13
275000,0.4609438180923462,0.008744239807128906,1.0,3.13
276000,0.4609438180923462,0.008744239807128906,1.0,3.13
277000,0.4609438180923462,0.008744239807128906,1.0,3.13
278000,0.4609438180923462,0.008744239807128906,1.0,3.13
279000,0.4609438180923462,0.008744239807128906,1.0,3.13
280000,0.4609438180923462,0.008744239807128906,1.0,3.13
281000,0.4609438180923462,0.008744239807128906,1.0,3.13
282000,0.4609438180923462,0.008744239807128906,1.0,3.13
283000,0.4609438180923462,0.008744239807128906,1.0,3.13
284000,0.4609438180923462,0.008744239807128906,1.0,3.13
285000,0.4609438180923462,0.008744239807128906,1.0,3.13
286000,0.4609438180923462,0.008744239807128906,1.0,3.13
287000,0.4609438180923462,0.008744239807128906,1.0,3.13
288000,0.4609438180923462,0.008744239807128906,1.0,3.13
289000,0.4609438180923462,0.008744239807128906,1.0,3.13
290000,0.4609438180923462,0.008744239807128906,1.0,3.13
291000,0.4609438180923462,0.008744239807128906,1.0,3.13
292000,0.4609438180923462,0.008744239807128906,1.0,3.13
293000,0.4609438180923462,0.008744239807128906,1.0,3.13
294000,0.4609438180923462,0.008744239807128906,1.0,3.13
295000,0.4609438180923462,0.008744239807128906,1.0,3.13
296000,0.4609438180923462,0.008744239807128906,1.0,3.13
297000,0.4609438180923462,0.008744239807128906,1.0,3.13
298000,0.4609438180923462,0.008744239807128906,1.0,3.13
299000,0.4609438180923462,0.008744239807128906,1.0,3.13
300000,0.4609438180923462,0.008744239807128906,1.0,3.13
301000,0.4609438180923462,0.008744239807128906,1.0,3.13
363276,0.4655945301055908,0.3753852844238281,0.835,3.14
364276,0.4655945301055908,0.3753852844238281,0.917,3.14
365276,0.4655945301055908,0.3753852844238281,0.963,3.14
366276,0.47238004207611084,0.3785637617111206,0.985,3.14
367276,0.6928480267524719,0.7278156280517578,0.992,3.14
368276,0.6928480267524719,0.7278156280517578,0.997,3.14
369276,0.6928480267524719,0.7278156280517578,1.0,3.14
370276,0.6928480267524719,0.7278156280517578,1.0,3.14
371276,0.6928480267524719,0.7278156280517578,1.0,3.14
372276,0.6928480267524719,0.7278156280517578,1.0,3.14
373276,0.6928480267524719,0.7278156280517578,1.0,3.14
374276,0.6928480267524719,0.7278156280517578,1.0,3.14
375276,0.6928480267524719,0.7278156280517578,1.0,3.14
376276,0.6928480267524719,0.7278156280517578,1.0,3.14
377276,0.6928480267524719,0.7278156280517578,1.0,3.14
378276,0.6928480267524719,0.7278156280517578,1.0,3.14
379276,0.6928480267524719,0.7278156280517578,1.0,3.14
380276,0.6928480267524719,0.7278156280517578,1.0,3.14
381276,0.6928480267524719,0.7278156280517578,1.0,3.14
382276,0.6928480267524719,0.7278156280517578,1.0,3.14
383276,0.6928480267524719,0.7278156280517578,1.0,3.14
384276,0.6928480267524719,0.7278156280517578,1.0,3.14
385276,0.6928480267524719,0.7278156280517578,1.0,3.14
386276,0.6928480267524719,0.7278156280517578,1.0,3.14
387276,0.6928480267524719,0.7278156280517578,1.0,3.14
388276,0.6928480267524719,0.7278156280517578,1.0,3.14
389276,0.6928480267524719,0.7278156280517578,1.0,3.14
390276,0.6928480267524719,0.7278156280517578,1.0,3.14
391276,0.6928480267524719,0.7278156280517578,1.0,3.14
392276,0.6928480267524719,0.7278156280517578,1.0,3.14
393276,0.6928480267524719,0.7278156280517578,1.0,3.14
394276,0.6928480267524719,0.7278156280517578,1.0,3.14
395276,0.6928480267524719,0.7278156280517578,1.0,3.14
396276,0.6928480267524719,0.7278156280517578,1.0,3.14
397276,0.6928480267524719,0.7278156280517578,1.0,3.14
398276,0.6928480267524719,0.7278156280517578,1.0,3.14
399276,0.6928480267524719,0.7278156280517578,1.0,3.14
400276,0.6928480267524719,0.7278156280517578,1.0,3.14
401276,0.6928480267524719,0.7278156280517578,1.0,3.14
402276,0.6928480267524719,0.7278156280517578,1.0,3.14
403276,0.6928480267524719,0.7278156280517578,1.0,3.14
404276,0.6928480267524719,0.7278156280517578,1.0,3.14
405276,0.6928480267524719,0.7278156280517578,1.0,3.14
406276,0.6928480267524719,0.7278156280517578,1.0,3.14
407276,0.6928480267524719,0.7278156280517578,1.0,3.14
408276,0.6928480267524719,0.7278156280517578,1.0,3.14
409276,0.6928480267524719,0.7278156280517578,1.0,3.14
410276,0.6928480267524719,0.7278156280517578,1.0,3.14
411276,0.6928480267524719,0.7278156280517578,1.0,3.14
412276,0.6928480267524719,0.7278156280517578,1.0,3.14
413276,0.6928480267524719,0.7278156280517578,1.0,3.14
414276,0.6928480267524719,0.7278156280517578,1.0,3.14
415276,0.6928480267524719,0.7278156280517578,1.0,3.14
416276,0.6928480267524719,0.7278156280517578,1.0,3.14
417276,0.6928480267524719,0.7278156280517578,1.0,3.14
418276,0.6928480267524719,0.7278156280517578,1.0,3.14
419276,0.6928480267524719,0.7278156280517578,1.0,3.14
420276,0.6928480267524719,0.7278156280517578,1.0,3.14
421276,0.6928480267524719,0.7278156280517578,1.0,3.14
422276,0.6928480267524719,0.7278156280517578,1.0,3.14
423276,0.6928480267524719,0.7278156280517578,1.0,3.14
424276,0.6928480267524719,0.7278156280517578,1.0,3.14
425276,0.6928480267524719,0.7278156280517578,1.0,3.14
426276,0.6928480267524719,0.7278156280517578,1.0,3.14
427276,0.6928480267524719,0.7278156280517578,1.0,3.14
428276,0.6928480267524719,0.7278156280517578,1.0,3.14
429276,0.6928480267524719,0.7278156280517578,1.0,3.14
430276,0.6928480267524719,0.7278156280517578,1.0,3.14
431276,0.6928480267524719,0.7278156280517578,1.0,3.14
432276,0.6928480267524719,0.7278156280517578,1.0,3.14
433276,0.6928480267524719,0.7278156280517578,1.0,3.14
434276,0.6928480267524719,0.7278156280517578,1.0,3.14
435276,0.6928480267524719,0.7278156280517578,1.0,3.14
436276,0.6928480267524719,0.7278156280517578,1.0,3.14
437276,0.6928480267524719,0.7278156280517578,1.0,3.14
438276,0.6928480267524719,0.7278156280517578,1.0,3.14
439276,0.6928480267524719,0.7278156280517578,1.0,3.14
440276,0.6928480267524719,0.7278156280517578,1.0,3.14
441276,0.6928480267524719,0.7278156280517578,1.0,3.14
442276,0.6928480267524719,0.7278156280517578,1.0,3.14
443276,0.6928480267524719,0.7278156280517578,1.0,3.14
444276,0.6928480267524719,0.7278156280517578,1.0,3.14
445276,0.6928480267524719,0.7278156280517578,1.0,3.14
446276,0.6928480267524719,0.7278156280517578,1.0,3.14
447276,0.6928480267524719,0.7278156280517578,1.0,3.14
448276,0.6928480267524719,0.7278156280517578,1.0,3.14
449276,0.6928480267524719,0.7278156280517578,1.0,3.14
450276,0.6928480267524719,0.7278156280517578,1.0,3.14
451276,0.6928480267524719,0.7278156280517578,1.0,3.14
452276,0.6928480267524719,0.7278156280517578,1.0,3.14
453276,0.6928480267524719,0.7278156280517578,1.0,3.14
454276,0.6928480267524719,0.7278156280517578,1.0,3.14
455276,0.6928480267524719,0.7278156280517578,1.0,3.14
456276,0.6928480267524719,0.7278156280517578,1.0,3.14
457276,0.6928480267524719,0.7278156280517578,1.0,3.14
458276,0.6928480267524719,0.7278156280517578,1.0,3.14
459276,0.6928480267524719,0.7278156280517578,1.0,3.14
460276,0.6928480267524719,0.7278156280517578,1.0,3.14
461276,0.6928480267524719,0.7278156280517578,1.0,3.14
462276,0.6928480267524719,0.7278156280517578,1.0,3.14
463276,0.6928480267524719,0.7278156280517578,1.0,3.14
464276,0.6928480267524719,0.7278156280517578,1.0,3.14
465276,0.6928480267524719,0.7278156280517578,1.0,3.14
466276,0.6928480267524719,0.7278156280517578,1.0,3.14
467276,0.6928480267524719,0.7278156280517578,1.0,3.14
468276,0.6928480267524719,0.7278156280517578,1.0,3.14
469276,0.6928480267524719,0.7278156280517578,1.0,3.14
470276,0.6928480267524719,0.7278156280517578,1.0,3.14
471276,0.6928480267524719,0.7278156280517578,1.0,3.14
472276,0.6928480267524719,0.7278156280517578,1.0,3.14
473276,0.6928480267524719,0.7278156280517578,1.0,3.14
474276,0.6928480267524719,0.7278156280517578,1.0,3.14
475276,0.6928480267524719,0.7278156280517578,1.0,3.14
476276,0.6928480267524719,0.7278156280517578,1.0,3.14
477276,0.6928480267524719,0.7278156280517578,1.0,3.14
478276,0.6928480267524719,0.7278156280517578,1.0,3.14
479276,0.6928480267524719,0.7278156280517578,1.0,3.14
480276,0.6928480267524719,0.7278156280517578,1.0,3.14
481276,0.6928480267524719,0.7278156280517578,1.0,3.14
482276,0.6928480267524719,0.7278156280517578,1.0,3.14
483276,0.6928480267524719,0.7278156280517578,1.0,3.14
484276,0.6928480267524719,0.7278156280517578,1.0,3.14
485276,0.6928480267524719,0.7278156280517578,1.0,3.14
486276,0.6928480267524719,0.7278156280517578,1.0,3.14
487276,0.6928480267524719,0.7278156280517578,1.0,3.14
488276,0.6928480267524719,0.7278156280517578,1.0,3.14
489276,0.6928480267524719,0.7278156280517578,1.0,3.14
490276,0.6928480267524719,0.7278156280517578,1.0,3.14
491276,0.6928480267524719,0.7278156280517578,1.0,3.14
492276,0.6928480267524719,0.7278156280517578,1.0,3.14
493276,0.6928480267524719,0.7278156280517578,1.0,3.14
494276,0.6928480267524719,0.7278156280517578,1.0,3.14
495276,0.6928480267524719,0.7278156280517578,1.0,3.14
496276,0.6928480267524719,0.7278156280517578,1.0,3.14
497276,0.6928480267524719,0.7278156280517578,1.0,3.14
498276,0.6928480267524719,0.7278156280517578,1.0,3.14
499276,0.6928480267524719,0.7278156280517578,1.0,3.14
500276,0.6928480267524719,0.7278156280517578,1.0,3.14
501276,0.6928480267524719,0.7278156280517578,1.0,3.14
502276,0.6928480267524719,0.7278156280517578,1.0,3.14
503276,0.6928480267524719,0.7278156280517578,1.0,3.14
504276,0.6928480267524719,0.7278156280517578,1.0,3.14
505276,0.6928480267524719,0.7278156280517578,1.0,3.14
506276,0.6928480267524719,0.7278156280517578,1.0,3.14
507276,0.6928480267524719,0.7278156280517578,1.0,3.14
508276,0.6928480267524719,0.7278156280517578,1.0,3.14
509276,0.6928480267524719,0.7278156280517578,1.0,3.14
510276,0.6928480267524719,0.7278156280517578,1.0,3.14
511276,0.6928480267524719,0.7278156280517578,1.0,3.14
512276,0.6928480267524719,0.7278156280517578,1.0,3.14
513276,0.6928480267524719,0.7278156280517578,1.0,3.14
