evaluation,fitness,test_accuracy,uniqueness,time
6300,0.03567497059702873,-0.003372629638761282,1.0,1.45
6400,0.03567497059702873,-0.003372629638761282,1.0,1.45
6500,0.03567497059702873,-0.003372629638761282,1.0,1.45
6600,0.03567497059702873,-0.003372629638761282,1.0,1.45
6700,0.03567497059702873,-0.003372629638761282,1.0,1.45
6800,0.03567497059702873,-0.003372629638761282,1.0,1.45
6900,0.03567497059702873,-0.003372629638761282,1.0,1.45
7000,0.03567497059702873,-0.003372629638761282,1.0,1.45
7100,0.03567497059702873,-0.003372629638761282,1.0,1.45
7200,0.03567497059702873,-0.003372629638761282,1.0,1.45
7300,0.050194740295410156,0.02975962683558464,1.0,1.45
7400,0.050194740295410156,0.02975962683558464,1.0,1.45
7500,0.050194740295410156,0.02975962683558464,1.0,1.45
7600,0.050194740295410156,0.02975962683558464,1.0,1.45
7700,0.050194740295410156,0.02975962683558464,1.0,1.45
7800,0.050194740295410156,0.02975962683558464,1.0,1.45
7900,0.050194740295410156,0.02975962683558464,1.0,1.45
8000,0.050194740295410156,0.02975962683558464,1.0,1.45
8100,0.050194740295410156,0.02975962683558464,1.0,1.45
8200,0.050194740295410156,0.02975962683558464,1.0,1.45
8300,0.050194740295410156,0.02975962683558464,1.0,1.45
8400,0.050194740295410156,0.02975962683558464,1.0,1.45
8500,0.050194740295410156,0.02975962683558464,1.0,1.45
8600,0.050194740295410156,0.02975962683558464,1.0,1.45
8700,0.050194740295410156,0.02975962683558464,1.0,1.45
8800,0.050194740295410156,0.02975962683558464,1.0,1.45
8900,0.050194740295410156,0.02975962683558464,1.0,1.45
9000,0.050194740295410156,0.02975962683558464,1.0,1.45
9100,0.050194740295410156,0.02975962683558464,1.0,1.45
9200,0.050194740295410156,0.02975962683558464,1.0,1.45
9300,0.050194740295410156,0.02975962683558464,1.0,1.45
9400,0.050194740295410156,0.02975962683558464,1.0,1.45
9500,0.050194740295410156,0.02975962683558464,1.0,1.45
9600,0.050194740295410156,0.02975962683558464,1.0,1.45
9700,0.050194740295410156,0.02975962683558464,1.0,1.45
9800,0.050194740295410156,0.02975962683558464,1.0,1.45
9900,0.05323704332113266,0.01497715711593628,1.0,1.45
10000,0.05323704332113266,0.01497715711593628,1.0,1.45
10100,0.05323704332113266,0.01497715711593628,1.0,1.45
10200,0.05323704332113266,0.01497715711593628,1.0,1.45
10300,0.05323704332113266,0.01497715711593628,1.0,1.45
10400,0.05323704332113266,0.01497715711593628,1.0,1.45
10500,0.05323704332113266,0.01497715711593628,1.0,1.45
10600,0.05323704332113266,0.01497715711593628,1.0,1.45
10700,0.05323704332113266,0.01497715711593628,1.0,1.45
10800,0.05323704332113266,0.01497715711593628,1.0,1.45
10900,0.05323704332113266,0.01497715711593628,1.0,1.45
11000,0.05323704332113266,0.01497715711593628,1.0,1.45
11100,0.05323704332113266,0.01497715711593628,1.0,1.45
11200,0.05323704332113266,0.01497715711593628,1.0,1.45
11300,0.05323704332113266,0.01497715711593628,1.0,1.45
11400,0.05323704332113266,0.01497715711593628,1.0,1.45
11500,0.05323704332113266,0.01497715711593628,1.0,1.45
11600,0.05323704332113266,0.01497715711593628,1.0,1.45
11700,0.05323704332113266,0.01497715711593628,1.0,1.45
11800,0.05323704332113266,0.01497715711593628,1.0,1.45
11900,0.053547441959381104,0.01580236479640007,1.0,1.45
12000,0.053547441959381104,0.01580236479640007,1.0,1.45
12100,0.053547441959381104,0.01580236479640007,1.0,1.45
12200,0.053547441959381104,0.01580236479640007,1.0,1.45
12300,0.053547441959381104,0.01580236479640007,1.0,1.45
12400,0.053547441959381104,0.01580236479640007,1.0,1.45
12500,0.053547441959381104,0.01580236479640007,1.0,1.45
12600,0.053547441959381104,0.01580236479640007,1.0,1.45
12700,0.053547441959381104,0.01580236479640007,1.0,1.45
12800,0.053547441959381104,0.01580236479640007,1.0,1.45
12900,0.053547441959381104,0.01580236479640007,1.0,1.45
13000,0.053547441959381104,0.01580236479640007,1.0,1.45
13100,0.053547441959381104,0.01580236479640007,1.0,1.45
13200,0.053547441959381104,0.01580236479640007,1.0,1.45
13300,0.053547441959381104,0.01580236479640007,1.0,1.45
13400,0.053547441959381104,0.01580236479640007,1.0,1.45
13500,0.053547441959381104,0.01580236479640007,1.0,1.45
13600,0.053547441959381104,0.01580236479640007,1.0,1.45
13700,0.053547441959381104,0.01580236479640007,1.0,1.45
13800,0.053547441959381104,0.01580236479640007,1.0,1.45
13900,0.053547441959381104,0.01580236479640007,1.0,1.45
14000,0.053547441959381104,0.01580236479640007,1.0,1.45
14100,0.053547441959381104,0.01580236479640007,1.0,1.45
14200,0.053547441959381104,0.01580236479640007,1.0,1.45
14300,0.053547441959381104,0.01580236479640007,1.0,1.45
14400,0.053547441959381104,0.01580236479640007,1.0,1.45
14500,0.053547441959381104,0.01580236479640007,1.0,1.45
14600,0.053547441959381104,0.01580236479640007,1.0,1.45
14700,0.053547441959381104,0.01580236479640007,1.0,1.45
14800,0.053547441959381104,0.01580236479640007,1.0,1.45
14900,0.053547441959381104,0.01580236479640007,1.0,1.45
15000,0.053547441959381104,0.01580236479640007,1.0,1.45
15100,0.053547441959381104,0.01580236479640007,1.0,1.45
15200,0.053547441959381104,0.01580236479640007,1.0,1.45
15300,0.053547441959381104,0.01580236479640007,1.0,1.45
15400,0.053547441959381104,0.01580236479640007,1.0,1.45
15500,0.053547441959381104,0.01580236479640007,1.0,1.45
15600,0.053547441959381104,0.01580236479640007,1.0,1.45
15700,0.053547441959381104,0.01580236479640007,1.0,1.45
15800,0.053547441959381104,0.01580236479640007,1.0,1.45
15900,0.053547441959381104,0.01580236479640007,1.0,1.45
16000,0.053547441959381104,0.01580236479640007,1.0,1.45
16100,0.053547441959381104,0.01580236479640007,1.0,1.45
16200,0.053547441959381104,0.01580236479640007,1.0,1.45
16300,0.053547441959381104,0.01580236479640007,1.0,1.45
16400,0.053547441959381104,0.01580236479640007,1.0,1.45
16500,0.053547441959381104,0.01580236479640007,1.0,1.45
16600,0.053547441959381104,0.01580236479640007,1.0,1.45
16700,0.053547441959381104,0.01580236479640007,1.0,1.45
16800,0.053547441959381104,0.01580236479640007,1.0,1.45
16900,0.053547441959381104,0.01580236479640007,1.0,1.45
17000,0.07817866653203964,0.1366165280342102,1.0,1.45
17100,0.07817866653203964,0.1366165280342102,1.0,1.45
17200,0.07817866653203964,0.1366165280342102,1.0,1.45
17300,0.07817866653203964,0.1366165280342102,1.0,1.45
17400,0.07817866653203964,0.1366165280342102,1.0,1.45
17500,0.07817866653203964,0.1366165280342102,1.0,1.45
17600,0.07817866653203964,0.1366165280342102,1.0,1.45
17700,0.07817866653203964,0.1366165280342102,1.0,1.45
17800,0.07817866653203964,0.1366165280342102,1.0,1.45
17900,0.07817866653203964,0.1366165280342102,1.0,1.45
18000,0.07817866653203964,0.1366165280342102,1.0,1.45
18100,0.07817866653203964,0.1366165280342102,1.0,1.45
18200,0.07817866653203964,0.1366165280342102,1.0,1.45
18300,0.07817866653203964,0.1366165280342102,1.0,1.45
18400,0.13043034076690674,0.1276671141386032,1.0,1.45
18500,0.13043034076690674,0.1276671141386032,1.0,1.45
18600,0.13043034076690674,0.1276671141386032,1.0,1.45
18700,0.13043034076690674,0.1276671141386032,1.0,1.45
18800,0.13043034076690674,0.1276671141386032,1.0,1.45
18900,0.13043034076690674,0.1276671141386032,1.0,1.45
19000,0.13043034076690674,0.1276671141386032,1.0,1.45
19100,0.1314673125743866,0.11907418817281723,1.0,1.45
19200,0.1314673125743866,0.11907418817281723,1.0,1.45
19300,0.1314673125743866,0.11907418817281723,1.0,1.45
19400,0.1314673125743866,0.11907418817281723,1.0,1.45
19500,0.1314673125743866,0.11907418817281723,1.0,1.45
19600,0.1314673125743866,0.11907418817281723,1.0,1.45
19700,0.1314673125743866,0.11907418817281723,1.0,1.45
19800,0.1314673125743866,0.11907418817281723,1.0,1.45
19900,0.1314673125743866,0.11907418817281723,1.0,1.45
20000,0.1314673125743866,0.11907418817281723,1.0,1.45
20100,0.1314673125743866,0.11907418817281723,1.0,1.45
20200,0.1314673125743866,0.11907418817281723,1.0,1.45
20300,0.1314673125743866,0.11907418817281723,1.0,1.45
20400,0.1314673125743866,0.11907418817281723,1.0,1.45
20500,0.1314673125743866,0.11907418817281723,1.0,1.45
20600,0.1314673125743866,0.11907418817281723,1.0,1.45
20700,0.1314673125743866,0.11907418817281723,1.0,1.45
20800,0.1314673125743866,0.11907418817281723,1.0,1.45
20900,0.1314673125743866,0.11907418817281723,1.0,1.45
21000,0.1314673125743866,0.11907418817281723,1.0,1.45
21100,0.1314673125743866,0.11907418817281723,1.0,1.45
21200,0.1314673125743866,0.11907418817281723,1.0,1.45
21300,0.1314673125743866,0.11907418817281723,1.0,1.45
21400,0.1314673125743866,0.11907418817281723,1.0,1.45
21500,0.1314673125743866,0.11907418817281723,1.0,1.45
21600,0.1314673125743866,0.11907418817281723,1.0,1.45
21700,0.1314673125743866,0.11907418817281723,1.0,1.45
21800,0.1314673125743866,0.11907418817281723,1.0,1.45
21900,0.1314673125743866,0.11907418817281723,1.0,1.45
22000,0.1314673125743866,0.11907418817281723,1.0,1.45
22100,0.1314673125743866,0.11907418817281723,1.0,1.45
22200,0.1314673125743866,0.11907418817281723,1.0,1.45
22300,0.1314673125743866,0.11907418817281723,1.0,1.45
22400,0.1314673125743866,0.11907418817281723,1.0,1.45
22500,0.1314673125743866,0.11907418817281723,1.0,1.45
22600,0.1314673125743866,0.11907418817281723,1.0,1.45
22700,0.1314673125743866,0.11907418817281723,1.0,1.45
22800,0.1314673125743866,0.11907418817281723,1.0,1.45
22900,0.1314673125743866,0.11907418817281723,1.0,1.45
23000,0.1314673125743866,0.11907418817281723,1.0,1.45
23100,0.1314673125743866,0.11907418817281723,1.0,1.45
23200,0.1314673125743866,0.11907418817281723,1.0,1.45
23300,0.1314673125743866,0.11907418817281723,1.0,1.45
23400,0.1314673125743866,0.11907418817281723,1.0,1.45
23500,0.1314673125743866,0.11907418817281723,1.0,1.45
23600,0.1314673125743866,0.11907418817281723,1.0,1.45
23700,0.1314673125743866,0.11907418817281723,1.0,1.45
23800,0.1314673125743866,0.11907418817281723,1.0,1.45
23900,0.1314673125743866,0.11907418817281723,1.0,1.45
24000,0.1314673125743866,0.11907418817281723,1.0,1.45
24100,0.1314673125743866,0.11907418817281723,1.0,1.45
24200,0.1314673125743866,0.11907418817281723,1.0,1.45
24300,0.1314673125743866,0.11907418817281723,1.0,1.45
24400,0.1314673125743866,0.11907418817281723,1.0,1.45
24500,0.1314673125743866,0.11907418817281723,1.0,1.45
24600,0.1314673125743866,0.11907418817281723,1.0,1.45
24700,0.1314673125743866,0.11907418817281723,1.0,1.45
24800,0.1314673125743866,0.11907418817281723,1.0,1.45
24900,0.1314673125743866,0.11907418817281723,1.0,1.45
25000,0.1314673125743866,0.11907418817281723,1.0,1.45
25100,0.1314673125743866,0.11907418817281723,1.0,1.45
25200,0.1314673125743866,0.11907418817281723,1.0,1.45
25300,0.1314673125743866,0.11907418817281723,1.0,1.45
25400,0.1314673125743866,0.11907418817281723,1.0,1.45
25500,0.1314673125743866,0.11907418817281723,1.0,1.45
25600,0.1314673125743866,0.11907418817281723,1.0,1.45
25700,0.1314673125743866,0.11907418817281723,1.0,1.45
25800,0.1314673125743866,0.11907418817281723,1.0,1.45
25900,0.1314673125743866,0.11907418817281723,1.0,1.45
26000,0.1314673125743866,0.11907418817281723,1.0,1.45
26100,0.1314673125743866,0.11907418817281723,1.0,1.45
26200,0.1314673125743866,0.11907418817281723,1.0,1.45
26300,0.1314673125743866,0.11907418817281723,1.0,1.45
26400,0.1314673125743866,0.11907418817281723,1.0,1.45
26500,0.1314673125743866,0.11907418817281723,1.0,1.45
26600,0.1314673125743866,0.11907418817281723,1.0,1.45
26700,0.1314673125743866,0.11907418817281723,1.0,1.45
26800,0.1314673125743866,0.11907418817281723,1.0,1.45
26900,0.1314673125743866,0.11907418817281723,1.0,1.45
27000,0.1314673125743866,0.11907418817281723,1.0,1.45
27100,0.1314673125743866,0.11907418817281723,1.0,1.45
27200,0.1314673125743866,0.11907418817281723,1.0,1.45
27300,0.1314673125743866,0.11907418817281723,1.0,1.45
27400,0.1314673125743866,0.11907418817281723,1.0,1.45
27500,0.1314673125743866,0.11907418817281723,1.0,1.45
27600,0.1314673125743866,0.11907418817281723,1.0,1.45
27700,0.1314673125743866,0.11907418817281723,1.0,1.45
27800,0.1314673125743866,-141.19985961914062,1.0,1.35
27900,0.1314673125743866,-141.19985961914062,1.0,1.35
28000,0.1314673125743866,-141.19985961914062,1.0,1.35
28100,0.1314673125743866,-141.19985961914062,1.0,1.35
28200,0.1314673125743866,-141.19985961914062,1.0,1.35
28300,0.1314673125743866,-141.19985961914062,1.0,1.35
28400,0.1314673125743866,-141.19985961914062,1.0,1.35
28500,0.1314673125743866,-141.19985961914062,1.0,1.35
28600,0.1314673125743866,-141.19985961914062,1.0,1.35
28700,0.1314673125743866,-141.19985961914062,1.0,1.35
28800,0.1314673125743866,-141.19985961914062,1.0,1.35
28900,0.1314673125743866,-141.19985961914062,1.0,1.35
29000,0.1314673125743866,-141.19985961914062,1.0,1.35
29100,0.1314673125743866,-141.19985961914062,1.0,1.35
29200,0.1314673125743866,-141.19985961914062,1.0,1.35
29300,0.1314673125743866,-141.19985961914062,1.0,1.35
29400,0.1314673125743866,-141.19985961914062,1.0,1.35
29500,0.1314673125743866,-141.19985961914062,1.0,1.35
29600,0.1314673125743866,-141.19985961914062,1.0,1.35
29700,0.1314673125743866,-141.19985961914062,1.0,1.35
29800,0.1314673125743866,-141.19985961914062,1.0,1.35
29900,0.1314673125743866,-141.19985961914062,1.0,1.35
30000,0.1314673125743866,-141.19985961914062,1.0,1.35
30100,0.1314673125743866,-141.19985961914062,1.0,1.35
30200,0.1314673125743866,-141.19985961914062,1.0,1.35
30300,0.1314673125743866,-141.19985961914062,1.0,1.35
30400,0.1314673125743866,-141.19985961914062,1.0,1.35
30500,0.1314673125743866,-141.19985961914062,1.0,1.35
30600,0.1314673125743866,-141.19985961914062,1.0,1.35
30700,0.1314673125743866,-141.19985961914062,1.0,1.35
30800,0.1314673125743866,-141.19985961914062,1.0,1.35
30900,0.1314673125743866,-141.19985961914062,1.0,1.35
31000,0.1314673125743866,-141.19985961914062,1.0,1.35
31100,0.1314673125743866,-141.19985961914062,1.0,1.35
31200,0.1314673125743866,-141.19985961914062,1.0,1.35
31300,0.1314673125743866,-141.19985961914062,1.0,1.35
31400,0.1314673125743866,-141.19985961914062,1.0,1.35
31500,0.1314673125743866,-141.19985961914062,1.0,1.35
31600,0.1314673125743866,-141.19985961914062,1.0,1.35
31700,0.1314673125743866,-141.19985961914062,1.0,1.35
31800,0.1314673125743866,-141.19985961914062,1.0,1.35
31900,0.1314673125743866,-141.19985961914062,1.0,1.35
32000,0.1314673125743866,-141.19985961914062,1.0,1.35
32100,0.1314673125743866,-141.19985961914062,1.0,1.35
32200,0.1314673125743866,-141.19985961914062,1.0,1.35
32300,0.1314673125743866,-141.19985961914062,1.0,1.35
32400,0.1314673125743866,-141.19985961914062,1.0,1.35
32500,0.1314673125743866,-141.19985961914062,1.0,1.35
32600,0.1314673125743866,-141.19985961914062,1.0,1.35
32700,0.1314673125743866,-141.19985961914062,1.0,1.35
32800,0.1314673125743866,-141.19985961914062,1.0,1.35
32900,0.1314673125743866,-141.19985961914062,1.0,1.35
33000,0.1314673125743866,-141.19985961914062,1.0,1.35
33100,0.1314673125743866,-141.19985961914062,1.0,1.35
33200,0.1314673125743866,-141.19985961914062,1.0,1.35
33300,0.1314673125743866,-141.19985961914062,1.0,1.35
33400,0.1314673125743866,-141.19985961914062,1.0,1.35
33500,0.1314673125743866,-141.19985961914062,1.0,1.35
33600,0.1314673125743866,-141.19985961914062,1.0,1.35
33700,0.1314673125743866,-141.19985961914062,1.0,1.35
33800,0.1314673125743866,-141.19985961914062,1.0,1.35
33900,0.1314673125743866,-141.19985961914062,1.0,1.35
34000,0.1314673125743866,-141.19985961914062,1.0,1.35
34100,0.1314673125743866,-141.19985961914062,1.0,1.35
34200,0.1314673125743866,-141.19985961914062,1.0,1.35
34300,0.1314673125743866,-141.19985961914062,1.0,1.35
34400,0.1314673125743866,-141.19985961914062,1.0,1.35
34500,0.1314673125743866,-141.19985961914062,1.0,1.35
34600,0.1314673125743866,-141.19985961914062,1.0,1.35
34700,0.1314673125743866,-141.19985961914062,1.0,1.35
34800,0.1314673125743866,-141.19985961914062,1.0,1.35
34900,0.1314673125743866,-141.19985961914062,1.0,1.35
35000,0.1314673125743866,-141.19985961914062,1.0,1.35
35100,0.1314673125743866,-141.19985961914062,1.0,1.35
35200,0.1314673125743866,-141.19985961914062,1.0,1.35
35300,0.1314673125743866,-141.19985961914062,1.0,1.35
35400,0.1314673125743866,-141.19985961914062,1.0,1.35
35500,0.1314673125743866,-141.19985961914062,1.0,1.35
35600,0.1314673125743866,-141.19985961914062,1.0,1.35
35700,0.1314673125743866,-141.19985961914062,1.0,1.35
35800,0.1314673125743866,-141.19985961914062,1.0,1.35
35900,0.1314673125743866,-141.19985961914062,1.0,1.35
36000,0.1314673125743866,-141.19985961914062,1.0,1.35
36100,0.1314673125743866,-141.19985961914062,1.0,1.35
36200,0.1314673125743866,-141.19985961914062,1.0,1.35
36300,0.1314673125743866,-141.19985961914062,1.0,1.35
36400,0.1314673125743866,-141.19985961914062,1.0,1.35
36500,0.1314673125743866,-141.19985961914062,1.0,1.35
36600,0.1314673125743866,-141.19985961914062,1.0,1.35
36700,0.1314673125743866,-141.19985961914062,1.0,1.35
36800,0.1314673125743866,-141.19985961914062,1.0,1.35
36900,0.1314673125743866,-141.19985961914062,1.0,1.35
37000,0.1314673125743866,-141.19985961914062,1.0,1.35
37100,0.1314673125743866,-141.19985961914062,1.0,1.35
37200,0.1314673125743866,-141.19985961914062,1.0,1.35
37300,0.1314673125743866,-141.19985961914062,1.0,1.35
37400,0.1314673125743866,-141.19985961914062,1.0,1.35
37500,0.1314673125743866,-141.19985961914062,1.0,1.35
37600,0.1314673125743866,-141.19985961914062,1.0,1.35
37700,0.1314673125743866,-141.19985961914062,1.0,1.35
37800,0.1314673125743866,-141.19985961914062,1.0,1.35
37900,0.1314673125743866,-141.19985961914062,1.0,1.35
38000,0.1314673125743866,-141.19985961914062,1.0,1.35
38100,0.1314673125743866,-141.19985961914062,1.0,1.35
38200,0.1314673125743866,-141.19985961914062,1.0,1.35
38300,0.1314673125743866,-141.19985961914062,1.0,1.35
38400,0.1314673125743866,-141.19985961914062,1.0,1.35
38500,0.1314673125743866,-141.19985961914062,1.0,1.35
38600,0.1314673125743866,-141.19985961914062,1.0,1.35
38700,0.1314673125743866,-141.19985961914062,1.0,1.35
38800,0.1314673125743866,-141.19985961914062,1.0,1.35
38900,0.1314673125743866,-141.19985961914062,1.0,1.35
39000,0.1314673125743866,-141.19985961914062,1.0,1.35
39100,0.1314673125743866,-141.19985961914062,1.0,1.35
39200,0.1314673125743866,-141.19985961914062,1.0,1.35
39300,0.1314673125743866,-141.19985961914062,1.0,1.35
39400,0.1314673125743866,-141.19985961914062,1.0,1.35
39500,0.1314673125743866,-141.19985961914062,1.0,1.35
39600,0.1314673125743866,-141.19985961914062,1.0,1.35
39700,0.1314673125743866,-141.19985961914062,1.0,1.35
39800,0.1314673125743866,-141.19985961914062,1.0,1.35
39900,0.1314673125743866,-141.19985961914062,1.0,1.35
40000,0.1314673125743866,-141.19985961914062,1.0,1.35
40100,0.1314673125743866,-141.19985961914062,1.0,1.35
40200,0.1314673125743866,-141.19985961914062,1.0,1.35
40300,0.1314673125743866,-141.19985961914062,1.0,1.35
40400,0.1314673125743866,-141.19985961914062,1.0,1.35
40500,0.1314673125743866,-141.19985961914062,1.0,1.35
40600,0.1314673125743866,-141.19985961914062,1.0,1.35
40700,0.1314673125743866,-141.19985961914062,1.0,1.35
40800,0.1314673125743866,-141.19985961914062,1.0,1.35
40900,0.1314673125743866,-141.19985961914062,1.0,1.35
41000,0.1314673125743866,-141.19985961914062,1.0,1.35
41100,0.1314673125743866,-141.19985961914062,1.0,1.35
41200,0.1314673125743866,-141.19985961914062,1.0,1.35
41300,0.1314673125743866,-141.19985961914062,1.0,1.35
41400,0.1314673125743866,-141.19985961914062,1.0,1.35
41500,0.1314673125743866,-141.19985961914062,1.0,1.35
41600,0.1314673125743866,-141.19985961914062,1.0,1.35
41700,0.1314673125743866,-141.19985961914062,1.0,1.35
41800,0.1314673125743866,-141.19985961914062,1.0,1.35
41900,0.1314673125743866,-141.19985961914062,1.0,1.35
42000,0.1314673125743866,-141.19985961914062,1.0,1.35
42100,0.1314673125743866,-141.19985961914062,1.0,1.35
42200,0.1314673125743866,-141.19985961914062,1.0,1.35
42300,0.1314673125743866,-141.19985961914062,1.0,1.35
42400,0.1314673125743866,-141.19985961914062,1.0,1.35
42500,0.1314673125743866,-141.19985961914062,1.0,1.35
42600,0.1314673125743866,-141.19985961914062,1.0,1.35
42700,0.1314673125743866,-141.19985961914062,1.0,1.35
42800,0.1314673125743866,-141.19985961914062,1.0,1.35
42900,0.1314673125743866,-141.19985961914062,1.0,1.35
43000,0.1314673125743866,-141.19985961914062,1.0,1.35
43100,0.1314673125743866,-141.19985961914062,1.0,1.35
43200,0.1314673125743866,-141.19985961914062,1.0,1.35
43300,0.1314673125743866,-141.19985961914062,1.0,1.35
43400,0.1314673125743866,-141.19985961914062,1.0,1.35
43500,0.1314673125743866,-141.19985961914062,1.0,1.35
43600,0.1314673125743866,-141.19985961914062,1.0,1.35
43700,0.1314673125743866,-141.19985961914062,1.0,1.35
43800,0.1314673125743866,-141.19985961914062,1.0,1.35
43900,0.1314673125743866,-141.19985961914062,1.0,1.35
44000,0.1314673125743866,-141.19985961914062,1.0,1.35
44100,0.1314673125743866,-141.19985961914062,1.0,1.35
44200,0.1314673125743866,-141.19985961914062,1.0,1.35
44300,0.1314673125743866,-141.19985961914062,1.0,1.35
44400,0.1314673125743866,-141.19985961914062,1.0,1.35
44500,0.1314673125743866,-141.19985961914062,1.0,1.35
44600,0.1314673125743866,-141.19985961914062,1.0,1.35
44700,0.1314673125743866,-141.19985961914062,1.0,1.35
44800,0.1314673125743866,-141.19985961914062,1.0,1.35
44900,0.1314673125743866,-141.19985961914062,1.0,1.35
45000,0.1314673125743866,-141.19985961914062,1.0,1.35
45100,0.1314673125743866,-141.19985961914062,1.0,1.35
45200,0.1314673125743866,-141.19985961914062,1.0,1.35
45300,0.1314673125743866,-141.19985961914062,1.0,1.35
45400,0.1314673125743866,-141.19985961914062,1.0,1.35
45500,0.1314673125743866,-141.19985961914062,1.0,1.35
45600,0.1314673125743866,-141.19985961914062,1.0,1.35
45700,0.1314673125743866,-141.19985961914062,1.0,1.35
45800,0.1314673125743866,-141.19985961914062,1.0,1.35
45900,0.1314673125743866,-141.19985961914062,1.0,1.35
46000,0.1314673125743866,-141.19985961914062,1.0,1.35
46100,0.1314673125743866,-141.19985961914062,1.0,1.35
46200,0.1314673125743866,-141.19985961914062,1.0,1.35
46300,0.1314673125743866,-141.19985961914062,1.0,1.35
46400,0.1314673125743866,-141.19985961914062,1.0,1.35
46500,0.1314673125743866,-141.19985961914062,1.0,1.35
46600,0.1314673125743866,-141.19985961914062,1.0,1.35
46700,0.1314673125743866,-141.19985961914062,1.0,1.35
46800,0.1314673125743866,-141.19985961914062,1.0,1.35
46900,0.1314673125743866,-141.19985961914062,1.0,1.35
47000,0.1314673125743866,-141.19985961914062,1.0,1.35
47100,0.1314673125743866,-141.19985961914062,1.0,1.35
47200,0.1314673125743866,-141.19985961914062,1.0,1.35
47300,0.1314673125743866,-141.19985961914062,1.0,1.35
47400,0.1314673125743866,-141.19985961914062,1.0,1.35
47500,0.1314673125743866,-141.19985961914062,1.0,1.35
47600,0.1314673125743866,-141.19985961914062,1.0,1.35
