evaluation,fitness,test_accuracy,uniqueness,time
40000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
41000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
42000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
43000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
44000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
45000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
46000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
47000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
48000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
49000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
50000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
51000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
52000,-0.0015510519733652472,-0.08307226747274399,1.0,3.31
53000,0.002011239528656006,-0.08279816806316376,1.0,3.31
54000,0.002011239528656006,-0.08279816806316376,1.0,3.31
55000,0.002011239528656006,-0.08279816806316376,1.0,3.31
56000,0.002011239528656006,-0.08279816806316376,1.0,3.31
57000,0.0030283331871032715,-0.08261808007955551,1.0,3.31
58000,0.0030283331871032715,-0.08261808007955551,1.0,3.31
59000,0.0030283331871032715,-0.08261808007955551,1.0,3.31
60000,0.0030283331871032715,-0.08261808007955551,1.0,3.31
61000,0.06374138593673706,0.0274568609893322,1.0,3.31
62000,0.06374138593673706,0.0274568609893322,1.0,3.31
63000,0.06374138593673706,0.0274568609893322,1.0,3.31
64000,0.06374138593673706,0.0274568609893322,1.0,3.31
65000,0.06374138593673706,0.0274568609893322,1.0,3.31
66000,0.06374138593673706,0.0274568609893322,1.0,3.31
67000,0.06374138593673706,0.0274568609893322,1.0,3.31
68000,0.06374138593673706,0.0274568609893322,1.0,3.31
69000,0.06374138593673706,0.0274568609893322,1.0,3.31
70000,0.07554620504379272,0.03984759375452995,1.0,3.31
71000,0.07554620504379272,0.03984759375452995,1.0,3.31
72000,0.07554620504379272,0.03984759375452995,1.0,3.31
73000,0.07554620504379272,0.03984759375452995,1.0,3.31
74000,0.07554620504379272,0.03984759375452995,1.0,3.31
75000,0.07554620504379272,0.03984759375452995,1.0,3.31
76000,0.07554620504379272,0.03984759375452995,1.0,3.31
77000,0.07554620504379272,0.03984759375452995,1.0,3.31
78000,0.07554620504379272,0.03984759375452995,1.0,3.31
79000,0.07554620504379272,0.03984759375452995,1.0,3.31
80000,0.07554620504379272,0.03984759375452995,1.0,3.31
81000,0.07554620504379272,0.03984759375452995,1.0,3.31
82000,0.07554620504379272,0.03984759375452995,1.0,3.31
83000,0.07554620504379272,0.03984759375452995,1.0,3.31
84000,0.07554620504379272,0.03984759375452995,1.0,3.31
85000,0.07554620504379272,0.03984759375452995,1.0,3.31
86000,0.07554620504379272,0.03984759375452995,1.0,3.31
87000,0.07554620504379272,0.03984759375452995,1.0,3.31
88000,0.07554620504379272,0.03984759375452995,1.0,3.31
89000,0.07782512903213501,0.04270511865615845,1.0,3.31
90000,0.07782512903213501,0.04270511865615845,1.0,3.31
91000,0.07782512903213501,0.04270511865615845,1.0,3.31
92000,0.07782512903213501,0.04270511865615845,1.0,3.31
93000,0.07782512903213501,0.04270511865615845,1.0,3.31
94000,0.07782512903213501,0.04270511865615845,1.0,3.31
95000,0.07782512903213501,0.04270511865615845,1.0,3.31
96000,0.07782512903213501,0.04270511865615845,1.0,3.31
97000,0.07782512903213501,0.04270511865615845,1.0,3.31
98000,0.07782512903213501,0.04270511865615845,1.0,3.31
99000,0.07782512903213501,0.04270511865615845,1.0,3.31
100000,0.07782512903213501,0.04270511865615845,1.0,3.31
101000,0.07782512903213501,0.04270511865615845,1.0,3.31
102000,0.07782512903213501,0.04270511865615845,1.0,3.31
103000,0.07782512903213501,0.04270511865615845,1.0,3.31
104000,0.07782512903213501,0.04270511865615845,1.0,3.31
105000,0.07782512903213501,0.04270511865615845,1.0,3.31
106000,0.07782512903213501,0.04270511865615845,1.0,3.31
107000,0.07782512903213501,0.04270511865615845,1.0,3.31
108000,0.07782512903213501,0.04270511865615845,1.0,3.31
109000,0.07782512903213501,0.04270511865615845,1.0,3.31
110000,0.07782512903213501,0.04270511865615845,1.0,3.31
111000,0.07782512903213501,0.04270511865615845,1.0,3.31
112000,0.07782512903213501,0.04270511865615845,1.0,3.31
113000,0.07782512903213501,0.04270511865615845,1.0,3.31
114000,0.11443422734737396,0.06792587041854858,1.0,3.31
115000,0.11443422734737396,0.06792587041854858,1.0,3.31
116000,0.11443422734737396,0.06792587041854858,1.0,3.31
117000,0.11443422734737396,0.06792587041854858,1.0,3.31
118000,0.11443422734737396,0.06792587041854858,1.0,3.31
119000,0.11443422734737396,0.06792587041854858,1.0,3.31
120000,0.11443422734737396,0.06792587041854858,1.0,3.31
121000,0.11443422734737396,0.06792587041854858,1.0,3.31
122000,0.11443422734737396,0.06792587041854858,1.0,3.31
123000,0.11443422734737396,0.06792587041854858,1.0,3.31
124000,0.11443422734737396,0.06792587041854858,1.0,3.31
125000,0.11443422734737396,0.06792587041854858,1.0,3.31
126000,0.11443422734737396,0.06792587041854858,1.0,3.31
127000,0.11443422734737396,0.06792587041854858,1.0,3.31
128000,0.11443422734737396,0.06792587041854858,1.0,3.31
129000,0.11443422734737396,0.06792587041854858,1.0,3.31
130000,0.11443422734737396,0.06792587041854858,1.0,3.31
131000,0.11443422734737396,0.06792587041854858,1.0,3.31
132000,0.11443422734737396,0.06792587041854858,1.0,3.31
133000,0.11443422734737396,0.06792587041854858,1.0,3.31
134000,0.11443422734737396,0.06792587041854858,1.0,3.31
135000,0.11443422734737396,0.06792587041854858,1.0,3.31
136000,0.11443422734737396,0.06792587041854858,1.0,3.31
137000,0.11443422734737396,0.06792587041854858,1.0,3.31
138000,0.11443422734737396,0.06792587041854858,1.0,3.31
139000,0.11443422734737396,0.06792587041854858,1.0,3.31
140000,0.11443422734737396,0.06792587041854858,1.0,3.31
141000,0.11443422734737396,0.06792587041854858,1.0,3.31
142000,0.11443422734737396,0.06792587041854858,1.0,3.31
143000,0.11443422734737396,0.06792587041854858,1.0,3.31
144000,0.11443422734737396,0.06792587041854858,1.0,3.31
145000,0.11443422734737396,0.06792587041854858,1.0,3.31
146000,0.11443422734737396,0.06792587041854858,1.0,3.31
147000,0.11443422734737396,0.06792587041854858,1.0,3.31
148000,0.11443422734737396,0.06792587041854858,1.0,3.31
149000,0.11443422734737396,0.06792587041854858,1.0,3.31
150000,0.11443422734737396,0.06792587041854858,1.0,3.31
151000,0.11443422734737396,0.06792587041854858,1.0,3.31
152000,0.11443422734737396,0.06792587041854858,1.0,3.31
153000,0.11443422734737396,-0.8377703428268433,1.0,3.28
154000,0.11443422734737396,-0.8377703428268433,1.0,3.28
155000,0.11443422734737396,-0.8377703428268433,1.0,3.28
156000,0.11443422734737396,-0.8377703428268433,1.0,3.28
157000,0.11443422734737396,-0.8377703428268433,1.0,3.28
158000,0.11443422734737396,-0.8377703428268433,1.0,3.28
159000,0.11443422734737396,-0.8377703428268433,1.0,3.28
160000,0.11443422734737396,-0.8377703428268433,1.0,3.28
161000,0.11443422734737396,-0.8377703428268433,1.0,3.28
162000,0.11443422734737396,-0.8377703428268433,1.0,3.28
163000,0.11443422734737396,-0.8377703428268433,1.0,3.28
164000,0.11443422734737396,-0.8377703428268433,1.0,3.28
165000,0.11443422734737396,-0.8377703428268433,1.0,3.28
166000,0.11443422734737396,-0.8377703428268433,1.0,3.28
167000,0.11443422734737396,-0.8377703428268433,1.0,3.28
168000,0.11443422734737396,-0.8377703428268433,1.0,3.28
169000,0.11443422734737396,-0.8377703428268433,1.0,3.28
170000,0.11443422734737396,-0.8377703428268433,1.0,3.28
171000,0.11443422734737396,-0.8377703428268433,1.0,3.28
172000,0.11443422734737396,-0.8377703428268433,1.0,3.28
173000,0.11443422734737396,-0.8377703428268433,1.0,3.28
174000,0.11443422734737396,-0.8377703428268433,1.0,3.28
175000,0.11443422734737396,-0.8377703428268433,1.0,3.28
176000,0.11443422734737396,-0.8377703428268433,1.0,3.28
177000,0.11443422734737396,-0.8377703428268433,1.0,3.28
178000,0.11443422734737396,-0.8377703428268433,1.0,3.28
179000,0.11443422734737396,-0.8377703428268433,1.0,3.28
180000,0.11443422734737396,-0.8377703428268433,1.0,3.28
181000,0.11443422734737396,-0.8377703428268433,1.0,3.28
182000,0.11443422734737396,-0.8377703428268433,1.0,3.28
183000,0.11443422734737396,-0.8377703428268433,1.0,3.28
184000,0.11443422734737396,-0.8377703428268433,1.0,3.28
185000,0.11443422734737396,-0.8377703428268433,1.0,3.28
186000,0.11443422734737396,-0.8377703428268433,1.0,3.28
187000,0.11443422734737396,-0.8377703428268433,1.0,3.28
188000,0.11443422734737396,-0.8377703428268433,1.0,3.28
189000,0.11443422734737396,-0.8377703428268433,1.0,3.28
190000,0.11443422734737396,-0.8377703428268433,1.0,3.28
191000,0.11443422734737396,-0.8377703428268433,1.0,3.28
192000,0.11443422734737396,-0.8377703428268433,1.0,3.28
193000,0.11443422734737396,-0.8377703428268433,1.0,3.28
194000,0.11443422734737396,-0.8377703428268433,1.0,3.28
195000,0.11443422734737396,-0.8377703428268433,1.0,3.28
196000,0.11443422734737396,-0.8377703428268433,1.0,3.28
197000,0.11443422734737396,-0.8377703428268433,1.0,3.28
198000,0.11443422734737396,-0.8377703428268433,1.0,3.28
199000,0.11443422734737396,-0.8377703428268433,1.0,3.28
200000,0.11443422734737396,-0.8377703428268433,1.0,3.28
201000,0.11443422734737396,-0.8377703428268433,1.0,3.28
202000,0.11443422734737396,-0.8377703428268433,1.0,3.28
203000,0.11443422734737396,-0.8377703428268433,1.0,3.28
204000,0.11443422734737396,-0.8377703428268433,1.0,3.28
205000,0.11443422734737396,-0.8377703428268433,1.0,3.28
206000,0.11443422734737396,-0.8377703428268433,1.0,3.28
207000,0.11443422734737396,-0.8377703428268433,1.0,3.28
208000,0.11443422734737396,-0.8377703428268433,1.0,3.28
209000,0.11443422734737396,-0.8377703428268433,1.0,3.28
210000,0.11443422734737396,-0.8377703428268433,1.0,3.28
211000,0.11443422734737396,-0.8377703428268433,1.0,3.28
212000,0.11443422734737396,-0.8377703428268433,1.0,3.28
213000,0.11443422734737396,-0.8377703428268433,1.0,3.28
214000,0.11443422734737396,-0.8377703428268433,1.0,3.28
215000,0.11443422734737396,-0.8377703428268433,1.0,3.28
216000,0.11443422734737396,-0.8377703428268433,1.0,3.28
217000,0.11443422734737396,-0.8377703428268433,1.0,3.28
218000,0.11443422734737396,-0.8377703428268433,1.0,3.28
219000,0.11443422734737396,-0.8377703428268433,1.0,3.28
220000,0.11443422734737396,-0.8377703428268433,1.0,3.28
221000,0.11443422734737396,-0.8377703428268433,1.0,3.28
222000,0.11443422734737396,-0.8377703428268433,1.0,3.28
223000,0.11443422734737396,-0.8377703428268433,1.0,3.28
224000,0.11443422734737396,-0.8377703428268433,1.0,3.28
225000,0.11443422734737396,-0.8377703428268433,1.0,3.28
226000,0.11443422734737396,-0.8377703428268433,1.0,3.28
227000,0.11443422734737396,-0.8377703428268433,1.0,3.28
228000,0.11443422734737396,-0.8377703428268433,1.0,3.28
229000,0.11443422734737396,-0.8377703428268433,1.0,3.28
230000,0.11443422734737396,-0.8377703428268433,1.0,3.28
231000,0.11443422734737396,-0.8377703428268433,1.0,3.28
232000,0.11443422734737396,-0.8377703428268433,1.0,3.28
233000,0.11443422734737396,-0.8377703428268433,1.0,3.28
234000,0.11443422734737396,-0.8377703428268433,1.0,3.28
235000,0.11443422734737396,-0.8377703428268433,1.0,3.28
236000,0.11443422734737396,-0.8377703428268433,1.0,3.28
237000,0.11443422734737396,-0.8377703428268433,1.0,3.28
238000,0.11443422734737396,-0.8377703428268433,1.0,3.28
239000,0.11443422734737396,-0.8377703428268433,1.0,3.28
240000,0.11443422734737396,-0.8377703428268433,1.0,3.28
241000,0.11443422734737396,-0.8377703428268433,1.0,3.28
242000,0.11443422734737396,-0.8377703428268433,1.0,3.28
243000,0.11443422734737396,-0.8377703428268433,1.0,3.28
244000,0.11443422734737396,-0.8377703428268433,1.0,3.28
245000,0.11443422734737396,-0.8377703428268433,1.0,3.28
246000,0.11443422734737396,-0.8377703428268433,1.0,3.28
247000,0.11443422734737396,-0.8377703428268433,1.0,3.28
248000,0.11443422734737396,-0.8377703428268433,1.0,3.28
249000,0.11443422734737396,-0.8377703428268433,1.0,3.28
250000,0.11443422734737396,-0.8377703428268433,1.0,3.28
251000,0.11443422734737396,-0.8377703428268433,1.0,3.28
252000,0.11443422734737396,-0.8377703428268433,1.0,3.28
253000,0.11443422734737396,-0.8377703428268433,1.0,3.28
254000,0.11443422734737396,-0.8377703428268433,1.0,3.28
255000,0.11443422734737396,-0.8377703428268433,1.0,3.28
256000,0.11443422734737396,-0.8377703428268433,1.0,3.28
257000,0.11443422734737396,-0.8377703428268433,1.0,3.28
258000,0.11443422734737396,-0.8377703428268433,1.0,3.28
259000,0.11443422734737396,-0.8377703428268433,1.0,3.28
260000,0.11443422734737396,-0.8377703428268433,1.0,3.28
261000,0.11443422734737396,-0.8377703428268433,1.0,3.28
262000,0.11443422734737396,-0.8377703428268433,1.0,3.28
263000,0.11443422734737396,-0.8377703428268433,1.0,3.28
264000,0.11443422734737396,-0.8377703428268433,1.0,3.28
265000,0.11443422734737396,-0.8377703428268433,1.0,3.28
266000,0.11443422734737396,-0.8377703428268433,1.0,3.28
267000,0.11443422734737396,-0.8377703428268433,1.0,3.28
268000,0.11443422734737396,-0.8377703428268433,1.0,3.28
269000,0.11443422734737396,-0.8377703428268433,1.0,3.28
270000,0.11443422734737396,-0.8377703428268433,1.0,3.28
271000,0.11443422734737396,-0.8377703428268433,1.0,3.28
272000,0.11443422734737396,-0.8377703428268433,1.0,3.28
273000,0.11443422734737396,-0.8377703428268433,1.0,3.28
274000,0.11443422734737396,-0.8377703428268433,1.0,3.28
275000,0.11443422734737396,-0.8377703428268433,1.0,3.28
276000,0.11443422734737396,-0.8377703428268433,1.0,3.28
277000,0.11443422734737396,-0.8377703428268433,1.0,3.28
278000,0.11443422734737396,-0.8377703428268433,1.0,3.28
279000,0.11443422734737396,-0.8377703428268433,1.0,3.28
280000,0.11443422734737396,-0.8377703428268433,1.0,3.28
281000,0.11443422734737396,-0.8377703428268433,1.0,3.28
282000,0.11443422734737396,-0.8377703428268433,1.0,3.28
283000,0.11443422734737396,-0.8377703428268433,1.0,3.28
284000,0.11443422734737396,-0.8377703428268433,1.0,3.28
285000,0.11443422734737396,-0.8377703428268433,1.0,3.28
286000,0.11443422734737396,-0.8377703428268433,1.0,3.28
287000,0.11443422734737396,-0.8377703428268433,1.0,3.28
288000,0.11443422734737396,-0.8377703428268433,1.0,3.28
289000,0.11443422734737396,-0.8377703428268433,1.0,3.28
290000,0.11443422734737396,-0.8377703428268433,1.0,3.28
291000,0.11443422734737396,-0.8377703428268433,1.0,3.28
292000,0.11443422734737396,-0.8377703428268433,1.0,3.28
293000,0.11443422734737396,-0.8377703428268433,1.0,3.28
294000,0.11443422734737396,-0.8377703428268433,1.0,3.28
295000,0.11443422734737396,-0.8377703428268433,1.0,3.28
296000,0.11443422734737396,-0.8377703428268433,1.0,3.28
297000,0.11443422734737396,-0.8377703428268433,1.0,3.28
298000,0.11443422734737396,-0.8377703428268433,1.0,3.28
299000,0.11443422734737396,-0.8377703428268433,1.0,3.28
300000,0.11443422734737396,-0.8377703428268433,1.0,3.28
301000,0.11443422734737396,-0.8377703428268433,1.0,3.28
302000,0.11443422734737396,-0.8377703428268433,1.0,3.28
303000,0.11443422734737396,-0.8377703428268433,1.0,3.28
304000,0.11443422734737396,-0.8377703428268433,1.0,3.28
305000,0.11443422734737396,-0.8377703428268433,1.0,3.28
408161,0.12112051248550415,0.0642034038901329,0.533,3.08
409161,0.15151512622833252,0.1304655373096466,0.666,3.08
410161,0.15151512622833252,0.1304655373096466,0.759,3.08
411161,0.15151512622833252,0.1304655373096466,0.835,3.08
412161,0.15685629844665527,0.08028118312358856,0.877,3.08
413161,0.15685629844665527,0.08028118312358856,0.907,3.08
414161,0.15685629844665527,0.08028118312358856,0.931,3.08
415161,0.16957668960094452,0.10800205171108246,0.95,3.08
416161,0.1835237443447113,0.11349370330572128,0.964,3.08
417161,0.1835237443447113,0.11349370330572128,0.977,3.08
418161,0.1835237443447113,0.11349370330572128,0.982,3.08
419161,0.1862170398235321,0.11792455613613129,0.991,3.08
420161,0.1862170398235321,0.11792455613613129,0.995,3.08
421161,0.1862170398235321,0.11792455613613129,0.997,3.08
422161,0.1862170398235321,0.11792455613613129,0.997,3.08
423161,0.18990570306777954,0.12248474359512329,0.997,3.08
424161,0.18990570306777954,0.12248474359512329,0.998,3.08
425161,0.18990570306777954,0.12248474359512329,0.998,3.08
426161,0.18990570306777954,0.12248474359512329,0.998,3.08
427161,0.18990570306777954,0.12248474359512329,0.999,3.08
428161,0.18990570306777954,0.12248474359512329,0.999,3.08
429161,0.18990570306777954,0.12248474359512329,1.0,3.08
430161,0.18990570306777954,0.12248474359512329,1.0,3.08
431161,0.18990570306777954,0.12248474359512329,1.0,3.08
432161,0.18990570306777954,0.12248474359512329,1.0,3.08
433161,0.18990570306777954,0.12248474359512329,1.0,3.08
434161,0.18990570306777954,0.12248474359512329,1.0,3.08
435161,0.18990570306777954,0.12248474359512329,1.0,3.08
436161,0.18990570306777954,0.12248474359512329,1.0,3.08
437161,0.18990570306777954,0.12248474359512329,1.0,3.08
438161,0.18990570306777954,0.12248474359512329,1.0,3.08
439161,0.18990570306777954,0.12248474359512329,1.0,3.08
440161,0.18990570306777954,0.12248474359512329,1.0,3.08
441161,0.18990570306777954,0.12248474359512329,1.0,3.08
442161,0.18990570306777954,0.12248474359512329,1.0,3.08
443161,0.18990570306777954,0.12248474359512329,1.0,3.08
444161,0.18990570306777954,0.12248474359512329,1.0,3.08
445161,0.18990570306777954,0.12248474359512329,1.0,3.08
446161,0.18990570306777954,0.12248474359512329,1.0,3.08
447161,0.18990570306777954,0.12248474359512329,1.0,3.08
448161,0.18990570306777954,0.12248474359512329,1.0,3.08
449161,0.18990570306777954,0.12248474359512329,1.0,3.08
450161,0.18990570306777954,0.12248474359512329,1.0,3.08
451161,0.18990570306777954,0.12248474359512329,1.0,3.08
452161,0.18990570306777954,0.12248474359512329,1.0,3.08
453161,0.18990570306777954,0.12248474359512329,1.0,3.08
454161,0.18990570306777954,0.12248474359512329,1.0,3.08
455161,0.18990570306777954,0.12248474359512329,1.0,3.08
456161,0.18990570306777954,0.12248474359512329,1.0,3.08
457161,0.2005704641342163,0.14344990253448486,1.0,3.08
458161,0.2005704641342163,0.14344990253448486,1.0,3.08
459161,0.2005704641342163,0.14344990253448486,1.0,3.08
460161,0.2005704641342163,0.14344990253448486,1.0,3.08
461161,0.2005704641342163,0.14344990253448486,1.0,3.08
462161,0.2005704641342163,0.14344990253448486,1.0,3.08
463161,0.2005704641342163,0.14344990253448486,1.0,3.08
464161,0.2005704641342163,0.14344990253448486,1.0,3.08
465161,0.2005704641342163,0.14344990253448486,1.0,3.08
466161,0.2005704641342163,0.14344990253448486,1.0,3.08
467161,0.2005704641342163,0.14344990253448486,1.0,3.08
468161,0.2005704641342163,0.14344990253448486,1.0,3.08
469161,0.2005704641342163,0.14344990253448486,1.0,3.08
470161,0.2005704641342163,0.14344990253448486,1.0,3.08
471161,0.2005704641342163,0.14344990253448486,1.0,3.08
472161,0.2005704641342163,0.14344990253448486,1.0,3.08
473161,0.2005704641342163,0.14344990253448486,1.0,3.08
474161,0.2005704641342163,0.14344990253448486,1.0,3.08
475161,0.2005704641342163,0.14344990253448486,1.0,3.08
476161,0.2005704641342163,0.14344990253448486,1.0,3.08
477161,0.2005704641342163,0.14344990253448486,1.0,3.08
478161,0.2005704641342163,0.14344990253448486,1.0,3.08
479161,0.2005704641342163,0.14344990253448486,1.0,3.08
480161,0.2005704641342163,0.14344990253448486,1.0,3.08
481161,0.2005704641342163,0.14344990253448486,1.0,3.08
482161,0.2005704641342163,0.14344990253448486,1.0,3.08
483161,0.2005704641342163,0.14344990253448486,1.0,3.08
484161,0.2005704641342163,0.14344990253448486,1.0,3.08
485161,0.2005704641342163,0.14344990253448486,1.0,3.08
486161,0.2005704641342163,0.14344990253448486,1.0,3.08
487161,0.2005704641342163,0.14344990253448486,1.0,3.08
488161,0.2005704641342163,0.14344990253448486,1.0,3.08
489161,0.2005704641342163,0.14344990253448486,1.0,3.08
490161,0.2005704641342163,0.14344990253448486,1.0,3.08
491161,0.2005704641342163,0.14344990253448486,1.0,3.08
492161,0.2005704641342163,0.14344990253448486,1.0,3.08
493161,0.2005704641342163,0.14344990253448486,1.0,3.08
494161,0.2005704641342163,0.14344990253448486,1.0,3.08
495161,0.2005704641342163,0.14344990253448486,1.0,3.08
496161,0.2005704641342163,0.14344990253448486,1.0,3.08
497161,0.2005704641342163,0.14344990253448486,1.0,3.08
498161,0.2005704641342163,0.14344990253448486,1.0,3.08
499161,0.2005704641342163,0.14344990253448486,1.0,3.08
500161,0.2005704641342163,0.14344990253448486,1.0,3.08
501161,0.2005704641342163,0.14344990253448486,1.0,3.08
502161,0.2005704641342163,0.14344990253448486,1.0,3.08
503161,0.2005704641342163,0.14344990253448486,1.0,3.08
504161,0.2005704641342163,0.14344990253448486,1.0,3.08
505161,0.2005704641342163,0.14344990253448486,1.0,3.08
506161,0.2005704641342163,0.14344990253448486,1.0,3.08
507161,0.2005704641342163,0.14344990253448486,1.0,3.08
508161,0.2005704641342163,0.14344990253448486,1.0,3.08
509161,0.24259895086288452,0.24306385219097137,1.0,3.08
510161,0.24259895086288452,0.24306385219097137,1.0,3.08
511161,0.24259895086288452,0.24306385219097137,1.0,3.08
512161,0.24259895086288452,0.24306385219097137,1.0,3.08
513161,0.24259895086288452,0.24306385219097137,1.0,3.08
514161,0.24259895086288452,0.24306385219097137,1.0,3.08
515161,0.24259895086288452,0.24306385219097137,1.0,3.08
516161,0.24259895086288452,0.24306385219097137,1.0,3.08
517161,0.24259895086288452,0.24306385219097137,1.0,3.08
518161,0.24259895086288452,0.24306385219097137,1.0,3.08
519161,0.24259895086288452,0.24306385219097137,1.0,3.08
520161,0.24259895086288452,0.24306385219097137,1.0,3.08
521161,0.24259895086288452,0.24306385219097137,1.0,3.08
522161,0.24259895086288452,0.24306385219097137,1.0,3.08
523161,0.24259895086288452,0.24306385219097137,1.0,3.08
524161,0.24259895086288452,0.24306385219097137,1.0,3.08
525161,0.24259895086288452,0.24306385219097137,1.0,3.08
526161,0.24259895086288452,0.24306385219097137,1.0,3.08
527161,0.24259895086288452,0.24306385219097137,1.0,3.08
528161,0.24259895086288452,0.24306385219097137,1.0,3.08
529161,0.24259895086288452,0.24306385219097137,1.0,3.08
530161,0.24259895086288452,0.24306385219097137,1.0,3.08
531161,0.24259895086288452,0.24306385219097137,1.0,3.08
532161,0.24259895086288452,0.24306385219097137,1.0,3.08
533161,0.24259895086288452,0.24306385219097137,1.0,3.08
534161,0.24259895086288452,0.24306385219097137,1.0,3.08
535161,0.24259895086288452,0.24306385219097137,1.0,3.08
536161,0.24259895086288452,0.24306385219097137,1.0,3.08
537161,0.24259895086288452,0.24306385219097137,1.0,3.08
538161,0.24259895086288452,0.24306385219097137,1.0,3.08
539161,0.24259895086288452,0.24306385219097137,1.0,3.08
540161,0.24259895086288452,0.24306385219097137,1.0,3.08
541161,0.24259895086288452,0.24306385219097137,1.0,3.08
542161,0.24259895086288452,0.24306385219097137,1.0,3.08
543161,0.24259895086288452,0.24306385219097137,1.0,3.08
544161,0.24259895086288452,0.24306385219097137,1.0,3.08
545161,0.24259895086288452,0.24306385219097137,1.0,3.08
546161,0.24259895086288452,0.24306385219097137,1.0,3.08
547161,0.24259895086288452,0.24306385219097137,1.0,3.08
548161,0.24259895086288452,0.24306385219097137,1.0,3.08
549161,0.24259895086288452,0.24306385219097137,1.0,3.08
550161,0.24259895086288452,0.24306385219097137,1.0,3.08
551161,0.24259895086288452,0.24306385219097137,1.0,3.08
552161,0.24259895086288452,0.24306385219097137,1.0,3.08
553161,0.24259895086288452,0.24306385219097137,1.0,3.08
554161,0.24259895086288452,0.24306385219097137,1.0,3.08
555161,0.24259895086288452,0.24306385219097137,1.0,3.08
556161,0.24259895086288452,0.24306385219097137,1.0,3.08
557161,0.24259895086288452,0.24306385219097137,1.0,3.08
558161,0.24259895086288452,0.24306385219097137,1.0,3.08
559161,0.24259895086288452,0.24306385219097137,1.0,3.08
560161,0.24259895086288452,0.24306385219097137,1.0,3.08
