evaluation,fitness,test_accuracy,uniqueness,time
128710,0.36938732862472534,0.25786226987838745,1.0,1.82
129700,0.36938732862472534,0.25786226987838745,1.0,1.90
130690,0.36938732862472534,0.25786226987838745,1.0,1.75
131680,0.36938732862472534,0.25786226987838745,1.0,1.81
132670,0.36938732862472534,0.25786226987838745,1.0,1.56
133660,0.36938732862472534,0.25786226987838745,1.0,1.90
134650,0.36938732862472534,0.25786226987838745,1.0,1.62
135640,0.36938732862472534,0.25786226987838745,1.0,1.81
136630,0.36938732862472534,0.25786226987838745,1.0,1.59
137620,0.36938732862472534,0.25786226987838745,1.0,1.83
138610,0.36938732862472534,0.25786226987838745,1.0,1.76
139600,0.36938732862472534,0.25786226987838745,1.0,1.84
140590,0.36938732862472534,0.25786226987838745,1.0,1.88
141580,0.36938732862472534,0.25786226987838745,1.0,1.91
142570,0.36938732862472534,0.25786226987838745,1.0,1.79
143560,0.36938732862472534,0.25786226987838745,1.0,1.69
144550,0.36938732862472534,0.25786226987838745,1.0,1.68
145540,0.36938732862472534,0.25786226987838745,1.0,1.69
146530,0.36938732862472534,0.25786226987838745,1.0,1.69
147520,0.36938732862472534,0.25786226987838745,1.0,1.67
148510,0.36938732862472534,0.25786226987838745,1.0,1.78
149500,0.36938732862472534,0.25786226987838745,1.0,1.66
150490,0.36938732862472534,0.25786226987838745,1.0,1.78
151480,0.36938732862472534,0.25786226987838745,1.0,1.79
152470,0.36938732862472534,0.25786226987838745,1.0,1.65
153460,0.36938732862472534,0.25786226987838745,1.0,1.71
154450,0.36938732862472534,0.25786226987838745,1.0,1.73
155440,0.36938732862472534,0.25786226987838745,1.0,1.72
156430,0.36938732862472534,0.25786226987838745,1.0,1.65
157420,0.36938732862472534,0.25786226987838745,1.0,1.65
158410,0.36938732862472534,0.25786226987838745,1.0,1.68
159400,0.36938732862472534,0.25786226987838745,1.0,1.76
160390,0.36938732862472534,0.25786226987838745,1.0,1.78
161380,0.36938732862472534,0.25786226987838745,1.0,1.83
162370,0.5348331928253174,0.19775187969207764,1.0,1.72
163360,0.5348331928253174,0.19775187969207764,1.0,1.77
164350,0.5348331928253174,0.19775187969207764,1.0,1.74
165340,0.5348331928253174,0.19775187969207764,1.0,1.72
166330,0.5348331928253174,0.19775187969207764,1.0,1.74
167320,0.5348331928253174,0.19775187969207764,1.0,1.62
168310,0.5348331928253174,0.19775187969207764,1.0,1.71
169300,0.5348331928253174,0.19775187969207764,1.0,1.85
170290,0.5348331928253174,0.19775187969207764,1.0,1.97
171280,0.5348331928253174,0.19775187969207764,1.0,1.91
172270,0.5348331928253174,0.19775187969207764,1.0,2.07
173260,0.5348331928253174,0.19775187969207764,1.0,1.96
174250,0.5348331928253174,0.19775187969207764,1.0,1.94
175240,0.5348331928253174,0.19775187969207764,1.0,1.95
176230,0.5348331928253174,0.19775187969207764,1.0,1.66
177220,0.5348331928253174,0.19775187969207764,1.0,1.63
178210,0.5348331928253174,0.19775187969207764,1.0,1.74
179200,0.5348331928253174,0.19775187969207764,1.0,1.84
180190,0.5348331928253174,0.19775187969207764,1.0,1.88
181180,0.5348331928253174,0.19775187969207764,1.0,1.86
182170,0.5348331928253174,0.19775187969207764,1.0,1.84
183160,0.5348331928253174,0.19775187969207764,1.0,1.80
184150,0.5348331928253174,0.19775187969207764,1.0,1.77
185140,0.5348331928253174,0.19775187969207764,1.0,1.72
186130,0.5348331928253174,0.19775187969207764,1.0,1.76
187120,0.5348331928253174,0.19775187969207764,1.0,1.57
188110,0.5348331928253174,0.19775187969207764,1.0,1.70
189100,0.5348331928253174,0.19775187969207764,1.0,1.69
190090,0.5348331928253174,0.19775187969207764,1.0,1.79
191080,0.5348331928253174,0.19775187969207764,1.0,1.78
192070,0.5348331928253174,0.19775187969207764,1.0,1.86
193060,0.5348331928253174,0.19775187969207764,1.0,1.66
194050,0.5348331928253174,0.19775187969207764,1.0,1.63
195040,0.5348331928253174,0.19775187969207764,1.0,1.70
196030,0.5348331928253174,0.19775187969207764,1.0,1.80
197020,0.5348331928253174,0.19775187969207764,1.0,1.87
198010,0.5348331928253174,0.19775187969207764,1.0,1.71
199000,0.5348331928253174,0.19775187969207764,1.0,1.78
199990,0.5348331928253174,0.19775187969207764,1.0,1.80
200980,0.5348331928253174,0.19775187969207764,1.0,1.72
201970,0.5348331928253174,0.19775187969207764,1.0,1.69
202960,0.5348331928253174,0.19775187969207764,1.0,1.70
203950,0.5348331928253174,0.19775187969207764,1.0,1.80
204940,0.5348331928253174,0.19775187969207764,1.0,1.84
205930,0.5348331928253174,0.19775187969207764,1.0,1.90
206920,0.5348331928253174,0.19775187969207764,1.0,1.89
207910,0.5348331928253174,0.19775187969207764,1.0,1.79
208900,0.5348331928253174,0.19775187969207764,1.0,1.84
209890,0.5348331928253174,0.19775187969207764,1.0,1.62
210880,0.5348331928253174,0.19775187969207764,1.0,1.62
211870,0.5348331928253174,0.19775187969207764,1.0,1.69
212860,0.5348331928253174,0.19775187969207764,1.0,1.92
213850,0.5348331928253174,0.19775187969207764,1.0,1.83
214840,0.5348331928253174,0.19775187969207764,1.0,1.65
215830,0.5348331928253174,0.19775187969207764,1.0,1.87
216820,0.5348331928253174,0.19775187969207764,1.0,1.86
217810,0.5348331928253174,0.19775187969207764,1.0,1.77
218800,0.5348331928253174,0.19775187969207764,1.0,1.85
219790,0.5348331928253174,0.19775187969207764,1.0,1.64
220780,0.5348331928253174,0.19775187969207764,1.0,1.77
221770,0.5348331928253174,0.19775187969207764,1.0,1.70
222760,0.5348331928253174,0.19775187969207764,1.0,1.71
223750,0.5348331928253174,0.19775187969207764,1.0,1.63
224740,0.5348331928253174,0.19775187969207764,1.0,1.81
225730,0.5348331928253174,0.19775187969207764,1.0,1.86
226720,0.5348331928253174,0.19775187969207764,1.0,1.87
227710,0.5348331928253174,0.19775187969207764,1.0,1.75
228700,0.5348331928253174,0.19775187969207764,1.0,1.59
229690,0.5348331928253174,0.19775187969207764,1.0,1.69
230680,0.5348331928253174,0.19775187969207764,1.0,1.70
231670,0.5348331928253174,0.19775187969207764,1.0,1.58
232660,0.5348331928253174,0.19775187969207764,1.0,1.71
233650,0.5348331928253174,0.19775187969207764,1.0,1.67
234640,0.5348331928253174,0.19775187969207764,1.0,1.59
235630,0.5348331928253174,0.19775187969207764,1.0,1.77
236620,0.5348331928253174,0.19775187969207764,1.0,1.96
237610,0.5348331928253174,0.19775187969207764,1.0,1.91
238600,0.5348331928253174,0.19775187969207764,1.0,2.01
239590,0.5348331928253174,0.19775187969207764,1.0,1.95
240580,0.5348331928253174,0.19775187969207764,1.0,1.93
241570,0.5348331928253174,0.19775187969207764,1.0,1.90
242560,0.5348331928253174,0.19775187969207764,1.0,2.04
243550,0.5348331928253174,0.19775187969207764,1.0,1.88
244540,0.5348331928253174,0.19775187969207764,1.0,1.90
245530,0.5348331928253174,0.19775187969207764,1.0,1.75
246520,0.5348331928253174,0.19775187969207764,1.0,1.69
247510,0.5348331928253174,0.19775187969207764,1.0,1.76
248500,0.5348331928253174,0.19775187969207764,1.0,1.85
249490,0.5348331928253174,0.19775187969207764,1.0,1.93
250480,0.5348331928253174,0.19775187969207764,1.0,1.91
251470,0.5348331928253174,0.19775187969207764,1.0,1.86
252460,0.5348331928253174,0.19775187969207764,1.0,1.81
253450,0.5348331928253174,0.19775187969207764,1.0,1.79
254440,0.5348331928253174,0.19775187969207764,1.0,1.68
255430,0.5348331928253174,0.19775187969207764,1.0,1.64
256420,0.5348331928253174,0.19775187969207764,1.0,1.74
257410,0.5348331928253174,0.19775187969207764,1.0,1.87
258400,0.5348331928253174,0.19775187969207764,1.0,1.89
259390,0.5348331928253174,0.19775187969207764,1.0,1.83
260380,0.5348331928253174,0.19775187969207764,1.0,2.02
261370,0.5348331928253174,0.19775187969207764,1.0,1.86
262360,0.5348331928253174,0.19775187969207764,1.0,1.71
263350,0.5348331928253174,0.19775187969207764,1.0,1.73
264340,0.5348331928253174,0.19775187969207764,1.0,1.71
265330,0.5348331928253174,0.19775187969207764,1.0,2.00
266320,0.5348331928253174,0.19775187969207764,1.0,1.76
267310,0.5348331928253174,0.19775187969207764,1.0,1.65
268300,0.5348331928253174,0.19775187969207764,1.0,1.59
269290,0.5348331928253174,0.19775187969207764,1.0,1.69
270280,0.5348331928253174,0.19775187969207764,1.0,1.82
271270,0.5348331928253174,0.19775187969207764,1.0,1.97
272260,0.5348331928253174,0.19775187969207764,1.0,2.07
273250,0.5348331928253174,0.19775187969207764,1.0,1.94
274240,0.5348331928253174,0.19775187969207764,1.0,1.44
275230,0.5348331928253174,0.19775187969207764,1.0,1.77
276220,0.5348331928253174,0.19775187969207764,1.0,1.50
277210,0.5348331928253174,0.19775187969207764,1.0,1.66
278200,0.5348331928253174,0.19775187969207764,1.0,1.84
279190,0.5348331928253174,0.19775187969207764,1.0,1.79
280180,0.5348331928253174,0.19775187969207764,1.0,1.80
281170,0.5348331928253174,0.19775187969207764,1.0,1.72
282160,0.5348331928253174,0.19775187969207764,1.0,1.86
283150,0.5348331928253174,0.19775187969207764,1.0,1.67
284140,0.5348331928253174,0.19775187969207764,1.0,2.01
285130,0.5348331928253174,0.19775187969207764,1.0,1.79
286120,0.5348331928253174,0.19775187969207764,1.0,1.77
287110,0.5348331928253174,0.19775187969207764,1.0,1.79
288100,0.5348331928253174,0.19775187969207764,1.0,1.68
289090,0.5348331928253174,0.19775187969207764,1.0,1.87
290080,0.5348331928253174,0.19775187969207764,1.0,1.71
291070,0.5348331928253174,0.19775187969207764,1.0,1.87
292060,0.5348331928253174,0.19775187969207764,1.0,1.84
293050,0.5348331928253174,0.19775187969207764,1.0,1.98
294040,0.5348331928253174,0.19775187969207764,1.0,2.06
295030,0.5348331928253174,0.19775187969207764,1.0,2.09
296020,0.5348331928253174,0.19775187969207764,1.0,1.70
297010,0.5348331928253174,0.19775187969207764,1.0,1.79
298000,0.5348331928253174,0.19775187969207764,1.0,1.69
298990,0.5348331928253174,0.19775187969207764,1.0,1.73
299980,0.5348331928253174,0.19775187969207764,1.0,1.85
300970,0.5348331928253174,0.19775187969207764,1.0,1.88
301960,0.5348331928253174,0.19775187969207764,1.0,1.79
302950,0.5348331928253174,0.19775187969207764,1.0,1.85
303940,0.5348331928253174,0.19775187969207764,1.0,1.80
304930,0.5348331928253174,0.19775187969207764,1.0,1.77
305920,0.5348331928253174,0.19775187969207764,1.0,1.77
306910,0.5348331928253174,0.19775187969207764,1.0,1.60
307900,0.5348331928253174,0.19775187969207764,1.0,1.85
308890,0.5348331928253174,0.19775187969207764,1.0,1.68
309880,0.5348331928253174,0.19775187969207764,1.0,1.75
310870,0.5348331928253174,0.19775187969207764,1.0,2.00
311860,0.5348331928253174,0.19775187969207764,1.0,1.98
312850,0.5348331928253174,0.19775187969207764,1.0,1.95
313840,0.5348331928253174,0.19775187969207764,1.0,1.77
314830,0.5348331928253174,0.19775187969207764,1.0,1.77
315820,0.5348331928253174,0.19775187969207764,1.0,1.82
316810,0.5348331928253174,0.19775187969207764,1.0,1.82
317800,0.5348331928253174,0.19775187969207764,1.0,1.90
318790,0.5348331928253174,0.19775187969207764,1.0,2.04
319780,0.5348331928253174,0.19775187969207764,1.0,1.82
320770,0.5348331928253174,0.19775187969207764,1.0,1.76
321760,0.5348331928253174,0.19775187969207764,1.0,1.86
322750,0.5348331928253174,0.19775187969207764,1.0,1.72
323740,0.5348331928253174,0.19775187969207764,1.0,1.73
324730,0.5348331928253174,0.19775187969207764,1.0,1.78
325720,0.5348331928253174,0.19775187969207764,1.0,1.85
326710,0.5348331928253174,0.19775187969207764,1.0,1.85
327700,0.5348331928253174,0.19775187969207764,1.0,1.82
328690,0.5348331928253174,0.19775187969207764,1.0,1.94
329680,0.5348331928253174,0.19775187969207764,1.0,1.76
330670,0.5348331928253174,0.19775187969207764,1.0,1.77
331660,0.5348331928253174,0.19775187969207764,1.0,1.88
332650,0.5348331928253174,0.19775187969207764,1.0,1.74
333640,0.5348331928253174,0.19775187969207764,1.0,1.81
334630,0.5348331928253174,0.19775187969207764,1.0,1.77
335620,0.5348331928253174,0.19775187969207764,1.0,1.78
336610,0.5348331928253174,0.19775187969207764,1.0,1.95
337600,0.5348331928253174,0.19775187969207764,1.0,1.85
338590,0.5348331928253174,0.19775187969207764,1.0,1.67
339580,0.5348331928253174,0.19775187969207764,1.0,1.79
340570,0.5348331928253174,0.19775187969207764,1.0,1.80
341560,0.5348331928253174,0.19775187969207764,1.0,1.68
342550,0.5348331928253174,0.19775187969207764,1.0,1.87
343540,0.5348331928253174,0.19775187969207764,1.0,1.84
344530,0.5348331928253174,0.19775187969207764,1.0,1.89
345520,0.5348331928253174,0.19775187969207764,1.0,1.71
346510,0.5348331928253174,0.19775187969207764,1.0,1.82
347500,0.5348331928253174,0.19775187969207764,1.0,1.83
348490,0.5348331928253174,0.19775187969207764,1.0,1.75
349480,0.5348331928253174,0.19775187969207764,1.0,1.59
350470,0.5348331928253174,0.19775187969207764,1.0,1.74
351460,0.5348331928253174,0.19775187969207764,1.0,1.68
352450,0.5348331928253174,0.19775187969207764,1.0,1.76
353440,0.5348331928253174,0.19775187969207764,1.0,1.81
354430,0.5348331928253174,0.19775187969207764,1.0,1.79
355420,0.5348331928253174,0.19775187969207764,1.0,1.97
356410,0.5348331928253174,0.19775187969207764,1.0,2.00
357400,0.5348331928253174,0.19775187969207764,1.0,1.72
358390,0.5348331928253174,0.19775187969207764,1.0,1.57
359380,0.5348331928253174,0.19775187969207764,1.0,1.56
360370,0.5348331928253174,0.19775187969207764,1.0,1.68
361360,0.5348331928253174,0.19775187969207764,1.0,1.85
362350,0.5348331928253174,0.19775187969207764,1.0,1.88
363340,0.5348331928253174,0.19775187969207764,1.0,1.81
364330,0.5348331928253174,0.19775187969207764,1.0,1.88
365320,0.5348331928253174,0.19775187969207764,1.0,1.80
366310,0.5348331928253174,0.19775187969207764,1.0,1.57
367300,0.5348331928253174,0.19775187969207764,1.0,1.76
368290,0.5348331928253174,0.19775187969207764,1.0,1.77
369280,0.5348331928253174,0.19775187969207764,1.0,1.90
370270,0.5348331928253174,0.19775187969207764,1.0,1.90
371260,0.5348331928253174,0.19775187969207764,1.0,1.95
372250,0.5348331928253174,0.19775187969207764,1.0,1.69
373240,0.5348331928253174,0.19775187969207764,1.0,1.61
374230,0.5348331928253174,0.19775187969207764,1.0,1.64
375220,0.5348331928253174,0.19775187969207764,1.0,1.85
376210,0.5348331928253174,0.19775187969207764,1.0,1.77
377200,0.5348331928253174,0.19775187969207764,1.0,1.80
378190,0.5348331928253174,0.19775187969207764,1.0,1.85
379180,0.5348331928253174,0.19775187969207764,1.0,1.88
380170,0.5348331928253174,0.19775187969207764,1.0,1.89
381160,0.5348331928253174,0.19775187969207764,1.0,1.82
382150,0.5348331928253174,0.19775187969207764,1.0,1.85
383140,0.5348331928253174,0.19775187969207764,1.0,1.95
384130,0.5348331928253174,0.19775187969207764,1.0,1.88
385120,0.5348331928253174,0.19775187969207764,1.0,1.75
386110,0.5348331928253174,0.19775187969207764,1.0,1.92
387100,0.5348331928253174,0.19775187969207764,1.0,1.92
388090,0.5348331928253174,0.19775187969207764,1.0,2.05
389080,0.5348331928253174,0.19775187969207764,1.0,1.87
390070,0.5348331928253174,0.19775187969207764,1.0,2.07
391060,0.5348331928253174,0.19775187969207764,1.0,1.78
392050,0.5348331928253174,0.19775187969207764,1.0,1.94
393040,0.5348331928253174,0.19775187969207764,1.0,1.73
394030,0.5348331928253174,0.19775187969207764,1.0,1.67
395020,0.5348331928253174,0.19775187969207764,1.0,1.79
396010,0.5348331928253174,0.19775187969207764,1.0,1.86
397000,0.5348331928253174,0.19775187969207764,1.0,1.78
397990,0.5348331928253174,0.19775187969207764,1.0,1.96
398980,0.5348331928253174,0.19775187969207764,1.0,1.96
399970,0.5348331928253174,0.19775187969207764,1.0,1.86
400960,0.5348331928253174,0.19775187969207764,1.0,1.91
401950,0.5348331928253174,0.19775187969207764,1.0,1.65
402940,0.5348331928253174,0.19775187969207764,1.0,1.62
403930,0.5348331928253174,0.19775187969207764,1.0,1.55
404920,0.5348331928253174,0.19775187969207764,1.0,1.81
405910,0.5348331928253174,0.19775187969207764,1.0,1.89
406900,0.5348331928253174,0.19775187969207764,1.0,1.81
407890,0.5348331928253174,0.19775187969207764,1.0,1.84
408880,0.5348331928253174,0.19775187969207764,1.0,1.92
409870,0.5348331928253174,0.19775187969207764,1.0,1.60
410860,0.5348331928253174,0.19775187969207764,1.0,1.65
411850,0.5348331928253174,0.19775187969207764,1.0,1.88
412840,0.5348331928253174,0.19775187969207764,1.0,1.68
413830,0.5348331928253174,0.19775187969207764,1.0,1.81
414820,0.5348331928253174,0.19775187969207764,1.0,1.76
415810,0.5348331928253174,0.19775187969207764,1.0,1.77
416800,0.5348331928253174,0.19775187969207764,1.0,1.77
417790,0.5348331928253174,0.19775187969207764,1.0,1.67
418780,0.5348331928253174,0.19775187969207764,1.0,1.80
419770,0.5348331928253174,0.19775187969207764,1.0,1.80
420760,0.5348331928253174,0.19775187969207764,1.0,1.64
421750,0.5348331928253174,0.19775187969207764,1.0,1.84
422740,0.5348331928253174,0.19775187969207764,1.0,1.95
423730,0.5348331928253174,0.19775187969207764,1.0,1.80
424720,0.5348331928253174,0.19775187969207764,1.0,1.78
425710,0.5348331928253174,0.19775187969207764,1.0,1.93
426700,0.5348331928253174,0.19775187969207764,1.0,2.00
427690,0.5348331928253174,0.19775187969207764,1.0,1.71
428680,0.5348331928253174,0.19775187969207764,1.0,1.67
429670,0.5348331928253174,0.19775187969207764,1.0,1.69
430660,0.5348331928253174,0.19775187969207764,1.0,1.83
431650,0.5348331928253174,0.19775187969207764,1.0,1.74
432640,0.5348331928253174,0.19775187969207764,1.0,1.88
433630,0.5348331928253174,0.19775187969207764,1.0,1.82
434620,0.5348331928253174,0.19775187969207764,1.0,1.85
435610,0.5348331928253174,0.19775187969207764,1.0,1.65
436600,0.5348331928253174,0.19775187969207764,1.0,1.75
437590,0.5348331928253174,0.19775187969207764,1.0,1.72
438580,0.5348331928253174,0.19775187969207764,1.0,1.86
439570,0.5348331928253174,0.19775187969207764,1.0,1.83
440560,0.5348331928253174,0.19775187969207764,1.0,1.69
441550,0.5348331928253174,0.19775187969207764,1.0,1.80
442540,0.5348331928253174,0.19775187969207764,1.0,1.94
443530,0.5348331928253174,0.19775187969207764,1.0,1.88
444520,0.5348331928253174,0.19775187969207764,1.0,1.83
445510,0.5348331928253174,0.19775187969207764,1.0,1.61
446500,0.5348331928253174,0.19775187969207764,1.0,1.90
447490,0.5348331928253174,0.19775187969207764,1.0,1.68
448480,0.5348331928253174,0.19775187969207764,1.0,1.85
449470,0.5348331928253174,0.19775187969207764,1.0,1.91
450460,0.5348331928253174,0.19775187969207764,1.0,1.96
451450,0.5348331928253174,0.19775187969207764,1.0,1.85
452440,0.5348331928253174,0.19775187969207764,1.0,1.61
453430,0.5348331928253174,0.19775187969207764,1.0,1.79
454420,0.5348331928253174,0.19775187969207764,1.0,1.70
455410,0.5348331928253174,0.19775187969207764,1.0,1.74
456400,0.5348331928253174,0.19775187969207764,1.0,1.79
457390,0.5348331928253174,0.19775187969207764,1.0,2.00
458380,0.5348331928253174,0.19775187969207764,1.0,1.93
459370,0.5348331928253174,0.19775187969207764,1.0,1.81
460360,0.5348331928253174,0.19775187969207764,1.0,1.75
461350,0.5348331928253174,0.19775187969207764,1.0,1.67
462340,0.5348331928253174,0.19775187969207764,1.0,1.57
463330,0.5348331928253174,0.19775187969207764,1.0,1.80
464320,0.5348331928253174,0.19775187969207764,1.0,1.80
465310,0.5348331928253174,0.19775187969207764,1.0,1.90
466300,0.5348331928253174,0.19775187969207764,1.0,1.85
467290,0.5348331928253174,0.19775187969207764,1.0,2.05
468280,0.5348331928253174,0.19775187969207764,1.0,1.80
469270,0.5348331928253174,0.19775187969207764,1.0,1.53
470260,0.5348331928253174,0.19775187969207764,1.0,1.76
471250,0.5348331928253174,0.19775187969207764,1.0,1.80
472240,0.5348331928253174,0.19775187969207764,1.0,1.70
473230,0.5348331928253174,0.19775187969207764,1.0,1.76
474220,0.5348331928253174,0.19775187969207764,1.0,2.00
475210,0.5348331928253174,0.19775187969207764,1.0,1.86
476200,0.5348331928253174,0.19775187969207764,1.0,1.90
