evaluation,fitness,test_accuracy,uniqueness,time
47400,0.6411506533622742,-67.43443298339844,1.0,1.14
47500,0.6411506533622742,-67.43443298339844,1.0,1.14
47600,0.6411506533622742,-67.43443298339844,1.0,1.14
47700,0.6411506533622742,-67.43443298339844,1.0,1.14
47800,0.6411506533622742,-67.43443298339844,1.0,1.14
47900,0.6411506533622742,-67.43443298339844,1.0,1.14
48000,0.6411506533622742,-67.43443298339844,1.0,1.14
48100,0.6411506533622742,-67.43443298339844,1.0,1.14
48200,0.6411506533622742,-67.43443298339844,1.0,1.14
48300,0.6411506533622742,-67.43443298339844,1.0,1.14
48400,0.6411506533622742,-67.43443298339844,1.0,1.14
48500,0.6411506533622742,-67.43443298339844,1.0,1.14
48600,0.6411506533622742,-67.43443298339844,1.0,1.14
48700,0.6411506533622742,-67.43443298339844,1.0,1.14
48800,0.6411506533622742,-67.43443298339844,1.0,1.14
48900,0.6411506533622742,-67.43443298339844,1.0,1.14
49000,0.6411506533622742,-67.43443298339844,1.0,1.14
49100,0.6411506533622742,-67.43443298339844,1.0,1.14
49200,0.6411506533622742,-67.43443298339844,1.0,1.14
49300,0.6411506533622742,-67.43443298339844,1.0,1.14
49400,0.6411506533622742,-67.43443298339844,1.0,1.14
49500,0.6411506533622742,-67.43443298339844,1.0,1.14
49600,0.6411506533622742,-67.43443298339844,1.0,1.14
49700,0.6411506533622742,-67.43443298339844,1.0,1.14
49800,0.6411506533622742,-67.43443298339844,1.0,1.14
49900,0.6411506533622742,-67.43443298339844,1.0,1.14
50000,0.6411506533622742,-67.43443298339844,1.0,1.14
50100,0.6411506533622742,-67.43443298339844,1.0,1.14
50200,0.6411506533622742,-67.43443298339844,1.0,1.14
50300,0.6411506533622742,-67.43443298339844,1.0,1.14
50400,0.6411506533622742,-67.43443298339844,1.0,1.14
50500,0.6411506533622742,-67.43443298339844,1.0,1.14
50600,0.6411506533622742,-67.43443298339844,1.0,1.14
50700,0.6411506533622742,-67.43443298339844,1.0,1.14
50800,0.6411506533622742,-67.43443298339844,1.0,1.14
50900,0.6411506533622742,-67.43443298339844,1.0,1.14
51000,0.6411506533622742,-67.43443298339844,1.0,1.14
51100,0.6411506533622742,-67.43443298339844,1.0,1.14
51200,0.6411506533622742,-67.43443298339844,1.0,1.14
51300,0.6411506533622742,-67.43443298339844,1.0,1.14
51400,0.6411506533622742,-67.43443298339844,1.0,1.14
51500,0.6411506533622742,-67.43443298339844,1.0,1.14
51600,0.6411506533622742,-67.43443298339844,1.0,1.14
51700,0.6411506533622742,-67.43443298339844,1.0,1.14
51800,0.6411506533622742,-67.43443298339844,1.0,1.14
51900,0.6411506533622742,-67.43443298339844,1.0,1.14
52000,0.6411506533622742,-67.43443298339844,1.0,1.14
52100,0.6411506533622742,-67.43443298339844,1.0,1.14
52200,0.6411506533622742,-67.43443298339844,1.0,1.14
52300,0.6411506533622742,-67.43443298339844,1.0,1.14
52400,0.6411506533622742,-67.43443298339844,1.0,1.14
52500,0.6411506533622742,-67.43443298339844,1.0,1.14
52600,0.6411506533622742,-67.43443298339844,1.0,1.14
52700,0.6411506533622742,-67.43443298339844,1.0,1.14
52800,0.6411506533622742,-67.43443298339844,1.0,1.14
52900,0.6411506533622742,-67.43443298339844,1.0,1.14
53000,0.6411506533622742,-67.43443298339844,1.0,1.14
53100,0.6411506533622742,-67.43443298339844,1.0,1.14
53200,0.6411506533622742,-67.43443298339844,1.0,1.14
53300,0.6411506533622742,-67.43443298339844,1.0,1.14
53400,0.6411506533622742,-67.43443298339844,1.0,1.14
53500,0.6411506533622742,-67.43443298339844,1.0,1.14
53600,0.6411506533622742,-67.43443298339844,1.0,1.14
53700,0.6411506533622742,-67.43443298339844,1.0,1.14
53800,0.6411506533622742,-67.43443298339844,1.0,1.14
53900,0.6411506533622742,-67.43443298339844,1.0,1.14
54000,0.6411506533622742,-67.43443298339844,1.0,1.14
54100,0.6411506533622742,-67.43443298339844,1.0,1.14
54200,0.6411506533622742,-67.43443298339844,1.0,1.14
54300,0.6411506533622742,-67.43443298339844,1.0,1.14
54400,0.6411506533622742,-67.43443298339844,1.0,1.14
54500,0.6411506533622742,-67.43443298339844,1.0,1.14
54600,0.6411506533622742,-67.43443298339844,1.0,1.14
54700,0.6411506533622742,-67.43443298339844,1.0,1.14
54800,0.6411506533622742,-67.43443298339844,1.0,1.14
54900,0.6411506533622742,-67.43443298339844,1.0,1.14
55000,0.6411506533622742,-67.43443298339844,1.0,1.14
55100,0.6411506533622742,-67.43443298339844,1.0,1.14
55200,0.6411506533622742,-67.43443298339844,1.0,1.14
55300,0.6411506533622742,-67.43443298339844,1.0,1.14
55400,0.6411506533622742,-67.43443298339844,1.0,1.14
55500,0.6411506533622742,-67.43443298339844,1.0,1.14
63207,0.6411506533622742,0.718991756439209,1.0,1.18
63307,0.6411506533622742,0.718991756439209,1.0,1.18
63407,0.6411506533622742,0.718991756439209,1.0,1.18
63507,0.8310151100158691,0.865684986114502,1.0,1.18
63607,0.8310151100158691,0.865684986114502,1.0,1.18
63707,0.8310151100158691,0.865684986114502,1.0,1.18
63807,0.8310151100158691,0.865684986114502,1.0,1.18
63907,0.8310151100158691,0.865684986114502,1.0,1.18
64007,0.8310151100158691,0.865684986114502,1.0,1.18
64107,0.8310151100158691,0.865684986114502,1.0,1.18
64207,0.8310151100158691,0.865684986114502,1.0,1.18
64307,0.8310151100158691,0.865684986114502,1.0,1.18
64407,0.8310151100158691,0.865684986114502,1.0,1.18
64507,0.8310151100158691,0.865684986114502,1.0,1.18
64607,0.8310151100158691,0.865684986114502,1.0,1.18
64707,0.8500126004219055,0.8981242179870605,1.0,1.18
64807,0.8500126004219055,0.8981242179870605,1.0,1.18
64907,0.8500126004219055,0.8981242179870605,1.0,1.18
65007,0.8500126004219055,0.8981242179870605,1.0,1.18
65107,0.8500126004219055,0.8981242179870605,1.0,1.18
65207,0.8500126004219055,0.8981242179870605,1.0,1.18
65307,0.8500126004219055,0.8981242179870605,1.0,1.18
65407,0.8500126004219055,0.8981242179870605,1.0,1.18
65507,0.8500126004219055,0.8981242179870605,1.0,1.18
65607,0.8500126004219055,0.8981242179870605,1.0,1.18
65707,0.8500126004219055,0.8981242179870605,1.0,1.18
65807,0.8500126004219055,0.8981242179870605,1.0,1.18
65907,0.8500126004219055,0.8981242179870605,1.0,1.18
66007,0.8500126004219055,0.8981242179870605,1.0,1.18
66107,0.8500126004219055,0.8981242179870605,1.0,1.18
66207,0.8500126004219055,0.8981242179870605,1.0,1.18
66307,0.8500126004219055,0.8981242179870605,1.0,1.18
66407,0.8500126004219055,0.8981242179870605,1.0,1.18
66507,0.8500126004219055,0.8981242179870605,1.0,1.18
66607,0.8500126004219055,0.8981242179870605,1.0,1.18
66707,0.8500126004219055,0.8981242179870605,1.0,1.18
66807,0.8500126004219055,0.8981242179870605,1.0,1.18
66907,0.8500126004219055,0.8981242179870605,1.0,1.18
67007,0.8500126004219055,0.8981242179870605,1.0,1.18
67107,0.8500126004219055,0.8981242179870605,1.0,1.18
67207,0.8500126004219055,0.8981242179870605,1.0,1.18
67307,0.8500126004219055,0.8981242179870605,1.0,1.18
67407,0.8500126004219055,0.8981242179870605,1.0,1.18
67507,0.8500126004219055,0.8981242179870605,1.0,1.18
67607,0.8500126004219055,0.8981242179870605,1.0,1.18
67707,0.8500126004219055,0.8981242179870605,1.0,1.18
67807,0.8500126004219055,0.8981242179870605,1.0,1.18
67907,0.8500126004219055,0.8981242179870605,1.0,1.18
68007,0.8500126004219055,0.8981242179870605,1.0,1.18
68107,0.8500126004219055,0.8981242179870605,1.0,1.18
68207,0.8500126004219055,0.8981242179870605,1.0,1.18
68307,0.8500126004219055,0.8981242179870605,1.0,1.18
68407,0.8500126004219055,0.8981242179870605,1.0,1.18
68507,0.8500126004219055,0.8981242179870605,1.0,1.18
68607,0.8500126004219055,0.8981242179870605,1.0,1.18
68707,0.8500126004219055,0.8981242179870605,1.0,1.18
68807,0.8500126004219055,0.8981242179870605,1.0,1.18
68907,0.8500126004219055,0.8981242179870605,1.0,1.18
69007,0.8500126004219055,0.8981242179870605,1.0,1.18
69107,0.8500126004219055,0.8981242179870605,1.0,1.18
69207,0.8500126004219055,0.8981242179870605,1.0,1.18
69307,0.8500126004219055,0.8981242179870605,1.0,1.18
69407,0.8500126004219055,0.8981242179870605,1.0,1.18
69507,0.8500126004219055,0.8981242179870605,1.0,1.18
69607,0.8500126004219055,0.8981242179870605,1.0,1.18
69707,0.8500126004219055,0.8981242179870605,1.0,1.18
69807,0.8500126004219055,0.8981242179870605,1.0,1.18
69907,0.8500126004219055,0.8981242179870605,1.0,1.18
70007,0.8500126004219055,0.8981242179870605,1.0,1.18
70107,0.8500126004219055,0.8981242179870605,1.0,1.18
70207,0.8500126004219055,0.8981242179870605,1.0,1.18
70307,0.8500126004219055,0.8981242179870605,1.0,1.18
70407,0.8500126004219055,0.8981242179870605,1.0,1.18
70507,0.8500126004219055,0.8981242179870605,1.0,1.18
70607,0.8500126004219055,0.8981242179870605,1.0,1.18
70707,0.8500126004219055,0.8981242179870605,1.0,1.18
70807,0.8500126004219055,0.8981242179870605,1.0,1.18
70907,0.8500126004219055,0.8981242179870605,1.0,1.18
71007,0.8500126004219055,0.8981242179870605,1.0,1.18
71107,0.8500126004219055,0.8981242179870605,1.0,1.18
71207,0.8500126004219055,0.8981242179870605,1.0,1.18
71307,0.8500126004219055,0.8981242179870605,1.0,1.18
71407,0.8500126004219055,0.8981242179870605,1.0,1.18
71507,0.8500126004219055,0.8981242179870605,1.0,1.18
71607,0.8500126004219055,0.8981242179870605,1.0,1.18
71707,0.8500126004219055,0.8981242179870605,1.0,1.18
71807,0.8500126004219055,0.8981242179870605,1.0,1.18
71907,0.8500126004219055,0.8981242179870605,1.0,1.18
72007,0.8500126004219055,0.8981242179870605,1.0,1.18
72107,0.8500126004219055,0.8981242179870605,1.0,1.18
72207,0.8500126004219055,0.8981242179870605,1.0,1.18
72307,0.8500126004219055,0.8981242179870605,1.0,1.18
72407,0.8500126004219055,0.8981242179870605,1.0,1.18
72507,0.8500126004219055,0.8981242179870605,1.0,1.18
72607,0.8500126004219055,0.8981242179870605,1.0,1.18
72707,0.8500126004219055,0.8981242179870605,1.0,1.18
72807,0.8500126004219055,0.8981242179870605,1.0,1.18
72907,0.8500126004219055,0.8981242179870605,1.0,1.18
73007,0.8500126004219055,0.8981242179870605,1.0,1.18
73107,0.8500126004219055,0.8981242179870605,1.0,1.18
73207,0.8500126004219055,0.8981242179870605,1.0,1.18
73307,0.8500126004219055,0.8981242179870605,1.0,1.18
73407,0.8500126004219055,0.8981242179870605,1.0,1.18
73507,0.8500126004219055,0.8981242179870605,1.0,1.18
73607,0.8500126004219055,0.8981242179870605,1.0,1.18
73707,0.8500126004219055,0.8981242179870605,1.0,1.18
73807,0.8500126004219055,0.8981242179870605,1.0,1.18
73907,0.8500126004219055,0.8981242179870605,1.0,1.18
74007,0.8500126004219055,0.8981242179870605,1.0,1.18
74107,0.8500126004219055,0.8981242179870605,1.0,1.18
74207,0.8500126004219055,0.8981242179870605,1.0,1.18
74307,0.8500126004219055,0.8981242179870605,1.0,1.18
74407,0.8500126004219055,0.8981242179870605,1.0,1.18
74507,0.8500126004219055,0.8981242179870605,1.0,1.18
74607,0.8500126004219055,0.8981242179870605,1.0,1.18
74707,0.8500126004219055,0.8981242179870605,1.0,1.18
74807,0.8500126004219055,0.8981242179870605,1.0,1.18
74907,0.8500126004219055,0.8981242179870605,1.0,1.18
75007,0.8500126004219055,0.8981242179870605,1.0,1.18
75107,0.8500126004219055,0.8981242179870605,1.0,1.18
75207,0.8500126004219055,0.8981242179870605,1.0,1.18
75307,0.8500126004219055,0.8981242179870605,1.0,1.18
75407,0.8500126004219055,0.8981242179870605,1.0,1.18
75507,0.8500126004219055,0.8981242179870605,1.0,1.18
75607,0.8500126004219055,0.8981242179870605,1.0,1.18
75707,0.8500126004219055,0.8981242179870605,1.0,1.18
75807,0.8500126004219055,0.8981242179870605,1.0,1.18
75907,0.8500126004219055,0.8981242179870605,1.0,1.18
76007,0.8500126004219055,0.8981242179870605,1.0,1.18
76107,0.8500126004219055,0.8981242179870605,1.0,1.18
76207,0.8500126004219055,0.8981242179870605,1.0,1.18
76307,0.8500126004219055,0.8981242179870605,1.0,1.18
76407,0.8500126004219055,0.8981242179870605,1.0,1.18
76507,0.8500126004219055,0.8981242179870605,1.0,1.18
76607,0.8500126004219055,0.8981242179870605,1.0,1.18
76707,0.8500126004219055,0.8981242179870605,1.0,1.18
76807,0.8594033718109131,0.8651702404022217,1.0,1.18
76907,0.8594033718109131,0.8651702404022217,1.0,1.18
77007,0.8594033718109131,0.8651702404022217,1.0,1.18
77107,0.8594033718109131,0.8651702404022217,1.0,1.18
77207,0.8594033718109131,0.8651702404022217,1.0,1.18
77307,0.8594033718109131,0.8651702404022217,1.0,1.18
77407,0.8594033718109131,0.8651702404022217,1.0,1.18
77507,0.8594033718109131,0.8651702404022217,1.0,1.18
77607,0.8594033718109131,0.8651702404022217,1.0,1.18
77707,0.8594033718109131,0.8651702404022217,1.0,1.18
77807,0.8594033718109131,0.8651702404022217,1.0,1.18
77907,0.8594033718109131,0.8651702404022217,1.0,1.18
78007,0.8594033718109131,0.8651702404022217,1.0,1.18
78107,0.8594033718109131,0.8651702404022217,1.0,1.18
78207,0.8594033718109131,0.8651702404022217,1.0,1.18
78307,0.8594033718109131,0.8651702404022217,1.0,1.18
78407,0.8594033718109131,0.8651702404022217,1.0,1.18
78507,0.8594033718109131,0.8651702404022217,1.0,1.18
78607,0.8594033718109131,0.8651702404022217,1.0,1.18
78707,0.8594033718109131,0.8651702404022217,1.0,1.18
78807,0.8594033718109131,0.8651702404022217,1.0,1.18
78907,0.8594033718109131,0.8651702404022217,1.0,1.18
79007,0.8594033718109131,0.8651702404022217,1.0,1.18
79107,0.8594033718109131,0.8651702404022217,1.0,1.18
79207,0.8594033718109131,0.8651702404022217,1.0,1.18
79307,0.8594033718109131,0.8651702404022217,1.0,1.18
79407,0.8594033718109131,0.8651702404022217,1.0,1.18
79507,0.8594033718109131,0.8651702404022217,1.0,1.18
79607,0.8594033718109131,0.8651702404022217,1.0,1.18
79707,0.8594033718109131,0.8651702404022217,1.0,1.18
79807,0.8594033718109131,0.8651702404022217,1.0,1.18
79907,0.8594033718109131,0.8651702404022217,1.0,1.18
80007,0.8594033718109131,0.8651702404022217,1.0,1.18
80107,0.8594033718109131,0.8651702404022217,1.0,1.18
80207,0.8594033718109131,0.8651702404022217,1.0,1.18
80307,0.8594033718109131,0.8651702404022217,1.0,1.18
80407,0.8594033718109131,0.8651702404022217,1.0,1.18
80507,0.8594033718109131,0.8651702404022217,1.0,1.18
80607,0.8594033718109131,0.8651702404022217,1.0,1.18
80707,0.8594033718109131,0.8651702404022217,1.0,1.18
80807,0.8594033718109131,0.8651702404022217,1.0,1.18
80907,0.8594033718109131,0.8651702404022217,1.0,1.18
81007,0.8594033718109131,0.8651702404022217,1.0,1.18
81107,0.8594033718109131,0.8651702404022217,1.0,1.18
81207,0.8594033718109131,0.8651702404022217,1.0,1.18
81307,0.8594033718109131,0.8651702404022217,1.0,1.18
81407,0.8594033718109131,0.8651702404022217,1.0,1.18
81507,0.8594033718109131,0.8651702404022217,1.0,1.18
81607,0.8594033718109131,0.8651702404022217,1.0,1.18
81707,0.8594033718109131,0.8651702404022217,1.0,1.18
81807,0.8594033718109131,0.8651702404022217,1.0,1.18
81907,0.8594033718109131,0.8651702404022217,1.0,1.18
82007,0.8594033718109131,0.8651702404022217,1.0,1.18
82107,0.8594033718109131,0.8651702404022217,1.0,1.18
82207,0.8594033718109131,0.8651702404022217,1.0,1.18
82307,0.8594033718109131,0.8651702404022217,1.0,1.18
82407,0.8594033718109131,0.8651702404022217,1.0,1.18
82507,0.8594033718109131,0.8651702404022217,1.0,1.18
82607,0.8594033718109131,0.8651702404022217,1.0,1.18
82707,0.8594033718109131,0.8651702404022217,1.0,1.18
82807,0.8594033718109131,0.8651702404022217,1.0,1.18
82907,0.8594033718109131,0.8651702404022217,1.0,1.18
83007,0.8594033718109131,0.8651702404022217,1.0,1.18
83107,0.8594033718109131,0.8651702404022217,1.0,1.18
83207,0.8594033718109131,0.8651702404022217,1.0,1.18
83307,0.8594033718109131,0.8651702404022217,1.0,1.18
83407,0.8594033718109131,0.8651702404022217,1.0,1.18
83507,0.8594033718109131,0.8651702404022217,1.0,1.18
83607,0.8594033718109131,0.8651702404022217,1.0,1.18
83707,0.8594033718109131,0.8651702404022217,1.0,1.18
83807,0.8594033718109131,0.8651702404022217,1.0,1.18
83907,0.8594033718109131,0.8651702404022217,1.0,1.18
84007,0.8594033718109131,0.8651702404022217,1.0,1.18
84107,0.8594033718109131,0.8651702404022217,1.0,1.18
84207,0.8594033718109131,0.8651702404022217,1.0,1.18
84307,0.8594033718109131,0.8651702404022217,1.0,1.18
84407,0.8594033718109131,0.8651702404022217,1.0,1.18
84507,0.8594033718109131,0.8651702404022217,1.0,1.18
84607,0.8594033718109131,0.8651702404022217,1.0,1.18
84707,0.8594033718109131,0.8651702404022217,1.0,1.18
84807,0.8594033718109131,0.8651702404022217,1.0,1.18
84907,0.8594033718109131,0.8651702404022217,1.0,1.18
85007,0.8594033718109131,0.8651702404022217,1.0,1.18
85107,0.8594033718109131,0.8651702404022217,1.0,1.18
85207,0.8594033718109131,0.8651702404022217,1.0,1.18
85307,0.8594033718109131,0.8651702404022217,1.0,1.18
85407,0.8594033718109131,0.8651702404022217,1.0,1.18
85507,0.8594033718109131,0.8651702404022217,1.0,1.18
85607,0.8594033718109131,0.8651702404022217,1.0,1.18
85707,0.8594033718109131,0.8651702404022217,1.0,1.18
85807,0.8594033718109131,0.8651702404022217,1.0,1.18
85907,0.8594033718109131,0.8651702404022217,1.0,1.18
86007,0.8594033718109131,0.8651702404022217,1.0,1.18
86107,0.8594033718109131,0.8651702404022217,1.0,1.18
86207,0.8594033718109131,0.8651702404022217,1.0,1.18
86307,0.8594033718109131,0.8651702404022217,1.0,1.18
86407,0.8594033718109131,0.8651702404022217,1.0,1.18
86507,0.8594033718109131,0.8651702404022217,1.0,1.18
86607,0.8594033718109131,0.8651702404022217,1.0,1.18
86707,0.8594033718109131,0.8651702404022217,1.0,1.18
86807,0.8594033718109131,0.8651702404022217,1.0,1.18
86907,0.8594033718109131,0.8651702404022217,1.0,1.18
87007,0.8594033718109131,0.8651702404022217,1.0,1.18
87107,0.8594033718109131,0.8651702404022217,1.0,1.18
87207,0.8594033718109131,0.8651702404022217,1.0,1.18
87307,0.8594033718109131,0.8651702404022217,1.0,1.18
87407,0.8594033718109131,0.8651702404022217,1.0,1.18
87507,0.8594033718109131,0.8651702404022217,1.0,1.18
87607,0.8594033718109131,0.8651702404022217,1.0,1.18
87707,0.8594033718109131,0.8651702404022217,1.0,1.18
87807,0.8594033718109131,0.8651702404022217,1.0,1.18
87907,0.8594033718109131,0.8651702404022217,1.0,1.18
88007,0.8594033718109131,0.8651702404022217,1.0,1.18
88107,0.8594033718109131,0.8651702404022217,1.0,1.18
88207,0.8594033718109131,0.8651702404022217,1.0,1.18
88307,0.8594033718109131,0.8651702404022217,1.0,1.18
88407,0.8594033718109131,0.8651702404022217,1.0,1.18
88507,0.8594033718109131,0.8651702404022217,1.0,1.18
88607,0.8594033718109131,0.8651702404022217,1.0,1.18
88707,0.8594033718109131,0.8651702404022217,1.0,1.18
88807,0.8594033718109131,0.8651702404022217,1.0,1.18
88907,0.8594033718109131,0.8651702404022217,1.0,1.18
89007,0.8594033718109131,0.8651702404022217,1.0,1.18
89107,0.8594033718109131,0.8651702404022217,1.0,1.18
89207,0.9649693369865417,0.9661611318588257,1.0,1.18
89307,0.9649693369865417,0.9661611318588257,1.0,1.18
89407,0.9649693369865417,0.9661611318588257,1.0,1.18
89507,0.9649693369865417,0.9661611318588257,1.0,1.18
89607,0.9649693369865417,0.9661611318588257,1.0,1.18
89707,0.9649693369865417,0.9661611318588257,1.0,1.18
89807,0.9649693369865417,0.9661611318588257,1.0,1.18
89907,0.9649693369865417,0.9661611318588257,1.0,1.18
90007,0.9649693369865417,0.9661611318588257,1.0,1.18
90107,0.9649693369865417,0.9661611318588257,1.0,1.18
90207,0.9649693369865417,0.9661611318588257,1.0,1.18
90307,0.9649693369865417,0.9661611318588257,1.0,1.18
90407,0.9649693369865417,0.9661611318588257,1.0,1.18
90507,0.9649693369865417,0.9661611318588257,1.0,1.18
90607,0.9649693369865417,0.9661611318588257,1.0,1.18
90707,0.9649693369865417,0.9661611318588257,1.0,1.18
90807,0.9649693369865417,0.9661611318588257,1.0,1.18
90907,0.9649693369865417,0.9661611318588257,1.0,1.18
91285,0.9649693369865417,0.9661611318588257,1.0,1.20
91385,0.9649693369865417,0.9661611318588257,1.0,1.20
91485,0.9649693369865417,0.9661611318588257,1.0,1.20
91585,0.9649693369865417,0.9661611318588257,1.0,1.20
91685,0.9649693369865417,0.9661611318588257,1.0,1.20
91785,0.9649693369865417,0.9661611318588257,1.0,1.20
91885,0.9649693369865417,0.9661611318588257,1.0,1.20
91985,0.9649693369865417,0.9661611318588257,1.0,1.20
92085,0.9649693369865417,0.9661611318588257,1.0,1.20
92185,0.9649693369865417,0.9661611318588257,1.0,1.20
92285,0.9649693369865417,0.9661611318588257,1.0,1.20
92385,0.9649693369865417,0.9661611318588257,1.0,1.20
92485,0.9649693369865417,0.9661611318588257,1.0,1.20
92585,0.9649693369865417,0.9661611318588257,1.0,1.20
92685,0.9649693369865417,0.9661611318588257,1.0,1.20
92785,0.9649693369865417,0.9661611318588257,1.0,1.20
92885,0.9649693369865417,0.9661611318588257,1.0,1.20
92985,0.9649693369865417,0.9661611318588257,1.0,1.20
93085,0.9649693369865417,0.9661611318588257,1.0,1.20
93185,0.9649693369865417,0.9661611318588257,1.0,1.20
93285,0.9649693369865417,0.9661611318588257,1.0,1.20
93385,0.9649693369865417,0.9661611318588257,1.0,1.20
93485,0.9649693369865417,0.9661611318588257,1.0,1.20
93585,0.9649693369865417,0.9661611318588257,1.0,1.20
93685,0.9649693369865417,0.9661611318588257,1.0,1.20
93785,0.9649693369865417,0.9661611318588257,1.0,1.20
93885,0.9649693369865417,0.9661611318588257,1.0,1.20
93985,0.9649693369865417,0.9661611318588257,1.0,1.20
94085,0.9649693369865417,0.9661611318588257,1.0,1.20
94185,0.9649693369865417,0.9661611318588257,1.0,1.20
94285,0.9649693369865417,0.9661611318588257,1.0,1.20
94385,0.9649693369865417,0.9661611318588257,1.0,1.20
94485,0.9649693369865417,0.9661611318588257,1.0,1.20
94585,0.9649693369865417,0.9661611318588257,1.0,1.20
94685,0.9649693369865417,0.9661611318588257,1.0,1.20
94785,0.9649693369865417,0.9661611318588257,1.0,1.20
94885,0.9649693369865417,0.9661611318588257,1.0,1.20
94985,0.9649693369865417,0.9661611318588257,1.0,1.20
95085,0.9649693369865417,0.9661611318588257,1.0,1.20
95185,0.9649693369865417,0.9661611318588257,1.0,1.20
95285,0.9649693369865417,0.9661611318588257,1.0,1.20
95385,0.9649693369865417,0.9661611318588257,1.0,1.20
95485,0.9649693369865417,0.9661611318588257,1.0,1.20
95585,0.9649693369865417,0.9661611318588257,1.0,1.20
95685,0.9649693369865417,0.9661611318588257,1.0,1.20
95785,0.9649693369865417,0.9661611318588257,1.0,1.20
95885,0.9649693369865417,0.9661611318588257,1.0,1.20
95985,0.9649693369865417,0.9661611318588257,1.0,1.20
96085,0.9649693369865417,0.9661611318588257,1.0,1.20
96185,0.9649693369865417,0.9661611318588257,1.0,1.20
96285,0.9649693369865417,0.9661611318588257,1.0,1.20
96385,0.9649693369865417,0.9661611318588257,1.0,1.20
96485,0.9649693369865417,0.9661611318588257,1.0,1.20
96585,0.9649693369865417,0.9661611318588257,1.0,1.20
96685,0.9649693369865417,0.9661611318588257,1.0,1.20
96785,0.9649693369865417,0.9661611318588257,1.0,1.20
96885,0.9649693369865417,0.9661611318588257,1.0,1.20
96985,0.9649693369865417,0.9661611318588257,1.0,1.20
97085,0.9649693369865417,0.9661611318588257,1.0,1.20
97185,0.9649693369865417,0.9661611318588257,1.0,1.20
97285,0.9649693369865417,0.9661611318588257,1.0,1.20
97385,0.9649693369865417,0.9661611318588257,1.0,1.20
97485,0.9649693369865417,0.9661611318588257,1.0,1.20
97585,0.9649693369865417,0.9661611318588257,1.0,1.20
97685,0.9649693369865417,0.9661611318588257,1.0,1.20
97785,0.9649693369865417,0.9661611318588257,1.0,1.20
97885,0.9649693369865417,0.9661611318588257,1.0,1.20
97985,0.9649693369865417,0.9661611318588257,1.0,1.20
98085,0.9649693369865417,0.9661611318588257,1.0,1.20
98185,0.9649693369865417,0.9661611318588257,1.0,1.20
98285,0.9649693369865417,0.9661611318588257,1.0,1.20
98385,0.9649693369865417,0.9661611318588257,1.0,1.20
98485,0.9649693369865417,0.9661611318588257,1.0,1.20
98585,0.9649693369865417,0.9661611318588257,1.0,1.20
98685,0.9649693369865417,0.9661611318588257,1.0,1.20
98785,0.9649693369865417,0.9661611318588257,1.0,1.20
98885,0.9649693369865417,0.9661611318588257,1.0,1.20
98985,0.9649693369865417,0.9661611318588257,1.0,1.20
99085,0.9649693369865417,0.9661611318588257,1.0,1.20
99185,0.9649693369865417,0.9661611318588257,1.0,1.20
99285,0.9649693369865417,0.9661611318588257,1.0,1.20
99385,0.9649693369865417,0.9661611318588257,1.0,1.20
99485,0.9649693369865417,0.9661611318588257,1.0,1.20
99585,0.9649693369865417,0.9661611318588257,1.0,1.20
99685,0.9649693369865417,0.9661611318588257,1.0,1.20
99785,0.9649693369865417,0.9661611318588257,1.0,1.20
99885,0.9649693369865417,0.9661611318588257,1.0,1.20
99985,0.9649693369865417,0.9661611318588257,1.0,1.20
100085,0.9649693369865417,0.9661611318588257,1.0,1.20
100185,0.9649693369865417,0.9661611318588257,1.0,1.20
100285,0.9649693369865417,0.9661611318588257,1.0,1.20
100385,0.9649693369865417,0.9661611318588257,1.0,1.20
100485,0.9649693369865417,0.9661611318588257,1.0,1.20
100585,0.9649693369865417,0.9661611318588257,1.0,1.20
100685,0.9649693369865417,0.9661611318588257,1.0,1.20
100785,0.9649693369865417,0.9661611318588257,1.0,1.20
100885,0.9649693369865417,0.9661611318588257,1.0,1.20
100985,0.9649693369865417,0.9661611318588257,1.0,1.20
101085,0.9649693369865417,0.9661611318588257,1.0,1.20
101185,0.9649693369865417,0.9661611318588257,1.0,1.20
101285,0.9649693369865417,0.9661611318588257,1.0,1.20
101385,0.9649693369865417,0.9661611318588257,1.0,1.20
101485,0.9649693369865417,0.9661611318588257,1.0,1.20
101585,0.9649693369865417,0.9661611318588257,1.0,1.20
101685,0.9649693369865417,0.9661611318588257,1.0,1.20
101785,0.9649693369865417,0.9661611318588257,1.0,1.20
101885,0.9649693369865417,0.9661611318588257,1.0,1.20
101985,0.9649693369865417,0.9661611318588257,1.0,1.20
102085,0.9649693369865417,0.9661611318588257,1.0,1.20
102185,0.9649693369865417,0.9661611318588257,1.0,1.20
102285,0.9649693369865417,0.9661611318588257,1.0,1.20
102385,0.9649693369865417,0.9661611318588257,1.0,1.20
102485,0.9649693369865417,0.9661611318588257,1.0,1.20
102585,0.9649693369865417,0.9661611318588257,1.0,1.20
102685,0.9649693369865417,0.9661611318588257,1.0,1.20
102785,0.9649693369865417,0.9661611318588257,1.0,1.20
102885,0.9649693369865417,0.9661611318588257,1.0,1.20
102985,0.9649693369865417,0.9661611318588257,1.0,1.20
103085,0.9649693369865417,0.9661611318588257,1.0,1.20
103185,0.9649693369865417,0.9661611318588257,1.0,1.20
103285,0.9649693369865417,0.9661611318588257,1.0,1.20
103385,0.9649693369865417,0.9661611318588257,1.0,1.20
