evaluation,fitness,test_accuracy,uniqueness,time
118990,-0.6327239274978638,-0.6919304132461548,1.0,0.95
119080,-0.6327239274978638,-0.6919304132461548,1.0,0.90
119170,-0.6327239274978638,-0.6919304132461548,1.0,0.84
119260,-0.6327239274978638,-0.6919304132461548,1.0,1.17
119350,-0.6327239274978638,-0.6919304132461548,1.0,0.98
119440,-0.6327239274978638,-0.6919304132461548,1.0,1.25
119530,-0.6327239274978638,-0.6919304132461548,1.0,1.28
119620,-0.6327239274978638,-0.6919304132461548,1.0,0.79
119710,-0.6327239274978638,-0.6919304132461548,1.0,1.16
119800,-0.6327239274978638,-0.6919304132461548,1.0,1.05
119890,-0.6327239274978638,-0.6919304132461548,1.0,0.75
119980,-0.6327239274978638,-0.6919304132461548,1.0,0.65
120070,-0.6327239274978638,-0.6919304132461548,1.0,1.30
120160,-0.6327239274978638,-0.6919304132461548,1.0,0.67
120250,-0.6327239274978638,-0.6919304132461548,1.0,0.82
120340,-0.6327239274978638,-0.6919304132461548,1.0,1.05
120430,-0.6327239274978638,-0.6919304132461548,1.0,0.90
120520,-0.6327239274978638,-0.6919304132461548,1.0,1.04
120610,-0.6327239274978638,-0.6919304132461548,1.0,0.94
120700,-0.6327239274978638,-0.6919304132461548,1.0,0.77
120790,-0.6327239274978638,-0.6919304132461548,1.0,0.93
120880,-0.6327239274978638,-0.6919304132461548,1.0,0.75
120970,-0.6327239274978638,-0.6919304132461548,1.0,0.69
121060,-0.6327239274978638,-0.6919304132461548,1.0,0.63
121150,-0.6327239274978638,-0.6919304132461548,1.0,0.74
121240,-0.6327239274978638,-0.6919304132461548,1.0,1.03
121330,-0.6327239274978638,-0.6919304132461548,1.0,0.95
121420,-0.6327239274978638,-0.6919304132461548,1.0,0.81
121510,-0.6327239274978638,-0.6919304132461548,1.0,0.82
121600,-0.6327239274978638,-0.6919304132461548,1.0,0.66
121690,-0.6327239274978638,-0.6919304132461548,1.0,0.95
121780,-0.6327239274978638,-0.6919304132461548,1.0,0.92
121870,-0.6327239274978638,-0.6919304132461548,1.0,0.95
121960,-0.6327239274978638,-0.6919304132461548,1.0,0.82
122050,-0.6327239274978638,-0.6919304132461548,1.0,0.63
122140,-0.6327239274978638,-0.6919304132461548,1.0,0.71
122230,-0.6327239274978638,-0.6919304132461548,1.0,0.87
122320,-0.6327239274978638,-0.6919304132461548,1.0,1.22
122410,-0.6327239274978638,-0.6919304132461548,1.0,0.60
122500,-0.6327239274978638,-0.6919304132461548,1.0,0.75
122590,-0.6327239274978638,-0.6919304132461548,1.0,0.86
122680,-0.6327239274978638,-0.6919304132461548,1.0,0.65
122770,-0.6327239274978638,-0.6919304132461548,1.0,1.05
122860,-0.6327239274978638,-0.6919304132461548,1.0,1.21
122950,-0.6327239274978638,-0.6919304132461548,1.0,0.76
123040,-0.6327239274978638,-0.6919304132461548,1.0,1.21
123130,-0.6327239274978638,-0.6919304132461548,1.0,1.13
123220,-0.6327239274978638,-0.6919304132461548,1.0,0.64
123310,-0.6327239274978638,-0.6919304132461548,1.0,0.70
123400,-0.6327239274978638,-0.6919304132461548,1.0,0.65
123490,-0.6327239274978638,-0.6919304132461548,1.0,0.63
123580,-0.6327239274978638,-0.6919304132461548,1.0,0.72
123670,-0.6327239274978638,-0.6919304132461548,1.0,0.96
123760,-0.6327239274978638,-0.6919304132461548,1.0,0.76
123850,-0.6327239274978638,-0.6919304132461548,1.0,1.03
123940,-0.6327239274978638,-0.6919304132461548,1.0,0.75
124030,-0.6327239274978638,-0.6919304132461548,1.0,0.75
124120,-0.6327239274978638,-0.6919304132461548,1.0,1.00
124210,-0.6327239274978638,-0.6919304132461548,1.0,0.60
124300,-0.6327239274978638,-0.6919304132461548,1.0,0.74
124390,-0.6327239274978638,-0.6919304132461548,1.0,0.87
124480,-0.6327239274978638,-0.6919304132461548,1.0,0.63
124570,-0.6327239274978638,-0.6919304132461548,1.0,0.64
124660,-0.6327239274978638,-0.6919304132461548,1.0,0.94
124750,-0.6327239274978638,-0.6919304132461548,1.0,0.85
124840,-0.6327239274978638,-0.6919304132461548,1.0,0.84
124930,-0.6327239274978638,-0.6919304132461548,1.0,0.73
125020,-0.6327239274978638,-0.6919304132461548,1.0,0.89
125110,-0.6327239274978638,-0.6919304132461548,1.0,0.78
125200,-0.6327239274978638,-0.6919304132461548,1.0,0.94
125290,-0.6327239274978638,-0.6919304132461548,1.0,0.84
125380,-0.6327239274978638,-0.6919304132461548,1.0,1.06
125470,-0.6327239274978638,-0.6919304132461548,1.0,0.78
125560,-0.6327239274978638,-0.6919304132461548,1.0,1.00
125650,-0.6327239274978638,-0.6919304132461548,1.0,0.90
125740,-0.6327239274978638,-0.6919304132461548,1.0,0.63
125830,-0.6327239274978638,-0.6919304132461548,1.0,0.93
125920,-0.6327239274978638,-0.6919304132461548,1.0,0.89
126010,-0.6327239274978638,-0.6919304132461548,1.0,0.91
126100,-0.6327239274978638,-0.6919304132461548,1.0,0.83
126190,-0.6327239274978638,-0.6919304132461548,1.0,0.65
126280,-0.6327239274978638,-0.6919304132461548,1.0,0.88
126370,-0.6327239274978638,-0.6919304132461548,1.0,0.70
126460,-0.6327239274978638,-0.6919304132461548,1.0,0.87
126550,-0.6327239274978638,-0.6919304132461548,1.0,0.79
126640,-0.6327239274978638,-0.6919304132461548,1.0,0.65
126730,-0.6327239274978638,-0.6919304132461548,1.0,0.90
126820,-0.6327239274978638,-0.6919304132461548,1.0,0.93
126910,-0.6327239274978638,-0.6919304132461548,1.0,0.82
127000,-0.6327239274978638,-0.6919304132461548,1.0,0.91
127090,-0.6327239274978638,-0.6919304132461548,1.0,1.02
127180,-0.6327239274978638,-0.6919304132461548,1.0,0.84
127270,-0.6327239274978638,-0.6919304132461548,1.0,0.63
127360,-0.6327239274978638,-0.6919304132461548,1.0,0.71
127450,-0.6327239274978638,-0.6919304132461548,1.0,0.79
127540,-0.6327239274978638,-0.6919304132461548,1.0,0.72
127630,-0.6327239274978638,-0.6919304132461548,1.0,0.90
127720,-0.6327239274978638,-0.6919304132461548,1.0,0.86
127810,-0.6327239274978638,-0.6919304132461548,1.0,0.99
127900,-0.6327239274978638,-0.6919304132461548,1.0,1.21
127990,-0.6327239274978638,-0.6919304132461548,1.0,0.74
128080,-0.6327239274978638,-0.6919304132461548,1.0,1.00
128170,-0.6327239274978638,-0.6919304132461548,1.0,1.09
128260,-0.6327239274978638,-0.6919304132461548,1.0,0.84
128350,-0.6327239274978638,-0.6919304132461548,1.0,0.82
128440,-0.6327239274978638,-0.6919304132461548,1.0,1.08
128530,-0.6327239274978638,-0.6919304132461548,1.0,0.90
128620,-0.6327239274978638,-0.6919304132461548,1.0,0.66
128710,-0.6327239274978638,-0.6919304132461548,1.0,0.84
128800,-0.6327239274978638,-0.6919304132461548,1.0,0.83
128890,-0.6327239274978638,-0.6919304132461548,1.0,0.97
128980,-0.6327239274978638,-0.6919304132461548,1.0,0.87
129070,-0.6327239274978638,-0.6919304132461548,1.0,0.73
129160,-0.6327239274978638,-0.6919304132461548,1.0,0.93
129250,-0.6327239274978638,-0.6919304132461548,1.0,0.66
129340,-0.6327239274978638,-0.6919304132461548,1.0,0.65
129430,-0.6327239274978638,-0.6919304132461548,1.0,0.71
129520,-0.6327239274978638,-0.6919304132461548,1.0,0.63
129610,-0.6327239274978638,-0.6919304132461548,1.0,0.70
129700,-0.6327239274978638,-0.6919304132461548,1.0,0.61
129790,-0.6327239274978638,-0.6919304132461548,1.0,0.78
129880,-0.6327239274978638,-0.6919304132461548,1.0,0.69
129970,-0.6327239274978638,-0.6919304132461548,1.0,1.61
130060,-0.6327239274978638,-0.6919304132461548,1.0,0.96
130150,-0.6327239274978638,-0.6919304132461548,1.0,0.85
130240,-0.6327239274978638,-0.6919304132461548,1.0,0.61
130330,-0.6327239274978638,-0.6919304132461548,1.0,0.75
130420,-0.6327239274978638,-0.6919304132461548,1.0,1.05
130510,-0.6327239274978638,-0.6919304132461548,1.0,0.70
130600,-0.6327239274978638,-0.6919304132461548,1.0,1.02
130690,-0.6327239274978638,-0.6919304132461548,1.0,0.83
130780,-0.6327239274978638,-0.6919304132461548,1.0,1.15
130870,-0.6327239274978638,-0.6919304132461548,1.0,0.65
130960,-0.6327239274978638,-0.6919304132461548,1.0,0.76
131050,-0.6327239274978638,-0.6919304132461548,1.0,0.86
131140,-0.6327239274978638,-0.6919304132461548,1.0,0.82
131230,-0.6327239274978638,-0.6919304132461548,1.0,0.68
131320,-0.6327239274978638,-0.6919304132461548,1.0,0.70
131410,-0.6327239274978638,-0.6919304132461548,1.0,0.96
131500,-0.6327239274978638,-0.6919304132461548,1.0,0.70
131590,-0.6327239274978638,-0.6919304132461548,1.0,0.66
131680,-0.6327239274978638,-0.6919304132461548,1.0,0.69
131770,-0.6327239274978638,-0.6919304132461548,1.0,0.69
131860,-0.6327239274978638,-0.6919304132461548,1.0,0.87
131950,-0.6327239274978638,-0.6919304132461548,1.0,0.78
132040,-0.6327239274978638,-0.6919304132461548,1.0,1.06
132130,-0.6327239274978638,-0.6919304132461548,1.0,0.78
132220,-0.6327239274978638,-0.6919304132461548,1.0,0.73
132310,-0.6327239274978638,-0.6919304132461548,1.0,1.00
132400,-0.6327239274978638,-0.6919304132461548,1.0,0.81
132490,-0.6327239274978638,-0.6919304132461548,1.0,0.96
132580,-0.6327239274978638,-0.6919304132461548,1.0,0.71
132670,-0.6327239274978638,-0.6919304132461548,1.0,1.27
132760,-0.6327239274978638,-0.6919304132461548,1.0,0.85
132850,-0.6327239274978638,-0.6919304132461548,1.0,0.63
132940,-0.6327239274978638,-0.6919304132461548,1.0,0.83
133030,-0.6327239274978638,-0.6919304132461548,1.0,0.79
133120,-0.6327239274978638,-0.6919304132461548,1.0,1.10
133210,-0.6327239274978638,-0.6919304132461548,1.0,0.69
133300,-0.6327239274978638,-0.6919304132461548,1.0,0.82
133390,-0.6327239274978638,-0.6919304132461548,1.0,1.21
133480,-0.6327239274978638,-0.6919304132461548,1.0,0.66
133570,-0.6327239274978638,-0.6919304132461548,1.0,0.80
133660,-0.6327239274978638,-0.6919304132461548,1.0,0.83
133750,-0.6327239274978638,-0.6919304132461548,1.0,1.38
133840,-0.6327239274978638,-0.6919304132461548,1.0,0.66
133930,-0.6327239274978638,-0.6919304132461548,1.0,0.68
134020,-0.6327239274978638,-0.6919304132461548,1.0,1.14
134110,-0.6327239274978638,-0.6919304132461548,1.0,0.66
134200,-0.6327239274978638,-0.6919304132461548,1.0,0.78
134290,-0.6327239274978638,-0.6919304132461548,1.0,0.96
134380,-0.6327239274978638,-0.6919304132461548,1.0,0.96
134470,-0.6327239274978638,-0.6919304132461548,1.0,0.97
134560,-0.6327239274978638,-0.6919304132461548,1.0,0.86
134650,-0.6327239274978638,-0.6919304132461548,1.0,0.82
134740,-0.6327239274978638,-0.6919304132461548,1.0,0.88
134830,-0.6327239274978638,-0.6919304132461548,1.0,1.11
134920,-0.6327239274978638,-0.6919304132461548,1.0,0.87
135010,-0.6327239274978638,-0.6919304132461548,1.0,0.76
135100,-0.6327239274978638,-0.6919304132461548,1.0,0.85
135190,-0.6327239274978638,-0.6919304132461548,1.0,0.88
135280,-0.6327239274978638,-0.6919304132461548,1.0,0.66
135370,-0.6327239274978638,-0.6919304132461548,1.0,0.98
135460,-0.6327239274978638,-0.6919304132461548,1.0,0.69
135550,-0.6327239274978638,-0.6919304132461548,1.0,1.01
135640,-0.6327239274978638,-0.6919304132461548,1.0,0.73
135730,-0.6327239274978638,-0.6919304132461548,1.0,0.93
135820,-0.6327239274978638,-0.6919304132461548,1.0,0.83
135910,-0.6327239274978638,-0.6919304132461548,1.0,0.89
136000,-0.6327239274978638,-0.6919304132461548,1.0,0.79
136090,-0.6327239274978638,-0.6919304132461548,1.0,0.79
136180,-0.6327239274978638,-0.6919304132461548,1.0,1.32
136270,-0.6327239274978638,-0.6919304132461548,1.0,0.85
136360,-0.5752233266830444,-0.6527818441390991,1.0,0.72
136450,-0.5752233266830444,-0.6527818441390991,1.0,0.98
136540,-0.5752233266830444,-0.6527818441390991,1.0,1.20
136630,-0.5752233266830444,-0.6527818441390991,1.0,0.68
136720,-0.5752233266830444,-0.6527818441390991,1.0,1.36
136810,-0.5752233266830444,-0.6527818441390991,1.0,0.68
136900,-0.5752233266830444,-0.6527818441390991,1.0,0.89
136990,-0.5752233266830444,-0.6527818441390991,1.0,1.26
137080,-0.5752233266830444,-0.6527818441390991,1.0,1.24
137170,-0.5752233266830444,-0.6527818441390991,1.0,0.87
137260,-0.5752233266830444,-0.6527818441390991,1.0,0.80
137350,-0.5752233266830444,-0.6527818441390991,1.0,0.90
137440,-0.5752233266830444,-0.6527818441390991,1.0,1.00
137530,-0.5752233266830444,-0.6527818441390991,1.0,0.62
137620,-0.5752233266830444,-0.6527818441390991,1.0,0.85
137710,-0.5752233266830444,-0.6527818441390991,1.0,1.04
137800,-0.5752233266830444,-0.6527818441390991,1.0,0.71
137890,-0.5752233266830444,-0.6527818441390991,1.0,0.76
137980,-0.5752233266830444,-0.6527818441390991,1.0,0.91
138070,-0.5752233266830444,-0.6527818441390991,1.0,0.79
138160,-0.5752233266830444,-0.6527818441390991,1.0,0.67
138250,-0.5752233266830444,-0.6527818441390991,1.0,0.79
138340,-0.5752233266830444,-0.6527818441390991,1.0,0.65
138430,-0.5752233266830444,-0.6527818441390991,1.0,1.09
138520,-0.5752233266830444,-0.6527818441390991,1.0,0.86
138610,-0.5752233266830444,-0.6527818441390991,1.0,0.76
138700,-0.5752233266830444,-0.6527818441390991,1.0,0.69
138790,-0.5752233266830444,-0.6527818441390991,1.0,1.13
138880,-0.5752233266830444,-0.6527818441390991,1.0,1.37
138970,-0.5752233266830444,-0.6527818441390991,1.0,1.00
139060,-0.5752233266830444,-0.6527818441390991,1.0,0.60
139150,-0.5752233266830444,-0.6527818441390991,1.0,0.71
139240,-0.5752233266830444,-0.6527818441390991,1.0,1.14
139330,-0.5752233266830444,-0.6527818441390991,1.0,1.33
139420,-0.5752233266830444,-0.6527818441390991,1.0,0.70
139510,-0.5752233266830444,-0.6527818441390991,1.0,1.13
139600,-0.5752233266830444,-0.6527818441390991,1.0,0.89
139690,-0.5752233266830444,-0.6527818441390991,1.0,0.88
139780,-0.5752233266830444,-0.6527818441390991,1.0,0.86
139870,-0.5752233266830444,-0.6527818441390991,1.0,1.13
139960,-0.5752233266830444,-0.6527818441390991,1.0,0.62
140050,-0.5752233266830444,-0.6527818441390991,1.0,0.81
140140,-0.5752233266830444,-0.6527818441390991,1.0,1.07
140230,-0.5752233266830444,-0.6527818441390991,1.0,0.75
140320,-0.5752233266830444,-0.6527818441390991,1.0,0.63
140410,-0.5752233266830444,-0.6527818441390991,1.0,0.73
140500,-0.5752233266830444,-0.6527818441390991,1.0,1.02
140590,-0.5752233266830444,-0.6527818441390991,1.0,0.93
140680,-0.5752233266830444,-0.6527818441390991,1.0,1.04
140770,-0.5752233266830444,-0.6527818441390991,1.0,0.79
140860,-0.5752233266830444,-0.6527818441390991,1.0,0.64
140950,-0.5752233266830444,-0.6527818441390991,1.0,0.87
141040,-0.5752233266830444,-0.6527818441390991,1.0,1.25
141130,-0.5752233266830444,-0.6527818441390991,1.0,0.94
141220,-0.5752233266830444,-0.6527818441390991,1.0,1.14
141310,-0.5752233266830444,-0.6527818441390991,1.0,1.16
141400,-0.5752233266830444,-0.6527818441390991,1.0,0.76
141490,-0.5752233266830444,-0.6527818441390991,1.0,0.91
141580,-0.5752233266830444,-0.6527818441390991,1.0,1.04
141670,-0.5752233266830444,-0.6527818441390991,1.0,1.02
141760,-0.5752233266830444,-0.6527818441390991,1.0,0.93
141850,-0.5752233266830444,-0.6527818441390991,1.0,1.05
141940,-0.5752233266830444,-0.6527818441390991,1.0,0.91
142030,-0.5752233266830444,-0.6527818441390991,1.0,1.12
142120,-0.5752233266830444,-0.6527818441390991,1.0,0.65
142210,-0.5752233266830444,-0.6527818441390991,1.0,0.74
142300,-0.5752233266830444,-0.6527818441390991,1.0,0.81
142390,-0.5752233266830444,-0.6527818441390991,1.0,0.70
142480,-0.5752233266830444,-0.6527818441390991,1.0,0.87
142570,-0.5752233266830444,-0.6527818441390991,1.0,0.74
142660,-0.5752233266830444,-0.6527818441390991,1.0,0.81
142750,-0.5752233266830444,-0.6527818441390991,1.0,0.93
142840,-0.5752233266830444,-0.6527818441390991,1.0,0.88
142930,-0.5752233266830444,-0.6527818441390991,1.0,0.61
143020,-0.5752233266830444,-0.6527818441390991,1.0,0.66
143110,-0.5752233266830444,-0.6527818441390991,1.0,0.71
143200,-0.5752233266830444,-0.6527818441390991,1.0,1.07
143290,-0.5752233266830444,-0.6527818441390991,1.0,0.89
143380,-0.5752233266830444,-0.6527818441390991,1.0,0.91
143470,-0.5752233266830444,-0.6527818441390991,1.0,0.86
143560,-0.5752233266830444,-0.6527818441390991,1.0,1.07
143650,-0.5752233266830444,-0.6527818441390991,1.0,0.66
143740,-0.5752233266830444,-0.6527818441390991,1.0,0.74
143830,-0.5752233266830444,-0.6527818441390991,1.0,0.71
143920,-0.5752233266830444,-0.6527818441390991,1.0,0.61
144010,-0.5752233266830444,-0.6527818441390991,1.0,1.10
144100,-0.5752233266830444,-0.6527818441390991,1.0,0.97
144190,-0.5752233266830444,-0.6527818441390991,1.0,0.62
144280,-0.5752233266830444,-0.6527818441390991,1.0,1.19
144370,-0.5752233266830444,-0.6527818441390991,1.0,0.80
144460,-0.5752233266830444,-0.6527818441390991,1.0,1.02
144550,-0.5752233266830444,-0.6527818441390991,1.0,0.91
144640,-0.5752233266830444,-0.6527818441390991,1.0,0.84
144730,-0.5752233266830444,-0.6527818441390991,1.0,1.04
144820,-0.5752233266830444,-0.6527818441390991,1.0,1.15
144910,-0.5752233266830444,-0.6527818441390991,1.0,0.65
145000,-0.5752233266830444,-0.6527818441390991,1.0,0.76
145090,-0.5752233266830444,-0.6527818441390991,1.0,0.97
145180,-0.5752233266830444,-0.6527818441390991,1.0,1.11
145270,-0.5752233266830444,-0.6527818441390991,1.0,0.74
145360,-0.5752233266830444,-0.6527818441390991,1.0,0.72
145450,-0.5752233266830444,-0.6527818441390991,1.0,0.68
145540,-0.5752233266830444,-0.6527818441390991,1.0,0.74
145630,-0.5752233266830444,-0.6527818441390991,1.0,0.61
145720,-0.5752233266830444,-0.6527818441390991,1.0,0.62
145810,-0.5752233266830444,-0.6527818441390991,1.0,1.18
145900,-0.5752233266830444,-0.6527818441390991,1.0,0.85
145990,-0.5752233266830444,-0.6527818441390991,1.0,0.86
146080,-0.5752233266830444,-0.6527818441390991,1.0,0.75
146170,-0.5752233266830444,-0.6527818441390991,1.0,0.97
146260,-0.5752233266830444,-0.6527818441390991,1.0,0.74
146350,-0.5752233266830444,-0.6527818441390991,1.0,0.61
146440,-0.5752233266830444,-0.6527818441390991,1.0,0.70
146530,-0.5752233266830444,-0.6527818441390991,1.0,1.29
146620,-0.5752233266830444,-0.6527818441390991,1.0,0.67
146710,-0.5752233266830444,-0.6527818441390991,1.0,0.84
146800,-0.5752233266830444,-0.6527818441390991,1.0,0.77
146890,-0.5752233266830444,-0.6527818441390991,1.0,0.71
146980,-0.5752233266830444,-0.6527818441390991,1.0,1.21
147070,-0.5752233266830444,-0.6527818441390991,1.0,0.74
147160,-0.5752233266830444,-0.6527818441390991,1.0,0.66
147250,-0.5752233266830444,-0.6527818441390991,1.0,0.94
147340,-0.5752233266830444,-0.6527818441390991,1.0,1.03
147430,-0.5752233266830444,-0.6527818441390991,1.0,1.37
147520,-0.5752233266830444,-0.6527818441390991,1.0,0.84
147610,-0.5752233266830444,-0.6527818441390991,1.0,0.78
147700,-0.5752233266830444,-0.6527818441390991,1.0,0.73
147790,-0.5752233266830444,-0.6527818441390991,1.0,0.83
147880,-0.5752233266830444,-0.6527818441390991,1.0,0.68
147970,-0.5752233266830444,-0.6527818441390991,1.0,0.82
148060,-0.5752233266830444,-0.6527818441390991,1.0,0.71
148150,-0.5752233266830444,-0.6527818441390991,1.0,0.91
148240,-0.5752233266830444,-0.6527818441390991,1.0,1.13
148330,-0.5752233266830444,-0.6527818441390991,1.0,0.82
148420,-0.5752233266830444,-0.6527818441390991,1.0,0.73
148510,-0.5752233266830444,-0.6527818441390991,1.0,1.09
148600,-0.5752233266830444,-0.6527818441390991,1.0,0.77
148690,-0.5752233266830444,-0.6527818441390991,1.0,0.77
148780,-0.5752233266830444,-0.6527818441390991,1.0,0.75
148870,-0.5752233266830444,-0.6527818441390991,1.0,0.99
148960,-0.5752233266830444,-0.6527818441390991,1.0,0.87
149050,-0.5752233266830444,-0.6527818441390991,1.0,0.97
149140,-0.5752233266830444,-0.6527818441390991,1.0,0.84
149230,-0.5752233266830444,-0.6527818441390991,1.0,1.17
149320,-0.5752233266830444,-0.6527818441390991,1.0,1.27
149410,-0.5752233266830444,-0.6527818441390991,1.0,1.10
149500,-0.5752233266830444,-0.6527818441390991,1.0,0.67
149590,-0.5752233266830444,-0.6527818441390991,1.0,0.83
149680,-0.5752233266830444,-0.6527818441390991,1.0,0.66
149770,-0.5752233266830444,-0.6527818441390991,1.0,0.82
149860,-0.5752233266830444,-0.6527818441390991,1.0,0.89
149950,-0.5752233266830444,-0.6527818441390991,1.0,0.65
150040,-0.5752233266830444,-0.6527818441390991,1.0,0.87
150130,-0.5752233266830444,-0.6527818441390991,1.0,0.77
150220,-0.5752233266830444,-0.6527818441390991,1.0,0.92
150310,-0.5752233266830444,-0.6527818441390991,1.0,0.86
150400,-0.5752233266830444,-0.6527818441390991,1.0,0.77
150490,-0.5752233266830444,-0.6527818441390991,1.0,0.91
150580,-0.5752233266830444,-0.6527818441390991,1.0,0.87
150670,-0.5752233266830444,-0.6527818441390991,1.0,0.63
150760,-0.5752233266830444,-0.6527818441390991,1.0,0.90
150850,-0.5752233266830444,-0.6527818441390991,1.0,0.95
150940,-0.5752233266830444,-0.6527818441390991,1.0,1.13
151030,-0.5752233266830444,-0.6527818441390991,1.0,0.85
151120,-0.5752233266830444,-0.6527818441390991,1.0,1.36
151210,-0.5752233266830444,-0.6527818441390991,1.0,0.74
151300,-0.5752233266830444,-0.6527818441390991,1.0,0.65
151390,-0.5752233266830444,-0.6527818441390991,1.0,0.84
151480,-0.5752233266830444,-0.6527818441390991,1.0,0.80
151570,-0.5752233266830444,-0.6527818441390991,1.0,0.68
151660,-0.5752233266830444,-0.6527818441390991,1.0,0.70
151750,-0.5752233266830444,-0.6527818441390991,1.0,0.69
151840,-0.5752233266830444,-0.6527818441390991,1.0,0.72
151930,-0.5752233266830444,-0.6527818441390991,1.0,0.87
152020,-0.5752233266830444,-0.6527818441390991,1.0,0.93
152110,-0.5752233266830444,-0.6527818441390991,1.0,0.61
152200,-0.5752233266830444,-0.6527818441390991,1.0,0.95
152290,-0.5752233266830444,-0.6527818441390991,1.0,0.96
152380,-0.5752233266830444,-0.6527818441390991,1.0,0.91
152470,-0.5752233266830444,-0.6527818441390991,1.0,0.60
152560,-0.5752233266830444,-0.6527818441390991,1.0,0.76
152650,-0.5752233266830444,-0.6527818441390991,1.0,1.25
152740,-0.5752233266830444,-0.6527818441390991,1.0,0.89
152830,-0.5752233266830444,-0.6527818441390991,1.0,0.82
152920,-0.5752233266830444,-0.6527818441390991,1.0,1.00
153010,-0.5752233266830444,-0.6527818441390991,1.0,1.05
153100,-0.5752233266830444,-0.6527818441390991,1.0,0.75
153190,-0.5752233266830444,-0.6527818441390991,1.0,0.88
153280,-0.5752233266830444,-0.6527818441390991,1.0,0.77
153370,-0.5752233266830444,-0.6527818441390991,1.0,0.84
153460,-0.5752233266830444,-0.6527818441390991,1.0,0.73
153550,-0.5752233266830444,-0.6527818441390991,1.0,0.81
153640,-0.5752233266830444,-0.6527818441390991,1.0,0.70
153730,-0.5752233266830444,-0.6527818441390991,1.0,1.04
153820,-0.5752233266830444,-0.6527818441390991,1.0,1.13
153910,-0.5752233266830444,-0.6527818441390991,1.0,0.85
154000,-0.5752233266830444,-0.6527818441390991,1.0,1.39
154090,-0.5752233266830444,-0.6527818441390991,1.0,0.78
154180,-0.5752233266830444,-0.6527818441390991,1.0,1.00
154270,-0.5752233266830444,-0.6527818441390991,1.0,0.90
154360,-0.5752233266830444,-0.6527818441390991,1.0,0.71
154450,-0.5752233266830444,-0.6527818441390991,1.0,1.10
154540,-0.5752233266830444,-0.6527818441390991,1.0,1.01
154630,-0.5752233266830444,-0.6527818441390991,1.0,1.23
154720,-0.5752233266830444,-0.6527818441390991,1.0,0.80
154810,-0.5752233266830444,-0.6527818441390991,1.0,1.29
154900,-0.5752233266830444,-0.6527818441390991,1.0,0.68
154990,-0.5752233266830444,-0.6527818441390991,1.0,0.78
155080,-0.5752233266830444,-0.6527818441390991,1.0,1.00
155170,-0.5752233266830444,-0.6527818441390991,1.0,0.66
155260,-0.5752233266830444,-0.6527818441390991,1.0,0.78
155350,-0.5752233266830444,-0.6527818441390991,1.0,0.77
155440,-0.5752233266830444,-0.6527818441390991,1.0,0.86
155530,-0.5752233266830444,-0.6527818441390991,1.0,0.82
155620,-0.5752233266830444,-0.6527818441390991,1.0,1.45
155710,-0.5752233266830444,-0.6527818441390991,1.0,0.93
155800,-0.5752233266830444,-0.6527818441390991,1.0,0.66
155890,-0.5752233266830444,-0.6527818441390991,1.0,0.77
155980,-0.5752233266830444,-0.6527818441390991,1.0,1.40
156070,-0.5752233266830444,-0.6527818441390991,1.0,0.72
156160,-0.5752233266830444,-0.6527818441390991,1.0,0.77
156250,-0.5752233266830444,-0.6527818441390991,1.0,0.71
156340,-0.5752233266830444,-0.6527818441390991,1.0,0.99
156430,-0.5752233266830444,-0.6527818441390991,1.0,0.78
156520,-0.5752233266830444,-0.6527818441390991,1.0,1.05
156610,-0.5752233266830444,-0.6527818441390991,1.0,1.00
156700,-0.5752233266830444,-0.6527818441390991,1.0,0.64
156790,-0.5752233266830444,-0.6527818441390991,1.0,0.61
156880,-0.5752233266830444,-0.6527818441390991,1.0,1.40
156970,-0.5752233266830444,-0.6527818441390991,1.0,0.75
157060,-0.5752233266830444,-0.6527818441390991,1.0,0.68
157150,-0.5752233266830444,-0.6527818441390991,1.0,0.97
157240,-0.5752233266830444,-0.6527818441390991,1.0,1.12
157330,-0.5752233266830444,-0.6527818441390991,1.0,0.86
157420,-0.5752233266830444,-0.6527818441390991,1.0,0.66
157510,-0.5752233266830444,-0.6527818441390991,1.0,0.68
157600,-0.5752233266830444,-0.6527818441390991,1.0,0.84
157690,-0.5752233266830444,-0.6527818441390991,1.0,0.64
157780,-0.5752233266830444,-0.6527818441390991,1.0,0.82
157870,-0.5752233266830444,-0.6527818441390991,1.0,1.36
157960,-0.5752233266830444,-0.6527818441390991,1.0,0.91
158050,-0.5752233266830444,-0.6527818441390991,1.0,0.63
158140,-0.5752233266830444,-0.6527818441390991,1.0,0.87
158230,-0.5752233266830444,-0.6527818441390991,1.0,0.94
158320,-0.5752233266830444,-0.6527818441390991,1.0,0.65
158410,-0.5752233266830444,-0.6527818441390991,1.0,0.66
158500,-0.5752233266830444,-0.6527818441390991,1.0,0.95
158590,-0.5752233266830444,-0.6527818441390991,1.0,0.67
158680,-0.5752233266830444,-0.6527818441390991,1.0,0.74
158770,-0.5752233266830444,-0.6527818441390991,1.0,0.64
158860,-0.5752233266830444,-0.6527818441390991,1.0,0.66
158950,-0.5752233266830444,-0.6527818441390991,1.0,0.85
159040,-0.5752233266830444,-0.6527818441390991,1.0,0.88
159130,-0.5752233266830444,-0.6527818441390991,1.0,0.70
159220,-0.5752233266830444,-0.6527818441390991,1.0,0.86
159310,-0.5752233266830444,-0.6527818441390991,1.0,0.77
159400,-0.5752233266830444,-0.6527818441390991,1.0,1.66
