evaluation,fitness,test_accuracy,uniqueness,time
128710,0.11781522631645203,0.12004256248474121,1.0,1.57
129700,0.11781522631645203,0.12004256248474121,1.0,1.43
130690,0.11781522631645203,0.12004256248474121,1.0,1.58
131680,0.11781522631645203,0.12004256248474121,1.0,1.45
132670,0.11781522631645203,0.12004256248474121,1.0,1.50
133660,0.11781522631645203,0.12004256248474121,1.0,1.60
134650,0.11781522631645203,0.12004256248474121,1.0,1.53
135640,0.11781522631645203,0.12004256248474121,1.0,1.44
136630,0.11781522631645203,0.12004256248474121,1.0,1.48
137620,0.11781522631645203,0.12004256248474121,1.0,1.58
138610,0.11781522631645203,0.12004256248474121,1.0,1.71
139600,0.11781522631645203,0.12004256248474121,1.0,1.54
140590,0.11781522631645203,0.12004256248474121,1.0,1.48
141580,0.11781522631645203,0.12004256248474121,1.0,1.63
142570,0.11781522631645203,0.12004256248474121,1.0,1.38
143560,0.11781522631645203,0.12004256248474121,1.0,1.45
144550,0.11781522631645203,0.12004256248474121,1.0,1.47
145540,0.11781522631645203,0.12004256248474121,1.0,1.63
146530,0.11781522631645203,0.12004256248474121,1.0,1.31
147520,0.11781522631645203,0.12004256248474121,1.0,1.42
148510,0.11781522631645203,0.12004256248474121,1.0,1.52
149500,0.11781522631645203,0.12004256248474121,1.0,1.69
150490,0.11781522631645203,0.12004256248474121,1.0,1.72
151480,0.11781522631645203,0.12004256248474121,1.0,1.65
152470,0.11781522631645203,0.12004256248474121,1.0,1.63
153460,0.11781522631645203,0.12004256248474121,1.0,1.50
154450,0.11781522631645203,0.12004256248474121,1.0,1.71
155440,0.11781522631645203,0.12004256248474121,1.0,1.91
156430,0.11781522631645203,0.12004256248474121,1.0,1.59
157420,0.11781522631645203,0.12004256248474121,1.0,1.51
158410,0.11781522631645203,0.12004256248474121,1.0,1.67
159400,0.11781522631645203,0.12004256248474121,1.0,1.67
160390,0.11781522631645203,0.12004256248474121,1.0,1.63
161380,0.11781522631645203,0.12004256248474121,1.0,1.39
162370,0.11781522631645203,0.12004256248474121,1.0,1.73
163360,0.11781522631645203,0.12004256248474121,1.0,1.71
164350,0.11781522631645203,0.12004256248474121,1.0,1.83
165340,0.11781522631645203,0.12004256248474121,1.0,1.67
166330,0.11781522631645203,0.12004256248474121,1.0,1.49
167320,0.11781522631645203,0.12004256248474121,1.0,1.51
168310,0.11781522631645203,0.12004256248474121,1.0,1.58
169300,0.11781522631645203,0.12004256248474121,1.0,1.48
170290,0.11781522631645203,0.12004256248474121,1.0,1.49
171280,0.11781522631645203,0.12004256248474121,1.0,1.47
172270,0.11781522631645203,0.12004256248474121,1.0,1.62
173260,0.11781522631645203,0.12004256248474121,1.0,1.70
174250,0.11781522631645203,0.12004256248474121,1.0,1.57
175240,0.11781522631645203,0.12004256248474121,1.0,1.43
176230,0.11781522631645203,0.12004256248474121,1.0,1.61
177220,0.11781522631645203,0.12004256248474121,1.0,1.57
178210,0.11781522631645203,0.12004256248474121,1.0,1.55
179200,0.11781522631645203,0.12004256248474121,1.0,1.40
180190,0.11781522631645203,0.12004256248474121,1.0,1.54
181180,0.11781522631645203,0.12004256248474121,1.0,1.59
182170,0.11781522631645203,0.12004256248474121,1.0,1.54
183160,0.11781522631645203,0.12004256248474121,1.0,1.36
184150,0.11781522631645203,0.12004256248474121,1.0,1.37
185140,0.11781522631645203,0.12004256248474121,1.0,1.52
186130,0.11781522631645203,0.12004256248474121,1.0,1.79
187120,0.11781522631645203,0.12004256248474121,1.0,1.59
188110,0.11781522631645203,0.12004256248474121,1.0,1.51
189100,0.11781522631645203,0.12004256248474121,1.0,1.54
190090,0.11781522631645203,0.12004256248474121,1.0,1.58
191080,0.11781522631645203,0.12004256248474121,1.0,1.50
192070,0.11781522631645203,0.12004256248474121,1.0,1.55
193060,0.11781522631645203,0.12004256248474121,1.0,1.69
194050,0.11781522631645203,0.12004256248474121,1.0,1.68
195040,0.11781522631645203,0.12004256248474121,1.0,1.58
196030,0.11781522631645203,0.12004256248474121,1.0,1.72
197020,0.11781522631645203,0.12004256248474121,1.0,1.48
198010,0.11781522631645203,0.12004256248474121,1.0,1.56
199000,0.11781522631645203,0.12004256248474121,1.0,1.50
199990,0.11781522631645203,0.12004256248474121,1.0,1.50
200980,0.11781522631645203,0.12004256248474121,1.0,1.65
201970,0.11781522631645203,0.12004256248474121,1.0,1.83
202960,0.11781522631645203,0.12004256248474121,1.0,1.44
203950,0.11781522631645203,0.12004256248474121,1.0,1.51
204940,0.11781522631645203,0.12004256248474121,1.0,1.57
205930,0.11781522631645203,0.12004256248474121,1.0,1.56
206920,0.11781522631645203,0.12004256248474121,1.0,1.58
207910,0.11781522631645203,0.12004256248474121,1.0,1.53
208900,0.11781522631645203,0.12004256248474121,1.0,1.72
209890,0.11781522631645203,0.12004256248474121,1.0,1.51
210880,0.11781522631645203,0.12004256248474121,1.0,1.86
211870,0.11781522631645203,0.12004256248474121,1.0,1.62
212860,0.11781522631645203,0.12004256248474121,1.0,1.66
213850,0.11781522631645203,0.12004256248474121,1.0,1.68
214840,0.11781522631645203,0.12004256248474121,1.0,1.71
215830,0.11781522631645203,0.12004256248474121,1.0,1.68
216820,0.11781522631645203,0.12004256248474121,1.0,1.70
217810,0.11781522631645203,0.12004256248474121,1.0,1.65
218800,0.11781522631645203,0.12004256248474121,1.0,1.76
219790,0.11781522631645203,0.12004256248474121,1.0,1.42
220780,0.11781522631645203,0.12004256248474121,1.0,1.58
221770,0.11781522631645203,0.12004256248474121,1.0,1.64
222760,0.11781522631645203,0.12004256248474121,1.0,1.61
223750,0.11781522631645203,0.12004256248474121,1.0,1.45
224740,0.11781522631645203,0.12004256248474121,1.0,1.73
225730,0.11781522631645203,0.12004256248474121,1.0,1.55
226720,0.11781522631645203,0.12004256248474121,1.0,1.60
227710,0.11781522631645203,0.12004256248474121,1.0,1.73
228700,0.11781522631645203,0.12004256248474121,1.0,1.59
229690,0.11781522631645203,0.12004256248474121,1.0,1.65
230680,0.11781522631645203,0.12004256248474121,1.0,1.60
231670,0.11781522631645203,0.12004256248474121,1.0,1.69
232660,0.11781522631645203,0.12004256248474121,1.0,1.63
233650,0.11781522631645203,0.12004256248474121,1.0,1.74
234640,0.11781522631645203,0.12004256248474121,1.0,1.44
235630,0.11781522631645203,0.12004256248474121,1.0,1.60
236620,0.11781522631645203,0.12004256248474121,1.0,1.72
237610,0.11781522631645203,0.12004256248474121,1.0,1.76
238600,0.11781522631645203,0.12004256248474121,1.0,1.65
239590,0.11781522631645203,0.12004256248474121,1.0,1.66
240580,0.11781522631645203,0.12004256248474121,1.0,1.66
241570,0.11781522631645203,0.12004256248474121,1.0,1.68
242560,0.11781522631645203,0.12004256248474121,1.0,1.56
243550,0.11781522631645203,0.12004256248474121,1.0,1.55
244540,0.11781522631645203,0.12004256248474121,1.0,1.56
245530,0.11781522631645203,0.12004256248474121,1.0,1.52
246520,0.11781522631645203,0.12004256248474121,1.0,1.60
247510,0.11781522631645203,0.12004256248474121,1.0,1.82
248500,0.11781522631645203,0.12004256248474121,1.0,1.82
249490,0.11781522631645203,0.12004256248474121,1.0,1.57
250480,0.11781522631645203,0.12004256248474121,1.0,1.53
251470,0.11781522631645203,0.12004256248474121,1.0,1.62
252460,0.11781522631645203,0.12004256248474121,1.0,1.67
253450,0.11781522631645203,0.12004256248474121,1.0,1.57
254440,0.11781522631645203,0.12004256248474121,1.0,1.58
255430,0.11781522631645203,0.12004256248474121,1.0,1.75
256420,0.11781522631645203,0.12004256248474121,1.0,1.64
257410,0.11781522631645203,0.12004256248474121,1.0,1.59
258400,0.11781522631645203,0.12004256248474121,1.0,1.64
259390,0.11781522631645203,0.12004256248474121,1.0,1.66
260380,0.11781522631645203,0.12004256248474121,1.0,1.60
261370,0.11781522631645203,0.12004256248474121,1.0,1.50
262360,0.11781522631645203,0.12004256248474121,1.0,1.57
263350,0.11781522631645203,0.12004256248474121,1.0,1.60
264340,0.11781522631645203,0.12004256248474121,1.0,1.42
265330,0.11781522631645203,0.12004256248474121,1.0,1.44
266320,0.11781522631645203,0.12004256248474121,1.0,1.55
267310,0.11781522631645203,0.12004256248474121,1.0,1.63
268300,0.11781522631645203,0.12004256248474121,1.0,1.66
269290,0.23104625940322876,0.25971782207489014,1.0,1.67
270280,0.23104625940322876,0.25971782207489014,1.0,1.69
271270,0.23104625940322876,0.25971782207489014,1.0,1.50
272260,0.23104625940322876,0.25971782207489014,1.0,1.57
273250,0.23104625940322876,0.25971782207489014,1.0,1.68
274240,0.23104625940322876,0.25971782207489014,1.0,1.75
275230,0.23104625940322876,0.25971782207489014,1.0,1.67
276220,0.23104625940322876,0.25971782207489014,1.0,1.68
277210,0.23104625940322876,0.25971782207489014,1.0,1.57
278200,0.23104625940322876,0.25971782207489014,1.0,1.47
279190,0.23104625940322876,0.25971782207489014,1.0,1.52
280180,0.23104625940322876,0.25971782207489014,1.0,1.60
281170,0.23104625940322876,0.25971782207489014,1.0,1.50
282160,0.23104625940322876,0.25971782207489014,1.0,1.74
283150,0.23104625940322876,0.25971782207489014,1.0,1.76
284140,0.23104625940322876,0.25971782207489014,1.0,1.66
285130,0.23104625940322876,0.25971782207489014,1.0,1.61
286120,0.23104625940322876,0.25971782207489014,1.0,1.47
287110,0.23104625940322876,0.25971782207489014,1.0,1.65
288100,0.23104625940322876,0.25971782207489014,1.0,1.59
289090,0.23104625940322876,0.25971782207489014,1.0,1.68
290080,0.23104625940322876,0.25971782207489014,1.0,1.61
291070,0.23104625940322876,0.25971782207489014,1.0,1.49
292060,0.23104625940322876,0.25971782207489014,1.0,1.61
293050,0.23104625940322876,0.25971782207489014,1.0,1.56
294040,0.23104625940322876,0.25971782207489014,1.0,1.46
295030,0.23104625940322876,0.25971782207489014,1.0,1.68
296020,0.23104625940322876,0.25971782207489014,1.0,1.53
297010,0.23104625940322876,0.25971782207489014,1.0,1.57
298000,0.23104625940322876,0.25971782207489014,1.0,1.49
298990,0.23104625940322876,0.25971782207489014,1.0,1.68
299980,0.23104625940322876,0.25971782207489014,1.0,1.51
300970,0.23104625940322876,0.25971782207489014,1.0,1.53
301960,0.23104625940322876,0.25971782207489014,1.0,1.68
302950,0.23104625940322876,0.25971782207489014,1.0,1.66
303940,0.23104625940322876,0.25971782207489014,1.0,1.60
304930,0.23104625940322876,0.25971782207489014,1.0,1.80
305920,0.23104625940322876,0.25971782207489014,1.0,1.40
306910,0.23104625940322876,0.25971782207489014,1.0,1.61
307900,0.23104625940322876,0.25971782207489014,1.0,1.55
308890,0.23104625940322876,0.25971782207489014,1.0,1.62
309880,0.23104625940322876,0.25971782207489014,1.0,1.47
310870,0.23104625940322876,0.25971782207489014,1.0,1.51
311860,0.23104625940322876,0.25971782207489014,1.0,1.40
312850,0.23104625940322876,0.25971782207489014,1.0,1.51
313840,0.23104625940322876,0.25971782207489014,1.0,1.72
314830,0.23104625940322876,0.25971782207489014,1.0,1.61
315820,0.23104625940322876,0.25971782207489014,1.0,1.63
316810,0.23104625940322876,0.25971782207489014,1.0,1.61
317800,0.23104625940322876,0.25971782207489014,1.0,1.59
318790,0.23104625940322876,0.25971782207489014,1.0,1.56
319780,0.23104625940322876,0.25971782207489014,1.0,1.46
320770,0.23104625940322876,0.25971782207489014,1.0,1.60
321760,0.23104625940322876,0.25971782207489014,1.0,1.45
322750,0.23104625940322876,0.25971782207489014,1.0,1.55
323740,0.23104625940322876,0.25971782207489014,1.0,1.69
324730,0.23104625940322876,0.25971782207489014,1.0,1.41
325720,0.23104625940322876,0.25971782207489014,1.0,1.39
326710,0.23104625940322876,0.25971782207489014,1.0,1.58
327700,0.23104625940322876,0.25971782207489014,1.0,1.66
328690,0.23104625940322876,0.25971782207489014,1.0,1.65
329680,0.23104625940322876,0.25971782207489014,1.0,1.51
330670,0.23104625940322876,0.25971782207489014,1.0,1.65
331660,0.23104625940322876,0.25971782207489014,1.0,1.60
332650,0.23104625940322876,0.25971782207489014,1.0,1.55
333640,0.23104625940322876,0.25971782207489014,1.0,1.57
334630,0.23104625940322876,0.25971782207489014,1.0,1.60
335620,0.23104625940322876,0.25971782207489014,1.0,1.84
336610,0.23104625940322876,0.25971782207489014,1.0,1.35
337600,0.23104625940322876,0.25971782207489014,1.0,1.71
338590,0.23104625940322876,0.25971782207489014,1.0,1.62
339580,0.23104625940322876,0.25971782207489014,1.0,1.75
340570,0.23104625940322876,0.25971782207489014,1.0,1.80
341560,0.23104625940322876,0.25971782207489014,1.0,1.83
342550,0.23104625940322876,0.25971782207489014,1.0,1.59
343540,0.23104625940322876,0.25971782207489014,1.0,1.36
344530,0.23104625940322876,0.25971782207489014,1.0,1.55
345520,0.23104625940322876,0.25971782207489014,1.0,1.68
346510,0.23104625940322876,0.25971782207489014,1.0,1.73
347500,0.23104625940322876,0.25971782207489014,1.0,1.84
348490,0.23104625940322876,0.25971782207489014,1.0,1.43
349480,0.23104625940322876,0.25971782207489014,1.0,1.38
350470,0.23104625940322876,0.25971782207489014,1.0,1.62
351460,0.23104625940322876,0.25971782207489014,1.0,1.75
352450,0.23104625940322876,0.25971782207489014,1.0,1.74
353440,0.23104625940322876,0.25971782207489014,1.0,1.53
354430,0.23104625940322876,0.25971782207489014,1.0,1.60
355420,0.23104625940322876,0.25971782207489014,1.0,1.59
356410,0.23104625940322876,0.25971782207489014,1.0,1.65
357400,0.23104625940322876,0.25971782207489014,1.0,1.58
358390,0.23104625940322876,0.25971782207489014,1.0,1.50
359380,0.23104625940322876,0.25971782207489014,1.0,1.58
360370,0.23104625940322876,0.25971782207489014,1.0,1.48
361360,0.23104625940322876,0.25971782207489014,1.0,1.62
362350,0.23104625940322876,0.25971782207489014,1.0,1.69
363340,0.23104625940322876,0.25971782207489014,1.0,1.56
364330,0.23104625940322876,0.25971782207489014,1.0,1.64
365320,0.23104625940322876,0.25971782207489014,1.0,1.69
366310,0.23104625940322876,0.25971782207489014,1.0,1.55
367300,0.23104625940322876,0.25971782207489014,1.0,1.56
368290,0.23104625940322876,0.25971782207489014,1.0,1.69
369280,0.23104625940322876,0.25971782207489014,1.0,1.66
370270,0.23104625940322876,0.25971782207489014,1.0,1.56
371260,0.23104625940322876,0.25971782207489014,1.0,1.54
372250,0.23104625940322876,0.25971782207489014,1.0,1.43
373240,0.23104625940322876,0.25971782207489014,1.0,1.48
374230,0.23104625940322876,0.25971782207489014,1.0,1.57
375220,0.23104625940322876,0.25971782207489014,1.0,1.68
376210,0.23104625940322876,0.25971782207489014,1.0,1.78
377200,0.23104625940322876,0.25971782207489014,1.0,1.44
378190,0.23104625940322876,0.25971782207489014,1.0,1.38
379180,0.23104625940322876,0.25971782207489014,1.0,1.49
380170,0.23104625940322876,0.25971782207489014,1.0,1.46
381160,0.23104625940322876,0.25971782207489014,1.0,1.62
382150,0.23104625940322876,0.25971782207489014,1.0,1.71
383140,0.23104625940322876,0.25971782207489014,1.0,1.43
384130,0.23104625940322876,0.25971782207489014,1.0,1.37
385120,0.23104625940322876,0.25971782207489014,1.0,1.72
386110,0.23104625940322876,0.25971782207489014,1.0,1.60
387100,0.23104625940322876,0.25971782207489014,1.0,1.60
388090,0.23104625940322876,0.25971782207489014,1.0,1.80
389080,0.23104625940322876,0.25971782207489014,1.0,1.49
390070,0.23104625940322876,0.25971782207489014,1.0,1.54
391060,0.23104625940322876,0.25971782207489014,1.0,1.65
392050,0.23104625940322876,0.25971782207489014,1.0,1.61
393040,0.23104625940322876,0.25971782207489014,1.0,1.58
394030,0.23104625940322876,0.25971782207489014,1.0,1.70
395020,0.23104625940322876,0.25971782207489014,1.0,1.36
396010,0.23104625940322876,0.25971782207489014,1.0,1.58
397000,0.23104625940322876,0.25971782207489014,1.0,1.59
397990,0.23104625940322876,0.25971782207489014,1.0,1.69
398980,0.23104625940322876,0.25971782207489014,1.0,1.50
399970,0.23104625940322876,0.25971782207489014,1.0,1.37
400960,0.23104625940322876,0.25971782207489014,1.0,1.53
401950,0.23104625940322876,0.25971782207489014,1.0,1.65
402940,0.23104625940322876,0.25971782207489014,1.0,1.62
403930,0.23104625940322876,0.25971782207489014,1.0,1.55
404920,0.23104625940322876,0.25971782207489014,1.0,1.61
405910,0.23104625940322876,0.25971782207489014,1.0,1.65
406900,0.23104625940322876,0.25971782207489014,1.0,1.61
407890,0.23104625940322876,0.25971782207489014,1.0,1.66
408880,0.23104625940322876,0.25971782207489014,1.0,1.60
409870,0.23104625940322876,0.25971782207489014,1.0,1.58
410860,0.23104625940322876,0.25971782207489014,1.0,1.67
411850,0.23104625940322876,0.25971782207489014,1.0,1.69
412840,0.23104625940322876,0.25971782207489014,1.0,1.65
413830,0.23104625940322876,0.25971782207489014,1.0,1.66
414820,0.23104625940322876,0.25971782207489014,1.0,1.55
415810,0.23104625940322876,0.25971782207489014,1.0,1.71
416800,0.23104625940322876,0.25971782207489014,1.0,1.62
417790,0.23104625940322876,0.25971782207489014,1.0,1.35
418780,0.23104625940322876,0.25971782207489014,1.0,1.38
419770,0.23104625940322876,0.25971782207489014,1.0,1.57
420760,0.23104625940322876,0.25971782207489014,1.0,1.54
421750,0.23104625940322876,0.25971782207489014,1.0,1.67
422740,0.23104625940322876,0.25971782207489014,1.0,1.52
423730,0.23104625940322876,0.25971782207489014,1.0,1.47
424720,0.23104625940322876,0.25971782207489014,1.0,1.53
425710,0.23104625940322876,0.25971782207489014,1.0,1.54
426700,0.23104625940322876,0.25971782207489014,1.0,1.64
427690,0.23104625940322876,0.25971782207489014,1.0,1.48
428680,0.23104625940322876,0.25971782207489014,1.0,1.56
429670,0.23104625940322876,0.25971782207489014,1.0,1.52
430660,0.23104625940322876,0.25971782207489014,1.0,1.50
431650,0.23104625940322876,0.25971782207489014,1.0,1.67
432640,0.23104625940322876,0.25971782207489014,1.0,1.63
433630,0.23104625940322876,0.25971782207489014,1.0,1.56
434620,0.23104625940322876,0.25971782207489014,1.0,1.66
435610,0.23104625940322876,0.25971782207489014,1.0,1.39
436600,0.23104625940322876,0.25971782207489014,1.0,1.59
437590,0.23104625940322876,0.25971782207489014,1.0,1.78
438580,0.23104625940322876,0.25971782207489014,1.0,1.58
439570,0.23104625940322876,0.25971782207489014,1.0,1.56
440560,0.23104625940322876,0.25971782207489014,1.0,1.58
441550,0.23104625940322876,0.25971782207489014,1.0,1.57
442540,0.23104625940322876,0.25971782207489014,1.0,1.51
443530,0.23104625940322876,0.25971782207489014,1.0,1.59
444520,0.23104625940322876,0.25971782207489014,1.0,1.31
445510,0.23104625940322876,0.25971782207489014,1.0,1.43
446500,0.23104625940322876,0.25971782207489014,1.0,1.49
447490,0.23104625940322876,0.25971782207489014,1.0,1.44
448480,0.23104625940322876,0.25971782207489014,1.0,1.54
449470,0.23104625940322876,0.25971782207489014,1.0,1.54
450460,0.23104625940322876,0.25971782207489014,1.0,1.51
451450,0.23104625940322876,0.25971782207489014,1.0,1.37
452440,0.23104625940322876,0.25971782207489014,1.0,1.61
453430,0.23104625940322876,0.25971782207489014,1.0,1.61
454420,0.23104625940322876,0.25971782207489014,1.0,1.52
455410,0.23104625940322876,0.25971782207489014,1.0,1.54
456400,0.23104625940322876,0.25971782207489014,1.0,1.44
457390,0.23104625940322876,0.25971782207489014,1.0,1.59
458380,0.23104625940322876,0.25971782207489014,1.0,1.62
459370,0.23104625940322876,0.25971782207489014,1.0,1.55
460360,0.23104625940322876,0.25971782207489014,1.0,1.64
461350,0.23104625940322876,0.25971782207489014,1.0,1.48
462340,0.23104625940322876,0.25971782207489014,1.0,1.52
463330,0.23104625940322876,0.25971782207489014,1.0,1.59
464320,0.23104625940322876,0.25971782207489014,1.0,1.70
465310,0.23104625940322876,0.25971782207489014,1.0,1.46
466300,0.23104625940322876,0.25971782207489014,1.0,1.50
467290,0.23104625940322876,0.25971782207489014,1.0,1.51
468280,0.23104625940322876,0.25971782207489014,1.0,1.55
469270,0.23104625940322876,0.25971782207489014,1.0,1.47
470260,0.23104625940322876,0.25971782207489014,1.0,1.49
471250,0.23104625940322876,0.25971782207489014,1.0,1.41
472240,0.23104625940322876,0.25971782207489014,1.0,1.53
473230,0.23104625940322876,0.25971782207489014,1.0,1.61
474220,0.23104625940322876,0.25971782207489014,1.0,1.60
