evaluation,fitness,test_accuracy,uniqueness,time
535168,0.9875355362892151,0.9372670650482178,0.993,1.75
536168,0.9875355362892151,0.9372670650482178,0.993,1.75
537168,0.9875355362892151,0.9372670650482178,0.993,1.75
538168,0.9875355362892151,0.9372670650482178,0.993,1.75
539168,0.9875355362892151,0.9372670650482178,0.993,1.75
540168,0.9875355362892151,0.9372670650482178,0.993,1.75
541168,0.9875355362892151,0.9372670650482178,0.993,1.75
542168,0.9875355362892151,0.9372670650482178,0.993,1.75
543168,0.9875355362892151,0.9372670650482178,0.993,1.75
544168,0.9875355362892151,0.9372670650482178,0.993,1.75
545168,0.9875355362892151,0.9372670650482178,0.993,1.75
546168,0.9875355362892151,0.9372670650482178,0.993,1.75
547168,0.9875355362892151,0.9372670650482178,0.993,1.75
548168,0.9875355362892151,0.9372670650482178,0.993,1.75
549168,0.9875355362892151,0.9372670650482178,0.993,1.75
550168,0.9875355362892151,0.9372670650482178,0.993,1.75
551168,0.9875355362892151,0.9372670650482178,0.993,1.75
552168,0.9875355362892151,0.9372670650482178,0.993,1.75
553168,0.9875355362892151,0.9372670650482178,0.993,1.75
554168,0.9875355362892151,0.9372670650482178,0.993,1.75
555168,0.9875355362892151,0.9372670650482178,0.993,1.75
556168,0.9875355362892151,0.9372670650482178,0.993,1.75
557168,0.9875355362892151,0.9372670650482178,0.993,1.75
558168,0.9875355362892151,0.9372670650482178,0.993,1.75
559168,0.9875355362892151,0.9372670650482178,0.993,1.75
560168,0.9875355362892151,0.9372670650482178,0.993,1.75
561168,0.9875355362892151,0.9372670650482178,0.993,1.75
562168,0.9875355362892151,0.9372670650482178,0.993,1.75
563168,0.9875355362892151,0.9372670650482178,0.993,1.75
564168,0.9875355362892151,0.9372670650482178,0.993,1.75
565168,0.9875355362892151,0.9372670650482178,0.993,1.75
566168,0.9875355362892151,0.9372670650482178,0.993,1.75
567168,0.9875355362892151,0.9372670650482178,0.993,1.75
568168,0.9875355362892151,0.9372670650482178,0.993,1.75
569168,0.9875355362892151,0.9372670650482178,0.993,1.75
570168,0.9875355362892151,0.9372670650482178,0.993,1.75
571168,0.9875355362892151,0.9372670650482178,0.993,1.75
572168,0.9875355362892151,0.9372670650482178,0.993,1.75
573168,0.9875355362892151,0.9372670650482178,0.993,1.75
574168,0.9875355362892151,0.9372670650482178,0.993,1.75
575168,0.9875355362892151,0.9372670650482178,0.993,1.75
576168,0.9875355362892151,0.9372670650482178,0.993,1.75
577168,0.9875355362892151,0.9372670650482178,0.993,1.75
578168,0.9875355362892151,0.9372670650482178,0.993,1.75
579168,0.9875355362892151,0.9372670650482178,0.993,1.75
580168,0.9875355362892151,0.9372670650482178,0.993,1.75
581168,0.9875355362892151,0.9372670650482178,0.993,1.75
582168,0.9875355362892151,0.9372670650482178,0.993,1.75
583168,0.9875355362892151,0.9372670650482178,0.993,1.75
584168,0.9875355362892151,0.9372670650482178,0.993,1.75
585168,0.9875355362892151,0.9372670650482178,0.993,1.75
586168,0.9875355362892151,0.9372670650482178,0.993,1.75
587168,0.9875355362892151,0.9372670650482178,0.993,1.75
588168,0.9875355362892151,0.9372670650482178,0.993,1.75
589168,0.9875355362892151,0.9372670650482178,0.993,1.75
590168,0.9875355362892151,0.9372670650482178,0.993,1.75
591168,0.9875355362892151,0.9372670650482178,0.993,1.75
592168,0.9875355362892151,0.9372670650482178,0.993,1.75
593168,0.9875355362892151,0.9372670650482178,0.993,1.75
594168,0.9875355362892151,0.9372670650482178,0.993,1.75
595168,0.9875355362892151,0.9372670650482178,0.993,1.75
596168,0.9875355362892151,0.9372670650482178,0.993,1.75
597168,0.9875355362892151,0.9372670650482178,0.993,1.75
598168,0.9875355362892151,0.9372670650482178,0.993,1.75
599168,0.9875355362892151,0.9372670650482178,0.993,1.75
600168,0.9875355362892151,0.9372670650482178,0.993,1.75
601168,0.9875355362892151,0.9372670650482178,0.993,1.75
602168,0.9875355362892151,0.9372670650482178,0.993,1.75
603168,0.9875355362892151,0.9372670650482178,0.993,1.75
604168,0.9875355362892151,0.9372670650482178,0.993,1.75
605168,0.9875355362892151,0.9372670650482178,0.993,1.75
606168,0.9875355362892151,0.9372670650482178,0.993,1.75
607168,0.9875355362892151,0.9372670650482178,0.993,1.75
608168,0.9875355362892151,0.9372670650482178,0.993,1.75
609168,0.9875355362892151,0.9372670650482178,0.993,1.75
610168,0.9875355362892151,0.9372670650482178,0.993,1.75
611168,0.9875355362892151,0.9372670650482178,0.993,1.75
612168,0.9875355362892151,0.9372670650482178,0.993,1.75
613168,0.9875355362892151,0.9372670650482178,0.993,1.75
