evaluation,fitness,test_accuracy,uniqueness,time
34000,0.45531243085861206,0.22897595167160034,1.0,3.26
35000,0.45531243085861206,0.22897595167160034,1.0,3.26
36000,0.45531243085861206,0.22897595167160034,1.0,3.26
37000,0.45531243085861206,0.22897595167160034,1.0,3.26
38000,0.45531243085861206,0.22897595167160034,1.0,3.26
39000,0.45531243085861206,0.22897595167160034,1.0,3.26
40000,0.45531243085861206,0.22897595167160034,1.0,3.26
41000,0.45531243085861206,0.22897595167160034,1.0,3.26
42000,0.49761760234832764,0.4987073540687561,1.0,3.26
43000,0.49761760234832764,0.4987073540687561,1.0,3.26
44000,0.49761760234832764,0.4987073540687561,1.0,3.26
45000,0.49761760234832764,0.4987073540687561,1.0,3.26
46000,0.49761760234832764,0.4987073540687561,1.0,3.26
47000,0.49761760234832764,0.4987073540687561,1.0,3.26
48000,0.49761760234832764,0.4987073540687561,1.0,3.26
49000,0.49761760234832764,0.4987073540687561,1.0,3.26
50000,0.49761760234832764,0.4987073540687561,1.0,3.26
51000,0.49761760234832764,0.4987073540687561,1.0,3.26
52000,0.49761760234832764,0.4987073540687561,1.0,3.26
53000,0.49761760234832764,0.4987073540687561,1.0,3.26
54000,0.49761760234832764,0.4987073540687561,1.0,3.26
55000,0.49761760234832764,0.4987073540687561,1.0,3.26
56000,0.49761760234832764,0.4987073540687561,1.0,3.26
57000,0.49761760234832764,0.4987073540687561,1.0,3.26
58000,0.49761760234832764,0.4987073540687561,1.0,3.26
59000,0.49761760234832764,0.4987073540687561,1.0,3.26
60000,0.49761760234832764,0.4987073540687561,1.0,3.26
61000,0.49761760234832764,0.4987073540687561,1.0,3.26
62000,0.49761760234832764,0.4987073540687561,1.0,3.26
63000,0.49761760234832764,0.4987073540687561,1.0,3.26
64000,0.49761760234832764,0.4987073540687561,1.0,3.26
65000,0.49761760234832764,0.4987073540687561,1.0,3.26
66000,0.49761760234832764,0.4987073540687561,1.0,3.26
67000,0.49761760234832764,0.4987073540687561,1.0,3.26
68000,0.49761760234832764,0.4987073540687561,1.0,3.26
69000,0.49761760234832764,0.4987073540687561,1.0,3.26
70000,0.49761760234832764,0.4987073540687561,1.0,3.26
71000,0.49761760234832764,0.4987073540687561,1.0,3.26
72000,0.49761760234832764,0.4987073540687561,1.0,3.26
73000,0.49761760234832764,0.4987073540687561,1.0,3.26
74000,0.49761760234832764,0.4987073540687561,1.0,3.26
75000,0.49761760234832764,0.4987073540687561,1.0,3.26
76000,0.49761760234832764,0.4987073540687561,1.0,3.26
77000,0.49761760234832764,0.4987073540687561,1.0,3.26
78000,0.49761760234832764,0.4987073540687561,1.0,3.26
79000,0.49761760234832764,0.4987073540687561,1.0,3.26
80000,0.49761760234832764,0.4987073540687561,1.0,3.26
81000,0.49761760234832764,0.4987073540687561,1.0,3.26
82000,0.49761760234832764,0.4987073540687561,1.0,3.26
83000,0.49761760234832764,0.4987073540687561,1.0,3.26
84000,0.49761760234832764,0.4987073540687561,1.0,3.26
85000,0.49761760234832764,0.4987073540687561,1.0,3.26
86000,0.49761760234832764,0.4987073540687561,1.0,3.26
87000,0.49761760234832764,0.4987073540687561,1.0,3.26
88000,0.49761760234832764,0.4987073540687561,1.0,3.26
89000,0.49761760234832764,0.4987073540687561,1.0,3.26
90000,0.49761760234832764,0.4987073540687561,1.0,3.26
91000,0.49761760234832764,0.4987073540687561,1.0,3.26
92000,0.49761760234832764,0.4987073540687561,1.0,3.26
93000,0.49761760234832764,0.4987073540687561,1.0,3.26
94000,0.49761760234832764,0.4987073540687561,1.0,3.26
95000,0.49761760234832764,0.4987073540687561,1.0,3.26
96000,0.49761760234832764,0.4987073540687561,1.0,3.26
97000,0.49761760234832764,0.4987073540687561,1.0,3.26
98000,0.49761760234832764,0.4987073540687561,1.0,3.26
99000,0.49761760234832764,0.4987073540687561,1.0,3.26
100000,0.49761760234832764,0.4987073540687561,1.0,3.26
101000,0.49761760234832764,0.4987073540687561,1.0,3.26
102000,0.49761760234832764,0.4987073540687561,1.0,3.26
103000,0.49761760234832764,0.4987073540687561,1.0,3.26
104000,0.49761760234832764,0.4987073540687561,1.0,3.26
105000,0.49761760234832764,0.4987073540687561,1.0,3.26
106000,0.49761760234832764,0.4987073540687561,1.0,3.26
107000,0.49761760234832764,0.4987073540687561,1.0,3.26
108000,0.49761760234832764,0.4987073540687561,1.0,3.26
109000,0.49761760234832764,0.4987073540687561,1.0,3.26
110000,0.49761760234832764,0.4987073540687561,1.0,3.26
111000,0.49761760234832764,0.4987073540687561,1.0,3.26
112000,0.49761760234832764,0.4987073540687561,1.0,3.26
113000,0.49761760234832764,0.4987073540687561,1.0,3.26
114000,0.49761760234832764,0.4987073540687561,1.0,3.26
115000,0.49761760234832764,0.4987073540687561,1.0,3.26
116000,0.49761760234832764,0.4987073540687561,1.0,3.26
117000,0.49761760234832764,0.4987073540687561,1.0,3.26
118000,0.49761760234832764,0.4987073540687561,1.0,3.26
119000,0.49761760234832764,0.4987073540687561,1.0,3.26
120000,0.49761760234832764,0.4987073540687561,1.0,3.26
121000,0.49761760234832764,0.4987073540687561,1.0,3.26
122000,0.5292704105377197,0.3654247522354126,1.0,3.26
123000,0.5292704105377197,0.3654247522354126,1.0,3.26
124000,0.5292704105377197,0.3654247522354126,1.0,3.26
125000,0.5292704105377197,0.3654247522354126,1.0,3.26
126000,0.5292704105377197,0.3654247522354126,1.0,3.26
127000,0.5292704105377197,0.3654247522354126,1.0,3.26
128000,0.5292704105377197,0.3654247522354126,1.0,3.26
129000,0.5292704105377197,0.3654247522354126,1.0,3.26
130000,0.5292704105377197,0.3654247522354126,1.0,3.26
131000,0.5292704105377197,0.3654247522354126,1.0,3.26
132000,0.5292704105377197,0.3654247522354126,1.0,3.26
133000,0.5292704105377197,0.3654247522354126,1.0,3.26
134000,0.5292704105377197,0.3654247522354126,1.0,3.26
135000,0.5292704105377197,0.3654247522354126,1.0,3.26
136000,0.5292704105377197,0.3654247522354126,1.0,3.26
137000,0.5292704105377197,0.3654247522354126,1.0,3.26
138000,0.5292704105377197,0.3654247522354126,1.0,3.26
139000,0.5292704105377197,0.3654247522354126,1.0,3.26
140000,0.5292704105377197,0.3654247522354126,1.0,3.26
141000,0.5292704105377197,0.3654247522354126,1.0,3.26
142000,0.5292704105377197,0.3654247522354126,1.0,3.26
143000,0.5292704105377197,0.3654247522354126,1.0,3.26
144000,0.5292704105377197,0.3654247522354126,1.0,3.26
145000,0.5292704105377197,0.3654247522354126,1.0,3.26
146000,0.5292704105377197,0.3654247522354126,1.0,3.26
147000,0.5292704105377197,0.3654247522354126,1.0,3.26
148000,0.5292704105377197,0.3654247522354126,1.0,3.26
149000,0.5292704105377197,0.3654247522354126,1.0,3.26
150000,0.5292704105377197,0.3654247522354126,1.0,3.26
151000,0.5292704105377197,0.3654247522354126,1.0,3.26
152000,0.5292704105377197,0.3654247522354126,1.0,3.26
153000,0.5292704105377197,0.3654247522354126,1.0,3.26
154000,0.5292704105377197,0.3654247522354126,1.0,3.26
155000,0.5292704105377197,0.3654247522354126,1.0,3.26
156000,0.5292704105377197,0.3654247522354126,1.0,3.26
157000,0.5292704105377197,0.3654247522354126,1.0,3.26
158000,0.5292704105377197,0.3654247522354126,1.0,3.26
159000,0.5292704105377197,0.3654247522354126,1.0,3.26
160000,0.5292704105377197,0.3654247522354126,1.0,3.26
161000,0.5292704105377197,0.3654247522354126,1.0,3.26
162000,0.5292704105377197,0.3654247522354126,1.0,3.26
163000,0.5292704105377197,0.3654247522354126,1.0,3.26
164000,0.5292704105377197,0.3654247522354126,1.0,3.26
165000,0.5292704105377197,0.3654247522354126,1.0,3.26
166000,0.5292704105377197,0.3654247522354126,1.0,3.26
167000,0.5292704105377197,0.3654247522354126,1.0,3.26
168000,0.5292704105377197,0.3654247522354126,1.0,3.26
169000,0.5292704105377197,0.3654247522354126,1.0,3.26
170000,0.5292704105377197,0.3654247522354126,1.0,3.26
171000,0.5292704105377197,0.3654247522354126,1.0,3.26
172000,0.5292704105377197,0.3654247522354126,1.0,3.26
173000,0.5292704105377197,0.3654247522354126,1.0,3.26
174000,0.5292704105377197,0.3654247522354126,1.0,3.26
175000,0.5292704105377197,0.3654247522354126,1.0,3.26
176000,0.5292704105377197,0.3654247522354126,1.0,3.26
177000,0.5292704105377197,0.3654247522354126,1.0,3.26
178000,0.5292704105377197,0.3654247522354126,1.0,3.26
179000,0.5292704105377197,0.3654247522354126,1.0,3.26
180000,0.5292704105377197,0.3654247522354126,1.0,3.26
181000,0.5292704105377197,0.3654247522354126,1.0,3.26
182000,0.5292704105377197,0.3654247522354126,1.0,3.26
183000,0.5292704105377197,0.3654247522354126,1.0,3.26
184000,0.6023388504981995,0.5744947195053101,1.0,3.26
185000,0.6023388504981995,0.5744947195053101,1.0,3.26
186000,0.6023388504981995,0.5744947195053101,1.0,3.26
187000,0.6023388504981995,0.5744947195053101,1.0,3.26
188000,0.6023388504981995,0.5744947195053101,1.0,3.26
189000,0.6023388504981995,0.5744947195053101,1.0,3.26
190000,0.6023388504981995,0.5744947195053101,1.0,3.26
191000,0.6023388504981995,0.5744947195053101,1.0,3.26
192000,0.6023388504981995,0.5744947195053101,1.0,3.26
193000,0.6023388504981995,0.5744947195053101,1.0,3.26
194000,0.6023388504981995,0.5744947195053101,1.0,3.26
195000,0.6023388504981995,0.5744947195053101,1.0,3.26
196000,0.6023388504981995,0.5744947195053101,1.0,3.26
197000,0.6023388504981995,0.5744947195053101,1.0,3.26
198000,0.6023388504981995,0.5744947195053101,1.0,3.26
199000,0.6023388504981995,0.5744947195053101,1.0,3.26
200000,0.6023388504981995,0.5744947195053101,1.0,3.26
201000,0.6023388504981995,0.5744947195053101,1.0,3.26
202000,0.6023388504981995,0.5744947195053101,1.0,3.26
203000,0.6023388504981995,0.5744947195053101,1.0,3.26
204000,0.6023388504981995,0.5744947195053101,1.0,3.26
205000,0.6023388504981995,0.5744947195053101,1.0,3.26
206000,0.6023388504981995,0.5744947195053101,1.0,3.26
207000,0.6023388504981995,0.5744947195053101,1.0,3.26
208000,0.6023388504981995,0.5744947195053101,1.0,3.26
209000,0.6023388504981995,0.5744947195053101,1.0,3.26
210000,0.6023388504981995,0.5744947195053101,1.0,3.26
211000,0.6023388504981995,0.5744947195053101,1.0,3.26
212000,0.6023388504981995,0.5744947195053101,1.0,3.26
213000,0.6023388504981995,0.5744947195053101,1.0,3.26
214000,0.6023388504981995,0.5744947195053101,1.0,3.26
215000,0.6023388504981995,0.5744947195053101,1.0,3.26
216000,0.6023388504981995,0.5744947195053101,1.0,3.26
217000,0.6023388504981995,0.5744947195053101,1.0,3.26
218000,0.6023388504981995,0.5744947195053101,1.0,3.26
219000,0.6023388504981995,0.5744947195053101,1.0,3.26
220000,0.6023388504981995,0.5744947195053101,1.0,3.26
221000,0.6023388504981995,0.5744947195053101,1.0,3.26
222000,0.6023388504981995,0.5744947195053101,1.0,3.26
223000,0.6023388504981995,0.5744947195053101,1.0,3.26
224000,0.6023388504981995,0.5744947195053101,1.0,3.26
225000,0.6023388504981995,0.5744947195053101,1.0,3.26
226000,0.6023388504981995,0.5744947195053101,1.0,3.26
227000,0.6023388504981995,0.5744947195053101,1.0,3.26
228000,0.6023388504981995,0.5744947195053101,1.0,3.26
229000,0.6023388504981995,0.5744947195053101,1.0,3.26
230000,0.6023388504981995,0.5744947195053101,1.0,3.26
231000,0.6023388504981995,0.5744947195053101,1.0,3.26
232000,0.6023388504981995,0.5744947195053101,1.0,3.26
233000,0.6023388504981995,0.5744947195053101,1.0,3.26
234000,0.6023388504981995,0.5744947195053101,1.0,3.26
235000,0.6023388504981995,0.5744947195053101,1.0,3.26
236000,0.6023388504981995,0.5744947195053101,1.0,3.26
237000,0.6023388504981995,0.5744947195053101,1.0,3.26
238000,0.6023388504981995,0.5744947195053101,1.0,3.26
239000,0.6023388504981995,0.5744947195053101,1.0,3.26
240000,0.6023388504981995,0.5744947195053101,1.0,3.26
241000,0.6023388504981995,0.5744947195053101,1.0,3.26
242000,0.6023388504981995,0.5744947195053101,1.0,3.26
243000,0.6023388504981995,0.5744947195053101,1.0,3.26
244000,0.6023388504981995,0.5744947195053101,1.0,3.26
245000,0.6023388504981995,0.5744947195053101,1.0,3.26
246000,0.6023388504981995,0.5744947195053101,1.0,3.26
247000,0.6023388504981995,0.5744947195053101,1.0,3.26
248000,0.6023388504981995,0.5744947195053101,1.0,3.26
249000,0.6023388504981995,0.5744947195053101,1.0,3.26
250000,0.6023388504981995,0.5744947195053101,1.0,3.26
251000,0.6023388504981995,0.5744947195053101,1.0,3.26
252000,0.6023388504981995,0.5744947195053101,1.0,3.26
253000,0.6023388504981995,0.5744947195053101,1.0,3.26
254000,0.6023388504981995,0.5744947195053101,1.0,3.26
255000,0.6023388504981995,0.5744947195053101,1.0,3.26
256000,0.6023388504981995,0.5744947195053101,1.0,3.26
257000,0.6023388504981995,0.5744947195053101,1.0,3.26
258000,0.6023388504981995,0.5744947195053101,1.0,3.26
259000,0.6023388504981995,0.5744947195053101,1.0,3.26
260000,0.6023388504981995,0.5744947195053101,1.0,3.26
261000,0.6023388504981995,0.5744947195053101,1.0,3.26
262000,0.6023388504981995,0.5744947195053101,1.0,3.26
263000,0.6023388504981995,0.5744947195053101,1.0,3.26
264000,0.6023388504981995,0.5744947195053101,1.0,3.26
265000,0.6023388504981995,0.5744947195053101,1.0,3.26
266000,0.6023388504981995,0.5744947195053101,1.0,3.26
267000,0.6023388504981995,0.5744947195053101,1.0,3.26
268000,0.6023388504981995,0.5744947195053101,1.0,3.26
269000,0.6023388504981995,0.5744947195053101,1.0,3.26
270000,0.6023388504981995,0.5744947195053101,1.0,3.26
271000,0.6023388504981995,0.5744947195053101,1.0,3.26
272000,0.6023388504981995,0.5744947195053101,1.0,3.26
273000,0.6023388504981995,0.5744947195053101,1.0,3.26
274000,0.6023388504981995,0.5744947195053101,1.0,3.26
275000,0.6023388504981995,0.5744947195053101,1.0,3.26
276000,0.6023388504981995,0.5744947195053101,1.0,3.26
277000,0.6023388504981995,0.5744947195053101,1.0,3.26
278000,0.6023388504981995,0.5744947195053101,1.0,3.26
279000,0.6023388504981995,0.5744947195053101,1.0,3.26
280000,0.6023388504981995,0.5744947195053101,1.0,3.26
281000,0.6023388504981995,0.5744947195053101,1.0,3.26
282000,0.6023388504981995,0.5744947195053101,1.0,3.26
283000,0.6023388504981995,0.5744947195053101,1.0,3.26
284000,0.6023388504981995,0.5744947195053101,1.0,3.26
285000,0.6023388504981995,0.5744947195053101,1.0,3.26
286000,0.6023388504981995,0.5744947195053101,1.0,3.26
287000,0.6023388504981995,0.5744947195053101,1.0,3.26
288000,0.6023388504981995,0.5744947195053101,1.0,3.26
289000,0.6023388504981995,0.5744947195053101,1.0,3.26
290000,0.6023388504981995,0.5744947195053101,1.0,3.26
291000,0.6023388504981995,0.5744947195053101,1.0,3.26
292000,0.6023388504981995,0.5744947195053101,1.0,3.26
293000,0.6023388504981995,0.5744947195053101,1.0,3.26
294000,0.6023388504981995,0.5744947195053101,1.0,3.26
295000,0.6023388504981995,0.5744947195053101,1.0,3.26
296000,0.6023388504981995,0.5744947195053101,1.0,3.26
297000,0.6023388504981995,0.5744947195053101,1.0,3.26
298000,0.6023388504981995,0.5744947195053101,1.0,3.26
299000,0.6023388504981995,0.5744947195053101,1.0,3.26
300000,0.6023388504981995,-5.545840740203857,1.0,3.40
301000,0.6023388504981995,-5.545840740203857,1.0,3.40
302000,0.6023388504981995,-5.545840740203857,1.0,3.40
303000,0.6023388504981995,-5.545840740203857,1.0,3.40
304000,0.6023388504981995,-5.545840740203857,1.0,3.40
305000,0.6023388504981995,-5.545840740203857,1.0,3.40
306000,0.6023388504981995,-5.545840740203857,1.0,3.40
307000,0.6023388504981995,-5.545840740203857,1.0,3.40
308000,0.6023388504981995,-5.545840740203857,1.0,3.40
309000,0.6023388504981995,-5.545840740203857,1.0,3.40
310000,0.6023388504981995,-5.545840740203857,1.0,3.40
311000,0.6023388504981995,-5.545840740203857,1.0,3.40
312000,0.6023388504981995,-5.545840740203857,1.0,3.40
313000,0.6023388504981995,-5.545840740203857,1.0,3.40
314000,0.6023388504981995,-5.545840740203857,1.0,3.40
315000,0.6023388504981995,-5.545840740203857,1.0,3.40
316000,0.6023388504981995,-5.545840740203857,1.0,3.40
317000,0.6023388504981995,-5.545840740203857,1.0,3.40
318000,0.6023388504981995,-5.545840740203857,1.0,3.40
319000,0.6023388504981995,-5.545840740203857,1.0,3.40
320000,0.6023388504981995,-5.545840740203857,1.0,3.40
321000,0.6023388504981995,-5.545840740203857,1.0,3.40
322000,0.6023388504981995,-5.545840740203857,1.0,3.40
323000,0.6023388504981995,-5.545840740203857,1.0,3.40
324000,0.6023388504981995,-5.545840740203857,1.0,3.40
325000,0.6023388504981995,-5.545840740203857,1.0,3.40
326000,0.6023388504981995,-5.545840740203857,1.0,3.40
327000,0.6023388504981995,-5.545840740203857,1.0,3.40
328000,0.6023388504981995,-5.545840740203857,1.0,3.40
329000,0.6023388504981995,-5.545840740203857,1.0,3.40
330000,0.6023388504981995,-5.545840740203857,1.0,3.40
331000,0.6023388504981995,-5.545840740203857,1.0,3.40
332000,0.6023388504981995,-5.545840740203857,1.0,3.40
333000,0.6023388504981995,-5.545840740203857,1.0,3.40
334000,0.6023388504981995,-5.545840740203857,1.0,3.40
335000,0.6023388504981995,-5.545840740203857,1.0,3.40
336000,0.6023388504981995,-5.545840740203857,1.0,3.40
337000,0.6023388504981995,-5.545840740203857,1.0,3.40
338000,0.6023388504981995,-5.545840740203857,1.0,3.40
339000,0.6023388504981995,-5.545840740203857,1.0,3.40
340000,0.6023388504981995,-5.545840740203857,1.0,3.40
341000,0.6023388504981995,-5.545840740203857,1.0,3.40
342000,0.6023388504981995,-5.545840740203857,1.0,3.40
343000,0.6023388504981995,-5.545840740203857,1.0,3.40
344000,0.6023388504981995,-5.545840740203857,1.0,3.40
345000,0.6023388504981995,-5.545840740203857,1.0,3.40
346000,0.6023388504981995,-5.545840740203857,1.0,3.40
347000,0.6023388504981995,-5.545840740203857,1.0,3.40
348000,0.6023388504981995,-5.545840740203857,1.0,3.40
349000,0.6023388504981995,-5.545840740203857,1.0,3.40
350000,0.6023388504981995,-5.545840740203857,1.0,3.40
351000,0.6023388504981995,-5.545840740203857,1.0,3.40
352000,0.6023388504981995,-5.545840740203857,1.0,3.40
353000,0.6023388504981995,-5.545840740203857,1.0,3.40
354000,0.6023388504981995,-5.545840740203857,1.0,3.40
355000,0.6023388504981995,-5.545840740203857,1.0,3.40
356000,0.6023388504981995,-5.545840740203857,1.0,3.40
357000,0.6023388504981995,-5.545840740203857,1.0,3.40
358000,0.6023388504981995,-5.545840740203857,1.0,3.40
359000,0.6023388504981995,-5.545840740203857,1.0,3.40
360000,0.6023388504981995,-5.545840740203857,1.0,3.40
361000,0.6023388504981995,-5.545840740203857,1.0,3.40
362000,0.6023388504981995,-5.545840740203857,1.0,3.40
363000,0.6023388504981995,-5.545840740203857,1.0,3.40
364000,0.6023388504981995,-5.545840740203857,1.0,3.40
365000,0.6023388504981995,-5.545840740203857,1.0,3.40
366000,0.6023388504981995,-5.545840740203857,1.0,3.40
367000,0.6023388504981995,-5.545840740203857,1.0,3.40
368000,0.6023388504981995,-5.545840740203857,1.0,3.40
369000,0.6023388504981995,-5.545840740203857,1.0,3.40
370000,0.6023388504981995,-5.545840740203857,1.0,3.40
371000,0.6023388504981995,-5.545840740203857,1.0,3.40
372000,0.6023388504981995,-5.545840740203857,1.0,3.40
373000,0.6023388504981995,-5.545840740203857,1.0,3.40
374000,0.6023388504981995,-5.545840740203857,1.0,3.40
375000,0.6023388504981995,-5.545840740203857,1.0,3.40
376000,0.6023388504981995,-5.545840740203857,1.0,3.40
377000,0.6023388504981995,-5.545840740203857,1.0,3.40
378000,0.6023388504981995,-5.545840740203857,1.0,3.40
379000,0.6023388504981995,-5.545840740203857,1.0,3.40
380000,0.6023388504981995,-5.545840740203857,1.0,3.40
381000,0.6023388504981995,-5.545840740203857,1.0,3.40
382000,0.6023388504981995,-5.545840740203857,1.0,3.40
383000,0.6023388504981995,-5.545840740203857,1.0,3.40
384000,0.6023388504981995,-5.545840740203857,1.0,3.40
385000,0.6023388504981995,-5.545840740203857,1.0,3.40
386000,0.6023388504981995,-5.545840740203857,1.0,3.40
387000,0.6023388504981995,-5.545840740203857,1.0,3.40
388000,0.6023388504981995,-5.545840740203857,1.0,3.40
389000,0.6023388504981995,-5.545840740203857,1.0,3.40
390000,0.6023388504981995,-5.545840740203857,1.0,3.40
391000,0.6023388504981995,-5.545840740203857,1.0,3.40
392000,0.6023388504981995,-5.545840740203857,1.0,3.40
393000,0.6023388504981995,-5.545840740203857,1.0,3.40
394000,0.6023388504981995,-5.545840740203857,1.0,3.40
395000,0.6023388504981995,-5.545840740203857,1.0,3.40
396000,0.6023388504981995,-5.545840740203857,1.0,3.40
397000,0.6023388504981995,-5.545840740203857,1.0,3.40
398000,0.6023388504981995,-5.545840740203857,1.0,3.40
399000,0.6023388504981995,-5.545840740203857,1.0,3.40
400000,0.6023388504981995,-5.545840740203857,1.0,3.40
401000,0.6023388504981995,-5.545840740203857,1.0,3.40
402000,0.6023388504981995,-5.545840740203857,1.0,3.40
403000,0.6023388504981995,-5.545840740203857,1.0,3.40
404000,0.6023388504981995,-5.545840740203857,1.0,3.40
405000,0.6023388504981995,-5.545840740203857,1.0,3.40
406000,0.6023388504981995,-5.545840740203857,1.0,3.40
407000,0.6023388504981995,-5.545840740203857,1.0,3.40
408000,0.6023388504981995,-5.545840740203857,1.0,3.40
409000,0.6023388504981995,-5.545840740203857,1.0,3.40
410000,0.6023388504981995,-5.545840740203857,1.0,3.40
411000,0.6023388504981995,-5.545840740203857,1.0,3.40
412000,0.6023388504981995,-5.545840740203857,1.0,3.40
413000,0.6023388504981995,-5.545840740203857,1.0,3.40
414000,0.6023388504981995,-5.545840740203857,1.0,3.40
415000,0.6023388504981995,-5.545840740203857,1.0,3.40
416000,0.6023388504981995,-5.545840740203857,1.0,3.40
417000,0.6023388504981995,-5.545840740203857,1.0,3.40
418000,0.6023388504981995,-5.545840740203857,1.0,3.40
419000,0.6023388504981995,-5.545840740203857,1.0,3.40
420000,0.6023388504981995,-5.545840740203857,1.0,3.40
421000,0.6023388504981995,-5.545840740203857,1.0,3.40
422000,0.6023388504981995,-5.545840740203857,1.0,3.40
423000,0.6023388504981995,-5.545840740203857,1.0,3.40
424000,0.6023388504981995,-5.545840740203857,1.0,3.40
425000,0.6023388504981995,-5.545840740203857,1.0,3.40
426000,0.6023388504981995,-5.545840740203857,1.0,3.40
427000,0.6023388504981995,-5.545840740203857,1.0,3.40
428000,0.6023388504981995,-5.545840740203857,1.0,3.40
429000,0.6023388504981995,-5.545840740203857,1.0,3.40
430000,0.6023388504981995,-5.545840740203857,1.0,3.40
431000,0.6023388504981995,-5.545840740203857,1.0,3.40
432000,0.6023388504981995,-5.545840740203857,1.0,3.40
433000,0.6023388504981995,-5.545840740203857,1.0,3.40
434000,0.6023388504981995,-5.545840740203857,1.0,3.40
435000,0.6023388504981995,-5.545840740203857,1.0,3.40
436000,0.6023388504981995,-5.545840740203857,1.0,3.40
437000,0.6023388504981995,-5.545840740203857,1.0,3.40
438000,0.6023388504981995,-5.545840740203857,1.0,3.40
439000,0.6023388504981995,-5.545840740203857,1.0,3.40
440000,0.6023388504981995,-5.545840740203857,1.0,3.40
441000,0.6023388504981995,-5.545840740203857,1.0,3.40
442000,0.6023388504981995,-5.545840740203857,1.0,3.40
443000,0.6023388504981995,-5.545840740203857,1.0,3.40
444000,0.6023388504981995,-5.545840740203857,1.0,3.40
445000,0.6023388504981995,-5.545840740203857,1.0,3.40
446000,0.6023388504981995,-5.545840740203857,1.0,3.40
447000,0.6023388504981995,-5.545840740203857,1.0,3.40
448000,0.6023388504981995,-5.545840740203857,1.0,3.40
449000,0.6023388504981995,-5.545840740203857,1.0,3.40
450000,0.6023388504981995,-5.545840740203857,1.0,3.40
451000,0.6023388504981995,-5.545840740203857,1.0,3.40
452000,0.6023388504981995,-5.545840740203857,1.0,3.40
453000,0.6023388504981995,-5.545840740203857,1.0,3.40
454000,0.6023388504981995,-5.545840740203857,1.0,3.40
455000,0.6023388504981995,-5.545840740203857,1.0,3.40
456000,0.6023388504981995,-5.545840740203857,1.0,3.40
457000,0.6023388504981995,-5.545840740203857,1.0,3.40
458000,0.6023388504981995,-5.545840740203857,1.0,3.40
459000,0.6023388504981995,-5.545840740203857,1.0,3.40
460000,0.6023388504981995,-5.545840740203857,1.0,3.40
461000,0.6023388504981995,-5.545840740203857,1.0,3.40
462000,0.6023388504981995,-5.545840740203857,1.0,3.40
463000,0.6023388504981995,-5.545840740203857,1.0,3.40
464000,0.6023388504981995,-5.545840740203857,1.0,3.40
465000,0.6023388504981995,-5.545840740203857,1.0,3.40
466000,0.6023388504981995,-5.545840740203857,1.0,3.40
467000,0.6023388504981995,-5.545840740203857,1.0,3.40
468000,0.6023388504981995,-5.545840740203857,1.0,3.40
469000,0.6023388504981995,-5.545840740203857,1.0,3.40
470000,0.6023388504981995,-5.545840740203857,1.0,3.40
471000,0.6023388504981995,-5.545840740203857,1.0,3.40
472000,0.6023388504981995,-5.545840740203857,1.0,3.40
473000,0.6023388504981995,-5.545840740203857,1.0,3.40
474000,0.6023388504981995,-5.545840740203857,1.0,3.40
475000,0.6023388504981995,-5.545840740203857,1.0,3.40
476000,0.6023388504981995,-5.545840740203857,1.0,3.40
477000,0.6023388504981995,-5.545840740203857,1.0,3.40
478000,0.6023388504981995,-5.545840740203857,1.0,3.40
479000,0.6023388504981995,-5.545840740203857,1.0,3.40
480000,0.6023388504981995,-5.545840740203857,1.0,3.40
