evaluation,fitness,test_accuracy,uniqueness,time
224000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
225000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
226000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
227000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
228000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
229000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
230000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
231000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
232000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
233000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
234000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
235000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
236000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
237000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
238000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
239000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
240000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
241000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
242000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
243000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
244000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
245000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
246000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
247000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
248000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
249000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
250000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
251000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
252000,-0.03654077649116516,-0.06506651639938354,1.0,3.55
253000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
254000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
255000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
256000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
257000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
258000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
259000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
260000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
261000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
262000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
263000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
264000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
265000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
266000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
267000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
268000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
269000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
270000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
271000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
272000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
273000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
274000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
275000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
276000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
277000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
278000,-0.03204142302274704,-0.05934586375951767,1.0,3.55
279000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
280000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
281000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
282000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
283000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
284000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
285000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
286000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
287000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
288000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
289000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
290000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
291000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
292000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
293000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
294000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
295000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
296000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
297000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
298000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
299000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
300000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
301000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
302000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
303000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
304000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
305000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
306000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
307000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
308000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
309000,-0.014966140501201153,-0.04652383178472519,1.0,3.55
310000,-0.014966140501201153,-15.764102935791016,1.0,3.43
311000,-0.014966140501201153,-15.764102935791016,1.0,3.43
312000,-0.014966140501201153,-15.764102935791016,1.0,3.43
313000,-0.014966140501201153,-15.764102935791016,1.0,3.43
314000,-0.014966140501201153,-15.764102935791016,1.0,3.43
315000,-0.014966140501201153,-15.764102935791016,1.0,3.43
316000,-0.014966140501201153,-15.764102935791016,1.0,3.43
317000,-0.014966140501201153,-15.764102935791016,1.0,3.43
318000,-0.014966140501201153,-15.764102935791016,1.0,3.43
319000,-0.014966140501201153,-15.764102935791016,1.0,3.43
320000,-0.014966140501201153,-15.764102935791016,1.0,3.43
321000,-0.014966140501201153,-15.764102935791016,1.0,3.43
322000,-0.014966140501201153,-15.764102935791016,1.0,3.43
323000,-0.014966140501201153,-15.764102935791016,1.0,3.43
324000,-0.014966140501201153,-15.764102935791016,1.0,3.43
325000,-0.014966140501201153,-15.764102935791016,1.0,3.43
326000,-0.014966140501201153,-15.764102935791016,1.0,3.43
327000,-0.014966140501201153,-15.764102935791016,1.0,3.43
328000,-0.014966140501201153,-15.764102935791016,1.0,3.43
329000,-0.014966140501201153,-15.764102935791016,1.0,3.43
330000,-0.014966140501201153,-15.764102935791016,1.0,3.43
331000,-0.014966140501201153,-15.764102935791016,1.0,3.43
332000,-0.014966140501201153,-15.764102935791016,1.0,3.43
333000,-0.014966140501201153,-15.764102935791016,1.0,3.43
334000,-0.014966140501201153,-15.764102935791016,1.0,3.43
335000,-0.014966140501201153,-15.764102935791016,1.0,3.43
336000,-0.014966140501201153,-15.764102935791016,1.0,3.43
337000,-0.014966140501201153,-15.764102935791016,1.0,3.43
338000,-0.014966140501201153,-15.764102935791016,1.0,3.43
339000,-0.014966140501201153,-15.764102935791016,1.0,3.43
340000,-0.014966140501201153,-15.764102935791016,1.0,3.43
341000,-0.014966140501201153,-15.764102935791016,1.0,3.43
342000,-0.014966140501201153,-15.764102935791016,1.0,3.43
343000,-0.014966140501201153,-15.764102935791016,1.0,3.43
344000,-0.014966140501201153,-15.764102935791016,1.0,3.43
345000,-0.014966140501201153,-15.764102935791016,1.0,3.43
346000,-0.014966140501201153,-15.764102935791016,1.0,3.43
347000,-0.014966140501201153,-15.764102935791016,1.0,3.43
348000,-0.014966140501201153,-15.764102935791016,1.0,3.43
349000,-0.014966140501201153,-15.764102935791016,1.0,3.43
350000,-0.014966140501201153,-15.764102935791016,1.0,3.43
351000,-0.014966140501201153,-15.764102935791016,1.0,3.43
352000,-0.014966140501201153,-15.764102935791016,1.0,3.43
353000,-0.014966140501201153,-15.764102935791016,1.0,3.43
354000,-0.014966140501201153,-15.764102935791016,1.0,3.43
355000,-0.014966140501201153,-15.764102935791016,1.0,3.43
356000,-0.014966140501201153,-15.764102935791016,1.0,3.43
357000,-0.014966140501201153,-15.764102935791016,1.0,3.43
358000,-0.014966140501201153,-15.764102935791016,1.0,3.43
359000,-0.014966140501201153,-15.764102935791016,1.0,3.43
360000,-0.014966140501201153,-15.764102935791016,1.0,3.43
361000,-0.014966140501201153,-15.764102935791016,1.0,3.43
362000,-0.014966140501201153,-15.764102935791016,1.0,3.43
363000,-0.014966140501201153,-15.764102935791016,1.0,3.43
364000,-0.014966140501201153,-15.764102935791016,1.0,3.43
365000,-0.014966140501201153,-15.764102935791016,1.0,3.43
366000,-0.014966140501201153,-15.764102935791016,1.0,3.43
367000,-0.014966140501201153,-15.764102935791016,1.0,3.43
368000,-0.014966140501201153,-15.764102935791016,1.0,3.43
369000,-0.014966140501201153,-15.764102935791016,1.0,3.43
370000,-0.014966140501201153,-15.764102935791016,1.0,3.43
371000,-0.014966140501201153,-15.764102935791016,1.0,3.43
372000,-0.014966140501201153,-15.764102935791016,1.0,3.43
373000,-0.014966140501201153,-15.764102935791016,1.0,3.43
374000,-0.014966140501201153,-15.764102935791016,1.0,3.43
375000,-0.014966140501201153,-15.764102935791016,1.0,3.43
376000,-0.014966140501201153,-15.764102935791016,1.0,3.43
377000,-0.014966140501201153,-15.764102935791016,1.0,3.43
378000,-0.014966140501201153,-15.764102935791016,1.0,3.43
379000,-0.014966140501201153,-15.764102935791016,1.0,3.43
380000,-0.014966140501201153,-15.764102935791016,1.0,3.43
381000,-0.014966140501201153,-15.764102935791016,1.0,3.43
382000,-0.014966140501201153,-15.764102935791016,1.0,3.43
383000,-0.014966140501201153,-15.764102935791016,1.0,3.43
384000,-0.014966140501201153,-15.764102935791016,1.0,3.43
385000,-0.014966140501201153,-15.764102935791016,1.0,3.43
386000,-0.014966140501201153,-15.764102935791016,1.0,3.43
387000,-0.014966140501201153,-15.764102935791016,1.0,3.43
388000,-0.014966140501201153,-15.764102935791016,1.0,3.43
389000,-0.014966140501201153,-15.764102935791016,1.0,3.43
390000,-0.014966140501201153,-15.764102935791016,1.0,3.43
391000,-0.014966140501201153,-15.764102935791016,1.0,3.43
392000,-0.014966140501201153,-15.764102935791016,1.0,3.43
393000,-0.014966140501201153,-15.764102935791016,1.0,3.43
394000,-0.014966140501201153,-15.764102935791016,1.0,3.43
395000,-0.014966140501201153,-15.764102935791016,1.0,3.43
396000,-0.014966140501201153,-15.764102935791016,1.0,3.43
397000,-0.014966140501201153,-15.764102935791016,1.0,3.43
398000,-0.014966140501201153,-15.764102935791016,1.0,3.43
399000,-0.014966140501201153,-15.764102935791016,1.0,3.43
400000,-0.014966140501201153,-15.764102935791016,1.0,3.43
401000,-0.014966140501201153,-15.764102935791016,1.0,3.43
402000,-0.014966140501201153,-15.764102935791016,1.0,3.43
403000,-0.014966140501201153,-15.764102935791016,1.0,3.43
404000,-0.014966140501201153,-15.764102935791016,1.0,3.43
405000,-0.014966140501201153,-15.764102935791016,1.0,3.43
406000,-0.014966140501201153,-15.764102935791016,1.0,3.43
407000,-0.014966140501201153,-15.764102935791016,1.0,3.43
408000,-0.014966140501201153,-15.764102935791016,1.0,3.43
409000,-0.014966140501201153,-15.764102935791016,1.0,3.43
410000,-0.014966140501201153,-15.764102935791016,1.0,3.43
411000,-0.014966140501201153,-15.764102935791016,1.0,3.43
412000,-0.014966140501201153,-15.764102935791016,1.0,3.43
413000,-0.014966140501201153,-15.764102935791016,1.0,3.43
414000,-0.014966140501201153,-15.764102935791016,1.0,3.43
415000,-0.014966140501201153,-15.764102935791016,1.0,3.43
416000,-0.014966140501201153,-15.764102935791016,1.0,3.43
417000,-0.014966140501201153,-15.764102935791016,1.0,3.43
418000,-0.014966140501201153,-15.764102935791016,1.0,3.43
419000,-0.014966140501201153,-15.764102935791016,1.0,3.43
420000,-0.014966140501201153,-15.764102935791016,1.0,3.43
421000,-0.014966140501201153,-15.764102935791016,1.0,3.43
422000,-0.014966140501201153,-15.764102935791016,1.0,3.43
423000,-0.014966140501201153,-15.764102935791016,1.0,3.43
424000,-0.014966140501201153,-15.764102935791016,1.0,3.43
425000,-0.014966140501201153,-15.764102935791016,1.0,3.43
426000,-0.014966140501201153,-15.764102935791016,1.0,3.43
427000,-0.014966140501201153,-15.764102935791016,1.0,3.43
428000,-0.014966140501201153,-15.764102935791016,1.0,3.43
429000,-0.014966140501201153,-15.764102935791016,1.0,3.43
430000,-0.014966140501201153,-15.764102935791016,1.0,3.43
431000,-0.014966140501201153,-15.764102935791016,1.0,3.43
432000,-0.014966140501201153,-15.764102935791016,1.0,3.43
433000,-0.014966140501201153,-15.764102935791016,1.0,3.43
434000,-0.014966140501201153,-15.764102935791016,1.0,3.43
435000,-0.014966140501201153,-15.764102935791016,1.0,3.43
436000,-0.014966140501201153,-15.764102935791016,1.0,3.43
437000,-0.014966140501201153,-15.764102935791016,1.0,3.43
438000,-0.014966140501201153,-15.764102935791016,1.0,3.43
439000,-0.014966140501201153,-15.764102935791016,1.0,3.43
440000,-0.014966140501201153,-15.764102935791016,1.0,3.43
441000,-0.014966140501201153,-15.764102935791016,1.0,3.43
442000,-0.014966140501201153,-15.764102935791016,1.0,3.43
443000,-0.014966140501201153,-15.764102935791016,1.0,3.43
444000,-0.014966140501201153,-15.764102935791016,1.0,3.43
445000,-0.014966140501201153,-15.764102935791016,1.0,3.43
446000,-0.014966140501201153,-15.764102935791016,1.0,3.43
447000,-0.014966140501201153,-15.764102935791016,1.0,3.43
448000,-0.014966140501201153,-15.764102935791016,1.0,3.43
449000,-0.014966140501201153,-15.764102935791016,1.0,3.43
450000,-0.014966140501201153,-15.764102935791016,1.0,3.43
451000,-0.014966140501201153,-15.764102935791016,1.0,3.43
452000,-0.014966140501201153,-15.764102935791016,1.0,3.43
453000,-0.014966140501201153,-15.764102935791016,1.0,3.43
454000,-0.014966140501201153,-15.764102935791016,1.0,3.43
455000,-0.014966140501201153,-15.764102935791016,1.0,3.43
456000,-0.014966140501201153,-15.764102935791016,1.0,3.43
