evaluation,fitness,test_accuracy,uniqueness,time
64360,0.39592444896698,0.4709551930427551,1.0,1.44
65350,0.39592444896698,0.4709551930427551,1.0,1.75
66340,0.39592444896698,0.4709551930427551,1.0,1.77
67330,0.39592444896698,0.4709551930427551,1.0,1.82
68320,0.39592444896698,0.4709551930427551,1.0,2.08
69310,0.39592444896698,0.4709551930427551,1.0,2.18
70300,0.39592444896698,0.4709551930427551,1.0,1.73
71290,0.39592444896698,0.4709551930427551,1.0,1.55
72280,0.44709402322769165,0.5709623098373413,1.0,1.54
73270,0.44709402322769165,0.5709623098373413,1.0,1.79
74260,0.44709402322769165,0.5709623098373413,1.0,1.98
75250,0.44709402322769165,0.5709623098373413,1.0,1.78
76240,0.44709402322769165,0.5709623098373413,1.0,2.05
77230,0.44709402322769165,0.5709623098373413,1.0,1.85
78220,0.44709402322769165,0.5709623098373413,1.0,1.97
79210,0.44709402322769165,0.5709623098373413,1.0,1.81
80200,0.44709402322769165,0.5709623098373413,1.0,1.84
81190,0.44709402322769165,0.5709623098373413,1.0,1.44
82180,0.44709402322769165,0.5709623098373413,1.0,1.77
83170,0.44709402322769165,0.5709623098373413,1.0,1.94
84160,0.44709402322769165,0.5709623098373413,1.0,2.05
85150,0.44709402322769165,0.5709623098373413,1.0,2.02
86140,0.44709402322769165,0.5709623098373413,1.0,2.04
87130,0.44709402322769165,0.5709623098373413,1.0,2.03
88120,0.44709402322769165,0.5709623098373413,1.0,1.66
89110,0.44709402322769165,0.5709623098373413,1.0,1.85
90100,0.44709402322769165,0.5709623098373413,1.0,1.67
91090,0.44709402322769165,0.5709623098373413,1.0,1.83
92080,0.44709402322769165,0.5709623098373413,1.0,2.00
93070,0.44709402322769165,0.5709623098373413,1.0,1.64
94060,0.44709402322769165,0.5709623098373413,1.0,1.69
95050,0.44709402322769165,0.5709623098373413,1.0,1.76
96040,0.44709402322769165,0.5709623098373413,1.0,2.14
97030,0.44709402322769165,0.5709623098373413,1.0,2.10
98020,0.44709402322769165,0.5709623098373413,1.0,2.07
99010,0.44709402322769165,0.5709623098373413,1.0,2.11
100000,0.44709402322769165,0.5709623098373413,1.0,1.76
100990,0.44709402322769165,0.5709623098373413,1.0,1.87
101980,0.44709402322769165,0.5709623098373413,1.0,2.11
102970,0.44709402322769165,0.5709623098373413,1.0,2.25
103960,0.44709402322769165,0.5709623098373413,1.0,2.27
104950,0.44709402322769165,0.5709623098373413,1.0,2.15
105940,0.44709402322769165,0.5709623098373413,1.0,1.99
106930,0.44709402322769165,0.5709623098373413,1.0,1.81
107920,0.44709402322769165,0.5709623098373413,1.0,2.19
108910,0.44709402322769165,0.5709623098373413,1.0,2.45
109900,0.44709402322769165,0.5709623098373413,1.0,2.35
110890,0.44709402322769165,0.5709623098373413,1.0,2.32
111880,0.44709402322769165,0.5709623098373413,1.0,2.10
112870,0.44709402322769165,0.5709623098373413,1.0,1.89
113860,0.44709402322769165,0.5709623098373413,1.0,1.80
114850,0.44709402322769165,0.5709623098373413,1.0,2.16
115840,0.44709402322769165,0.5709623098373413,1.0,2.32
116830,0.44709402322769165,0.5709623098373413,1.0,2.54
117820,0.44709402322769165,0.5709623098373413,1.0,2.31
118810,0.44709402322769165,0.5709623098373413,1.0,2.07
119800,0.44709402322769165,0.5709623098373413,1.0,1.86
120790,0.44709402322769165,0.5709623098373413,1.0,1.85
121780,0.44709402322769165,0.5709623098373413,1.0,2.18
122770,0.44709402322769165,0.5709623098373413,1.0,2.35
123760,0.44709402322769165,0.5709623098373413,1.0,2.51
124750,0.44709402322769165,0.5709623098373413,1.0,2.32
125740,0.44709402322769165,0.5709623098373413,1.0,2.06
126730,0.44709402322769165,0.5709623098373413,1.0,2.13
127720,0.44709402322769165,0.5709623098373413,1.0,2.15
128710,0.44709402322769165,0.5709623098373413,1.0,2.12
129700,0.44709402322769165,0.5709623098373413,1.0,2.24
130690,0.44709402322769165,0.5709623098373413,1.0,2.36
131680,0.44709402322769165,0.5709623098373413,1.0,2.64
132670,0.44709402322769165,0.5709623098373413,1.0,2.61
133660,0.44709402322769165,0.5709623098373413,1.0,2.68
134650,0.44709402322769165,0.5709623098373413,1.0,2.38
135640,0.44709402322769165,0.5709623098373413,1.0,2.34
136630,0.44709402322769165,0.5709623098373413,1.0,2.37
137620,0.44709402322769165,0.5709623098373413,1.0,2.26
138610,0.44709402322769165,0.5709623098373413,1.0,2.31
139600,0.44709402322769165,0.5709623098373413,1.0,2.79
140590,0.44709402322769165,0.5709623098373413,1.0,2.79
141580,0.44709402322769165,0.5709623098373413,1.0,2.78
142570,0.44709402322769165,0.5709623098373413,1.0,2.88
143560,0.44709402322769165,0.5709623098373413,1.0,3.15
144550,0.44709402322769165,0.5709623098373413,1.0,3.06
145540,0.44709402322769165,0.5709623098373413,1.0,2.70
146530,0.44709402322769165,0.5709623098373413,1.0,2.77
147520,0.44709402322769165,0.5709623098373413,1.0,2.96
148510,0.44709402322769165,0.5709623098373413,1.0,3.19
149500,0.44709402322769165,0.5709623098373413,1.0,3.11
150490,0.44709402322769165,0.5709623098373413,1.0,3.44
151480,0.44709402322769165,0.5709623098373413,1.0,3.46
152470,0.44709402322769165,0.5709623098373413,1.0,3.65
153460,0.44709402322769165,0.5709623098373413,1.0,3.39
154450,0.44709402322769165,0.5709623098373413,1.0,3.48
155440,0.44709402322769165,0.5709623098373413,1.0,3.16
156430,0.44709402322769165,0.5709623098373413,1.0,3.35
157420,0.44709402322769165,0.5709623098373413,1.0,2.95
158410,0.44709402322769165,0.5709623098373413,1.0,2.46
159400,0.44709402322769165,0.5709623098373413,1.0,2.68
160390,0.44709402322769165,0.5709623098373413,1.0,2.28
161380,0.44709402322769165,0.5709623098373413,1.0,3.13
162370,0.44709402322769165,0.5709623098373413,1.0,3.43
163360,0.44709402322769165,0.5709623098373413,1.0,3.58
164350,0.44709402322769165,0.5709623098373413,1.0,3.07
165340,0.44709402322769165,0.5709623098373413,1.0,3.00
166330,0.44709402322769165,0.5709623098373413,1.0,2.41
167320,0.44709402322769165,0.5709623098373413,1.0,2.52
168310,0.44709402322769165,0.5709623098373413,1.0,2.73
169300,0.44709402322769165,0.5709623098373413,1.0,3.16
170290,0.44709402322769165,0.5709623098373413,1.0,3.66
171280,0.44709402322769165,0.5709623098373413,1.0,3.75
172270,0.44709402322769165,0.5709623098373413,1.0,3.51
173260,0.44709402322769165,0.5709623098373413,1.0,3.08
174250,0.44709402322769165,0.5709623098373413,1.0,2.67
175240,0.44709402322769165,0.5709623098373413,1.0,2.71
176230,0.44709402322769165,0.5709623098373413,1.0,2.08
177220,0.44709402322769165,0.5709623098373413,1.0,2.83
178210,0.44709402322769165,0.5709623098373413,1.0,3.21
179200,0.44709402322769165,0.5709623098373413,1.0,3.34
180190,0.44709402322769165,0.5709623098373413,1.0,3.73
181180,0.44709402322769165,0.5709623098373413,1.0,3.45
182170,0.44709402322769165,0.5709623098373413,1.0,3.43
183160,0.44709402322769165,0.5709623098373413,1.0,2.97
184150,0.44709402322769165,0.5709623098373413,1.0,2.98
185140,0.44709402322769165,0.5709623098373413,1.0,2.86
186130,0.44709402322769165,0.5709623098373413,1.0,2.87
187120,0.44709402322769165,0.5709623098373413,1.0,2.39
188110,0.44709402322769165,0.5709623098373413,1.0,2.62
189100,0.44709402322769165,0.5709623098373413,1.0,2.89
190090,0.44709402322769165,0.5709623098373413,1.0,3.20
191080,0.44709402322769165,0.5709623098373413,1.0,3.50
192070,0.44709402322769165,0.5709623098373413,1.0,3.64
193060,0.44709402322769165,0.5709623098373413,1.0,3.65
194050,0.44709402322769165,0.5709623098373413,1.0,3.57
195040,0.44709402322769165,0.5709623098373413,1.0,3.67
196030,0.44709402322769165,0.5709623098373413,1.0,3.14
197020,0.44709402322769165,0.5709623098373413,1.0,2.86
198010,0.44709402322769165,0.5709623098373413,1.0,2.58
199000,0.44709402322769165,0.5709623098373413,1.0,2.39
199990,0.44709402322769165,0.5709623098373413,1.0,2.82
200980,0.44709402322769165,0.5709623098373413,1.0,2.88
201970,0.44709402322769165,0.5709623098373413,1.0,3.48
202960,0.44709402322769165,0.5709623098373413,1.0,3.49
203950,0.44709402322769165,0.5709623098373413,1.0,3.59
204940,0.44709402322769165,0.5709623098373413,1.0,3.60
205930,0.44709402322769165,0.5709623098373413,1.0,3.41
206920,0.44709402322769165,0.5709623098373413,1.0,3.10
207910,0.44709402322769165,0.5709623098373413,1.0,2.37
208900,0.44709402322769165,0.5709623098373413,1.0,2.44
209890,0.44709402322769165,0.5709623098373413,1.0,2.88
210880,0.44709402322769165,0.5709623098373413,1.0,3.23
211870,0.44709402322769165,0.5709623098373413,1.0,3.50
212860,0.48619091510772705,0.5544829964637756,1.0,3.52
213850,0.5795207023620605,0.48534154891967773,1.0,3.49
214840,0.5795207023620605,0.48534154891967773,1.0,3.26
215830,0.5795207023620605,0.48534154891967773,1.0,2.15
216820,0.5795207023620605,0.48534154891967773,1.0,2.39
217810,0.5795207023620605,0.48534154891967773,1.0,2.33
218800,0.5795207023620605,0.48534154891967773,1.0,2.91
219790,0.5795207023620605,0.48534154891967773,1.0,3.47
220780,0.609488844871521,0.5313540697097778,1.0,3.72
221770,0.609488844871521,0.5313540697097778,1.0,3.37
222760,0.609488844871521,0.5313540697097778,1.0,2.84
223750,0.609488844871521,0.5313540697097778,1.0,1.71
224740,0.609488844871521,0.5313540697097778,1.0,2.91
225730,0.609488844871521,0.5313540697097778,1.0,3.09
226720,0.609488844871521,0.5313540697097778,1.0,3.02
227710,0.609488844871521,0.5313540697097778,1.0,3.59
228700,0.609488844871521,0.5313540697097778,1.0,3.66
229690,0.609488844871521,0.5313540697097778,1.0,3.11
230680,0.609488844871521,0.5313540697097778,1.0,2.74
231670,0.609488844871521,0.5313540697097778,1.0,2.27
232660,0.609488844871521,0.5313540697097778,1.0,2.39
233650,0.609488844871521,0.5313540697097778,1.0,2.87
234640,0.609488844871521,0.5313540697097778,1.0,3.47
235630,0.609488844871521,0.5313540697097778,1.0,3.71
236620,0.609488844871521,0.5313540697097778,1.0,3.85
237610,0.609488844871521,0.5313540697097778,1.0,3.79
238600,0.609488844871521,0.5313540697097778,1.0,3.68
239590,0.609488844871521,0.5313540697097778,1.0,2.76
240580,0.609488844871521,0.5313540697097778,1.0,2.76
241570,0.609488844871521,0.5313540697097778,1.0,2.42
242560,0.609488844871521,0.5313540697097778,1.0,2.59
243550,0.609488844871521,0.5313540697097778,1.0,3.23
244540,0.609488844871521,0.5313540697097778,1.0,3.62
245530,0.609488844871521,0.5313540697097778,1.0,3.93
246520,0.609488844871521,0.5313540697097778,1.0,3.89
247510,0.609488844871521,0.5313540697097778,1.0,3.60
248500,0.609488844871521,0.5313540697097778,1.0,3.63
249490,0.609488844871521,0.5313540697097778,1.0,2.92
250480,0.609488844871521,0.5313540697097778,1.0,2.90
251470,0.609488844871521,0.5313540697097778,1.0,2.75
252460,0.609488844871521,0.5313540697097778,1.0,2.37
253450,0.609488844871521,0.5313540697097778,1.0,2.60
254440,0.609488844871521,0.5313540697097778,1.0,3.13
255430,0.609488844871521,0.5313540697097778,1.0,3.60
256420,0.609488844871521,0.5313540697097778,1.0,3.73
257410,0.609488844871521,0.5313540697097778,1.0,3.75
258400,0.609488844871521,0.5313540697097778,1.0,3.48
259390,0.609488844871521,0.5313540697097778,1.0,3.18
260380,0.609488844871521,0.5313540697097778,1.0,2.48
261370,0.609488844871521,0.5313540697097778,1.0,2.43
262360,0.609488844871521,0.5313540697097778,1.0,2.71
263350,0.609488844871521,0.5313540697097778,1.0,3.04
264340,0.609488844871521,0.5313540697097778,1.0,3.33
265330,0.609488844871521,0.5313540697097778,1.0,3.53
266320,0.609488844871521,0.5313540697097778,1.0,3.67
267310,0.609488844871521,0.5313540697097778,1.0,3.33
268300,0.609488844871521,0.5313540697097778,1.0,3.24
269290,0.609488844871521,0.5313540697097778,1.0,2.46
270280,0.609488844871521,0.5313540697097778,1.0,2.31
271270,0.609488844871521,0.5313540697097778,1.0,2.49
272260,0.609488844871521,0.5313540697097778,1.0,3.08
273250,0.609488844871521,0.5313540697097778,1.0,3.27
274240,0.609488844871521,0.5313540697097778,1.0,3.61
275230,0.609488844871521,0.5313540697097778,1.0,3.69
276220,0.609488844871521,0.5313540697097778,1.0,3.37
277210,0.609488844871521,0.5313540697097778,1.0,3.18
278200,0.609488844871521,0.5313540697097778,1.0,2.62
279190,0.609488844871521,0.5313540697097778,1.0,2.37
280180,0.609488844871521,0.5313540697097778,1.0,2.50
281170,0.609488844871521,0.5313540697097778,1.0,2.96
282160,0.609488844871521,0.5313540697097778,1.0,3.14
283150,0.609488844871521,0.5313540697097778,1.0,3.49
284140,0.609488844871521,0.5313540697097778,1.0,3.71
285130,0.609488844871521,0.5313540697097778,1.0,3.42
286120,0.609488844871521,0.5313540697097778,1.0,3.64
287110,0.609488844871521,0.5313540697097778,1.0,3.05
288100,0.609488844871521,0.5313540697097778,1.0,2.44
289090,0.609488844871521,0.5313540697097778,1.0,2.46
290080,0.609488844871521,0.5313540697097778,1.0,2.51
291070,0.609488844871521,0.5313540697097778,1.0,3.00
292060,0.609488844871521,0.5313540697097778,1.0,3.44
293050,0.609488844871521,0.5313540697097778,1.0,3.58
294040,0.609488844871521,0.5313540697097778,1.0,3.31
295030,0.609488844871521,0.5313540697097778,1.0,3.58
296020,0.609488844871521,0.5313540697097778,1.0,3.11
297010,0.609488844871521,0.5313540697097778,1.0,2.23
298000,0.609488844871521,0.5313540697097778,1.0,2.55
298990,0.609488844871521,0.5313540697097778,1.0,2.39
299980,0.609488844871521,0.5313540697097778,1.0,3.21
300970,0.609488844871521,0.5313540697097778,1.0,3.55
301960,0.609488844871521,0.5313540697097778,1.0,3.56
302950,0.609488844871521,0.5313540697097778,1.0,3.53
303940,0.609488844871521,0.5313540697097778,1.0,3.00
304930,0.609488844871521,0.5313540697097778,1.0,2.45
305920,0.609488844871521,0.5313540697097778,1.0,2.60
306910,0.609488844871521,0.5313540697097778,1.0,2.66
307900,0.609488844871521,0.5313540697097778,1.0,3.15
308890,0.609488844871521,0.5313540697097778,1.0,3.37
309880,0.609488844871521,0.5313540697097778,1.0,3.57
310870,0.609488844871521,0.5313540697097778,1.0,3.67
311860,0.609488844871521,0.5313540697097778,1.0,3.42
312850,0.609488844871521,0.5313540697097778,1.0,3.31
313840,0.609488844871521,0.5313540697097778,1.0,2.73
314830,0.609488844871521,0.5313540697097778,1.0,2.21
315820,0.609488844871521,0.5313540697097778,1.0,2.66
316810,0.609488844871521,0.5313540697097778,1.0,3.09
317800,0.609488844871521,0.5313540697097778,1.0,3.30
318790,0.609488844871521,0.5313540697097778,1.0,3.42
319780,0.609488844871521,0.5313540697097778,1.0,3.40
320770,0.609488844871521,0.5313540697097778,1.0,3.28
321760,0.609488844871521,0.5313540697097778,1.0,2.51
322750,0.609488844871521,0.5313540697097778,1.0,2.33
323740,0.609488844871521,0.5313540697097778,1.0,2.18
324730,0.609488844871521,0.5313540697097778,1.0,2.95
325720,0.609488844871521,0.5313540697097778,1.0,3.45
326710,0.609488844871521,0.5313540697097778,1.0,3.46
327700,0.609488844871521,0.5313540697097778,1.0,3.36
328690,0.609488844871521,0.5313540697097778,1.0,3.26
329680,0.609488844871521,0.5313540697097778,1.0,2.15
330670,0.609488844871521,0.5313540697097778,1.0,2.11
331660,0.609488844871521,0.5313540697097778,1.0,2.34
332650,0.609488844871521,0.5313540697097778,1.0,3.05
333640,0.609488844871521,0.5313540697097778,1.0,3.28
334630,0.609488844871521,0.5313540697097778,1.0,3.24
335620,0.609488844871521,0.5313540697097778,1.0,3.19
336610,0.609488844871521,0.5313540697097778,1.0,3.29
337600,0.609488844871521,0.5313540697097778,1.0,2.99
338590,0.609488844871521,0.5313540697097778,1.0,2.75
339580,0.609488844871521,0.5313540697097778,1.0,2.36
340570,0.609488844871521,0.5313540697097778,1.0,2.23
341560,0.609488844871521,0.5313540697097778,1.0,2.82
342550,0.609488844871521,0.5313540697097778,1.0,2.90
343540,0.609488844871521,0.5313540697097778,1.0,3.39
344530,0.609488844871521,0.5313540697097778,1.0,3.35
345520,0.609488844871521,0.5313540697097778,1.0,3.35
346510,0.609488844871521,0.5313540697097778,1.0,2.66
347500,0.609488844871521,0.5313540697097778,1.0,2.21
348490,0.609488844871521,0.5313540697097778,1.0,2.53
349480,0.609488844871521,0.5313540697097778,1.0,2.46
350470,0.609488844871521,0.5313540697097778,1.0,2.86
351460,0.609488844871521,0.5313540697097778,1.0,3.21
352450,0.609488844871521,0.5313540697097778,1.0,3.39
353440,0.609488844871521,0.5313540697097778,1.0,3.05
354430,0.609488844871521,0.5313540697097778,1.0,2.56
355420,0.609488844871521,0.5313540697097778,1.0,2.52
356410,0.609488844871521,0.5313540697097778,1.0,2.25
357400,0.609488844871521,0.5313540697097778,1.0,2.39
358390,0.609488844871521,0.5313540697097778,1.0,3.00
359380,0.609488844871521,0.5313540697097778,1.0,3.26
360370,0.609488844871521,0.5313540697097778,1.0,3.41
361360,0.609488844871521,0.5313540697097778,1.0,3.28
362350,0.609488844871521,0.5313540697097778,1.0,3.21
363340,0.609488844871521,0.5313540697097778,1.0,2.90
364330,0.609488844871521,0.5313540697097778,1.0,2.77
365320,0.609488844871521,0.5313540697097778,1.0,2.19
366310,0.609488844871521,0.5313540697097778,1.0,2.34
367300,0.609488844871521,0.5313540697097778,1.0,2.89
368290,0.609488844871521,0.5313540697097778,1.0,3.24
369280,0.609488844871521,0.5313540697097778,1.0,3.50
370270,0.609488844871521,0.5313540697097778,1.0,3.22
371260,0.609488844871521,0.5313540697097778,1.0,2.73
372250,0.609488844871521,0.5313540697097778,1.0,1.71
373240,0.609488844871521,0.5313540697097778,1.0,2.65
374230,0.609488844871521,0.5313540697097778,1.0,2.78
375220,0.609488844871521,0.5313540697097778,1.0,3.26
376210,0.609488844871521,0.5313540697097778,1.0,3.35
377200,0.609488844871521,0.5313540697097778,1.0,3.27
378190,0.609488844871521,0.5313540697097778,1.0,3.17
379180,0.609488844871521,0.5313540697097778,1.0,2.66
380170,0.609488844871521,0.5313540697097778,1.0,2.53
381160,0.609488844871521,0.5313540697097778,1.0,2.18
382150,0.609488844871521,0.5313540697097778,1.0,2.79
383140,0.609488844871521,0.5313540697097778,1.0,3.02
384130,0.609488844871521,0.5313540697097778,1.0,3.33
385120,0.609488844871521,0.5313540697097778,1.0,3.22
386110,0.609488844871521,0.5313540697097778,1.0,3.39
387100,0.609488844871521,0.5313540697097778,1.0,3.34
388090,0.609488844871521,0.5313540697097778,1.0,3.08
389080,0.609488844871521,0.5313540697097778,1.0,2.42
390070,0.609488844871521,0.5313540697097778,1.0,2.38
391060,0.609488844871521,0.5313540697097778,1.0,2.65
392050,0.609488844871521,0.5313540697097778,1.0,2.77
393040,0.609488844871521,0.5313540697097778,1.0,2.87
394030,0.609488844871521,0.5313540697097778,1.0,3.17
395020,0.609488844871521,0.5313540697097778,1.0,3.28
396010,0.609488844871521,0.5313540697097778,1.0,3.27
397000,0.609488844871521,0.5313540697097778,1.0,2.91
397990,0.609488844871521,0.5313540697097778,1.0,2.64
398980,0.609488844871521,0.5313540697097778,1.0,2.58
399970,0.609488844871521,0.5313540697097778,1.0,2.68
400960,0.609488844871521,0.5313540697097778,1.0,2.76
401950,0.609488844871521,0.5313540697097778,1.0,3.08
402940,0.609488844871521,0.5313540697097778,1.0,3.20
403930,0.609488844871521,0.5313540697097778,1.0,3.31
404920,0.609488844871521,0.5313540697097778,1.0,3.41
405910,0.609488844871521,0.5313540697097778,1.0,3.06
406900,0.609488844871521,0.5313540697097778,1.0,2.49
407890,0.609488844871521,0.5313540697097778,1.0,2.53
408880,0.609488844871521,0.5313540697097778,1.0,2.45
409870,0.609488844871521,0.5313540697097778,1.0,3.07
410860,0.609488844871521,0.5313540697097778,1.0,2.63
411850,0.609488844871521,0.5313540697097778,1.0,2.99
412840,0.609488844871521,0.5313540697097778,1.0,3.14
413830,0.609488844871521,0.5313540697097778,1.0,3.09
414820,0.609488844871521,0.5313540697097778,1.0,2.90
415810,0.609488844871521,0.5313540697097778,1.0,2.64
416800,0.609488844871521,0.5313540697097778,1.0,2.56
417790,0.609488844871521,0.5313540697097778,1.0,2.39
418780,0.609488844871521,0.5313540697097778,1.0,2.33
419770,0.609488844871521,0.5313540697097778,1.0,2.59
420760,0.609488844871521,0.5313540697097778,1.0,2.83
421750,0.609488844871521,0.5313540697097778,1.0,3.07
422740,0.609488844871521,0.5313540697097778,1.0,2.93
423730,0.609488844871521,0.5313540697097778,1.0,3.16
424720,0.609488844871521,0.5313540697097778,1.0,2.37
425710,0.609488844871521,0.5313540697097778,1.0,1.93
426700,0.609488844871521,0.5313540697097778,1.0,2.54
427690,0.609488844871521,0.5313540697097778,1.0,2.92
428680,0.609488844871521,0.5313540697097778,1.0,3.11
429670,0.609488844871521,0.5313540697097778,1.0,3.05
430660,0.609488844871521,0.5313540697097778,1.0,2.72
431650,0.609488844871521,0.5313540697097778,1.0,2.25
432640,0.609488844871521,0.5313540697097778,1.0,2.41
433630,0.609488844871521,0.5313540697097778,1.0,2.47
434620,0.609488844871521,0.5313540697097778,1.0,2.06
435610,0.609488844871521,0.5313540697097778,1.0,1.94
436600,0.609488844871521,0.5313540697097778,1.0,2.28
437590,0.609488844871521,0.5313540697097778,1.0,2.63
438580,0.609488844871521,0.5313540697097778,1.0,2.55
439570,0.609488844871521,0.5313540697097778,1.0,2.32
440560,0.609488844871521,0.5313540697097778,1.0,2.11
441550,0.609488844871521,0.5313540697097778,1.0,2.29
442540,0.609488844871521,0.5313540697097778,1.0,2.22
443530,0.609488844871521,0.5313540697097778,1.0,2.46
444520,0.609488844871521,0.5313540697097778,1.0,2.75
445510,0.609488844871521,0.5313540697097778,1.0,2.69
446500,0.609488844871521,0.5313540697097778,1.0,2.71
447490,0.609488844871521,0.5313540697097778,1.0,2.41
448480,0.609488844871521,0.5313540697097778,1.0,2.08
449470,0.609488844871521,0.5313540697097778,1.0,2.06
450460,0.609488844871521,0.5313540697097778,1.0,2.45
451450,0.609488844871521,0.5313540697097778,1.0,2.60
452440,0.609488844871521,0.5313540697097778,1.0,2.63
453430,0.609488844871521,0.5313540697097778,1.0,2.61
454420,0.609488844871521,0.5313540697097778,1.0,2.37
455410,0.609488844871521,0.5313540697097778,1.0,2.56
456400,0.609488844871521,0.5313540697097778,1.0,2.17
457390,0.609488844871521,0.5313540697097778,1.0,2.30
458380,0.609488844871521,0.5313540697097778,1.0,2.53
459370,0.609488844871521,0.5313540697097778,1.0,2.75
460360,0.609488844871521,0.5313540697097778,1.0,2.82
461350,0.609488844871521,0.5313540697097778,1.0,2.80
462340,0.609488844871521,0.5313540697097778,1.0,2.69
463330,0.609488844871521,0.5313540697097778,1.0,2.28
464320,0.609488844871521,0.5313540697097778,1.0,2.27
465310,0.609488844871521,0.5313540697097778,1.0,2.37
466300,0.609488844871521,0.5313540697097778,1.0,2.65
467290,0.609488844871521,0.5313540697097778,1.0,2.80
468280,0.609488844871521,0.5313540697097778,1.0,2.96
469270,0.609488844871521,0.5313540697097778,1.0,2.76
470260,0.609488844871521,0.5313540697097778,1.0,2.45
471250,0.609488844871521,0.5313540697097778,1.0,2.17
472240,0.609488844871521,0.5313540697097778,1.0,2.32
473230,0.609488844871521,0.5313540697097778,1.0,2.57
474220,0.609488844871521,0.5313540697097778,1.0,2.70
475210,0.609488844871521,0.5313540697097778,1.0,2.69
476200,0.609488844871521,0.5313540697097778,1.0,2.47
477190,0.609488844871521,0.5313540697097778,1.0,2.68
478180,0.609488844871521,0.5313540697097778,1.0,2.60
479170,0.609488844871521,0.5313540697097778,1.0,2.72
480160,0.609488844871521,0.5313540697097778,1.0,2.62
481150,0.609488844871521,0.5313540697097778,1.0,2.63
482140,0.609488844871521,0.5313540697097778,1.0,2.54
483130,0.609488844871521,0.5313540697097778,1.0,2.58
484120,0.609488844871521,0.5313540697097778,1.0,2.58
485110,0.609488844871521,0.5313540697097778,1.0,2.66
486100,0.609488844871521,0.5313540697097778,1.0,2.66
