evaluation,fitness,test_accuracy,uniqueness,time
59000,0.23370498418807983,0.23386162519454956,1.0,2.65
60000,0.23370498418807983,0.23386162519454956,1.0,2.65
61000,0.23370498418807983,0.23386162519454956,1.0,2.65
62000,0.23370498418807983,0.23386162519454956,1.0,2.65
63000,0.23370498418807983,0.23386162519454956,1.0,2.65
64000,0.23370498418807983,0.23386162519454956,1.0,2.65
65000,0.23370498418807983,0.23386162519454956,1.0,2.65
66000,0.23370498418807983,0.23386162519454956,1.0,2.65
67000,0.23370498418807983,0.23386162519454956,1.0,2.65
68000,0.23370498418807983,0.23386162519454956,1.0,2.65
69000,0.23370498418807983,0.23386162519454956,1.0,2.65
70000,0.23370498418807983,0.23386162519454956,1.0,2.65
71000,0.2773211598396301,0.32430505752563477,1.0,2.65
72000,0.2773211598396301,0.32430505752563477,1.0,2.65
73000,0.2773211598396301,0.32430505752563477,1.0,2.65
74000,0.2773211598396301,0.32430505752563477,1.0,2.65
75000,0.2773211598396301,0.32430505752563477,1.0,2.65
76000,0.2773211598396301,0.32430505752563477,1.0,2.65
77000,0.2773211598396301,0.32430505752563477,1.0,2.65
78000,0.2773211598396301,0.32430505752563477,1.0,2.65
79000,0.2773211598396301,0.32430505752563477,1.0,2.65
80000,0.2773211598396301,0.32430505752563477,1.0,2.65
81000,0.2773211598396301,0.32430505752563477,1.0,2.65
82000,0.2773211598396301,0.32430505752563477,1.0,2.65
83000,0.2773211598396301,0.32430505752563477,1.0,2.65
84000,0.2773211598396301,0.32430505752563477,1.0,2.65
85000,0.2773211598396301,0.32430505752563477,1.0,2.65
86000,0.31927990913391113,0.3613208532333374,1.0,2.65
87000,0.47656089067459106,0.299360990524292,1.0,2.65
88000,0.47656089067459106,0.299360990524292,1.0,2.65
89000,0.47656089067459106,0.299360990524292,1.0,2.65
90000,0.47656089067459106,0.299360990524292,1.0,2.65
91000,0.47656089067459106,0.299360990524292,1.0,2.65
92000,0.47656089067459106,0.299360990524292,1.0,2.65
93000,0.47656089067459106,0.299360990524292,1.0,2.65
94000,0.47656089067459106,0.299360990524292,1.0,2.65
95000,0.47656089067459106,0.299360990524292,1.0,2.65
96000,0.47656089067459106,0.299360990524292,1.0,2.65
97000,0.47656089067459106,0.299360990524292,1.0,2.65
98000,0.47656089067459106,0.299360990524292,1.0,2.65
99000,0.47656089067459106,0.299360990524292,1.0,2.65
100000,0.47656089067459106,0.299360990524292,1.0,2.65
101000,0.47656089067459106,0.299360990524292,1.0,2.65
102000,0.47656089067459106,0.299360990524292,1.0,2.65
103000,0.47656089067459106,0.299360990524292,1.0,2.65
104000,0.47656089067459106,0.299360990524292,1.0,2.65
105000,0.47656089067459106,0.299360990524292,1.0,2.65
106000,0.47656089067459106,0.299360990524292,1.0,2.65
107000,0.47656089067459106,0.299360990524292,1.0,2.65
108000,0.47656089067459106,0.299360990524292,1.0,2.65
109000,0.47656089067459106,0.299360990524292,1.0,2.65
110000,0.47656089067459106,0.299360990524292,1.0,2.65
111000,0.47656089067459106,0.299360990524292,1.0,2.65
112000,0.47656089067459106,0.299360990524292,1.0,2.65
113000,0.47656089067459106,0.299360990524292,1.0,2.65
114000,0.47656089067459106,0.299360990524292,1.0,2.65
115000,0.47656089067459106,0.299360990524292,1.0,2.65
116000,0.47656089067459106,0.299360990524292,1.0,2.65
117000,0.47656089067459106,0.299360990524292,1.0,2.65
118000,0.47656089067459106,0.299360990524292,1.0,2.65
119000,0.47656089067459106,0.299360990524292,1.0,2.65
120000,0.47656089067459106,0.299360990524292,1.0,2.65
121000,0.47656089067459106,0.299360990524292,1.0,2.65
122000,0.47656089067459106,0.299360990524292,1.0,2.65
123000,0.47656089067459106,0.299360990524292,1.0,2.65
124000,0.47656089067459106,0.299360990524292,1.0,2.65
125000,0.5117419958114624,0.43604302406311035,1.0,2.65
126000,0.5117419958114624,0.43604302406311035,1.0,2.65
127000,0.5117419958114624,0.43604302406311035,1.0,2.65
128000,0.5117419958114624,0.43604302406311035,1.0,2.65
129000,0.5117419958114624,0.43604302406311035,1.0,2.65
130000,0.5117419958114624,0.43604302406311035,1.0,2.65
131000,0.5117419958114624,0.43604302406311035,1.0,2.65
132000,0.5117419958114624,0.43604302406311035,1.0,2.65
133000,0.5117419958114624,0.43604302406311035,1.0,2.65
134000,0.5117419958114624,0.43604302406311035,1.0,2.65
135000,0.5117419958114624,0.43604302406311035,1.0,2.65
136000,0.5117419958114624,0.43604302406311035,1.0,2.65
137000,0.5117419958114624,0.43604302406311035,1.0,2.65
138000,0.5117419958114624,0.43604302406311035,1.0,2.65
139000,0.5117419958114624,0.43604302406311035,1.0,2.65
140000,0.5117419958114624,0.43604302406311035,1.0,2.65
141000,0.5117419958114624,0.43604302406311035,1.0,2.65
142000,0.5117419958114624,0.43604302406311035,1.0,2.65
143000,0.5117419958114624,0.43604302406311035,1.0,2.65
144000,0.5117419958114624,0.43604302406311035,1.0,2.65
145000,0.5117419958114624,0.43604302406311035,1.0,2.65
146000,0.5117419958114624,0.43604302406311035,1.0,2.65
147000,0.5117419958114624,0.43604302406311035,1.0,2.65
148000,0.5117419958114624,0.43604302406311035,1.0,2.65
149000,0.5117419958114624,0.43604302406311035,1.0,2.65
150000,0.5117419958114624,0.43604302406311035,1.0,2.65
151000,0.5117419958114624,0.43604302406311035,1.0,2.65
152000,0.5117419958114624,0.43604302406311035,1.0,2.65
153000,0.5117419958114624,0.43604302406311035,1.0,2.65
154000,0.5117419958114624,0.43604302406311035,1.0,2.65
155000,0.5117419958114624,0.43604302406311035,1.0,2.65
156000,0.5117419958114624,0.43604302406311035,1.0,2.65
157000,0.5117419958114624,0.43604302406311035,1.0,2.65
158000,0.5117419958114624,0.43604302406311035,1.0,2.65
159000,0.5117419958114624,0.43604302406311035,1.0,2.65
160000,0.5117419958114624,0.43604302406311035,1.0,2.65
161000,0.5117419958114624,0.43604302406311035,1.0,2.65
162000,0.5117419958114624,0.43604302406311035,1.0,2.65
163000,0.5117419958114624,0.43604302406311035,1.0,2.65
164000,0.5117419958114624,0.43604302406311035,1.0,2.65
165000,0.5117419958114624,0.43604302406311035,1.0,2.65
166000,0.5117419958114624,0.43604302406311035,1.0,2.65
167000,0.5117419958114624,0.43604302406311035,1.0,2.65
168000,0.5117419958114624,0.43604302406311035,1.0,2.65
169000,0.5117419958114624,0.43604302406311035,1.0,2.65
170000,0.5117419958114624,0.43604302406311035,1.0,2.65
171000,0.5117419958114624,0.43604302406311035,1.0,2.65
172000,0.5117419958114624,0.43604302406311035,1.0,2.65
173000,0.5117419958114624,0.43604302406311035,1.0,2.65
174000,0.5117419958114624,0.43604302406311035,1.0,2.65
175000,0.5117419958114624,0.43604302406311035,1.0,2.65
176000,0.5117419958114624,0.43604302406311035,1.0,2.65
177000,0.5117419958114624,0.43604302406311035,1.0,2.65
178000,0.5117419958114624,0.43604302406311035,1.0,2.65
179000,0.5117419958114624,0.43604302406311035,1.0,2.65
180000,0.5117419958114624,0.43604302406311035,1.0,2.65
181000,0.5117419958114624,0.43604302406311035,1.0,2.65
182000,0.5117419958114624,0.43604302406311035,1.0,2.65
183000,0.5117419958114624,0.43604302406311035,1.0,2.65
184000,0.5117419958114624,0.43604302406311035,1.0,2.65
185000,0.5117419958114624,0.43604302406311035,1.0,2.65
186000,0.5117419958114624,0.43604302406311035,1.0,2.65
187000,0.5117419958114624,0.43604302406311035,1.0,2.65
188000,0.5117419958114624,0.43604302406311035,1.0,2.65
189000,0.5117419958114624,0.43604302406311035,1.0,2.65
190000,0.5117419958114624,0.43604302406311035,1.0,2.65
191000,0.5117419958114624,0.43604302406311035,1.0,2.65
192000,0.5117419958114624,0.43604302406311035,1.0,2.65
193000,0.5117419958114624,0.43604302406311035,1.0,2.65
194000,0.5117419958114624,0.43604302406311035,1.0,2.65
195000,0.5117419958114624,0.43604302406311035,1.0,2.65
196000,0.5117419958114624,0.43604302406311035,1.0,2.65
197000,0.5117419958114624,0.43604302406311035,1.0,2.65
198000,0.5117419958114624,0.43604302406311035,1.0,2.65
199000,0.5117419958114624,0.43604302406311035,1.0,2.65
200000,0.5117419958114624,0.43604302406311035,1.0,2.65
201000,0.5117419958114624,0.43604302406311035,1.0,2.65
202000,0.5117419958114624,0.43604302406311035,1.0,2.65
203000,0.5117419958114624,0.43604302406311035,1.0,2.65
204000,0.5117419958114624,0.43604302406311035,1.0,2.65
205000,0.5117419958114624,0.43604302406311035,1.0,2.65
206000,0.5117419958114624,0.43604302406311035,1.0,2.65
207000,0.5117419958114624,0.43604302406311035,1.0,2.65
208000,0.5117419958114624,0.43604302406311035,1.0,2.65
209000,0.5117419958114624,0.43604302406311035,1.0,2.65
210000,0.5117419958114624,0.43604302406311035,1.0,2.65
211000,0.5117419958114624,0.43604302406311035,1.0,2.65
212000,0.5117419958114624,0.43604302406311035,1.0,2.65
213000,0.5117419958114624,0.43604302406311035,1.0,2.65
214000,0.5117419958114624,0.43604302406311035,1.0,2.65
215000,0.5117419958114624,0.43604302406311035,1.0,2.65
216000,0.5117419958114624,0.43604302406311035,1.0,2.65
217000,0.5117419958114624,0.43604302406311035,1.0,2.65
218000,0.5117419958114624,0.43604302406311035,1.0,2.65
219000,0.5117419958114624,0.43604302406311035,1.0,2.65
220000,0.5117419958114624,0.43604302406311035,1.0,2.65
221000,0.5117419958114624,0.43604302406311035,1.0,2.65
222000,0.5117419958114624,0.43604302406311035,1.0,2.65
223000,0.5117419958114624,0.43604302406311035,1.0,2.65
224000,0.5117419958114624,0.43604302406311035,1.0,2.65
225000,0.5117419958114624,0.43604302406311035,1.0,2.65
226000,0.5117419958114624,0.43604302406311035,1.0,2.65
227000,0.5117419958114624,0.43604302406311035,1.0,2.65
228000,0.5117419958114624,0.43604302406311035,1.0,2.65
229000,0.5117419958114624,0.43604302406311035,1.0,2.65
230000,0.5117419958114624,0.43604302406311035,1.0,2.65
231000,0.5117419958114624,0.43604302406311035,1.0,2.65
232000,0.5117419958114624,0.43604302406311035,1.0,2.65
233000,0.5117419958114624,0.43604302406311035,1.0,2.65
234000,0.5117419958114624,0.43604302406311035,1.0,2.65
235000,0.5117419958114624,0.43604302406311035,1.0,2.65
236000,0.5117419958114624,0.43604302406311035,1.0,2.65
237000,0.5117419958114624,0.43604302406311035,1.0,2.65
238000,0.5117419958114624,0.43604302406311035,1.0,2.65
239000,0.5117419958114624,0.43604302406311035,1.0,2.65
240000,0.5117419958114624,0.43604302406311035,1.0,2.65
241000,0.5117419958114624,0.43604302406311035,1.0,2.65
242000,0.5117419958114624,0.43604302406311035,1.0,2.65
243000,0.5117419958114624,0.43604302406311035,1.0,2.65
244000,0.5117419958114624,0.43604302406311035,1.0,2.65
245000,0.5117419958114624,0.43604302406311035,1.0,2.65
246000,0.5117419958114624,0.43604302406311035,1.0,2.65
247000,0.5117419958114624,0.43604302406311035,1.0,2.65
248000,0.5117419958114624,0.43604302406311035,1.0,2.65
249000,0.5117419958114624,0.43604302406311035,1.0,2.65
250000,0.5117419958114624,0.43604302406311035,1.0,2.65
251000,0.5117419958114624,0.43604302406311035,1.0,2.65
252000,0.5117419958114624,0.43604302406311035,1.0,2.65
253000,0.5117419958114624,0.43604302406311035,1.0,2.65
254000,0.5117419958114624,0.43604302406311035,1.0,2.65
255000,0.5117419958114624,0.43604302406311035,1.0,2.65
256000,0.5117419958114624,0.43604302406311035,1.0,2.65
257000,0.5117419958114624,0.43604302406311035,1.0,2.65
258000,0.5117419958114624,0.43604302406311035,1.0,2.65
259000,0.5117419958114624,0.43604302406311035,1.0,2.65
260000,0.5117419958114624,0.43604302406311035,1.0,2.65
261000,0.5117419958114624,0.43604302406311035,1.0,2.65
262000,0.5117419958114624,0.43604302406311035,1.0,2.65
263000,0.5117419958114624,0.43604302406311035,1.0,2.65
264000,0.5117419958114624,0.43604302406311035,1.0,2.65
265000,0.5117419958114624,0.43604302406311035,1.0,2.65
266000,0.5117419958114624,0.43604302406311035,1.0,2.65
267000,0.5117419958114624,0.43604302406311035,1.0,2.65
268000,0.5117419958114624,0.43604302406311035,1.0,2.65
269000,0.5117419958114624,0.43604302406311035,1.0,2.65
270000,0.6244654059410095,0.5477613210678101,1.0,2.65
271000,0.6244654059410095,0.5477613210678101,1.0,2.65
272000,0.6244654059410095,0.5477613210678101,1.0,2.65
273000,0.6244654059410095,0.5477613210678101,1.0,2.65
274000,0.6244654059410095,0.5477613210678101,1.0,2.65
275000,0.6244654059410095,0.5477613210678101,1.0,2.65
276000,0.6244654059410095,0.5477613210678101,1.0,2.65
277000,0.6244654059410095,0.5477613210678101,1.0,2.65
278000,0.6244654059410095,-0.08412611484527588,1.0,2.35
279000,0.6244654059410095,-0.08412611484527588,1.0,2.35
280000,0.6244654059410095,-0.08412611484527588,1.0,2.35
281000,0.6244654059410095,-0.08412611484527588,1.0,2.35
282000,0.6244654059410095,-0.08412611484527588,1.0,2.35
283000,0.6244654059410095,-0.08412611484527588,1.0,2.35
284000,0.6244654059410095,-0.08412611484527588,1.0,2.35
285000,0.6244654059410095,-0.08412611484527588,1.0,2.35
286000,0.6244654059410095,-0.08412611484527588,1.0,2.35
287000,0.6244654059410095,-0.08412611484527588,1.0,2.35
288000,0.6244654059410095,-0.08412611484527588,1.0,2.35
289000,0.6244654059410095,-0.08412611484527588,1.0,2.35
290000,0.6244654059410095,-0.08412611484527588,1.0,2.35
291000,0.6244654059410095,-0.08412611484527588,1.0,2.35
292000,0.6244654059410095,-0.08412611484527588,1.0,2.35
293000,0.6244654059410095,-0.08412611484527588,1.0,2.35
294000,0.6244654059410095,-0.08412611484527588,1.0,2.35
295000,0.6244654059410095,-0.08412611484527588,1.0,2.35
296000,0.6244654059410095,-0.08412611484527588,1.0,2.35
297000,0.6244654059410095,-0.08412611484527588,1.0,2.35
298000,0.6244654059410095,-0.08412611484527588,1.0,2.35
299000,0.6244654059410095,-0.08412611484527588,1.0,2.35
300000,0.6244654059410095,-0.08412611484527588,1.0,2.35
301000,0.6244654059410095,-0.08412611484527588,1.0,2.35
302000,0.6244654059410095,-0.08412611484527588,1.0,2.35
303000,0.6244654059410095,-0.08412611484527588,1.0,2.35
304000,0.6244654059410095,-0.08412611484527588,1.0,2.35
305000,0.6244654059410095,-0.08412611484527588,1.0,2.35
306000,0.6244654059410095,-0.08412611484527588,1.0,2.35
307000,0.6244654059410095,-0.08412611484527588,1.0,2.35
308000,0.6244654059410095,-0.08412611484527588,1.0,2.35
309000,0.6244654059410095,-0.08412611484527588,1.0,2.35
310000,0.6244654059410095,-0.08412611484527588,1.0,2.35
311000,0.6244654059410095,-0.08412611484527588,1.0,2.35
312000,0.6244654059410095,-0.08412611484527588,1.0,2.35
313000,0.6244654059410095,-0.08412611484527588,1.0,2.35
314000,0.6244654059410095,-0.08412611484527588,1.0,2.35
315000,0.6244654059410095,-0.08412611484527588,1.0,2.35
316000,0.6244654059410095,-0.08412611484527588,1.0,2.35
317000,0.6244654059410095,-0.08412611484527588,1.0,2.35
318000,0.6244654059410095,-0.08412611484527588,1.0,2.35
319000,0.6244654059410095,-0.08412611484527588,1.0,2.35
320000,0.6244654059410095,-0.08412611484527588,1.0,2.35
321000,0.6244654059410095,-0.08412611484527588,1.0,2.35
322000,0.6244654059410095,-0.08412611484527588,1.0,2.35
323000,0.6244654059410095,-0.08412611484527588,1.0,2.35
324000,0.6244654059410095,-0.08412611484527588,1.0,2.35
325000,0.6244654059410095,-0.08412611484527588,1.0,2.35
326000,0.6244654059410095,-0.08412611484527588,1.0,2.35
327000,0.6244654059410095,-0.08412611484527588,1.0,2.35
328000,0.6244654059410095,-0.08412611484527588,1.0,2.35
329000,0.6244654059410095,-0.08412611484527588,1.0,2.35
330000,0.6244654059410095,-0.08412611484527588,1.0,2.35
331000,0.6244654059410095,-0.08412611484527588,1.0,2.35
332000,0.6244654059410095,-0.08412611484527588,1.0,2.35
333000,0.6244654059410095,-0.08412611484527588,1.0,2.35
334000,0.6244654059410095,-0.08412611484527588,1.0,2.35
335000,0.6244654059410095,-0.08412611484527588,1.0,2.35
336000,0.6244654059410095,-0.08412611484527588,1.0,2.35
337000,0.6244654059410095,-0.08412611484527588,1.0,2.35
338000,0.6244654059410095,-0.08412611484527588,1.0,2.35
339000,0.6244654059410095,-0.08412611484527588,1.0,2.35
340000,0.6244654059410095,-0.08412611484527588,1.0,2.35
341000,0.6244654059410095,-0.08412611484527588,1.0,2.35
342000,0.6244654059410095,-0.08412611484527588,1.0,2.35
343000,0.6244654059410095,-0.08412611484527588,1.0,2.35
344000,0.6244654059410095,-0.08412611484527588,1.0,2.35
345000,0.6244654059410095,-0.08412611484527588,1.0,2.35
346000,0.6244654059410095,-0.08412611484527588,1.0,2.35
347000,0.6244654059410095,-0.08412611484527588,1.0,2.35
348000,0.6244654059410095,-0.08412611484527588,1.0,2.35
349000,0.6244654059410095,-0.08412611484527588,1.0,2.35
350000,0.6244654059410095,-0.08412611484527588,1.0,2.35
351000,0.6244654059410095,-0.08412611484527588,1.0,2.35
352000,0.6244654059410095,-0.08412611484527588,1.0,2.35
353000,0.6244654059410095,-0.08412611484527588,1.0,2.35
354000,0.6244654059410095,-0.08412611484527588,1.0,2.35
355000,0.6244654059410095,-0.08412611484527588,1.0,2.35
356000,0.6244654059410095,-0.08412611484527588,1.0,2.35
357000,0.6244654059410095,-0.08412611484527588,1.0,2.35
358000,0.6244654059410095,-0.08412611484527588,1.0,2.35
359000,0.6244654059410095,-0.08412611484527588,1.0,2.35
360000,0.6244654059410095,-0.08412611484527588,1.0,2.35
361000,0.6244654059410095,-0.08412611484527588,1.0,2.35
362000,0.6489083766937256,0.6259478330612183,1.0,2.35
363000,0.6489083766937256,0.6259478330612183,1.0,2.35
364000,0.6489083766937256,0.6259478330612183,1.0,2.35
365000,0.6489083766937256,0.6259478330612183,1.0,2.35
366000,0.6489083766937256,0.6259478330612183,1.0,2.35
367000,0.6489083766937256,0.6259478330612183,1.0,2.35
368000,0.6489083766937256,0.6259478330612183,1.0,2.35
369000,0.6489083766937256,0.6259478330612183,1.0,2.35
370000,0.6489083766937256,0.6259478330612183,1.0,2.35
371000,0.6489083766937256,0.6259478330612183,1.0,2.35
372000,0.6489083766937256,0.6259478330612183,1.0,2.35
373000,0.6489083766937256,0.6259478330612183,1.0,2.35
374000,0.6489083766937256,0.6259478330612183,1.0,2.35
375000,0.6489083766937256,0.6259478330612183,1.0,2.35
376000,0.6489083766937256,0.6259478330612183,1.0,2.35
377000,0.6489083766937256,0.6259478330612183,1.0,2.35
378000,0.6489083766937256,0.6259478330612183,1.0,2.35
379000,0.6489083766937256,0.6259478330612183,1.0,2.35
380000,0.6489083766937256,0.6259478330612183,1.0,2.35
381000,0.6489083766937256,0.6259478330612183,1.0,2.35
382000,0.6489083766937256,0.6259478330612183,1.0,2.35
383000,0.6489083766937256,0.6259478330612183,1.0,2.35
384000,0.6489083766937256,0.6259478330612183,1.0,2.35
385000,0.6489083766937256,0.6259478330612183,1.0,2.35
386000,0.6489083766937256,0.6259478330612183,1.0,2.35
387000,0.6489083766937256,0.6259478330612183,1.0,2.35
388000,0.6489083766937256,0.6259478330612183,1.0,2.35
389000,0.6489083766937256,0.6259478330612183,1.0,2.35
390000,0.6489083766937256,0.6259478330612183,1.0,2.35
391000,0.6489083766937256,0.6259478330612183,1.0,2.35
392000,0.6489083766937256,0.6259478330612183,1.0,2.35
393000,0.6489083766937256,0.6259478330612183,1.0,2.35
394000,0.6489083766937256,0.6259478330612183,1.0,2.35
395000,0.6489083766937256,0.6259478330612183,1.0,2.35
396000,0.6489083766937256,0.6259478330612183,1.0,2.35
397000,0.6489083766937256,0.6259478330612183,1.0,2.35
398000,0.6489083766937256,0.6259478330612183,1.0,2.35
399000,0.6489083766937256,0.6259478330612183,1.0,2.35
400000,0.6489083766937256,0.6259478330612183,1.0,2.35
401000,0.6489083766937256,0.6259478330612183,1.0,2.35
402000,0.6489083766937256,0.6259478330612183,1.0,2.35
403000,0.6489083766937256,0.6259478330612183,1.0,2.35
404000,0.6489083766937256,0.6259478330612183,1.0,2.35
405000,0.6489083766937256,0.6259478330612183,1.0,2.35
406000,0.6489083766937256,0.6259478330612183,1.0,2.35
407000,0.6489083766937256,0.6259478330612183,1.0,2.35
408000,0.6489083766937256,0.6259478330612183,1.0,2.35
409000,0.6489083766937256,0.6259478330612183,1.0,2.35
410000,0.6489083766937256,0.6259478330612183,1.0,2.35
411000,0.6489083766937256,0.6259478330612183,1.0,2.35
412000,0.6489083766937256,0.6259478330612183,1.0,2.35
413000,0.6489083766937256,0.6259478330612183,1.0,2.35
414000,0.6489083766937256,0.6259478330612183,1.0,2.35
415000,0.6489083766937256,0.6259478330612183,1.0,2.35
416000,0.6489083766937256,0.6259478330612183,1.0,2.35
417000,0.6489083766937256,0.6259478330612183,1.0,2.35
418000,0.6489083766937256,0.6259478330612183,1.0,2.35
419000,0.6489083766937256,0.6259478330612183,1.0,2.35
420000,0.6489083766937256,0.6259478330612183,1.0,2.35
421000,0.6489083766937256,0.6259478330612183,1.0,2.35
422000,0.6489083766937256,0.6259478330612183,1.0,2.35
423000,0.6489083766937256,0.6259478330612183,1.0,2.35
424000,0.6489083766937256,0.6259478330612183,1.0,2.35
425000,0.6489083766937256,0.6259478330612183,1.0,2.35
426000,0.6489083766937256,0.6259478330612183,1.0,2.35
427000,0.6489083766937256,0.6259478330612183,1.0,2.35
428000,0.6489083766937256,0.6259478330612183,1.0,2.35
429000,0.6489083766937256,0.6259478330612183,1.0,2.35
430000,0.6489083766937256,0.6259478330612183,1.0,2.35
431000,0.6489083766937256,0.6259478330612183,1.0,2.35
432000,0.6489083766937256,0.6259478330612183,1.0,2.35
433000,0.6489083766937256,0.6259478330612183,1.0,2.35
434000,0.6489083766937256,0.6259478330612183,1.0,2.35
435000,0.6489083766937256,0.6259478330612183,1.0,2.35
436000,0.6489083766937256,0.6259478330612183,1.0,2.35
437000,0.6489083766937256,0.6259478330612183,1.0,2.35
438000,0.6489083766937256,0.6259478330612183,1.0,2.35
439000,0.6489083766937256,0.6259478330612183,1.0,2.35
440000,0.6489083766937256,0.6259478330612183,1.0,2.35
441000,0.6489083766937256,0.6259478330612183,1.0,2.35
442000,0.6489083766937256,0.6259478330612183,1.0,2.35
443000,0.6489083766937256,0.6259478330612183,1.0,2.35
444000,0.6489083766937256,0.6259478330612183,1.0,2.35
445000,0.6489083766937256,0.6259478330612183,1.0,2.35
446000,0.6489083766937256,0.6259478330612183,1.0,2.35
447000,0.6489083766937256,0.6259478330612183,1.0,2.35
448000,0.6489083766937256,0.6259478330612183,1.0,2.35
449000,0.6489083766937256,0.6259478330612183,1.0,2.35
450000,0.6489083766937256,0.6259478330612183,1.0,2.35
451000,0.6489083766937256,0.6259478330612183,1.0,2.35
452000,0.6489083766937256,0.6259478330612183,1.0,2.35
453000,0.6489083766937256,0.6259478330612183,1.0,2.35
454000,0.6489083766937256,0.6259478330612183,1.0,2.35
455000,0.6489083766937256,0.6259478330612183,1.0,2.35
456000,0.6489083766937256,0.6259478330612183,1.0,2.35
457000,0.6489083766937256,0.6259478330612183,1.0,2.35
458000,0.6489083766937256,0.6259478330612183,1.0,2.35
459000,0.6489083766937256,0.6259478330612183,1.0,2.35
460000,0.6489083766937256,0.6259478330612183,1.0,2.35
461000,0.6489083766937256,0.6259478330612183,1.0,2.35
462000,0.6489083766937256,0.6259478330612183,1.0,2.35
463000,0.6489083766937256,0.6259478330612183,1.0,2.35
464000,0.6489083766937256,0.6259478330612183,1.0,2.35
465000,0.6489083766937256,0.6259478330612183,1.0,2.35
466000,0.6489083766937256,0.6259478330612183,1.0,2.35
467000,0.6489083766937256,0.6259478330612183,1.0,2.35
468000,0.6489083766937256,0.6259478330612183,1.0,2.35
469000,0.6489083766937256,0.6259478330612183,1.0,2.35
470000,0.6489083766937256,0.6259478330612183,1.0,2.35
471000,0.6489083766937256,0.6259478330612183,1.0,2.35
472000,0.6489083766937256,0.6259478330612183,1.0,2.35
473000,0.6489083766937256,0.6259478330612183,1.0,2.35
474000,0.6489083766937256,0.6259478330612183,1.0,2.35
475000,0.6489083766937256,0.6259478330612183,1.0,2.35
476000,0.6489083766937256,0.6259478330612183,1.0,2.35
477000,0.6489083766937256,0.6259478330612183,1.0,2.35
478000,0.6489083766937256,0.6259478330612183,1.0,2.35
