evaluation,fitness,test_accuracy,uniqueness,time
7500,0.682719349861145,0.7034585475921631,1.0,1.39
7600,0.682719349861145,0.7034585475921631,1.0,1.39
7700,0.682719349861145,0.7034585475921631,1.0,1.39
7800,0.682719349861145,0.7034585475921631,1.0,1.39
7900,0.682719349861145,0.7034585475921631,1.0,1.39
8000,0.682719349861145,0.7034585475921631,1.0,1.39
8100,0.682719349861145,0.7034585475921631,1.0,1.39
8200,0.7395602464675903,0.7705398797988892,1.0,1.39
8300,0.7395602464675903,0.7705398797988892,1.0,1.39
8400,0.7395602464675903,0.7705398797988892,1.0,1.39
8500,0.7395602464675903,0.7705398797988892,1.0,1.39
8600,0.7395602464675903,0.7705398797988892,1.0,1.39
8700,0.7395602464675903,0.7705398797988892,1.0,1.39
8800,0.7395602464675903,0.7705398797988892,1.0,1.39
8900,0.7395602464675903,0.7705398797988892,1.0,1.39
9000,0.7395602464675903,0.7705398797988892,1.0,1.39
9100,0.7395602464675903,0.7705398797988892,1.0,1.39
9200,0.7395602464675903,0.7705398797988892,1.0,1.39
9300,0.7395602464675903,0.7705398797988892,1.0,1.39
9400,0.7395602464675903,0.7705398797988892,1.0,1.39
9500,0.7395602464675903,0.7705398797988892,1.0,1.39
9600,0.7395602464675903,0.7705398797988892,1.0,1.39
9700,0.7395602464675903,0.7705398797988892,1.0,1.39
9800,0.7395602464675903,0.7705398797988892,1.0,1.39
9900,0.7395602464675903,0.7705398797988892,1.0,1.39
10000,0.7395602464675903,0.7705398797988892,1.0,1.39
10100,0.7395602464675903,0.7705398797988892,1.0,1.39
10200,0.7395602464675903,0.7705398797988892,1.0,1.39
10300,0.7395602464675903,0.7705398797988892,1.0,1.39
10400,0.7395602464675903,0.7705398797988892,1.0,1.39
10500,0.7395602464675903,0.7705398797988892,1.0,1.39
10600,0.7395602464675903,0.7705398797988892,1.0,1.39
10700,0.7395602464675903,0.7705398797988892,1.0,1.39
10800,0.7395602464675903,0.7705398797988892,1.0,1.39
10900,0.7395602464675903,0.7705398797988892,1.0,1.39
11000,0.7395602464675903,0.7705398797988892,1.0,1.39
11100,0.7395602464675903,0.7705398797988892,1.0,1.39
11200,0.7395602464675903,0.7705398797988892,1.0,1.39
11300,0.7395602464675903,0.7705398797988892,1.0,1.39
11400,0.7395602464675903,0.7705398797988892,1.0,1.39
11500,0.7395602464675903,0.7705398797988892,1.0,1.39
11600,0.7395602464675903,0.7705398797988892,1.0,1.39
11700,0.7395602464675903,0.7705398797988892,1.0,1.39
11800,0.7395602464675903,0.7705398797988892,1.0,1.39
11900,0.7395602464675903,0.7705398797988892,1.0,1.39
12000,0.7395602464675903,0.7705398797988892,1.0,1.39
12100,0.7395602464675903,0.7705398797988892,1.0,1.39
12200,0.7395602464675903,0.7705398797988892,1.0,1.39
12300,0.7395602464675903,0.7705398797988892,1.0,1.39
12400,0.7395602464675903,0.7705398797988892,1.0,1.39
12500,0.7395602464675903,0.7705398797988892,1.0,1.39
12600,0.7395602464675903,0.7705398797988892,1.0,1.39
12700,0.7395602464675903,0.7705398797988892,1.0,1.39
12800,0.7395602464675903,0.7705398797988892,1.0,1.39
12900,0.7395602464675903,0.7705398797988892,1.0,1.39
13000,0.7395602464675903,0.7705398797988892,1.0,1.39
13100,0.7395602464675903,0.7705398797988892,1.0,1.39
13200,0.7395602464675903,0.7705398797988892,1.0,1.39
13300,0.7395602464675903,0.7705398797988892,1.0,1.39
13400,0.7395602464675903,0.7705398797988892,1.0,1.39
13500,0.7395602464675903,0.7705398797988892,1.0,1.39
13600,0.7395602464675903,0.7705398797988892,1.0,1.39
13700,0.7395602464675903,0.7705398797988892,1.0,1.39
13800,0.7395602464675903,0.7705398797988892,1.0,1.39
13900,0.7395602464675903,0.7705398797988892,1.0,1.39
14000,0.7395602464675903,0.7705398797988892,1.0,1.39
14100,0.7395602464675903,0.7705398797988892,1.0,1.39
14200,0.7395602464675903,0.7705398797988892,1.0,1.39
14300,0.7894670963287354,0.7595388889312744,1.0,1.39
14400,0.7894670963287354,0.7595388889312744,1.0,1.39
14500,0.7894670963287354,0.7595388889312744,1.0,1.39
14600,0.7894670963287354,0.7595388889312744,1.0,1.39
14700,0.7894670963287354,0.7595388889312744,1.0,1.39
14800,0.7894670963287354,0.7595388889312744,1.0,1.39
14900,0.7894670963287354,0.7595388889312744,1.0,1.39
15000,0.7894670963287354,0.7595388889312744,1.0,1.39
15100,0.7894670963287354,-0.381290078163147,1.0,1.26
15200,0.7894670963287354,-0.381290078163147,1.0,1.26
15300,0.7894670963287354,-0.381290078163147,1.0,1.26
15400,0.7894670963287354,-0.381290078163147,1.0,1.26
15500,0.7894670963287354,-0.381290078163147,1.0,1.26
15600,0.7894670963287354,-0.381290078163147,1.0,1.26
15700,0.7894670963287354,-0.381290078163147,1.0,1.26
15800,0.7894670963287354,-0.381290078163147,1.0,1.26
15900,0.7894670963287354,-0.381290078163147,1.0,1.26
16000,0.7894670963287354,-0.381290078163147,1.0,1.26
16100,0.7894670963287354,-0.381290078163147,1.0,1.26
16200,0.7894670963287354,-0.381290078163147,1.0,1.26
16300,0.7894670963287354,-0.381290078163147,1.0,1.26
16400,0.7894670963287354,-0.381290078163147,1.0,1.26
16500,0.7894670963287354,-0.381290078163147,1.0,1.26
16600,0.7894670963287354,-0.381290078163147,1.0,1.26
16700,0.7894670963287354,-0.381290078163147,1.0,1.26
16800,0.7894670963287354,-0.381290078163147,1.0,1.26
16900,0.7894670963287354,-0.381290078163147,1.0,1.26
17000,0.7894670963287354,-0.381290078163147,1.0,1.26
17100,0.7894670963287354,-0.381290078163147,1.0,1.26
17200,0.7894670963287354,-0.381290078163147,1.0,1.26
17300,0.7894670963287354,-0.381290078163147,1.0,1.26
17400,0.7894670963287354,-0.381290078163147,1.0,1.26
17500,0.7894670963287354,-0.381290078163147,1.0,1.26
17600,0.7894670963287354,-0.381290078163147,1.0,1.26
17700,0.7894670963287354,-0.381290078163147,1.0,1.26
17800,0.7894670963287354,-0.381290078163147,1.0,1.26
17900,0.7894670963287354,-0.381290078163147,1.0,1.26
18000,0.7894670963287354,-0.381290078163147,1.0,1.26
18100,0.7894670963287354,-0.381290078163147,1.0,1.26
18200,0.7894670963287354,-0.381290078163147,1.0,1.26
18300,0.7894670963287354,-0.381290078163147,1.0,1.26
18400,0.7894670963287354,-0.381290078163147,1.0,1.26
18500,0.7894670963287354,-0.381290078163147,1.0,1.26
18600,0.7894670963287354,-0.381290078163147,1.0,1.26
18700,0.7894670963287354,-0.381290078163147,1.0,1.26
18800,0.7894670963287354,-0.381290078163147,1.0,1.26
18900,0.7894670963287354,-0.381290078163147,1.0,1.26
19000,0.7894670963287354,-0.381290078163147,1.0,1.26
19100,0.7894670963287354,-0.381290078163147,1.0,1.26
19200,0.7894670963287354,-0.381290078163147,1.0,1.26
19300,0.7894670963287354,-0.381290078163147,1.0,1.26
19400,0.7894670963287354,-0.381290078163147,1.0,1.26
19500,0.7894670963287354,-0.381290078163147,1.0,1.26
19600,0.7894670963287354,-0.381290078163147,1.0,1.26
19700,0.7894670963287354,-0.381290078163147,1.0,1.26
19800,0.7894670963287354,-0.381290078163147,1.0,1.26
19900,0.7894670963287354,-0.381290078163147,1.0,1.26
20000,0.7894670963287354,-0.381290078163147,1.0,1.26
20100,0.7894670963287354,-0.381290078163147,1.0,1.26
20200,0.7894670963287354,-0.381290078163147,1.0,1.26
20300,0.7894670963287354,-0.381290078163147,1.0,1.26
20400,0.7894670963287354,-0.381290078163147,1.0,1.26
20500,0.7894670963287354,-0.381290078163147,1.0,1.26
20600,0.7894670963287354,-0.381290078163147,1.0,1.26
20700,0.7894670963287354,-0.381290078163147,1.0,1.26
20800,0.7894670963287354,-0.381290078163147,1.0,1.26
20900,0.7894670963287354,-0.381290078163147,1.0,1.26
21000,0.7894670963287354,-0.381290078163147,1.0,1.26
21100,0.7894670963287354,-0.381290078163147,1.0,1.26
21200,0.7894670963287354,-0.381290078163147,1.0,1.26
21300,0.7894670963287354,-0.381290078163147,1.0,1.26
21400,0.7894670963287354,-0.381290078163147,1.0,1.26
21500,0.7894670963287354,-0.381290078163147,1.0,1.26
21600,0.7894670963287354,-0.381290078163147,1.0,1.26
21700,0.7894670963287354,-0.381290078163147,1.0,1.26
21800,0.7894670963287354,-0.381290078163147,1.0,1.26
21900,0.7894670963287354,-0.381290078163147,1.0,1.26
22000,0.7894670963287354,-0.381290078163147,1.0,1.26
22100,0.7894670963287354,-0.381290078163147,1.0,1.26
22200,0.7894670963287354,-0.381290078163147,1.0,1.26
22300,0.7894670963287354,-0.381290078163147,1.0,1.26
22400,0.7894670963287354,-0.381290078163147,1.0,1.26
22500,0.7894670963287354,-0.381290078163147,1.0,1.26
22600,0.7894670963287354,-0.381290078163147,1.0,1.26
22700,0.7894670963287354,-0.381290078163147,1.0,1.26
22800,0.7894670963287354,-0.381290078163147,1.0,1.26
22900,0.7894670963287354,-0.381290078163147,1.0,1.26
23000,0.7894670963287354,-0.381290078163147,1.0,1.26
23100,0.7894670963287354,-0.381290078163147,1.0,1.26
23200,0.7894670963287354,-0.381290078163147,1.0,1.26
23300,0.7894670963287354,-0.381290078163147,1.0,1.26
23400,0.7894670963287354,-0.381290078163147,1.0,1.26
23500,0.7894670963287354,-0.381290078163147,1.0,1.26
23600,0.7894670963287354,-0.381290078163147,1.0,1.26
23700,0.7894670963287354,-0.381290078163147,1.0,1.26
23800,0.7894670963287354,-0.381290078163147,1.0,1.26
23900,0.7894670963287354,-0.381290078163147,1.0,1.26
24000,0.7894670963287354,-0.381290078163147,1.0,1.26
24100,0.7894670963287354,-0.381290078163147,1.0,1.26
24200,0.7894670963287354,-0.381290078163147,1.0,1.26
24300,0.7894670963287354,-0.381290078163147,1.0,1.26
24400,0.7894670963287354,-0.381290078163147,1.0,1.26
24500,0.7894670963287354,-0.381290078163147,1.0,1.26
24600,0.7894670963287354,-0.381290078163147,1.0,1.26
24700,0.7894670963287354,-0.381290078163147,1.0,1.26
24800,0.7894670963287354,-0.381290078163147,1.0,1.26
24900,0.7894670963287354,-0.381290078163147,1.0,1.26
25000,0.7894670963287354,-0.381290078163147,1.0,1.26
25100,0.7894670963287354,-0.381290078163147,1.0,1.26
25200,0.7894670963287354,-0.381290078163147,1.0,1.26
25300,0.7894670963287354,-0.381290078163147,1.0,1.26
25400,0.7894670963287354,-0.381290078163147,1.0,1.26
25500,0.7894670963287354,-0.381290078163147,1.0,1.26
25600,0.7894670963287354,-0.381290078163147,1.0,1.26
25700,0.7894670963287354,-0.381290078163147,1.0,1.26
25800,0.7894670963287354,-0.381290078163147,1.0,1.26
25900,0.7894670963287354,-0.381290078163147,1.0,1.26
26000,0.7894670963287354,-0.381290078163147,1.0,1.26
26100,0.7894670963287354,-0.381290078163147,1.0,1.26
26200,0.7894670963287354,-0.381290078163147,1.0,1.26
26300,0.7894670963287354,-0.381290078163147,1.0,1.26
26400,0.7894670963287354,-0.381290078163147,1.0,1.26
26500,0.7894670963287354,-0.381290078163147,1.0,1.26
26600,0.7894670963287354,-0.381290078163147,1.0,1.26
26700,0.7894670963287354,-0.381290078163147,1.0,1.26
26800,0.7894670963287354,-0.381290078163147,1.0,1.26
26900,0.7894670963287354,-0.381290078163147,1.0,1.26
27000,0.7894670963287354,-0.381290078163147,1.0,1.26
27100,0.7894670963287354,-0.381290078163147,1.0,1.26
27200,0.7894670963287354,-0.381290078163147,1.0,1.26
27300,0.7894670963287354,-0.381290078163147,1.0,1.26
27400,0.7894670963287354,-0.381290078163147,1.0,1.26
27500,0.7894670963287354,-0.381290078163147,1.0,1.26
27600,0.7894670963287354,-0.381290078163147,1.0,1.26
27700,0.7894670963287354,-0.381290078163147,1.0,1.26
27800,0.7894670963287354,-0.381290078163147,1.0,1.26
27900,0.7894670963287354,-0.381290078163147,1.0,1.26
28000,0.8189921379089355,0.8803290724754333,1.0,1.26
28100,0.8189921379089355,0.8803290724754333,1.0,1.26
28200,0.8189921379089355,0.8803290724754333,1.0,1.26
28300,0.8189921379089355,0.8803290724754333,1.0,1.26
28400,0.8189921379089355,0.8803290724754333,1.0,1.26
28500,0.8189921379089355,0.8803290724754333,1.0,1.26
28600,0.8189921379089355,0.8803290724754333,1.0,1.26
28700,0.8189921379089355,0.8803290724754333,1.0,1.26
28800,0.8189921379089355,0.8803290724754333,1.0,1.26
28900,0.8189921379089355,0.8803290724754333,1.0,1.26
29000,0.8189921379089355,0.8803290724754333,1.0,1.26
29100,0.8189921379089355,0.8803290724754333,1.0,1.26
29200,0.8189921379089355,0.8803290724754333,1.0,1.26
29300,0.8189921379089355,0.8803290724754333,1.0,1.26
29400,0.8189921379089355,0.8803290724754333,1.0,1.26
29500,0.8189921379089355,0.8803290724754333,1.0,1.26
29600,0.8581340312957764,0.9091979265213013,1.0,1.26
29700,0.8581340312957764,0.9091979265213013,1.0,1.26
29800,0.8581340312957764,0.9091979265213013,1.0,1.26
29900,0.8581340312957764,0.9091979265213013,1.0,1.26
30000,0.8581340312957764,0.9091979265213013,1.0,1.26
30100,0.8581340312957764,0.9091979265213013,1.0,1.26
35166,0.8581340312957764,0.9091979265213013,0.86,1.37
35266,0.8581340312957764,0.9091979265213013,0.93,1.37
35366,0.8581340312957764,0.9091979265213013,0.98,1.37
35466,0.8581340312957764,0.9091979265213013,1.0,1.37
35566,0.8581340312957764,0.9091979265213013,1.0,1.37
35666,0.8581340312957764,0.9091979265213013,1.0,1.37
35766,0.8581340312957764,0.9091979265213013,1.0,1.37
35866,0.8581340312957764,0.9091979265213013,1.0,1.37
35966,0.8581340312957764,0.9091979265213013,1.0,1.37
36066,0.8581340312957764,0.9091979265213013,1.0,1.37
36166,0.8581340312957764,0.9091979265213013,1.0,1.37
36266,0.8581340312957764,0.9091979265213013,1.0,1.37
36366,0.8581340312957764,0.9091979265213013,1.0,1.37
36466,0.8581340312957764,0.9091979265213013,1.0,1.37
36566,0.8581340312957764,0.9091979265213013,1.0,1.37
36666,0.8581340312957764,0.9091979265213013,1.0,1.37
36766,0.8581340312957764,0.9091979265213013,1.0,1.37
36866,0.8581340312957764,0.9091979265213013,1.0,1.37
36966,0.8581340312957764,0.9091979265213013,1.0,1.37
37066,0.8581340312957764,0.9091979265213013,1.0,1.37
37166,0.8581340312957764,0.9091979265213013,1.0,1.37
37266,0.8581340312957764,0.9091979265213013,1.0,1.37
37366,0.8581340312957764,0.9091979265213013,1.0,1.37
37466,0.8581340312957764,0.9091979265213013,1.0,1.37
37566,0.8581340312957764,0.9091979265213013,1.0,1.37
37666,0.8581340312957764,0.9091979265213013,1.0,1.37
37766,0.8581340312957764,0.9091979265213013,1.0,1.37
37866,0.8581340312957764,0.9091979265213013,1.0,1.37
37966,0.8581340312957764,0.9091979265213013,1.0,1.37
38066,0.8581340312957764,0.9091979265213013,1.0,1.37
38166,0.8581340312957764,0.9091979265213013,1.0,1.37
38266,0.8581340312957764,0.9091979265213013,1.0,1.37
38366,0.8582433462142944,0.9092594385147095,1.0,1.37
38466,0.8582433462142944,0.9092594385147095,1.0,1.37
38566,0.8582433462142944,0.9092594385147095,1.0,1.37
38666,0.8582433462142944,0.9092594385147095,1.0,1.37
38766,0.8582433462142944,0.9092594385147095,1.0,1.37
38866,0.8582433462142944,0.9092594385147095,1.0,1.37
38966,0.8582433462142944,0.9092594385147095,1.0,1.37
39066,0.8582433462142944,0.9092594385147095,1.0,1.37
39166,0.8582433462142944,0.9092594385147095,1.0,1.37
39266,0.8582433462142944,0.9092594385147095,1.0,1.37
39366,0.8582433462142944,0.9092594385147095,1.0,1.37
39466,0.8582433462142944,0.9092594385147095,1.0,1.37
39566,0.8582433462142944,0.9092594385147095,1.0,1.37
39666,0.8582433462142944,0.9092594385147095,1.0,1.37
39766,0.8582433462142944,0.9092594385147095,1.0,1.37
39866,0.8582433462142944,0.9092594385147095,1.0,1.37
39966,0.8582433462142944,0.9092594385147095,1.0,1.37
40066,0.8582433462142944,0.9092594385147095,1.0,1.37
40166,0.8582433462142944,0.9092594385147095,1.0,1.37
40266,0.8582433462142944,0.9092594385147095,1.0,1.37
40366,0.8582433462142944,0.9092594385147095,1.0,1.37
40466,0.8582433462142944,0.9092594385147095,1.0,1.37
40566,0.8582433462142944,0.9092594385147095,1.0,1.37
40666,0.8582433462142944,0.9092594385147095,1.0,1.37
40766,0.8582433462142944,0.9092594385147095,1.0,1.37
40866,0.8582433462142944,0.9092594385147095,1.0,1.37
40966,0.8582433462142944,0.9092594385147095,1.0,1.37
41066,0.8582433462142944,0.9092594385147095,1.0,1.37
41166,0.8582433462142944,0.9092594385147095,1.0,1.37
41266,0.8582433462142944,0.9092594385147095,1.0,1.37
41366,0.8582433462142944,0.9092594385147095,1.0,1.37
41466,0.8582433462142944,0.9092594385147095,1.0,1.37
41566,0.8809890151023865,0.9092713594436646,1.0,1.37
41666,0.8809890151023865,0.9092713594436646,1.0,1.37
41766,0.8809890151023865,0.9092713594436646,1.0,1.37
41866,0.8809890151023865,0.9092713594436646,1.0,1.37
41966,0.8809890151023865,0.9092713594436646,1.0,1.37
42066,0.8809890151023865,0.9092713594436646,1.0,1.37
42166,0.8809890151023865,0.9092713594436646,1.0,1.37
42266,0.8809890151023865,0.9092713594436646,1.0,1.37
42366,0.8809890151023865,0.9092713594436646,1.0,1.37
42466,0.8809890151023865,0.9092713594436646,1.0,1.37
42566,0.8809890151023865,0.9092713594436646,1.0,1.37
42666,0.8809890151023865,0.9092713594436646,1.0,1.37
42766,0.8809890151023865,0.9092713594436646,1.0,1.37
42866,0.8809890151023865,0.9092713594436646,1.0,1.37
42966,0.8809890151023865,0.9092713594436646,1.0,1.37
43066,0.8809890151023865,0.9092713594436646,1.0,1.37
43166,0.8809890151023865,0.9092713594436646,1.0,1.37
43266,0.8809890151023865,0.9092713594436646,1.0,1.37
43366,0.8809890151023865,0.9092713594436646,1.0,1.37
43466,0.8809890151023865,0.9092713594436646,1.0,1.37
43566,0.8809890151023865,0.9092713594436646,1.0,1.37
43666,0.8809890151023865,0.9092713594436646,1.0,1.37
43766,0.8809890151023865,0.9092713594436646,1.0,1.37
43866,0.8809890151023865,0.9092713594436646,1.0,1.37
43966,0.8809890151023865,0.9092713594436646,1.0,1.37
44066,0.8809890151023865,0.9092713594436646,1.0,1.37
44166,0.8809890151023865,0.9092713594436646,1.0,1.37
44266,0.8809890151023865,0.9092713594436646,1.0,1.37
44366,0.8809890151023865,0.9092713594436646,1.0,1.37
44466,0.8809890151023865,0.9092713594436646,1.0,1.37
44566,0.8809890151023865,0.9092713594436646,1.0,1.37
44666,0.8809890151023865,0.9092713594436646,1.0,1.37
44766,0.8809890151023865,0.9092713594436646,1.0,1.37
44866,0.8809890151023865,0.9092713594436646,1.0,1.37
44966,0.8809890151023865,0.9092713594436646,1.0,1.37
45066,0.8809890151023865,0.9092713594436646,1.0,1.37
45166,0.8809890151023865,0.9092713594436646,1.0,1.37
45266,0.8809890151023865,0.9092713594436646,1.0,1.37
45366,0.8809890151023865,0.9092713594436646,1.0,1.37
45466,0.8809890151023865,0.9092713594436646,1.0,1.37
45566,0.8809890151023865,0.9092713594436646,1.0,1.37
45666,0.8809890151023865,0.9092713594436646,1.0,1.37
45766,0.8809890151023865,0.9092713594436646,1.0,1.37
45866,0.8809890151023865,0.9092713594436646,1.0,1.37
45966,0.8809890151023865,0.9092713594436646,1.0,1.37
46066,0.8809890151023865,0.9092713594436646,1.0,1.37
46166,0.8809890151023865,0.9092713594436646,1.0,1.37
46266,0.8809890151023865,0.9092713594436646,1.0,1.37
46366,0.8809890151023865,0.9092713594436646,1.0,1.37
46466,0.8809890151023865,0.9092713594436646,1.0,1.37
46566,0.8809890151023865,0.9092713594436646,1.0,1.37
46666,0.8809890151023865,0.9092713594436646,1.0,1.37
46766,0.8809890151023865,0.9092713594436646,1.0,1.37
46866,0.8809890151023865,0.9092713594436646,1.0,1.37
46966,0.8809890151023865,0.9092713594436646,1.0,1.37
47066,0.8809890151023865,0.9092713594436646,1.0,1.37
47166,0.8809890151023865,0.9092713594436646,1.0,1.37
47266,0.8809890151023865,0.9092713594436646,1.0,1.37
47366,0.8809890151023865,0.9092713594436646,1.0,1.37
47466,0.8809890151023865,0.9092713594436646,1.0,1.37
47566,0.8809890151023865,0.9092713594436646,1.0,1.37
47666,0.8809890151023865,0.9092713594436646,1.0,1.37
47766,0.8809890151023865,0.9092713594436646,1.0,1.37
47866,0.8809890151023865,0.9092713594436646,1.0,1.37
47966,0.8809890151023865,0.9092713594436646,1.0,1.37
48066,0.8809890151023865,0.9092713594436646,1.0,1.37
48166,0.8809890151023865,0.9092713594436646,1.0,1.37
48266,0.8809890151023865,0.9092713594436646,1.0,1.37
48366,0.8809890151023865,0.9092713594436646,1.0,1.37
48466,0.8809890151023865,0.9092713594436646,1.0,1.37
48566,0.8809890151023865,0.9092713594436646,1.0,1.37
48666,0.8809890151023865,0.9092713594436646,1.0,1.37
48766,0.8809890151023865,0.9092713594436646,1.0,1.37
48866,0.8809890151023865,0.9092713594436646,1.0,1.37
48966,0.8809890151023865,0.9092713594436646,1.0,1.37
49066,0.8809890151023865,0.9092713594436646,1.0,1.37
49166,0.8809890151023865,0.9092713594436646,1.0,1.37
49266,0.8809890151023865,0.9092713594436646,1.0,1.37
49366,0.8809890151023865,0.9092713594436646,1.0,1.37
49466,0.8809890151023865,0.9092713594436646,1.0,1.37
49566,0.8809890151023865,0.9092713594436646,1.0,1.37
49666,0.8809890151023865,0.9092713594436646,1.0,1.37
49766,0.8809890151023865,0.9092713594436646,1.0,1.37
49866,0.8809890151023865,0.9092713594436646,1.0,1.37
49966,0.8809890151023865,0.9092713594436646,1.0,1.37
50066,0.8809890151023865,0.9092713594436646,1.0,1.37
50166,0.8809890151023865,0.9092713594436646,1.0,1.37
50266,0.8809890151023865,0.9091979265213013,0.8,1.42
50366,0.8809890151023865,0.9091979265213013,0.87,1.42
50466,0.8809890151023865,0.9091979265213013,0.9,1.42
50566,0.8809890151023865,0.9091979265213013,0.92,1.42
50666,0.8809890151023865,0.9091979265213013,0.92,1.42
50766,0.8809890151023865,0.9091979265213013,0.92,1.42
50866,0.8809890151023865,0.9091979265213013,0.92,1.42
50966,0.8809890151023865,0.9091979265213013,0.92,1.42
51066,0.8809890151023865,0.9091979265213013,0.92,1.42
51166,0.8809890151023865,0.9091979265213013,0.92,1.42
51266,0.8809890151023865,0.9091979265213013,0.92,1.42
51366,0.8809890151023865,0.9091979265213013,0.92,1.42
51466,0.8809890151023865,0.9091979265213013,0.92,1.42
51566,0.8809890151023865,0.9091979265213013,0.92,1.42
51666,0.8809890151023865,0.9091979265213013,0.92,1.42
51766,0.8809890151023865,0.9091979265213013,0.92,1.42
51866,0.8809890151023865,0.9091979265213013,0.92,1.42
51966,0.8809890151023865,0.9091979265213013,0.92,1.42
52066,0.8809890151023865,0.9091979265213013,0.92,1.42
52166,0.8809890151023865,0.9091979265213013,0.92,1.42
52266,0.8809890151023865,0.9091979265213013,0.92,1.42
52366,0.8809890151023865,0.9091979265213013,0.92,1.42
52466,0.8809890151023865,0.9091979265213013,0.92,1.42
52566,0.8809890151023865,0.9091979265213013,0.92,1.42
52666,0.8809890151023865,0.9091979265213013,0.92,1.42
52766,0.8809890151023865,0.9091979265213013,0.92,1.42
52866,0.8809890151023865,0.9091979265213013,0.92,1.42
52966,0.8809890151023865,0.9091979265213013,0.92,1.42
