evaluation,fitness,test_accuracy,uniqueness,time
31000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
32000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
33000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
34000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
35000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
36000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
37000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
38000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
39000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
40000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
41000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
42000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
43000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
44000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
45000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
46000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
47000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
48000,-1.3918355703353882,-1.4626598358154297,1.0,2.54
49000,-0.8985626697540283,-1.3435819149017334,1.0,2.54
50000,-0.8985626697540283,-1.3435819149017334,1.0,2.54
51000,-0.8985626697540283,-1.3435819149017334,1.0,2.54
52000,-0.8985626697540283,-1.3435819149017334,1.0,2.54
53000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
54000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
55000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
56000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
57000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
58000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
59000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
60000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
61000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
62000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
63000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
64000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
65000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
66000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
67000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
68000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
69000,-0.8966026306152344,-1.1184473037719727,1.0,2.54
70000,-0.8877636790275574,-1.054823637008667,1.0,2.54
71000,-0.8877636790275574,-1.054823637008667,1.0,2.54
72000,-0.8877636790275574,-1.054823637008667,1.0,2.54
73000,-0.8877636790275574,-1.054823637008667,1.0,2.54
74000,-0.8877636790275574,-1.054823637008667,1.0,2.54
75000,-0.8877636790275574,-1.054823637008667,1.0,2.54
76000,-0.8877636790275574,-1.054823637008667,1.0,2.54
77000,-0.8877636790275574,-1.054823637008667,1.0,2.54
78000,-0.8877636790275574,-1.054823637008667,1.0,2.54
79000,-0.8877636790275574,-1.054823637008667,1.0,2.54
80000,-0.8877636790275574,-1.054823637008667,1.0,2.54
81000,-0.8877636790275574,-1.054823637008667,1.0,2.54
82000,-0.8877636790275574,-1.054823637008667,1.0,2.54
83000,-0.8877636790275574,-1.054823637008667,1.0,2.54
84000,-0.8877636790275574,-1.054823637008667,1.0,2.54
85000,-0.8877636790275574,-1.054823637008667,1.0,2.54
86000,-0.8877636790275574,-1.054823637008667,1.0,2.54
87000,-0.8877636790275574,-1.054823637008667,1.0,2.54
88000,-0.8877636790275574,-1.054823637008667,1.0,2.54
89000,-0.8877636790275574,-1.054823637008667,1.0,2.54
90000,-0.8877636790275574,-1.054823637008667,1.0,2.54
91000,-0.8877636790275574,-1.054823637008667,1.0,2.54
92000,-0.8877636790275574,-1.054823637008667,1.0,2.54
93000,-0.8877636790275574,-1.054823637008667,1.0,2.54
94000,-0.8877636790275574,-1.054823637008667,1.0,2.54
95000,-0.8877636790275574,-1.054823637008667,1.0,2.54
96000,-0.8877636790275574,-1.054823637008667,1.0,2.54
97000,-0.8877636790275574,-1.054823637008667,1.0,2.54
98000,-0.8877636790275574,-1.054823637008667,1.0,2.54
99000,-0.8877636790275574,-1.054823637008667,1.0,2.54
100000,-0.8877636790275574,-1.054823637008667,1.0,2.54
101000,-0.8877636790275574,-1.054823637008667,1.0,2.54
102000,-0.8877636790275574,-1.054823637008667,1.0,2.54
103000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
104000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
105000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
106000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
107000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
108000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
109000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
110000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
111000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
112000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
113000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
114000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
115000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
116000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
117000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
118000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
119000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
120000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
121000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
122000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
123000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
124000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
125000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
126000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
127000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
128000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
129000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
130000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
131000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
132000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
133000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
134000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
135000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
136000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
137000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
138000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
139000,-0.5423786640167236,-0.7752927541732788,1.0,2.54
140000,-0.5423786640167236,-inf,1.0,2.58
141000,-0.5423786640167236,-inf,1.0,2.58
142000,-0.5423786640167236,-inf,1.0,2.58
143000,-0.5423786640167236,-inf,1.0,2.58
144000,-0.5423786640167236,-inf,1.0,2.58
145000,-0.5423786640167236,-inf,1.0,2.58
146000,-0.5423786640167236,-inf,1.0,2.58
147000,-0.5423786640167236,-inf,1.0,2.58
148000,-0.5423786640167236,-inf,1.0,2.58
149000,-0.5423786640167236,-inf,1.0,2.58
150000,-0.5423786640167236,-inf,1.0,2.58
151000,-0.5423786640167236,-inf,1.0,2.58
152000,-0.5423786640167236,-inf,1.0,2.58
153000,-0.5423786640167236,-inf,1.0,2.58
154000,-0.5423786640167236,-inf,1.0,2.58
155000,-0.5423786640167236,-inf,1.0,2.58
156000,-0.5423786640167236,-inf,1.0,2.58
157000,-0.5423786640167236,-inf,1.0,2.58
158000,-0.5423786640167236,-inf,1.0,2.58
159000,-0.5423786640167236,-inf,1.0,2.58
160000,-0.5423786640167236,-inf,1.0,2.58
161000,-0.5423786640167236,-inf,1.0,2.58
162000,-0.5423786640167236,-inf,1.0,2.58
163000,-0.5423786640167236,-inf,1.0,2.58
164000,-0.5423786640167236,-inf,1.0,2.58
165000,-0.5423786640167236,-inf,1.0,2.58
166000,-0.5423786640167236,-inf,1.0,2.58
167000,-0.5423786640167236,-inf,1.0,2.58
168000,-0.5423786640167236,-inf,1.0,2.58
169000,-0.5423786640167236,-inf,1.0,2.58
170000,-0.5423786640167236,-inf,1.0,2.58
171000,-0.5423786640167236,-inf,1.0,2.58
172000,-0.5423786640167236,-inf,1.0,2.58
173000,-0.5423786640167236,-inf,1.0,2.58
174000,-0.5423786640167236,-inf,1.0,2.58
175000,-0.5423786640167236,-inf,1.0,2.58
176000,-0.5423786640167236,-inf,1.0,2.58
177000,-0.5423786640167236,-inf,1.0,2.58
178000,-0.5423786640167236,-inf,1.0,2.58
179000,-0.5423786640167236,-inf,1.0,2.58
180000,-0.5423786640167236,-inf,1.0,2.58
181000,-0.5423786640167236,-inf,1.0,2.58
182000,-0.5423786640167236,-inf,1.0,2.58
183000,-0.5423786640167236,-inf,1.0,2.58
184000,-0.5423786640167236,-inf,1.0,2.58
185000,-0.5423786640167236,-inf,1.0,2.58
186000,-0.5423786640167236,-inf,1.0,2.58
187000,-0.5423786640167236,-inf,1.0,2.58
188000,-0.5423786640167236,-inf,1.0,2.58
189000,-0.5423786640167236,-inf,1.0,2.58
190000,-0.5423786640167236,-inf,1.0,2.58
191000,-0.5423786640167236,-inf,1.0,2.58
192000,-0.5423786640167236,-inf,1.0,2.58
193000,-0.5423786640167236,-inf,1.0,2.58
194000,-0.5423786640167236,-inf,1.0,2.58
195000,-0.5423786640167236,-inf,1.0,2.58
196000,-0.5423786640167236,-inf,1.0,2.58
197000,-0.5423786640167236,-inf,1.0,2.58
198000,-0.5423786640167236,-inf,1.0,2.58
199000,-0.5423786640167236,-inf,1.0,2.58
200000,-0.5423786640167236,-inf,1.0,2.58
201000,-0.5423786640167236,-inf,1.0,2.58
202000,-0.5423786640167236,-inf,1.0,2.58
203000,-0.5423786640167236,-inf,1.0,2.58
204000,-0.5423786640167236,-inf,1.0,2.58
205000,-0.5423786640167236,-inf,1.0,2.58
206000,-0.5423786640167236,-inf,1.0,2.58
207000,-0.5423786640167236,-inf,1.0,2.58
208000,-0.5423786640167236,-inf,1.0,2.58
209000,-0.5423786640167236,-inf,1.0,2.58
210000,-0.5423786640167236,-inf,1.0,2.58
211000,-0.5423786640167236,-inf,1.0,2.58
212000,-0.5423786640167236,-inf,1.0,2.58
213000,-0.5423786640167236,-inf,1.0,2.58
214000,-0.5423786640167236,-inf,1.0,2.58
215000,-0.5423786640167236,-inf,1.0,2.58
216000,-0.5423786640167236,-inf,1.0,2.58
217000,-0.5423786640167236,-inf,1.0,2.58
218000,-0.5423786640167236,-inf,1.0,2.58
219000,-0.5423786640167236,-inf,1.0,2.58
220000,-0.5423786640167236,-inf,1.0,2.58
221000,-0.5423786640167236,-inf,1.0,2.58
222000,-0.5423786640167236,-inf,1.0,2.58
223000,-0.5423786640167236,-inf,1.0,2.58
224000,-0.5423786640167236,-inf,1.0,2.58
225000,-0.5423786640167236,-inf,1.0,2.58
226000,-0.5423786640167236,-inf,1.0,2.58
227000,-0.5423786640167236,-inf,1.0,2.58
228000,-0.5423786640167236,-inf,1.0,2.58
229000,-0.5423786640167236,-inf,1.0,2.58
230000,-0.5423786640167236,-inf,1.0,2.58
231000,-0.5423786640167236,-inf,1.0,2.58
232000,-0.5423786640167236,-inf,1.0,2.58
233000,-0.5423786640167236,-inf,1.0,2.58
234000,-0.5423786640167236,-inf,1.0,2.58
235000,-0.5423786640167236,-inf,1.0,2.58
236000,-0.5423786640167236,-inf,1.0,2.58
237000,-0.5423786640167236,-inf,1.0,2.58
238000,-0.5423786640167236,-inf,1.0,2.58
239000,-0.5423786640167236,-inf,1.0,2.58
240000,-0.5423786640167236,-inf,1.0,2.58
241000,-0.5423786640167236,-inf,1.0,2.58
242000,-0.5423786640167236,-inf,1.0,2.58
243000,-0.5423786640167236,-inf,1.0,2.58
244000,-0.5423786640167236,-inf,1.0,2.58
245000,-0.5423786640167236,-inf,1.0,2.58
246000,-0.5423786640167236,-inf,1.0,2.58
247000,-0.5423786640167236,-inf,1.0,2.58
248000,-0.5423786640167236,-inf,1.0,2.58
249000,-0.5423786640167236,-inf,1.0,2.58
250000,-0.5423786640167236,-inf,1.0,2.58
251000,-0.5423786640167236,-inf,1.0,2.58
252000,-0.5423786640167236,-inf,1.0,2.58
253000,-0.5423786640167236,-inf,1.0,2.58
254000,-0.5423786640167236,-inf,1.0,2.58
255000,-0.5423786640167236,-inf,1.0,2.58
256000,-0.5423786640167236,-inf,1.0,2.58
257000,-0.5423786640167236,-inf,1.0,2.58
258000,-0.5423786640167236,-inf,1.0,2.58
259000,-0.5423786640167236,-inf,1.0,2.58
260000,-0.5423786640167236,-inf,1.0,2.58
261000,-0.5423786640167236,-inf,1.0,2.58
262000,-0.364948034286499,-0.3493577837944031,1.0,2.58
263000,-0.364948034286499,-0.3493577837944031,1.0,2.58
264000,-0.364948034286499,-0.3493577837944031,1.0,2.58
265000,-0.364948034286499,-0.3493577837944031,1.0,2.58
266000,-0.364948034286499,-0.3493577837944031,1.0,2.58
267000,-0.364948034286499,-0.3493577837944031,1.0,2.58
268000,-0.364948034286499,-0.3493577837944031,1.0,2.58
269000,-0.364948034286499,-0.3493577837944031,1.0,2.58
270000,-0.364948034286499,-0.3493577837944031,1.0,2.58
271000,-0.364948034286499,-0.3493577837944031,1.0,2.58
272000,-0.364948034286499,-0.3493577837944031,1.0,2.58
273000,-0.364948034286499,-0.3493577837944031,1.0,2.58
274000,-0.364948034286499,-0.3493577837944031,1.0,2.58
275000,-0.364948034286499,-0.3493577837944031,1.0,2.58
276000,-0.364948034286499,-0.3493577837944031,1.0,2.58
277000,-0.364948034286499,-0.3493577837944031,1.0,2.58
278000,-0.364948034286499,-0.3493577837944031,1.0,2.58
279000,-0.364948034286499,-0.3493577837944031,1.0,2.58
386948,-0.364948034286499,-0.3493577837944031,0.402,2.59
387948,-0.364948034286499,-0.3493577837944031,0.515,2.59
388948,-0.06309227645397186,-0.16764800250530243,0.6,2.59
389948,-0.06309227645397186,-0.16764800250530243,0.675,2.59
390948,-0.06309227645397186,-0.16764800250530243,0.736,2.59
391948,-0.03672162815928459,-0.0028933684807270765,0.784,2.59
392948,-0.03672162815928459,-0.0028933684807270765,0.832,2.59
393948,-0.03672162815928459,-0.0028933684807270765,0.875,2.59
394948,-0.03672162815928459,-0.0028933684807270765,0.896,2.59
395948,-0.03672162815928459,-0.0028933684807270765,0.929,2.59
396948,-0.03672162815928459,-0.0028933684807270765,0.945,2.59
397948,-0.03672162815928459,-0.0028933684807270765,0.959,2.59
398948,-0.03672162815928459,-0.0028933684807270765,0.968,2.59
399948,-0.03672162815928459,-0.0028933684807270765,0.975,2.59
400948,-0.03672162815928459,-0.0028933684807270765,0.982,2.59
401948,-0.03672162815928459,-0.0028933684807270765,0.988,2.59
402948,-0.03672162815928459,-0.0028933684807270765,0.991,2.59
403948,-0.03672162815928459,-0.0028933684807270765,0.993,2.59
404948,-0.03672162815928459,-0.0028933684807270765,0.994,2.59
405948,-0.03672162815928459,-0.0028933684807270765,0.996,2.59
406948,-0.03672162815928459,-0.0028933684807270765,0.996,2.59
407948,-0.03672162815928459,-0.0028933684807270765,0.999,2.59
408948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
409948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
410948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
411948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
412948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
413948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
414948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
415948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
416948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
417948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
418948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
419948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
420948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
421948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
422948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
423948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
424948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
425948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
426948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
427948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
428948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
429948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
430948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
431948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
432948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
433948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
434948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
435948,-0.03672162815928459,-0.0028933684807270765,1.0,2.59
436948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
437948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
438948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
439948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
440948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
441948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
442948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
443948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
444948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
445948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
446948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
447948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
448948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
449948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
450948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
451948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
452948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
453948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
454948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
455948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
456948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
457948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
458948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
459948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
460948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
461948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
462948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
463948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
464948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
465948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
466948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
467948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
468948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
469948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
470948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
471948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
472948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
473948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
474948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
475948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
476948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
477948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
478948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
479948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
480948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
481948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
482948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
483948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
484948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
485948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
486948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
487948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
488948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
489948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
490948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
491948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
492948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
493948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
494948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
495948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
496948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
497948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
498948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
499948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
500948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
501948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
502948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
503948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
504948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
505948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
506948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
507948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
508948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
509948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
510948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
511948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
512948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
513948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
514948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
515948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
516948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
517948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
518948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
519948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
520948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
521948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
522948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
523948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
524948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
525948,-0.023908933624625206,-0.0001239776611328125,1.0,2.59
