evaluation,fitness,test_accuracy,uniqueness,time
59410,0.255709707736969,0.2651568651199341,1.0,2.25
60400,0.255709707736969,0.2651568651199341,1.0,2.23
61390,0.255709707736969,0.2651568651199341,1.0,2.23
62380,0.255709707736969,0.2651568651199341,1.0,2.04
63370,0.255709707736969,0.2651568651199341,1.0,2.16
64360,0.255709707736969,0.2651568651199341,1.0,2.28
65350,0.255709707736969,0.2651568651199341,1.0,2.10
66340,0.255709707736969,0.2651568651199341,1.0,1.90
67330,0.3028004765510559,0.3717584013938904,1.0,2.04
68320,0.3028004765510559,0.3717584013938904,1.0,2.11
69310,0.3028004765510559,0.3717584013938904,1.0,2.34
70300,0.3028004765510559,0.3717584013938904,1.0,2.27
71290,0.3028004765510559,0.3717584013938904,1.0,2.29
72280,0.3028004765510559,0.3717584013938904,1.0,2.30
73270,0.3028004765510559,0.3717584013938904,1.0,2.37
74260,0.3028004765510559,0.3717584013938904,1.0,2.15
75250,0.3028004765510559,0.3717584013938904,1.0,2.24
76240,0.3028004765510559,0.3717584013938904,1.0,2.33
77230,0.3028004765510559,0.3717584013938904,1.0,2.26
78220,0.3028004765510559,0.3717584013938904,1.0,2.48
79210,0.3028004765510559,0.3717584013938904,1.0,1.87
80200,0.3028004765510559,0.3717584013938904,1.0,2.08
81190,0.3028004765510559,0.3717584013938904,1.0,2.22
82180,0.3028004765510559,0.3717584013938904,1.0,2.08
83170,0.3028004765510559,0.3717584013938904,1.0,2.14
84160,0.3028004765510559,0.3717584013938904,1.0,2.16
85150,0.3028004765510559,0.3717584013938904,1.0,1.88
86140,0.3028004765510559,0.3717584013938904,1.0,1.98
87130,0.3028004765510559,0.3717584013938904,1.0,2.07
88120,0.3028004765510559,0.3717584013938904,1.0,2.07
89110,0.3028004765510559,0.3717584013938904,1.0,2.08
90100,0.3028004765510559,0.3717584013938904,1.0,1.97
91090,0.3028004765510559,0.3717584013938904,1.0,2.02
92080,0.3028004765510559,0.3717584013938904,1.0,1.98
93070,0.3028004765510559,0.3717584013938904,1.0,2.01
94060,0.3028004765510559,0.3717584013938904,1.0,2.02
95050,0.3028004765510559,0.3717584013938904,1.0,2.07
96040,0.3028004765510559,0.3717584013938904,1.0,1.72
97030,0.3028004765510559,0.3717584013938904,1.0,1.94
98020,0.3028004765510559,0.3717584013938904,1.0,1.79
99010,0.3028004765510559,0.3717584013938904,1.0,2.02
100000,0.3028004765510559,0.3717584013938904,1.0,2.13
100990,0.3028004765510559,0.3717584013938904,1.0,2.04
101980,0.3028004765510559,0.3717584013938904,1.0,1.94
102970,0.3028004765510559,0.3717584013938904,1.0,1.97
103960,0.3028004765510559,0.3717584013938904,1.0,1.96
104950,0.3028004765510559,0.3717584013938904,1.0,1.74
105940,0.5069108009338379,0.4435768127441406,1.0,1.99
106930,0.5069108009338379,0.4435768127441406,1.0,1.94
107920,0.5069108009338379,0.4435768127441406,1.0,1.88
108910,0.5069108009338379,0.4435768127441406,1.0,1.87
109900,0.5069108009338379,0.4435768127441406,1.0,1.98
110890,0.5069108009338379,0.4435768127441406,1.0,2.00
111880,0.5069108009338379,0.4435768127441406,1.0,1.91
112870,0.5069108009338379,0.4435768127441406,1.0,1.92
113860,0.5069108009338379,0.4435768127441406,1.0,1.75
114850,0.5069108009338379,0.4435768127441406,1.0,1.92
115840,0.5069108009338379,0.4435768127441406,1.0,1.93
116830,0.5069108009338379,0.4435768127441406,1.0,1.97
117820,0.5069108009338379,0.4435768127441406,1.0,1.90
118810,0.5069108009338379,0.4435768127441406,1.0,1.77
119800,0.5069108009338379,0.4435768127441406,1.0,1.86
120790,0.5069108009338379,0.4435768127441406,1.0,1.87
121780,0.5069108009338379,0.4435768127441406,1.0,2.02
122770,0.5069108009338379,0.4435768127441406,1.0,2.17
123760,0.5069108009338379,0.4435768127441406,1.0,1.92
124750,0.5069108009338379,0.4435768127441406,1.0,1.96
125740,0.5069108009338379,0.4435768127441406,1.0,1.96
126730,0.5069108009338379,0.4435768127441406,1.0,1.97
127720,0.5069108009338379,0.4435768127441406,1.0,1.99
128710,0.5069108009338379,0.4435768127441406,1.0,2.04
129700,0.5069108009338379,0.4435768127441406,1.0,2.05
130690,0.5069108009338379,0.4435768127441406,1.0,1.68
131680,0.5069108009338379,0.4435768127441406,1.0,1.95
132670,0.5069108009338379,0.4435768127441406,1.0,2.05
133660,0.5069108009338379,0.4435768127441406,1.0,2.07
134650,0.5069108009338379,0.4435768127441406,1.0,2.04
135640,0.5069108009338379,0.4435768127441406,1.0,1.95
136630,0.5069108009338379,0.4435768127441406,1.0,1.97
137620,0.5069108009338379,0.4435768127441406,1.0,1.62
138610,0.5069108009338379,0.4435768127441406,1.0,1.73
139600,0.5069108009338379,0.4435768127441406,1.0,1.92
140590,0.5069108009338379,0.4435768127441406,1.0,2.00
141580,0.5069108009338379,0.4435768127441406,1.0,2.10
142570,0.5069108009338379,0.4435768127441406,1.0,1.45
143560,0.5069108009338379,0.4435768127441406,1.0,1.49
144550,0.5069108009338379,0.4435768127441406,1.0,1.94
145540,0.5069108009338379,0.4435768127441406,1.0,2.01
146530,0.5069108009338379,0.4435768127441406,1.0,2.12
147520,0.5069108009338379,0.4435768127441406,1.0,2.30
148510,0.5069108009338379,0.4435768127441406,1.0,1.76
149500,0.5069108009338379,0.4435768127441406,1.0,1.78
150490,0.5069108009338379,0.4435768127441406,1.0,1.89
151480,0.5069108009338379,0.4435768127441406,1.0,1.93
152470,0.5069108009338379,0.4435768127441406,1.0,1.88
153460,0.5069108009338379,0.4435768127441406,1.0,1.76
154450,0.5069108009338379,0.4435768127441406,1.0,2.08
155440,0.5069108009338379,0.4435768127441406,1.0,2.03
156430,0.5069108009338379,0.4435768127441406,1.0,1.95
157420,0.5069108009338379,0.4435768127441406,1.0,1.90
158410,0.5069108009338379,0.4435768127441406,1.0,2.05
159400,0.5069108009338379,0.4435768127441406,1.0,1.77
160390,0.5069108009338379,0.4435768127441406,1.0,1.89
161380,0.5069108009338379,0.4435768127441406,1.0,1.79
162370,0.5069108009338379,0.4435768127441406,1.0,2.15
163360,0.5069108009338379,0.4435768127441406,1.0,2.23
164350,0.5069108009338379,0.4435768127441406,1.0,2.21
165340,0.5069108009338379,0.4435768127441406,1.0,2.14
166330,0.5069108009338379,0.4435768127441406,1.0,2.01
167320,0.5069108009338379,0.4435768127441406,1.0,2.04
168310,0.5069108009338379,0.4435768127441406,1.0,2.16
169300,0.5069108009338379,0.4435768127441406,1.0,2.53
170290,0.5069108009338379,0.4435768127441406,1.0,2.42
171280,0.5069108009338379,0.4435768127441406,1.0,2.26
172270,0.5069108009338379,0.4435768127441406,1.0,2.38
173260,0.5069108009338379,0.4435768127441406,1.0,2.30
174250,0.5069108009338379,0.4435768127441406,1.0,2.38
175240,0.5069108009338379,0.4435768127441406,1.0,2.60
176230,0.5069108009338379,0.4435768127441406,1.0,2.63
177220,0.5069108009338379,0.4435768127441406,1.0,2.59
178210,0.5069108009338379,0.4435768127441406,1.0,2.25
179200,0.5069108009338379,0.4435768127441406,1.0,2.23
180190,0.5069108009338379,0.4435768127441406,1.0,2.50
181180,0.5069108009338379,0.4435768127441406,1.0,2.76
182170,0.5069108009338379,0.4435768127441406,1.0,2.83
183160,0.5069108009338379,0.4435768127441406,1.0,2.26
184150,0.5069108009338379,0.4435768127441406,1.0,2.16
185140,0.5069108009338379,0.4435768127441406,1.0,2.14
186130,0.5069108009338379,0.4435768127441406,1.0,2.78
187120,0.5069108009338379,0.4435768127441406,1.0,2.78
188110,0.5069108009338379,0.4435768127441406,1.0,2.72
189100,0.5069108009338379,0.4435768127441406,1.0,2.38
190090,0.5069108009338379,0.4435768127441406,1.0,2.26
191080,0.5069108009338379,0.4435768127441406,1.0,2.39
192070,0.5069108009338379,0.4435768127441406,1.0,2.56
193060,0.5069108009338379,0.4435768127441406,1.0,2.80
194050,0.5069108009338379,0.4435768127441406,1.0,2.99
195040,0.5069108009338379,0.4435768127441406,1.0,2.56
196030,0.5069108009338379,0.4435768127441406,1.0,2.32
197020,0.5069108009338379,0.4435768127441406,1.0,2.50
198010,0.5069108009338379,0.4435768127441406,1.0,2.63
199000,0.5069108009338379,0.4435768127441406,1.0,2.58
199990,0.5069108009338379,0.4435768127441406,1.0,2.64
200980,0.5069108009338379,0.4435768127441406,1.0,2.45
201970,0.5069108009338379,0.4435768127441406,1.0,2.58
202960,0.5069108009338379,0.4435768127441406,1.0,2.74
203950,0.5069108009338379,0.4435768127441406,1.0,2.56
204940,0.5069108009338379,0.4435768127441406,1.0,2.72
205930,0.5069108009338379,0.4435768127441406,1.0,2.56
206920,0.5069108009338379,0.4435768127441406,1.0,2.58
207910,0.5069108009338379,0.4435768127441406,1.0,2.75
208900,0.5069108009338379,0.4435768127441406,1.0,2.69
209890,0.5069108009338379,0.4435768127441406,1.0,2.66
210880,0.5069108009338379,0.4435768127441406,1.0,2.39
211870,0.5069108009338379,0.4435768127441406,1.0,2.38
212860,0.5069108009338379,0.4435768127441406,1.0,2.64
213850,0.5069108009338379,0.4435768127441406,1.0,2.75
214840,0.5069108009338379,0.4435768127441406,1.0,2.82
215830,0.5069108009338379,0.4435768127441406,1.0,2.59
216820,0.5069108009338379,0.4435768127441406,1.0,2.60
217810,0.5069108009338379,0.4435768127441406,1.0,2.07
218800,0.5069108009338379,0.4435768127441406,1.0,2.54
219790,0.5069108009338379,0.4435768127441406,1.0,2.77
220780,0.5069108009338379,0.4435768127441406,1.0,2.84
221770,0.5069108009338379,0.4435768127441406,1.0,2.74
222760,0.5069108009338379,0.4435768127441406,1.0,2.35
223750,0.5069108009338379,0.4435768127441406,1.0,2.09
224740,0.5069108009338379,0.4435768127441406,1.0,2.49
225730,0.5069108009338379,0.4435768127441406,1.0,2.72
226720,0.5069108009338379,0.4435768127441406,1.0,2.80
227710,0.5069108009338379,0.4435768127441406,1.0,2.63
228700,0.5069108009338379,0.4435768127441406,1.0,2.12
229690,0.5069108009338379,0.4435768127441406,1.0,1.92
230680,0.5069108009338379,0.4435768127441406,1.0,2.45
231670,0.5069108009338379,0.4435768127441406,1.0,2.58
232660,0.5069108009338379,0.4435768127441406,1.0,2.68
233650,0.5069108009338379,0.4435768127441406,1.0,2.42
234640,0.5069108009338379,0.4435768127441406,1.0,1.91
235630,0.5069108009338379,0.4435768127441406,1.0,2.09
236620,0.5069108009338379,0.4435768127441406,1.0,2.28
237610,0.5069108009338379,0.4435768127441406,1.0,2.29
238600,0.5069108009338379,0.4435768127441406,1.0,2.29
239590,0.5069108009338379,0.4435768127441406,1.0,1.86
240580,0.5069108009338379,0.4435768127441406,1.0,1.66
241570,0.5069108009338379,0.4435768127441406,1.0,2.08
242560,0.5069108009338379,0.4435768127441406,1.0,1.80
243550,0.5069108009338379,0.4435768127441406,1.0,1.88
244540,0.5069108009338379,0.4435768127441406,1.0,1.50
245530,0.5069108009338379,0.4435768127441406,1.0,1.45
246520,0.5069108009338379,0.4435768127441406,1.0,1.76
247510,0.5069108009338379,0.4435768127441406,1.0,1.82
248500,0.5069108009338379,0.4435768127441406,1.0,1.73
249490,0.5069108009338379,0.4435768127441406,1.0,1.66
250480,0.5069108009338379,0.4435768127441406,1.0,1.35
251470,0.5069108009338379,0.4435768127441406,1.0,1.57
252460,0.5069108009338379,0.4435768127441406,1.0,1.81
253450,0.5069108009338379,0.4435768127441406,1.0,1.85
254440,0.5069108009338379,0.4435768127441406,1.0,1.88
255430,0.5069108009338379,0.4435768127441406,1.0,1.67
256420,0.5069108009338379,0.4435768127441406,1.0,1.68
257410,0.5069108009338379,0.4435768127441406,1.0,1.53
258400,0.5069108009338379,0.4435768127441406,1.0,1.69
259390,0.5069108009338379,0.4435768127441406,1.0,1.55
260380,0.5069108009338379,0.4435768127441406,1.0,1.82
261370,0.5069108009338379,0.4435768127441406,1.0,1.58
262360,0.5069108009338379,0.4435768127441406,1.0,1.84
263350,0.5069108009338379,0.4435768127441406,1.0,1.60
264340,0.5069108009338379,0.4435768127441406,1.0,1.68
265330,0.5069108009338379,0.4435768127441406,1.0,1.80
266320,0.5069108009338379,0.4435768127441406,1.0,1.78
267310,0.5069108009338379,0.4435768127441406,1.0,1.62
268300,0.5069108009338379,0.4435768127441406,1.0,1.53
269290,0.5069108009338379,0.4435768127441406,1.0,1.72
270280,0.5069108009338379,0.4435768127441406,1.0,1.86
271270,0.5069108009338379,0.4435768127441406,1.0,1.80
272260,0.5069108009338379,0.4435768127441406,1.0,1.46
273250,0.5069108009338379,0.4435768127441406,1.0,1.47
274240,0.5069108009338379,0.4435768127441406,1.0,1.64
275230,0.5069108009338379,0.4435768127441406,1.0,1.73
276220,0.5069108009338379,0.4435768127441406,1.0,1.67
277210,0.5069108009338379,0.4435768127441406,1.0,1.90
278200,0.5069108009338379,0.4435768127441406,1.0,1.59
279190,0.5069108009338379,0.4435768127441406,1.0,1.70
280180,0.5069108009338379,0.4435768127441406,1.0,1.50
281170,0.5069108009338379,0.4435768127441406,1.0,1.63
282160,0.5069108009338379,0.4435768127441406,1.0,1.64
283150,0.5069108009338379,0.4435768127441406,1.0,1.74
284140,0.5069108009338379,0.4435768127441406,1.0,1.59
285130,0.5069108009338379,0.4435768127441406,1.0,1.68
286120,0.5069108009338379,0.4435768127441406,1.0,1.57
287110,0.5069108009338379,0.4435768127441406,1.0,1.70
288100,0.5069108009338379,0.4435768127441406,1.0,1.96
289090,0.5069108009338379,0.4435768127441406,1.0,1.62
290080,0.5069108009338379,0.4435768127441406,1.0,1.69
291070,0.5069108009338379,0.4435768127441406,1.0,1.48
292060,0.5069108009338379,0.4435768127441406,1.0,1.66
293050,0.5069108009338379,0.4435768127441406,1.0,1.77
294040,0.5069108009338379,0.4435768127441406,1.0,1.82
295030,0.5069108009338379,0.4435768127441406,1.0,1.78
296020,0.5069108009338379,0.4435768127441406,1.0,1.33
297010,0.5069108009338379,0.4435768127441406,1.0,1.75
298000,0.5069108009338379,0.4435768127441406,1.0,1.64
298990,0.5069108009338379,0.4435768127441406,1.0,1.54
299980,0.5069108009338379,0.4435768127441406,1.0,1.45
300970,0.5069108009338379,0.4435768127441406,1.0,1.46
301960,0.5069108009338379,0.4435768127441406,1.0,1.73
302950,0.5069108009338379,0.4435768127441406,1.0,1.71
303940,0.5069108009338379,0.4435768127441406,1.0,1.63
304930,0.5069108009338379,0.4435768127441406,1.0,1.88
305920,0.5069108009338379,0.4435768127441406,1.0,1.75
306910,0.5069108009338379,0.4435768127441406,1.0,1.84
307900,0.5069108009338379,0.4435768127441406,1.0,1.59
308890,0.5069108009338379,0.4435768127441406,1.0,1.39
309880,0.5069108009338379,0.4435768127441406,1.0,1.60
310870,0.5069108009338379,0.4435768127441406,1.0,1.77
311860,0.5069108009338379,0.4435768127441406,1.0,1.63
312850,0.5069108009338379,0.4435768127441406,1.0,1.88
313840,0.5069108009338379,0.4435768127441406,1.0,1.45
314830,0.5069108009338379,0.4435768127441406,1.0,1.72
315820,0.5069108009338379,0.4435768127441406,1.0,1.76
316810,0.6397274732589722,0.5866130590438843,1.0,1.77
317800,0.6397274732589722,0.5866130590438843,1.0,1.68
318790,0.6397274732589722,0.5866130590438843,1.0,1.63
319780,0.6397274732589722,0.5866130590438843,1.0,1.87
320770,0.6397274732589722,0.5866130590438843,1.0,1.98
321760,0.6397274732589722,0.5866130590438843,1.0,2.05
322750,0.6397274732589722,0.5866130590438843,1.0,2.08
323740,0.6397274732589722,0.5866130590438843,1.0,1.86
324730,0.6397274732589722,0.5866130590438843,1.0,1.96
325720,0.6397274732589722,0.5866130590438843,1.0,2.17
326710,0.6397274732589722,0.5866130590438843,1.0,2.38
327700,0.6397274732589722,0.5866130590438843,1.0,2.28
328690,0.6397274732589722,0.5866130590438843,1.0,2.19
329680,0.6397274732589722,0.5866130590438843,1.0,2.25
330670,0.6397274732589722,0.5866130590438843,1.0,2.27
331660,0.6397274732589722,0.5866130590438843,1.0,2.41
332650,0.6397274732589722,0.5866130590438843,1.0,2.43
333640,0.6397274732589722,0.5866130590438843,1.0,2.31
334630,0.6397274732589722,0.5866130590438843,1.0,2.37
335620,0.6397274732589722,0.5866130590438843,1.0,2.67
336610,0.6397274732589722,0.5866130590438843,1.0,2.07
337600,0.6397274732589722,0.5866130590438843,1.0,2.48
338590,0.6397274732589722,0.5866130590438843,1.0,2.65
339580,0.6397274732589722,0.5866130590438843,1.0,2.50
340570,0.6397274732589722,0.5866130590438843,1.0,2.31
341560,0.6397274732589722,0.5866130590438843,1.0,2.22
342550,0.6397274732589722,0.5866130590438843,1.0,2.09
343540,0.6397274732589722,0.5866130590438843,1.0,2.56
344530,0.6397274732589722,0.5866130590438843,1.0,2.38
345520,0.6397274732589722,0.5866130590438843,1.0,2.24
346510,0.6397274732589722,0.5866130590438843,1.0,2.19
347500,0.6397274732589722,0.5866130590438843,1.0,2.35
348490,0.6397274732589722,0.5866130590438843,1.0,2.30
349480,0.6397274732589722,0.5866130590438843,1.0,2.45
350470,0.6397274732589722,0.5866130590438843,1.0,2.34
351460,0.6397274732589722,0.5866130590438843,1.0,2.34
352450,0.6397274732589722,0.5866130590438843,1.0,2.20
353440,0.6397274732589722,0.5866130590438843,1.0,2.16
354430,0.6397274732589722,0.5866130590438843,1.0,2.37
355420,0.6397274732589722,0.5866130590438843,1.0,2.46
356410,0.6397274732589722,0.5866130590438843,1.0,2.35
357400,0.6397274732589722,0.5866130590438843,1.0,2.19
358390,0.6397274732589722,0.5866130590438843,1.0,2.33
359380,0.6397274732589722,0.5866130590438843,1.0,2.31
360370,0.6397274732589722,0.5866130590438843,1.0,2.92
361360,0.6397274732589722,0.5866130590438843,1.0,2.36
362350,0.6397274732589722,0.5866130590438843,1.0,2.21
363340,0.6397274732589722,0.5866130590438843,1.0,2.24
364330,0.6397274732589722,0.5866130590438843,1.0,2.33
365320,0.6397274732589722,0.5866130590438843,1.0,2.40
366310,0.6397274732589722,0.5866130590438843,1.0,2.38
367300,0.6397274732589722,0.5866130590438843,1.0,2.32
368290,0.6397274732589722,0.5866130590438843,1.0,2.25
369280,0.6397274732589722,0.5866130590438843,1.0,2.36
370270,0.6397274732589722,0.5866130590438843,1.0,2.19
371260,0.6397274732589722,0.5866130590438843,1.0,2.40
372250,0.6397274732589722,0.5866130590438843,1.0,2.40
373240,0.6397274732589722,0.5866130590438843,1.0,2.38
374230,0.6397274732589722,0.5866130590438843,1.0,2.14
375220,0.6397274732589722,0.5866130590438843,1.0,2.32
376210,0.6397274732589722,0.5866130590438843,1.0,2.70
377200,0.6397274732589722,0.5866130590438843,1.0,2.28
378190,0.6397274732589722,0.5866130590438843,1.0,2.26
379180,0.6397274732589722,0.5866130590438843,1.0,2.20
380170,0.6397274732589722,0.5866130590438843,1.0,2.46
381160,0.6397274732589722,0.5866130590438843,1.0,2.56
382150,0.6397274732589722,0.5866130590438843,1.0,2.74
383140,0.6397274732589722,0.5866130590438843,1.0,2.20
384130,0.6397274732589722,0.5866130590438843,1.0,2.06
385120,0.6397274732589722,0.5866130590438843,1.0,2.17
386110,0.6397274732589722,0.5866130590438843,1.0,2.56
387100,0.6397274732589722,0.5866130590438843,1.0,2.57
388090,0.6397274732589722,0.5866130590438843,1.0,2.29
389080,0.6397274732589722,0.5866130590438843,1.0,1.83
390070,0.6397274732589722,0.5866130590438843,1.0,2.14
391060,0.6397274732589722,0.5866130590438843,1.0,2.57
392050,0.6397274732589722,0.5866130590438843,1.0,2.57
393040,0.6397274732589722,0.5866130590438843,1.0,2.24
394030,0.6397274732589722,0.5866130590438843,1.0,2.07
395020,0.6397274732589722,0.5866130590438843,1.0,2.23
396010,0.6397274732589722,0.5866130590438843,1.0,2.37
397000,0.6397274732589722,0.5866130590438843,1.0,2.77
397990,0.6397274732589722,0.5866130590438843,1.0,2.47
398980,0.6397274732589722,0.5866130590438843,1.0,2.17
399970,0.6397274732589722,0.5866130590438843,1.0,2.12
400960,0.6397274732589722,0.5866130590438843,1.0,2.51
401950,0.6397274732589722,0.5866130590438843,1.0,2.53
402940,0.6397274732589722,0.5866130590438843,1.0,2.62
403930,0.6397274732589722,0.5866130590438843,1.0,2.23
404920,0.6397274732589722,0.5866130590438843,1.0,2.35
405910,0.6397274732589722,0.5866130590438843,1.0,1.82
406900,0.6397274732589722,0.5866130590438843,1.0,2.51
407890,0.6397274732589722,0.5866130590438843,1.0,2.68
408880,0.6397274732589722,0.5866130590438843,1.0,2.72
409870,0.6397274732589722,0.5866130590438843,1.0,2.24
410860,0.6397274732589722,0.5866130590438843,1.0,1.97
411850,0.6397274732589722,0.5866130590438843,1.0,2.08
412840,0.6397274732589722,0.5866130590438843,1.0,2.58
413830,0.6397274732589722,0.5866130590438843,1.0,2.67
414820,0.6397274732589722,0.5866130590438843,1.0,2.59
415810,0.6397274732589722,0.5866130590438843,1.0,1.98
416800,0.6397274732589722,0.5866130590438843,1.0,2.16
417790,0.6397274732589722,0.5866130590438843,1.0,2.38
418780,0.6397274732589722,0.5866130590438843,1.0,2.62
419770,0.6397274732589722,0.5866130590438843,1.0,2.73
420760,0.6397274732589722,0.5866130590438843,1.0,2.16
421750,0.6397274732589722,0.5866130590438843,1.0,2.16
422740,0.6397274732589722,0.5866130590438843,1.0,2.14
423730,0.6397274732589722,0.5866130590438843,1.0,2.63
424720,0.6397274732589722,0.5866130590438843,1.0,2.82
425710,0.6397274732589722,0.5866130590438843,1.0,2.62
426700,0.6397274732589722,0.5866130590438843,1.0,2.10
427690,0.6397274732589722,0.5866130590438843,1.0,2.04
428680,0.6397274732589722,0.5866130590438843,1.0,2.13
429670,0.6397274732589722,0.5866130590438843,1.0,2.82
430660,0.6397274732589722,0.5866130590438843,1.0,2.78
431650,0.6397274732589722,0.5866130590438843,1.0,2.72
432640,0.6397274732589722,0.5866130590438843,1.0,2.31
433630,0.6397274732589722,0.5866130590438843,1.0,2.01
434620,0.6397274732589722,0.5866130590438843,1.0,2.35
435610,0.6397274732589722,0.5866130590438843,1.0,2.68
436600,0.6397274732589722,0.5866130590438843,1.0,2.84
437590,0.6397274732589722,0.5866130590438843,1.0,2.69
438580,0.6397274732589722,0.5866130590438843,1.0,2.34
439570,0.6397274732589722,0.5866130590438843,1.0,2.18
440560,0.6397274732589722,0.5866130590438843,1.0,1.91
441550,0.6397274732589722,0.5866130590438843,1.0,2.49
442540,0.6397274732589722,0.5866130590438843,1.0,2.77
443530,0.6397274732589722,0.5866130590438843,1.0,2.56
444520,0.6397274732589722,0.5866130590438843,1.0,2.08
445510,0.6397274732589722,0.5866130590438843,1.0,2.07
446500,0.6397274732589722,0.5866130590438843,1.0,2.54
447490,0.6397274732589722,0.5866130590438843,1.0,2.71
448480,0.6397274732589722,0.5866130590438843,1.0,2.67
449470,0.6397274732589722,0.5866130590438843,1.0,2.09
450460,0.6397274732589722,0.5866130590438843,1.0,2.06
451450,0.6397274732589722,0.5866130590438843,1.0,2.43
452440,0.6397274732589722,0.5866130590438843,1.0,2.72
453430,0.6397274732589722,0.5866130590438843,1.0,2.33
454420,0.6397274732589722,0.5866130590438843,1.0,2.50
455410,0.6397274732589722,0.5866130590438843,1.0,1.98
456400,0.6397274732589722,0.5866130590438843,1.0,2.29
457390,0.6397274732589722,0.5866130590438843,1.0,2.37
458380,0.6397274732589722,0.5866130590438843,1.0,2.46
459370,0.6397274732589722,0.5866130590438843,1.0,2.24
460360,0.6397274732589722,0.5866130590438843,1.0,2.09
461350,0.6397274732589722,0.5866130590438843,1.0,2.30
462340,0.6397274732589722,0.5866130590438843,1.0,2.65
463330,0.6397274732589722,0.5866130590438843,1.0,2.61
464320,0.6397274732589722,0.5866130590438843,1.0,2.09
465310,0.6397274732589722,0.5866130590438843,1.0,2.08
466300,0.6397274732589722,0.5866130590438843,1.0,2.21
467290,0.6397274732589722,0.5866130590438843,1.0,2.57
468280,0.6397274732589722,0.5866130590438843,1.0,2.64
469270,0.6397274732589722,0.5866130590438843,1.0,2.44
470260,0.6397274732589722,0.5866130590438843,1.0,2.24
471250,0.6397274732589722,0.5866130590438843,1.0,2.22
472240,0.6397274732589722,0.5866130590438843,1.0,2.27
473230,0.6397274732589722,0.5866130590438843,1.0,2.53
474220,0.6397274732589722,0.5866130590438843,1.0,2.44
475210,0.6397274732589722,0.5866130590438843,1.0,2.12
476200,0.6397274732589722,0.5866130590438843,1.0,2.44
477190,0.6397274732589722,0.5866130590438843,1.0,2.44
