evaluation,fitness,test_accuracy,uniqueness,time
534671,0.5195673108100891,0.4526900053024292,0.973,2.64
535671,0.5195673108100891,0.4526900053024292,0.973,2.64
536671,0.5195673108100891,0.4526900053024292,0.973,2.64
537671,0.5195673108100891,0.4526900053024292,0.973,2.64
538671,0.5195673108100891,0.4526900053024292,0.973,2.64
539671,0.5195673108100891,0.4526900053024292,0.973,2.64
540671,0.5195673108100891,0.4526900053024292,0.973,2.64
541671,0.5195673108100891,0.4526900053024292,0.973,2.64
542671,0.5195673108100891,0.4526900053024292,0.973,2.64
543671,0.5195673108100891,0.4526900053024292,0.973,2.64
544671,0.5195673108100891,0.4526900053024292,0.973,2.64
545671,0.5195673108100891,0.4526900053024292,0.973,2.64
546671,0.5195673108100891,0.4526900053024292,0.973,2.64
547671,0.5195673108100891,0.4526900053024292,0.973,2.64
548671,0.5195673108100891,0.4526900053024292,0.973,2.64
549671,0.5195673108100891,0.4526900053024292,0.973,2.64
550671,0.5195673108100891,0.4526900053024292,0.973,2.64
551671,0.5575505495071411,0.47962361574172974,0.973,2.64
552671,0.5575505495071411,0.47962361574172974,0.973,2.64
553671,0.5575505495071411,0.47962361574172974,0.973,2.64
554671,0.5575505495071411,0.47962361574172974,0.973,2.64
555671,0.5575505495071411,0.47962361574172974,0.973,2.64
556671,0.5575505495071411,0.47962361574172974,0.973,2.64
557671,0.5575505495071411,0.47962361574172974,0.973,2.64
558671,0.5575505495071411,0.47962361574172974,0.973,2.64
559671,0.5575505495071411,0.47962361574172974,0.973,2.64
560671,0.5575505495071411,0.47962361574172974,0.973,2.64
561671,0.5575505495071411,0.47962361574172974,0.973,2.64
562671,0.5575505495071411,0.47962361574172974,0.973,2.64
563671,0.5575505495071411,0.47962361574172974,0.973,2.64
564671,0.5575505495071411,0.47962361574172974,0.973,2.64
565671,0.5575505495071411,0.47962361574172974,0.973,2.64
566671,0.5575505495071411,0.47962361574172974,0.973,2.64
567671,0.5575505495071411,0.47962361574172974,0.973,2.64
568671,0.5575505495071411,0.47962361574172974,0.973,2.64
569671,0.5575505495071411,0.47962361574172974,0.973,2.64
570671,0.5575505495071411,0.47962361574172974,0.974,2.64
571671,0.5575505495071411,0.47962361574172974,0.974,2.64
572671,0.5575505495071411,0.47962361574172974,0.974,2.64
573671,0.5575505495071411,0.47962361574172974,0.974,2.64
574671,0.5575505495071411,0.47962361574172974,0.974,2.64
575671,0.5575505495071411,0.47962361574172974,0.974,2.64
576671,0.5575505495071411,0.47962361574172974,0.974,2.64
577671,0.5575505495071411,0.47962361574172974,0.974,2.64
578671,0.5575505495071411,0.47962361574172974,0.974,2.64
579671,0.5575505495071411,0.47962361574172974,0.974,2.64
580671,0.5575505495071411,0.47962361574172974,0.974,2.64
581671,0.5575505495071411,0.47962361574172974,0.974,2.64
582671,0.5575505495071411,0.47962361574172974,0.974,2.64
583671,0.5575505495071411,0.47962361574172974,0.974,2.64
584671,0.5575505495071411,0.47962361574172974,0.974,2.64
585671,0.5575505495071411,0.47962361574172974,0.974,2.64
586671,0.5575505495071411,0.47962361574172974,0.974,2.64
587671,0.5575505495071411,0.47962361574172974,0.974,2.64
588671,0.5575505495071411,0.47962361574172974,0.974,2.64
589671,0.5575505495071411,0.47962361574172974,0.974,2.64
590671,0.5575505495071411,0.47962361574172974,0.974,2.64
591671,0.5575505495071411,0.47962361574172974,0.974,2.64
592671,0.5575505495071411,0.47962361574172974,0.974,2.64
593671,0.5575505495071411,0.47962361574172974,0.974,2.64
594671,0.5575505495071411,0.47962361574172974,0.974,2.64
595671,0.5575505495071411,0.47962361574172974,0.974,2.64
596671,0.5575505495071411,0.47962361574172974,0.974,2.64
597671,0.5575505495071411,0.47962361574172974,0.974,2.64
598671,0.5575505495071411,0.47962361574172974,0.974,2.64
599671,0.5575505495071411,0.47962361574172974,0.974,2.64
600671,0.5575505495071411,0.47962361574172974,0.974,2.64
601671,0.5575505495071411,0.47962361574172974,0.974,2.64
602671,0.5575505495071411,0.47962361574172974,0.974,2.64
603671,0.5575505495071411,0.47962361574172974,0.974,2.64
604671,0.5575505495071411,0.47962361574172974,0.974,2.64
605671,0.5575505495071411,0.47962361574172974,0.974,2.64
606671,0.5575505495071411,0.47962361574172974,0.974,2.64
607671,0.5575505495071411,0.47962361574172974,0.974,2.64
608671,0.5575505495071411,0.47962361574172974,0.974,2.64
609671,0.5575505495071411,0.47962361574172974,0.974,2.64
610671,0.5575505495071411,0.47962361574172974,0.974,2.64
611671,0.5575505495071411,0.47962361574172974,0.974,2.64
612671,0.5575505495071411,0.47962361574172974,0.974,2.64
