evaluation,fitness,test_accuracy,uniqueness,time
21900,0.10343480110168457,0.09826067090034485,1.0,1.14
22000,0.10343480110168457,0.09826067090034485,1.0,1.14
22100,0.10343480110168457,0.09826067090034485,1.0,1.14
22200,0.10343480110168457,0.09826067090034485,1.0,1.14
22300,0.10343480110168457,0.09826067090034485,1.0,1.14
22400,0.10343480110168457,0.09826067090034485,1.0,1.14
22500,0.10343480110168457,0.09826067090034485,1.0,1.14
22600,0.10343480110168457,0.09826067090034485,1.0,1.14
22700,0.10343480110168457,0.09826067090034485,1.0,1.14
22800,0.10343480110168457,0.09826067090034485,1.0,1.14
22900,0.10343480110168457,0.09826067090034485,1.0,1.14
23000,0.10343480110168457,0.09826067090034485,1.0,1.14
23100,0.10343480110168457,0.09826067090034485,1.0,1.14
23200,0.10343480110168457,0.09826067090034485,1.0,1.14
23300,0.10343480110168457,0.09826067090034485,1.0,1.14
23400,0.10343480110168457,0.09826067090034485,1.0,1.14
23500,0.10343480110168457,0.09826067090034485,1.0,1.14
23600,0.10343480110168457,0.09826067090034485,1.0,1.14
23700,0.10343480110168457,0.09826067090034485,1.0,1.14
23800,0.10343480110168457,0.09826067090034485,1.0,1.14
23900,0.10343480110168457,0.09826067090034485,1.0,1.14
24000,0.10343480110168457,0.09826067090034485,1.0,1.14
24100,0.10343480110168457,0.09826067090034485,1.0,1.14
24200,0.10343480110168457,0.09826067090034485,1.0,1.14
24300,0.10343480110168457,0.09826067090034485,1.0,1.14
24400,0.10343480110168457,0.09826067090034485,1.0,1.14
24500,0.10343480110168457,0.09826067090034485,1.0,1.14
24600,0.1126369833946228,0.10239008069038391,1.0,1.14
24700,0.1126369833946228,0.10239008069038391,1.0,1.14
24800,0.1126369833946228,0.10239008069038391,1.0,1.14
24900,0.1126369833946228,0.10239008069038391,1.0,1.14
25000,0.1126369833946228,0.10239008069038391,1.0,1.14
25100,0.1126369833946228,0.10239008069038391,1.0,1.14
25200,0.1126369833946228,0.10239008069038391,1.0,1.14
25300,0.1126369833946228,0.10239008069038391,1.0,1.14
25400,0.1126369833946228,0.10239008069038391,1.0,1.14
25500,0.1126369833946228,0.10239008069038391,1.0,1.14
25600,0.1126369833946228,0.10239008069038391,1.0,1.14
25700,0.1126369833946228,0.10239008069038391,1.0,1.14
25800,0.1126369833946228,0.10239008069038391,1.0,1.14
25900,0.1126369833946228,0.10239008069038391,1.0,1.14
26000,0.1126369833946228,0.10239008069038391,1.0,1.14
26100,0.1126369833946228,0.10239008069038391,1.0,1.14
26200,0.1126369833946228,0.10239008069038391,1.0,1.14
26300,0.1126369833946228,0.10239008069038391,1.0,1.14
26400,0.1126369833946228,0.10239008069038391,1.0,1.14
26500,0.1126369833946228,0.10239008069038391,1.0,1.14
26600,0.1126369833946228,0.10239008069038391,1.0,1.14
26700,0.1126369833946228,0.10239008069038391,1.0,1.14
26800,0.1126369833946228,0.10239008069038391,1.0,1.14
26900,0.1126369833946228,0.10239008069038391,1.0,1.14
27000,0.1126369833946228,0.10239008069038391,1.0,1.14
27100,0.1126369833946228,0.10239008069038391,1.0,1.14
27200,0.1126369833946228,0.10239008069038391,1.0,1.14
27300,0.1126369833946228,0.10239008069038391,1.0,1.14
27400,0.1126369833946228,0.10239008069038391,1.0,1.14
27500,0.1126369833946228,0.10239008069038391,1.0,1.14
27600,0.1126369833946228,0.10239008069038391,1.0,1.14
27700,0.1126369833946228,0.10239008069038391,1.0,1.14
27800,0.1126369833946228,-36.3651123046875,1.0,1.11
27900,0.1126369833946228,-36.3651123046875,1.0,1.11
28000,0.1126369833946228,-36.3651123046875,1.0,1.11
28100,0.1126369833946228,-36.3651123046875,1.0,1.11
28200,0.1126369833946228,-36.3651123046875,1.0,1.11
28300,0.1126369833946228,-36.3651123046875,1.0,1.11
28400,0.1126369833946228,-36.3651123046875,1.0,1.11
28500,0.1126369833946228,-36.3651123046875,1.0,1.11
28600,0.1126369833946228,-36.3651123046875,1.0,1.11
28700,0.1126369833946228,-36.3651123046875,1.0,1.11
28800,0.1126369833946228,-36.3651123046875,1.0,1.11
28900,0.1126369833946228,-36.3651123046875,1.0,1.11
29000,0.1126369833946228,-36.3651123046875,1.0,1.11
29100,0.1126369833946228,-36.3651123046875,1.0,1.11
29200,0.1126369833946228,-36.3651123046875,1.0,1.11
29300,0.1126369833946228,-36.3651123046875,1.0,1.11
29400,0.1126369833946228,-36.3651123046875,1.0,1.11
29500,0.1126369833946228,-36.3651123046875,1.0,1.11
29600,0.1126369833946228,-36.3651123046875,1.0,1.11
29700,0.1126369833946228,-36.3651123046875,1.0,1.11
29800,0.1126369833946228,-36.3651123046875,1.0,1.11
29900,0.1126369833946228,-36.3651123046875,1.0,1.11
30000,0.1126369833946228,-36.3651123046875,1.0,1.11
30100,0.1126369833946228,-36.3651123046875,1.0,1.11
30200,0.1126369833946228,-36.3651123046875,1.0,1.11
30300,0.1126369833946228,-36.3651123046875,1.0,1.11
30400,0.1126369833946228,-36.3651123046875,1.0,1.11
30500,0.1126369833946228,-36.3651123046875,1.0,1.11
30600,0.1126369833946228,-36.3651123046875,1.0,1.11
30700,0.1126369833946228,-36.3651123046875,1.0,1.11
30800,0.1126369833946228,-36.3651123046875,1.0,1.11
30900,0.1126369833946228,-36.3651123046875,1.0,1.11
31000,0.1126369833946228,-36.3651123046875,1.0,1.11
31100,0.1126369833946228,-36.3651123046875,1.0,1.11
31200,0.1126369833946228,-36.3651123046875,1.0,1.11
31300,0.1126369833946228,-36.3651123046875,1.0,1.11
31400,0.1126369833946228,-36.3651123046875,1.0,1.11
31500,0.1126369833946228,-36.3651123046875,1.0,1.11
31600,0.1126369833946228,-36.3651123046875,1.0,1.11
31700,0.1126369833946228,-36.3651123046875,1.0,1.11
31800,0.1126369833946228,-36.3651123046875,1.0,1.11
31900,0.1126369833946228,-36.3651123046875,1.0,1.11
32000,0.1126369833946228,-36.3651123046875,1.0,1.11
32100,0.1126369833946228,-36.3651123046875,1.0,1.11
32200,0.1126369833946228,-36.3651123046875,1.0,1.11
32300,0.1126369833946228,-36.3651123046875,1.0,1.11
32400,0.1126369833946228,-36.3651123046875,1.0,1.11
32500,0.1126369833946228,-36.3651123046875,1.0,1.11
32600,0.1126369833946228,-36.3651123046875,1.0,1.11
32700,0.1126369833946228,-36.3651123046875,1.0,1.11
32800,0.1126369833946228,-36.3651123046875,1.0,1.11
32900,0.1126369833946228,-36.3651123046875,1.0,1.11
33000,0.1126369833946228,-36.3651123046875,1.0,1.11
33100,0.1126369833946228,-36.3651123046875,1.0,1.11
33200,0.1126369833946228,-36.3651123046875,1.0,1.11
33300,0.1126369833946228,-36.3651123046875,1.0,1.11
33400,0.1126369833946228,-36.3651123046875,1.0,1.11
33500,0.1126369833946228,-36.3651123046875,1.0,1.11
33600,0.1126369833946228,-36.3651123046875,1.0,1.11
33700,0.1126369833946228,-36.3651123046875,1.0,1.11
33800,0.1126369833946228,-36.3651123046875,1.0,1.11
33900,0.1126369833946228,-36.3651123046875,1.0,1.11
34000,0.1126369833946228,-36.3651123046875,1.0,1.11
34100,0.1126369833946228,-36.3651123046875,1.0,1.11
34200,0.1126369833946228,-36.3651123046875,1.0,1.11
34300,0.1126369833946228,-36.3651123046875,1.0,1.11
34400,0.1126369833946228,-36.3651123046875,1.0,1.11
34500,0.1126369833946228,-36.3651123046875,1.0,1.11
34600,0.1126369833946228,-36.3651123046875,1.0,1.11
34700,0.1126369833946228,-36.3651123046875,1.0,1.11
34800,0.1126369833946228,-36.3651123046875,1.0,1.11
34900,0.1126369833946228,-36.3651123046875,1.0,1.11
35000,0.1126369833946228,-36.3651123046875,1.0,1.11
35100,0.1126369833946228,-36.3651123046875,1.0,1.11
35200,0.1126369833946228,-36.3651123046875,1.0,1.11
35300,0.1126369833946228,-36.3651123046875,1.0,1.11
35400,0.1126369833946228,-36.3651123046875,1.0,1.11
35500,0.1126369833946228,-36.3651123046875,1.0,1.11
35600,0.1126369833946228,-36.3651123046875,1.0,1.11
35700,0.1126369833946228,-36.3651123046875,1.0,1.11
35800,0.1126369833946228,-36.3651123046875,1.0,1.11
35900,0.1126369833946228,-36.3651123046875,1.0,1.11
36000,0.1126369833946228,-36.3651123046875,1.0,1.11
36100,0.1126369833946228,-36.3651123046875,1.0,1.11
36200,0.1126369833946228,-36.3651123046875,1.0,1.11
36300,0.1126369833946228,-36.3651123046875,1.0,1.11
36400,0.1126369833946228,-36.3651123046875,1.0,1.11
36500,0.1126369833946228,-36.3651123046875,1.0,1.11
36600,0.1126369833946228,-36.3651123046875,1.0,1.11
36700,0.1126369833946228,-36.3651123046875,1.0,1.11
36800,0.1126369833946228,-36.3651123046875,1.0,1.11
36900,0.1126369833946228,-36.3651123046875,1.0,1.11
37000,0.1126369833946228,-36.3651123046875,1.0,1.11
37100,0.1126369833946228,-36.3651123046875,1.0,1.11
37200,0.1126369833946228,-36.3651123046875,1.0,1.11
37300,0.1126369833946228,-36.3651123046875,1.0,1.11
37400,0.1126369833946228,-36.3651123046875,1.0,1.11
37500,0.1126369833946228,-36.3651123046875,1.0,1.11
37600,0.1126369833946228,-36.3651123046875,1.0,1.11
37700,0.1126369833946228,-36.3651123046875,1.0,1.11
37800,0.1126369833946228,-36.3651123046875,1.0,1.11
37900,0.1126369833946228,-36.3651123046875,1.0,1.11
38000,0.1126369833946228,-36.3651123046875,1.0,1.11
38100,0.1126369833946228,-36.3651123046875,1.0,1.11
38200,0.1126369833946228,-36.3651123046875,1.0,1.11
38300,0.1126369833946228,-36.3651123046875,1.0,1.11
38400,0.1126369833946228,-36.3651123046875,1.0,1.11
38500,0.1126369833946228,-36.3651123046875,1.0,1.11
38600,0.1126369833946228,-36.3651123046875,1.0,1.11
38700,0.1126369833946228,-36.3651123046875,1.0,1.11
38800,0.1126369833946228,-36.3651123046875,1.0,1.11
38900,0.1126369833946228,-36.3651123046875,1.0,1.11
39000,0.1126369833946228,-36.3651123046875,1.0,1.11
39100,0.1126369833946228,-36.3651123046875,1.0,1.11
39200,0.1126369833946228,-36.3651123046875,1.0,1.11
39300,0.1126369833946228,-36.3651123046875,1.0,1.11
39400,0.1126369833946228,-36.3651123046875,1.0,1.11
39500,0.1126369833946228,-36.3651123046875,1.0,1.11
39600,0.1126369833946228,-36.3651123046875,1.0,1.11
39700,0.1126369833946228,-36.3651123046875,1.0,1.11
39800,0.1126369833946228,-36.3651123046875,1.0,1.11
39900,0.1126369833946228,-36.3651123046875,1.0,1.11
40000,0.1126369833946228,-36.3651123046875,1.0,1.11
40100,0.1126369833946228,-36.3651123046875,1.0,1.11
40200,0.1126369833946228,-36.3651123046875,1.0,1.11
40300,0.1126369833946228,-36.3651123046875,1.0,1.11
40400,0.1126369833946228,-36.3651123046875,1.0,1.11
40500,0.1126369833946228,-36.3651123046875,1.0,1.11
40600,0.1126369833946228,-36.3651123046875,1.0,1.11
40700,0.1126369833946228,-36.3651123046875,1.0,1.11
40800,0.1126369833946228,-36.3651123046875,1.0,1.11
40900,0.1126369833946228,-36.3651123046875,1.0,1.11
41000,0.1126369833946228,-36.3651123046875,1.0,1.11
41100,0.1126369833946228,-36.3651123046875,1.0,1.11
41200,0.1126369833946228,-36.3651123046875,1.0,1.11
41300,0.1126369833946228,-36.3651123046875,1.0,1.11
41400,0.1126369833946228,-36.3651123046875,1.0,1.11
41500,0.1126369833946228,-36.3651123046875,1.0,1.11
41600,0.1126369833946228,-36.3651123046875,1.0,1.11
41700,0.1126369833946228,-36.3651123046875,1.0,1.11
41800,0.1126369833946228,-36.3651123046875,1.0,1.11
41900,0.1126369833946228,-36.3651123046875,1.0,1.11
42000,0.1126369833946228,-36.3651123046875,1.0,1.11
42100,0.1126369833946228,-36.3651123046875,1.0,1.11
42200,0.1126369833946228,-36.3651123046875,1.0,1.11
42300,0.1126369833946228,-36.3651123046875,1.0,1.11
42400,0.1126369833946228,-36.3651123046875,1.0,1.11
42500,0.1126369833946228,-36.3651123046875,1.0,1.11
42600,0.1126369833946228,-36.3651123046875,1.0,1.11
42700,0.1126369833946228,-36.3651123046875,1.0,1.11
42800,0.1126369833946228,-36.3651123046875,1.0,1.11
42900,0.1126369833946228,-36.3651123046875,1.0,1.11
43000,0.1126369833946228,-36.3651123046875,1.0,1.11
43100,0.1126369833946228,-36.3651123046875,1.0,1.11
43200,0.1126369833946228,-36.3651123046875,1.0,1.11
43300,0.1126369833946228,-36.3651123046875,1.0,1.11
43400,0.1126369833946228,-36.3651123046875,1.0,1.11
43500,0.1126369833946228,-36.3651123046875,1.0,1.11
43600,0.1126369833946228,-36.3651123046875,1.0,1.11
43700,0.1126369833946228,-36.3651123046875,1.0,1.11
43800,0.1126369833946228,-36.3651123046875,1.0,1.11
43900,0.1126369833946228,-36.3651123046875,1.0,1.11
44000,0.1126369833946228,-36.3651123046875,1.0,1.11
44100,0.1126369833946228,-36.3651123046875,1.0,1.11
44200,0.1126369833946228,-36.3651123046875,1.0,1.11
44300,0.1126369833946228,-36.3651123046875,1.0,1.11
44400,0.1126369833946228,-36.3651123046875,1.0,1.11
44500,0.1126369833946228,-36.3651123046875,1.0,1.11
44600,0.1126369833946228,-36.3651123046875,1.0,1.11
44700,0.1126369833946228,-36.3651123046875,1.0,1.11
44800,0.1126369833946228,-36.3651123046875,1.0,1.11
44900,0.1126369833946228,-36.3651123046875,1.0,1.11
45000,0.1126369833946228,-36.3651123046875,1.0,1.11
45100,0.1126369833946228,-36.3651123046875,1.0,1.11
45200,0.1126369833946228,-36.3651123046875,1.0,1.11
45300,0.1126369833946228,-36.3651123046875,1.0,1.11
45400,0.1126369833946228,-36.3651123046875,1.0,1.11
45500,0.1126369833946228,-36.3651123046875,1.0,1.11
45600,0.1126369833946228,-36.3651123046875,1.0,1.11
45700,0.1126369833946228,-36.3651123046875,1.0,1.11
45800,0.1126369833946228,-36.3651123046875,1.0,1.11
45900,0.1126369833946228,-36.3651123046875,1.0,1.11
46000,0.1126369833946228,-36.3651123046875,1.0,1.11
46100,0.1126369833946228,-36.3651123046875,1.0,1.11
46200,0.1126369833946228,-36.3651123046875,1.0,1.11
46300,0.1126369833946228,-36.3651123046875,1.0,1.11
46400,0.1126369833946228,-36.3651123046875,1.0,1.11
46500,0.1126369833946228,-36.3651123046875,1.0,1.11
46600,0.1126369833946228,-36.3651123046875,1.0,1.11
46700,0.1126369833946228,-36.3651123046875,1.0,1.11
46800,0.1126369833946228,-36.3651123046875,1.0,1.11
46900,0.1126369833946228,-36.3651123046875,1.0,1.11
47000,0.1126369833946228,-36.3651123046875,1.0,1.11
47100,0.1126369833946228,-36.3651123046875,1.0,1.11
47200,0.1126369833946228,-36.3651123046875,1.0,1.11
47300,0.1126369833946228,-36.3651123046875,1.0,1.11
47400,0.1126369833946228,-36.3651123046875,1.0,1.11
47500,0.1126369833946228,-36.3651123046875,1.0,1.11
47600,0.1126369833946228,-36.3651123046875,1.0,1.11
47700,0.1126369833946228,-36.3651123046875,1.0,1.11
47800,0.1126369833946228,-36.3651123046875,1.0,1.11
