evaluation,fitness,test_accuracy,uniqueness,time
128710,0.9781897068023682,0.9672321081161499,1.0,0.74
129700,0.9781897068023682,0.9672321081161499,1.0,0.73
130690,0.9781897068023682,0.9672321081161499,1.0,0.76
131680,0.9781897068023682,0.9672321081161499,1.0,0.76
132670,0.9781897068023682,0.9672321081161499,1.0,0.75
133660,0.9781897068023682,0.9672321081161499,1.0,0.74
134650,0.9781897068023682,0.9672321081161499,1.0,0.77
135640,0.9781897068023682,0.9672321081161499,1.0,0.75
136630,0.9781897068023682,0.9672321081161499,1.0,0.76
137620,0.9781897068023682,0.9672321081161499,1.0,0.74
138610,0.9781897068023682,0.9672321081161499,1.0,0.74
139600,0.9781897068023682,0.9672321081161499,1.0,0.76
140590,0.9781897068023682,0.9672321081161499,1.0,0.76
141580,0.9781897068023682,0.9672321081161499,1.0,0.74
142570,0.9781897068023682,0.9672321081161499,1.0,0.76
143560,0.9781897068023682,0.9672321081161499,1.0,0.76
144550,0.9781897068023682,0.9672321081161499,1.0,0.73
145540,0.9781897068023682,0.9672321081161499,1.0,0.80
146530,0.9781897068023682,0.9672321081161499,1.0,0.76
147520,0.9781897068023682,0.9672321081161499,1.0,0.77
148510,0.9781897068023682,0.9672321081161499,1.0,0.77
149500,0.9781897068023682,0.9672321081161499,1.0,0.71
150490,0.9781897068023682,0.9672321081161499,1.0,0.71
151480,0.9781897068023682,0.9672321081161499,1.0,0.71
152470,0.9781897068023682,0.9672321081161499,1.0,0.72
153460,0.9781897068023682,0.9672321081161499,1.0,0.71
154450,0.9781897068023682,0.9672321081161499,1.0,0.75
155440,0.9781897068023682,0.9672321081161499,1.0,0.74
156430,0.9781897068023682,0.9672321081161499,1.0,0.80
157420,0.9781897068023682,0.9672321081161499,1.0,0.74
158410,0.9781897068023682,0.9672321081161499,1.0,0.71
159400,0.9781897068023682,0.9672321081161499,1.0,0.73
160390,0.9781897068023682,0.9672321081161499,1.0,0.71
161380,0.9781897068023682,0.9672321081161499,1.0,0.73
162370,0.9781897068023682,0.9672321081161499,1.0,0.73
163360,0.9781897068023682,0.9672321081161499,1.0,0.71
164350,0.9781897068023682,0.9672321081161499,1.0,0.76
165340,0.9781897068023682,0.9672321081161499,1.0,0.73
166330,0.9781897068023682,0.9672321081161499,1.0,0.72
167320,0.9781897068023682,0.9672321081161499,1.0,0.72
168310,0.9781897068023682,0.9672321081161499,1.0,0.76
169300,0.9781897068023682,0.9672321081161499,1.0,0.74
170290,0.9781897068023682,0.9672321081161499,1.0,0.75
171280,0.9781897068023682,0.9672321081161499,1.0,0.74
172270,0.9781897068023682,0.9672321081161499,1.0,0.75
173260,0.9781897068023682,0.9672321081161499,1.0,0.73
174250,0.9781897068023682,0.9672321081161499,1.0,0.79
175240,0.9781897068023682,0.9672321081161499,1.0,0.74
176230,0.9781897068023682,0.9672321081161499,1.0,0.75
177220,0.9781897068023682,0.9672321081161499,1.0,0.73
178210,0.9781897068023682,0.9672321081161499,1.0,0.83
179200,0.9781897068023682,0.9672321081161499,1.0,0.73
180190,0.9781897068023682,0.9672321081161499,1.0,0.73
181180,0.9781897068023682,0.9672321081161499,1.0,0.76
182170,0.9781897068023682,0.9672321081161499,1.0,0.76
183160,0.9781897068023682,0.9672321081161499,1.0,0.78
184150,0.9781897068023682,0.9672321081161499,1.0,0.75
185140,0.9781897068023682,0.9672321081161499,1.0,0.74
186130,0.9781897068023682,0.9672321081161499,1.0,0.74
187120,0.9781897068023682,0.9672321081161499,1.0,0.74
188110,0.9781897068023682,0.9672321081161499,1.0,0.77
189100,0.9781897068023682,0.9672321081161499,1.0,0.74
190090,0.9781897068023682,0.9672321081161499,1.0,0.74
191080,0.9781897068023682,0.9672321081161499,1.0,0.74
192070,0.9781897068023682,0.9672321081161499,1.0,0.80
193060,0.9781897068023682,0.9672321081161499,1.0,0.74
194050,0.9781897068023682,0.9672321081161499,1.0,0.75
195040,0.9781897068023682,0.9672321081161499,1.0,0.73
196030,0.9781897068023682,0.9672321081161499,1.0,0.74
197020,0.9781897068023682,0.9672321081161499,1.0,0.73
198010,0.9781897068023682,0.9672321081161499,1.0,0.73
199000,0.9781897068023682,0.9672321081161499,1.0,0.74
199990,0.9781897068023682,0.9672321081161499,1.0,0.73
200980,0.9781897068023682,0.9672321081161499,1.0,0.74
201970,0.9781897068023682,0.9672321081161499,1.0,0.73
202960,0.9781897068023682,0.9672321081161499,1.0,0.75
203950,0.9781897068023682,0.9672321081161499,1.0,0.76
204940,0.9781897068023682,0.9672321081161499,1.0,0.76
205930,0.9781897068023682,0.9672321081161499,1.0,0.73
206920,0.9781897068023682,0.9672321081161499,1.0,0.77
207910,0.9781897068023682,0.9672321081161499,1.0,0.73
208900,0.9781897068023682,0.9672321081161499,1.0,0.74
209890,0.9781897068023682,0.9672321081161499,1.0,0.74
210880,0.9781897068023682,0.9672321081161499,1.0,0.76
211870,0.9781897068023682,0.9672321081161499,1.0,0.77
212860,0.9781897068023682,0.9672321081161499,1.0,0.76
213850,0.9781897068023682,0.9672321081161499,1.0,0.75
214840,0.9781897068023682,0.9672321081161499,1.0,0.75
215830,0.9781897068023682,0.9672321081161499,1.0,0.76
216820,0.9781897068023682,0.9672321081161499,1.0,0.75
217810,0.9781897068023682,0.9672321081161499,1.0,0.76
218800,0.9781897068023682,0.9672321081161499,1.0,0.79
219790,0.9781897068023682,0.9672321081161499,1.0,0.78
220780,0.9781897068023682,0.9672321081161499,1.0,0.74
221770,0.9781897068023682,0.9672321081161499,1.0,0.75
222760,0.9781897068023682,0.9672321081161499,1.0,0.75
223750,0.9781897068023682,0.9672321081161499,1.0,0.76
224740,0.9781897068023682,0.9672321081161499,1.0,0.79
225730,0.9781897068023682,0.9672321081161499,1.0,0.85
226720,0.9781897068023682,0.9672321081161499,1.0,0.78
227710,0.9781897068023682,0.9672321081161499,1.0,0.76
228700,0.9781897068023682,0.9672321081161499,1.0,0.76
229690,0.9781897068023682,0.9672321081161499,1.0,0.77
230680,0.9781897068023682,0.9672321081161499,1.0,0.74
231670,0.9781897068023682,0.9672321081161499,1.0,0.75
232660,0.9781897068023682,0.9672321081161499,1.0,0.75
233650,0.9781897068023682,0.9672321081161499,1.0,0.78
234640,0.9781897068023682,0.9672321081161499,1.0,0.77
235630,0.9781897068023682,0.9672321081161499,1.0,0.75
236620,0.9781897068023682,0.9672321081161499,1.0,0.75
237610,0.9781897068023682,0.9672321081161499,1.0,0.78
238600,0.9781897068023682,0.9672321081161499,1.0,0.75
239590,0.9781897068023682,0.9672321081161499,1.0,0.78
240580,0.9781897068023682,0.9672321081161499,1.0,0.77
241570,0.9781897068023682,0.9672321081161499,1.0,0.81
242560,0.9781897068023682,0.9672321081161499,1.0,0.84
243550,0.9781897068023682,0.9672321081161499,1.0,0.81
244540,0.9781897068023682,0.9672321081161499,1.0,0.75
245530,0.9781897068023682,0.9672321081161499,1.0,0.85
246520,0.9781897068023682,0.9672321081161499,1.0,0.76
247510,0.9781897068023682,0.9672321081161499,1.0,0.86
248500,0.9781897068023682,0.9672321081161499,1.0,0.75
249490,0.9781897068023682,0.9672321081161499,1.0,0.78
250480,0.9781897068023682,0.9672321081161499,1.0,0.76
251470,0.9781897068023682,0.9672321081161499,1.0,0.78
252460,0.9781897068023682,0.9672321081161499,1.0,0.78
253450,0.9781897068023682,0.9672321081161499,1.0,0.78
254440,0.9781897068023682,0.9672321081161499,1.0,0.78
255430,0.9781897068023682,0.9672321081161499,1.0,0.76
256420,0.9781897068023682,0.9672321081161499,1.0,0.73
257410,0.9781897068023682,0.9672321081161499,1.0,0.76
258400,0.9781897068023682,0.9672321081161499,1.0,0.75
259390,0.9781897068023682,0.9672321081161499,1.0,0.78
260380,0.9781897068023682,0.9672321081161499,1.0,0.80
261370,0.9781897068023682,0.9672321081161499,1.0,0.79
262360,0.9781897068023682,0.9672321081161499,1.0,0.77
263350,0.9781897068023682,0.9672321081161499,1.0,0.76
264340,0.9781897068023682,0.9672321081161499,1.0,0.76
265330,0.9781897068023682,0.9672321081161499,1.0,0.76
266320,0.9781897068023682,0.9672321081161499,1.0,0.76
267310,0.9781897068023682,0.9672321081161499,1.0,0.80
268300,0.9781897068023682,0.9672321081161499,1.0,0.81
269290,0.9781897068023682,0.9672321081161499,1.0,0.79
270280,0.9781897068023682,0.9672321081161499,1.0,0.76
271270,0.9781897068023682,0.9672321081161499,1.0,0.75
272260,0.9781897068023682,0.9672321081161499,1.0,0.78
273250,0.9781897068023682,0.9672321081161499,1.0,0.77
274240,0.9781897068023682,0.9672321081161499,1.0,0.74
275230,0.9781897068023682,0.9672321081161499,1.0,0.78
276220,0.9781897068023682,0.9672321081161499,1.0,0.76
277210,0.9781897068023682,0.9672321081161499,1.0,0.78
278200,0.9781897068023682,0.9672321081161499,1.0,0.78
279190,0.9781897068023682,0.9672321081161499,1.0,0.76
280180,0.9781897068023682,0.9672321081161499,1.0,0.81
281170,0.9781897068023682,0.9672321081161499,1.0,0.75
282160,0.9781897068023682,0.9672321081161499,1.0,0.76
283150,0.9781897068023682,0.9672321081161499,1.0,0.79
284140,0.9781897068023682,0.9672321081161499,1.0,0.82
285130,0.9781897068023682,0.9672321081161499,1.0,0.75
286120,0.9781897068023682,0.9672321081161499,1.0,0.75
287110,0.9781897068023682,0.9672321081161499,1.0,0.76
288100,0.9781897068023682,0.9672321081161499,1.0,0.74
289090,0.9781897068023682,0.9672321081161499,1.0,0.77
290080,0.9781897068023682,0.9672321081161499,1.0,0.74
291070,0.9781897068023682,0.9672321081161499,1.0,0.76
292060,0.9781897068023682,0.9672321081161499,1.0,0.83
293050,0.9781897068023682,0.9672321081161499,1.0,0.75
294040,0.9781897068023682,0.9672321081161499,1.0,0.76
295030,0.9781897068023682,0.9672321081161499,1.0,0.86
296020,0.9781897068023682,0.9672321081161499,1.0,0.75
297010,0.9781897068023682,0.9672321081161499,1.0,0.75
298000,0.9781897068023682,0.9672321081161499,1.0,0.73
298990,0.9781897068023682,0.9672321081161499,1.0,0.77
299980,0.9781897068023682,0.9672321081161499,1.0,0.76
300970,0.9781897068023682,0.9672321081161499,1.0,0.75
301960,0.9781897068023682,0.9672321081161499,1.0,0.78
302950,0.9781897068023682,0.9672321081161499,1.0,0.78
303940,0.9781897068023682,0.9672321081161499,1.0,0.76
304930,0.9781897068023682,0.9672321081161499,1.0,0.75
305920,0.9781897068023682,0.9672321081161499,1.0,0.75
306910,0.9781897068023682,0.9672321081161499,1.0,0.78
307900,0.9781897068023682,0.9672321081161499,1.0,0.78
308890,0.9781897068023682,0.9672321081161499,1.0,0.82
309880,0.9781897068023682,0.9672321081161499,1.0,0.83
310870,0.9781897068023682,0.9672321081161499,1.0,0.78
311860,0.9781897068023682,0.9672321081161499,1.0,0.75
312850,0.9781897068023682,0.9672321081161499,1.0,0.77
313840,0.9781897068023682,0.9672321081161499,1.0,0.75
314830,0.9781897068023682,0.9672321081161499,1.0,0.79
315820,0.9781897068023682,0.9672321081161499,1.0,0.78
316810,0.9781897068023682,0.9672321081161499,1.0,0.84
317800,0.9781897068023682,0.9672321081161499,1.0,0.79
318790,0.9781897068023682,0.9672321081161499,1.0,0.77
319780,0.9781897068023682,0.9672321081161499,1.0,0.78
320770,0.9781897068023682,0.9672321081161499,1.0,0.73
321760,0.9781897068023682,0.9672321081161499,1.0,0.76
322750,0.9781897068023682,0.9672321081161499,1.0,0.76
323740,0.9781897068023682,0.9672321081161499,1.0,0.74
324730,0.9781897068023682,0.9672321081161499,1.0,0.76
325720,0.9781897068023682,0.9672321081161499,1.0,0.74
326710,0.9781897068023682,0.9672321081161499,1.0,0.77
327700,0.9781897068023682,0.9672321081161499,1.0,0.72
328690,0.9781897068023682,0.9672321081161499,1.0,0.72
329680,0.9781897068023682,0.9672321081161499,1.0,0.71
330670,0.9781897068023682,0.9672321081161499,1.0,0.73
331660,0.9781897068023682,0.9672321081161499,1.0,0.75
332650,0.9781897068023682,0.9672321081161499,1.0,0.75
333640,0.9781897068023682,0.9672321081161499,1.0,0.75
334630,0.9781897068023682,0.9672321081161499,1.0,0.74
335620,0.9781897068023682,0.9672321081161499,1.0,0.80
336610,0.9781897068023682,0.9672321081161499,1.0,0.73
337600,0.9781897068023682,0.9672321081161499,1.0,0.75
338590,0.9781897068023682,0.9672321081161499,1.0,0.79
339580,0.9781897068023682,0.9672321081161499,1.0,0.77
340570,0.9781897068023682,0.9672321081161499,1.0,0.75
341560,0.9781897068023682,0.9672321081161499,1.0,0.75
342550,0.9781897068023682,0.9672321081161499,1.0,0.77
343540,0.9781897068023682,0.9672321081161499,1.0,0.76
344530,0.9781897068023682,0.9672321081161499,1.0,0.74
345520,0.9781897068023682,0.9672321081161499,1.0,0.74
346510,0.9781897068023682,0.9672321081161499,1.0,0.77
347500,0.9781897068023682,0.9672321081161499,1.0,0.77
348490,0.9781897068023682,0.9672321081161499,1.0,0.77
349480,0.9781897068023682,0.9672321081161499,1.0,0.76
350470,0.9781897068023682,0.9672321081161499,1.0,0.77
351460,0.9781897068023682,0.9672321081161499,1.0,0.77
352450,0.9781897068023682,0.9672321081161499,1.0,0.78
353440,0.9781897068023682,0.9672321081161499,1.0,0.81
354430,0.9781897068023682,0.9672321081161499,1.0,0.78
355420,0.9781897068023682,0.9672321081161499,1.0,0.79
356410,0.9781897068023682,0.9672321081161499,1.0,0.82
357400,0.9781897068023682,0.9672321081161499,1.0,0.76
358390,0.9781897068023682,0.9672321081161499,1.0,0.78
359380,0.9781897068023682,0.9672321081161499,1.0,0.78
360370,0.9781897068023682,0.9672321081161499,1.0,0.74
361360,0.9781897068023682,0.9672321081161499,1.0,0.77
362350,0.9781897068023682,0.9672321081161499,1.0,0.79
363340,0.9781897068023682,0.9672321081161499,1.0,0.80
364330,0.9781897068023682,0.9672321081161499,1.0,0.88
365320,0.9781897068023682,0.9672321081161499,1.0,0.79
366310,0.9781897068023682,0.9672321081161499,1.0,0.80
367300,0.9781897068023682,0.9672321081161499,1.0,0.76
368290,0.9781897068023682,0.9672321081161499,1.0,0.78
369280,0.9781897068023682,0.9672321081161499,1.0,0.77
370270,0.9781897068023682,0.9672321081161499,1.0,0.80
371260,0.9781897068023682,0.9672321081161499,1.0,0.75
372250,0.9781897068023682,0.9672321081161499,1.0,0.77
373240,0.9781897068023682,0.9672321081161499,1.0,0.82
374230,0.9781897068023682,0.9672321081161499,1.0,0.77
375220,0.9781897068023682,0.9672321081161499,1.0,0.76
376210,0.9781897068023682,0.9672321081161499,1.0,0.76
377200,0.9781897068023682,0.9672321081161499,1.0,0.75
378190,0.9781897068023682,0.9672321081161499,1.0,0.77
379180,0.9781897068023682,0.9672321081161499,1.0,0.76
380170,0.9781897068023682,0.9672321081161499,1.0,0.78
381160,0.9781897068023682,0.9672321081161499,1.0,0.79
382150,0.9781897068023682,0.9672321081161499,1.0,0.76
383140,0.9781897068023682,0.9672321081161499,1.0,0.79
384130,0.9781897068023682,0.9672321081161499,1.0,0.77
385120,0.9781897068023682,0.9672321081161499,1.0,0.76
386110,0.9781897068023682,0.9672321081161499,1.0,0.84
387100,0.9781897068023682,0.9672321081161499,1.0,0.79
388090,0.9781897068023682,0.9672321081161499,1.0,0.81
389080,0.9781897068023682,0.9672321081161499,1.0,0.85
390070,0.9781897068023682,0.9672321081161499,1.0,0.80
391060,0.9781897068023682,0.9672321081161499,1.0,0.75
392050,0.9781897068023682,0.9672321081161499,1.0,0.77
393040,0.9781897068023682,0.9672321081161499,1.0,0.75
394030,0.9781897068023682,0.9672321081161499,1.0,0.76
395020,0.9781897068023682,0.9672321081161499,1.0,0.75
396010,0.9781897068023682,0.9672321081161499,1.0,0.77
397000,0.9781897068023682,0.9672321081161499,1.0,0.77
397990,0.9781897068023682,0.9672321081161499,1.0,0.75
398980,0.9781897068023682,0.9672321081161499,1.0,0.78
399970,0.9781897068023682,0.9672321081161499,1.0,0.75
400960,0.9781897068023682,0.9672321081161499,1.0,0.76
401950,0.9781897068023682,0.9672321081161499,1.0,0.77
402940,0.9781897068023682,0.9672321081161499,1.0,0.75
403930,0.9781897068023682,0.9672321081161499,1.0,0.74
404920,0.9781897068023682,0.9672321081161499,1.0,0.75
405910,0.9781897068023682,0.9672321081161499,1.0,0.75
406900,0.9781897068023682,0.9672321081161499,1.0,0.76
407890,0.9781897068023682,0.9672321081161499,1.0,0.77
408880,0.9781897068023682,0.9672321081161499,1.0,0.74
409870,0.9781897068023682,0.9672321081161499,1.0,0.73
410860,0.9781897068023682,0.9672321081161499,1.0,0.79
411850,0.9781897068023682,0.9672321081161499,1.0,0.78
412840,0.9781897068023682,0.9672321081161499,1.0,0.80
413830,0.9781897068023682,0.9672321081161499,1.0,0.77
414820,0.9781897068023682,0.9672321081161499,1.0,0.80
415810,0.9781897068023682,0.9672321081161499,1.0,0.74
416800,0.9781897068023682,0.9672321081161499,1.0,0.73
417790,0.9781897068023682,0.9672321081161499,1.0,0.73
418780,0.9781897068023682,0.9672321081161499,1.0,0.75
419770,0.9781897068023682,0.9672321081161499,1.0,0.80
420760,0.9781897068023682,0.9672321081161499,1.0,0.76
421750,0.9781897068023682,0.9672321081161499,1.0,0.76
422740,0.9781897068023682,0.9672321081161499,1.0,0.79
423730,0.9781897068023682,0.9672321081161499,1.0,0.80
424720,0.9781897068023682,0.9672321081161499,1.0,0.78
425710,0.9781897068023682,0.9672321081161499,1.0,0.78
426700,0.9781897068023682,0.9672321081161499,1.0,0.79
427690,0.9781897068023682,0.9672321081161499,1.0,0.80
428680,0.9781897068023682,0.9672321081161499,1.0,0.79
429670,0.9781897068023682,0.9672321081161499,1.0,0.79
430660,0.9781897068023682,0.9672321081161499,1.0,0.81
431650,0.9781897068023682,0.9672321081161499,1.0,0.82
432640,0.9781897068023682,0.9672321081161499,1.0,0.79
433630,0.9781897068023682,0.9672321081161499,1.0,0.86
434620,0.9781897068023682,0.9672321081161499,1.0,0.79
435610,0.9781897068023682,0.9672321081161499,1.0,0.77
436600,0.9781897068023682,0.9672321081161499,1.0,0.78
437590,0.9781897068023682,0.9672321081161499,1.0,0.78
438580,0.9781897068023682,0.9672321081161499,1.0,0.75
439570,0.9781897068023682,0.9672321081161499,1.0,0.80
440560,0.9781897068023682,0.9672321081161499,1.0,0.77
441550,0.9781897068023682,0.9672321081161499,1.0,0.78
442540,0.9781897068023682,0.9672321081161499,1.0,0.81
443530,0.9781897068023682,0.9672321081161499,1.0,0.77
444520,0.9781897068023682,0.9672321081161499,1.0,0.79
445510,0.9781897068023682,0.9672321081161499,1.0,0.78
446500,0.9781897068023682,0.9672321081161499,1.0,0.72
447490,0.9781897068023682,0.9672321081161499,1.0,0.73
448480,0.9781897068023682,0.9672321081161499,1.0,0.75
449470,0.9781897068023682,0.9672321081161499,1.0,0.75
450460,0.9781897068023682,0.9672321081161499,1.0,0.85
451450,0.9781897068023682,0.9672321081161499,1.0,0.80
452440,0.9781897068023682,0.9672321081161499,1.0,0.76
453430,0.9781897068023682,0.9672321081161499,1.0,0.75
454420,0.9781897068023682,0.9672321081161499,1.0,0.76
455410,0.9781897068023682,0.9672321081161499,1.0,0.82
456400,0.9781897068023682,0.9672321081161499,1.0,0.74
457390,0.9781897068023682,0.9672321081161499,1.0,0.77
458380,0.9781897068023682,0.9672321081161499,1.0,0.79
459370,0.9781897068023682,0.9672321081161499,1.0,0.78
460360,0.9781897068023682,0.9672321081161499,1.0,0.79
461350,0.9781897068023682,0.9672321081161499,1.0,0.75
462340,0.9781897068023682,0.9672321081161499,1.0,0.74
463330,0.9781897068023682,0.9672321081161499,1.0,0.82
464320,0.9781897068023682,0.9672321081161499,1.0,0.77
465310,0.9781897068023682,0.9672321081161499,1.0,0.80
466300,0.9781897068023682,0.9672321081161499,1.0,0.85
467290,0.9781897068023682,0.9672321081161499,1.0,0.77
468280,0.9781897068023682,0.9672321081161499,1.0,0.78
469270,0.9781897068023682,0.9672321081161499,1.0,0.78
470260,0.9781897068023682,0.9672321081161499,1.0,0.80
471250,0.9781897068023682,0.9672321081161499,1.0,0.77
472240,0.9781897068023682,0.9672321081161499,1.0,0.75
473230,0.9781897068023682,0.9672321081161499,1.0,0.74
474220,0.9781897068023682,0.9672321081161499,1.0,0.75
475210,0.9781897068023682,0.9672321081161499,1.0,0.77
476200,0.9781897068023682,0.9672321081161499,1.0,0.78
