evaluation,fitness,test_accuracy,uniqueness,time
4420,0.6979430317878723,0.6423591375350952,1.0,0.41
4510,0.6979430317878723,0.6423591375350952,1.0,0.37
4600,0.6979430317878723,0.6423591375350952,1.0,0.43
4690,0.6979430317878723,0.6423591375350952,1.0,0.43
4780,0.6979430317878723,0.6423591375350952,1.0,0.42
4870,0.6979430317878723,0.6423591375350952,1.0,0.43
4960,0.6979430317878723,0.6423591375350952,1.0,0.44
5050,0.6979430317878723,0.6423591375350952,1.0,0.50
5140,0.6979430317878723,0.6423591375350952,1.0,0.33
5230,0.6979430317878723,0.6423591375350952,1.0,0.45
5320,0.6979430317878723,0.6423591375350952,1.0,0.50
5410,0.6979430317878723,0.6423591375350952,1.0,0.52
5500,0.6979430317878723,0.6423591375350952,1.0,0.39
5590,0.6979430317878723,0.6423591375350952,1.0,0.43
5680,0.6979430317878723,0.6423591375350952,1.0,0.34
5770,0.6979430317878723,0.6423591375350952,1.0,0.37
5860,0.6979430317878723,0.6423591375350952,1.0,0.43
5950,0.6979430317878723,0.6423591375350952,1.0,0.32
6040,0.6979430317878723,0.6423591375350952,1.0,0.37
6130,0.6979430317878723,0.6423591375350952,1.0,0.39
6220,0.6979430317878723,0.6423591375350952,1.0,0.46
6310,0.6979430317878723,0.6423591375350952,1.0,0.45
6400,0.6979430317878723,0.6423591375350952,1.0,0.42
6490,0.6979430317878723,0.6423591375350952,1.0,0.54
6580,0.6979430317878723,0.6423591375350952,1.0,0.32
6670,0.6979430317878723,0.6423591375350952,1.0,0.39
6760,0.6979430317878723,0.6423591375350952,1.0,0.44
6850,0.6979430317878723,0.6423591375350952,1.0,0.35
6940,0.6979430317878723,0.6423591375350952,1.0,0.43
7030,0.823462724685669,0.8156630992889404,1.0,0.34
7120,0.823462724685669,0.8156630992889404,1.0,0.33
7210,0.823462724685669,0.8156630992889404,1.0,0.45
7300,0.823462724685669,0.8156630992889404,1.0,0.38
7390,0.823462724685669,0.8156630992889404,1.0,0.39
7480,0.823462724685669,0.8156630992889404,1.0,0.48
7570,0.823462724685669,0.8156630992889404,1.0,0.33
7660,0.823462724685669,0.8156630992889404,1.0,0.38
7750,0.823462724685669,0.8156630992889404,1.0,0.50
7840,0.823462724685669,0.8156630992889404,1.0,0.48
7930,0.823462724685669,0.8156630992889404,1.0,0.49
8020,0.823462724685669,0.8156630992889404,1.0,0.49
8110,0.823462724685669,0.8156630992889404,1.0,0.43
8200,0.823462724685669,0.8156630992889404,1.0,0.37
8290,0.823462724685669,0.8156630992889404,1.0,0.37
8380,0.823462724685669,0.8156630992889404,1.0,0.43
8470,0.823462724685669,0.8156630992889404,1.0,0.52
8560,0.823462724685669,0.8156630992889404,1.0,0.36
8650,0.823462724685669,0.8156630992889404,1.0,0.50
8740,0.823462724685669,0.8156630992889404,1.0,0.40
8830,0.823462724685669,0.8156630992889404,1.0,0.32
8920,0.823462724685669,0.8156630992889404,1.0,0.48
9010,0.823462724685669,0.8156630992889404,1.0,0.39
9100,0.823462724685669,0.8156630992889404,1.0,0.45
9190,0.823462724685669,0.8156630992889404,1.0,0.45
9280,0.823462724685669,0.8156630992889404,1.0,0.48
9370,0.823462724685669,0.8156630992889404,1.0,0.50
9460,0.823462724685669,0.8156630992889404,1.0,0.48
9550,0.823462724685669,0.8156630992889404,1.0,0.51
9640,0.823462724685669,0.8156630992889404,1.0,0.40
9730,0.823462724685669,0.8156630992889404,1.0,0.53
9820,0.823462724685669,0.8156630992889404,1.0,0.54
9910,0.823462724685669,0.8156630992889404,1.0,0.45
10000,0.823462724685669,0.8156630992889404,1.0,0.44
10090,0.823462724685669,0.8156630992889404,1.0,0.34
10180,0.823462724685669,0.8156630992889404,1.0,0.47
10270,0.823462724685669,0.8156630992889404,1.0,0.48
10360,0.823462724685669,0.8156630992889404,1.0,0.46
10450,0.823462724685669,0.8156630992889404,1.0,0.33
10540,0.823462724685669,0.8156630992889404,1.0,0.49
10630,0.823462724685669,0.8156630992889404,1.0,0.40
10720,0.823462724685669,0.8156630992889404,1.0,0.39
10810,0.823462724685669,0.8156630992889404,1.0,0.47
10900,0.823462724685669,0.8156630992889404,1.0,0.38
10990,0.823462724685669,0.8156630992889404,1.0,0.38
11080,0.823462724685669,0.8156630992889404,1.0,0.51
11170,0.823462724685669,0.8156630992889404,1.0,0.51
11260,0.823462724685669,0.8156630992889404,1.0,0.51
11350,0.823462724685669,0.8156630992889404,1.0,0.51
11440,0.823462724685669,0.8156630992889404,1.0,0.47
11530,0.823462724685669,0.8156630992889404,1.0,0.41
11620,0.823462724685669,0.8156630992889404,1.0,0.42
11710,0.823462724685669,0.8156630992889404,1.0,0.41
11800,0.823462724685669,0.8156630992889404,1.0,0.44
11890,0.823462724685669,0.8156630992889404,1.0,0.46
11980,0.823462724685669,0.8156630992889404,1.0,0.49
12070,0.823462724685669,0.8156630992889404,1.0,0.52
12160,0.823462724685669,0.8156630992889404,1.0,0.53
12250,0.823462724685669,0.8156630992889404,1.0,0.33
12340,0.823462724685669,0.8156630992889404,1.0,0.46
12430,0.823462724685669,0.8156630992889404,1.0,0.46
12520,0.823462724685669,0.8156630992889404,1.0,0.34
12610,0.823462724685669,0.8156630992889404,1.0,0.43
12700,0.8475716710090637,0.8668085336685181,1.0,0.43
12790,0.8475716710090637,0.8668085336685181,1.0,0.43
12880,0.8475716710090637,0.8668085336685181,1.0,0.41
12970,0.8475716710090637,0.8668085336685181,1.0,0.43
13060,0.8475716710090637,0.8668085336685181,1.0,0.42
13150,0.8475716710090637,0.8668085336685181,1.0,0.50
13240,0.8475716710090637,0.8668085336685181,1.0,0.52
13330,0.8475716710090637,0.8668085336685181,1.0,0.52
13420,0.8475716710090637,0.8668085336685181,1.0,0.33
13510,0.8475716710090637,0.8668085336685181,1.0,0.46
13600,0.8475716710090637,0.8668085336685181,1.0,0.38
13690,0.8475716710090637,0.8668085336685181,1.0,0.43
13780,0.8475716710090637,0.8668085336685181,1.0,0.39
13870,0.8475716710090637,0.8668085336685181,1.0,0.42
13960,0.8475716710090637,0.8668085336685181,1.0,0.37
14050,0.8475716710090637,0.8668085336685181,1.0,0.45
14140,0.8475716710090637,0.8668085336685181,1.0,0.41
14230,0.8475716710090637,0.8668085336685181,1.0,0.41
14320,0.8475716710090637,0.8668085336685181,1.0,0.41
14410,0.8475716710090637,0.8668085336685181,1.0,0.54
14500,0.8475716710090637,0.8668085336685181,1.0,0.47
14590,0.8475716710090637,0.8668085336685181,1.0,0.51
14680,0.8475716710090637,0.8668085336685181,1.0,0.45
14770,0.8475716710090637,0.8668085336685181,1.0,0.33
14860,0.8475716710090637,0.8668085336685181,1.0,0.38
14950,0.8475716710090637,0.8668085336685181,1.0,0.36
15040,0.8475716710090637,0.8668085336685181,1.0,0.52
15130,0.8475716710090637,0.8668085336685181,1.0,0.52
15220,0.8475716710090637,0.8668085336685181,1.0,0.42
15310,0.8475716710090637,0.8668085336685181,1.0,0.45
15400,0.8475716710090637,0.8668085336685181,1.0,0.34
15490,0.8475716710090637,0.8668085336685181,1.0,0.53
15580,0.8475716710090637,0.8668085336685181,1.0,0.41
15670,0.8475716710090637,0.8668085336685181,1.0,0.38
15760,0.8475716710090637,0.8668085336685181,1.0,0.40
15850,0.8475716710090637,0.8668085336685181,1.0,0.40
15940,0.8475716710090637,0.8668085336685181,1.0,0.44
16030,0.8475716710090637,0.8668085336685181,1.0,0.51
16120,0.8475716710090637,0.8668085336685181,1.0,0.34
16210,0.8475716710090637,0.8668085336685181,1.0,0.45
16300,0.8475716710090637,0.8668085336685181,1.0,0.35
16390,0.8475716710090637,0.8668085336685181,1.0,0.52
16480,0.8475716710090637,0.8668085336685181,1.0,0.54
16570,0.8475716710090637,0.8668085336685181,1.0,0.45
16660,0.8475716710090637,0.8668085336685181,1.0,0.51
16750,0.8475716710090637,0.8668085336685181,1.0,0.54
16840,0.8475716710090637,0.8668085336685181,1.0,0.59
16930,0.8475716710090637,0.8668085336685181,1.0,0.36
17020,0.8475716710090637,0.8668085336685181,1.0,0.47
17110,0.8475716710090637,0.8668085336685181,1.0,0.53
17200,0.8475716710090637,0.8668085336685181,1.0,0.32
17290,0.8475716710090637,0.8668085336685181,1.0,0.44
17380,0.8475716710090637,0.8668085336685181,1.0,0.41
17470,0.8475716710090637,0.8668085336685181,1.0,0.34
17560,0.8475716710090637,0.8668085336685181,1.0,0.46
17650,0.8475716710090637,0.8668085336685181,1.0,0.31
17740,0.8475716710090637,0.8668085336685181,1.0,0.42
17830,0.8475716710090637,0.8668085336685181,1.0,0.44
17920,0.8475716710090637,0.8668085336685181,1.0,0.51
18010,0.8475716710090637,0.8668085336685181,1.0,0.41
18100,0.8475716710090637,0.8668085336685181,1.0,0.48
18190,0.8475716710090637,0.8668085336685181,1.0,0.40
18280,0.8475716710090637,0.8668085336685181,1.0,0.46
18370,0.8475716710090637,0.8668085336685181,1.0,0.40
18460,0.8475716710090637,0.8668085336685181,1.0,0.43
18550,0.8475716710090637,0.8668085336685181,1.0,0.36
18640,0.8475716710090637,0.8668085336685181,1.0,0.47
18730,0.8475716710090637,0.8668085336685181,1.0,0.42
18820,0.8475716710090637,0.8668085336685181,1.0,0.44
18910,0.8475716710090637,0.8668085336685181,1.0,0.44
19000,0.8475716710090637,0.8668085336685181,1.0,0.45
19090,0.8475716710090637,0.8668085336685181,1.0,0.39
19180,0.8475716710090637,0.8668085336685181,1.0,0.47
19270,0.8475716710090637,0.8668085336685181,1.0,0.45
19360,0.8475716710090637,0.8668085336685181,1.0,0.34
19450,0.8475716710090637,0.8668085336685181,1.0,0.53
19540,0.8475716710090637,0.8668085336685181,1.0,0.40
19630,0.8475716710090637,0.8668085336685181,1.0,0.44
19720,0.8475716710090637,0.8668085336685181,1.0,0.34
19810,0.8475716710090637,0.8668085336685181,1.0,0.46
19900,0.8475716710090637,0.8668085336685181,1.0,0.51
19990,0.8475716710090637,0.8668085336685181,1.0,0.42
20080,0.8475716710090637,0.8668085336685181,1.0,0.38
20170,0.8475716710090637,0.8668085336685181,1.0,0.45
20260,0.8475716710090637,0.8668085336685181,1.0,0.48
20350,0.8475716710090637,0.8668085336685181,1.0,0.42
20440,0.8475716710090637,0.8668085336685181,1.0,0.42
20530,0.8475716710090637,0.8668085336685181,1.0,0.32
20620,0.8475716710090637,0.8668085336685181,1.0,0.47
20710,0.8475716710090637,0.8668085336685181,1.0,0.43
20800,0.8475716710090637,0.8668085336685181,1.0,0.36
20890,0.8475716710090637,0.8668085336685181,1.0,0.41
20980,0.8475716710090637,0.8668085336685181,1.0,0.51
21070,0.8475716710090637,0.8668085336685181,1.0,0.56
21160,0.8475716710090637,0.8668085336685181,1.0,0.41
21250,0.8475716710090637,0.8668085336685181,1.0,0.38
21340,0.8475716710090637,0.8668085336685181,1.0,0.52
21430,0.8475716710090637,0.8668085336685181,1.0,0.45
21520,0.8475716710090637,0.8668085336685181,1.0,0.34
21610,0.8475716710090637,0.8668085336685181,1.0,0.42
21700,0.8475716710090637,0.8668085336685181,1.0,0.44
21790,0.8475716710090637,0.8668085336685181,1.0,0.46
21880,0.8475716710090637,0.8668085336685181,1.0,0.35
21970,0.8475716710090637,0.8668085336685181,1.0,0.47
22060,0.8475716710090637,0.8668085336685181,1.0,0.45
22150,0.8475716710090637,0.8668085336685181,1.0,0.43
22240,0.8475716710090637,0.8668085336685181,1.0,0.37
22330,0.8475716710090637,0.8668085336685181,1.0,0.52
22420,0.8475716710090637,0.8668085336685181,1.0,0.41
22510,0.8475716710090637,0.8668085336685181,1.0,0.32
22600,0.8475716710090637,0.8668085336685181,1.0,0.44
22690,0.8475716710090637,0.8668085336685181,1.0,0.39
22780,0.8475716710090637,0.8668085336685181,1.0,0.42
22870,0.8475716710090637,0.8668085336685181,1.0,0.49
22960,0.8475716710090637,0.8668085336685181,1.0,0.53
23050,0.8475716710090637,0.8668085336685181,1.0,0.54
23140,0.8475716710090637,0.8668085336685181,1.0,0.51
23230,0.8475716710090637,0.8668085336685181,1.0,0.45
23320,0.8475716710090637,0.8668085336685181,1.0,0.45
23410,0.8475716710090637,0.8668085336685181,1.0,0.48
23500,0.8475716710090637,0.8668085336685181,1.0,0.50
23590,0.8475716710090637,0.8668085336685181,1.0,0.38
23680,0.8475716710090637,0.8668085336685181,1.0,0.39
23770,0.8475716710090637,0.8668085336685181,1.0,0.46
23860,0.8475716710090637,0.8668085336685181,1.0,0.44
23950,0.8475716710090637,0.8668085336685181,1.0,0.45
24040,0.8475716710090637,0.8668085336685181,1.0,0.37
24130,0.8475716710090637,0.8668085336685181,1.0,0.37
24220,0.8475716710090637,0.8668085336685181,1.0,0.42
24310,0.8475716710090637,0.8668085336685181,1.0,0.51
24400,0.8475716710090637,0.8668085336685181,1.0,0.39
24490,0.8475716710090637,0.8668085336685181,1.0,0.50
24580,0.8475716710090637,0.8668085336685181,1.0,0.53
24670,0.8475716710090637,0.8668085336685181,1.0,0.41
24760,0.8475716710090637,0.8668085336685181,1.0,0.41
24850,0.8475716710090637,0.8668085336685181,1.0,0.39
24940,0.8475716710090637,0.8668085336685181,1.0,0.33
25030,0.8475716710090637,0.8668085336685181,1.0,0.46
25120,0.8475716710090637,0.8668085336685181,1.0,0.48
25210,0.8475716710090637,0.8668085336685181,1.0,0.53
25300,0.8475716710090637,0.8668085336685181,1.0,0.59
25390,0.8475716710090637,0.8668085336685181,1.0,0.50
25480,0.8475716710090637,0.8668085336685181,1.0,0.33
25570,0.8475716710090637,0.8668085336685181,1.0,0.49
25660,0.8475716710090637,0.8668085336685181,1.0,0.39
25750,0.8475716710090637,0.8668085336685181,1.0,0.45
25840,0.8475716710090637,0.8668085336685181,1.0,0.38
25930,0.8475716710090637,0.8668085336685181,1.0,0.44
26020,0.8475716710090637,0.8668085336685181,1.0,0.32
26110,0.8475716710090637,0.8668085336685181,1.0,0.40
26200,0.8475716710090637,0.8668085336685181,1.0,0.51
26290,0.8475716710090637,0.8668085336685181,1.0,0.37
26380,0.8475716710090637,0.8668085336685181,1.0,0.32
26470,0.8475716710090637,0.8668085336685181,1.0,0.44
26560,0.8475716710090637,0.8668085336685181,1.0,0.44
26650,0.8475716710090637,0.8668085336685181,1.0,0.52
26740,0.8475716710090637,0.8668085336685181,1.0,0.47
26830,0.8475716710090637,0.8668085336685181,1.0,0.33
26920,0.8475716710090637,0.8668085336685181,1.0,0.44
27010,0.8475716710090637,0.8668085336685181,1.0,0.53
27100,0.8475716710090637,0.8668085336685181,1.0,0.45
27190,0.8475716710090637,0.8668085336685181,1.0,0.37
27280,0.8475716710090637,0.8668085336685181,1.0,0.40
27370,0.8475716710090637,0.8668085336685181,1.0,0.46
27460,0.8475716710090637,0.8668085336685181,1.0,0.34
27550,0.8475716710090637,0.8668085336685181,1.0,0.42
27640,0.8475716710090637,0.8668085336685181,1.0,0.51
27730,0.8475716710090637,0.8668085336685181,1.0,0.43
27820,0.8475716710090637,0.8668085336685181,1.0,0.44
27910,0.8475716710090637,0.8668085336685181,1.0,0.37
28000,0.8475716710090637,0.8668085336685181,1.0,0.35
28090,0.8475716710090637,0.8668085336685181,1.0,0.42
28180,0.8475716710090637,0.8668085336685181,1.0,0.36
28270,0.8475716710090637,0.8668085336685181,1.0,0.37
28360,0.8475716710090637,0.8668085336685181,1.0,0.36
28450,0.8475716710090637,0.8668085336685181,1.0,0.34
28540,0.8475716710090637,0.8668085336685181,1.0,0.38
28630,0.8475716710090637,0.8668085336685181,1.0,0.41
28720,0.8475716710090637,0.8668085336685181,1.0,0.32
28810,0.8475716710090637,0.8668085336685181,1.0,0.43
28900,0.8475716710090637,0.8668085336685181,1.0,0.33
28990,0.8475716710090637,0.8668085336685181,1.0,0.32
29080,0.8475716710090637,0.8668085336685181,1.0,0.33
29170,0.8475716710090637,0.8668085336685181,1.0,0.38
29260,0.8475716710090637,0.8668085336685181,1.0,0.33
29350,0.8475716710090637,0.8668085336685181,1.0,0.37
29440,0.8475716710090637,0.8668085336685181,1.0,0.41
29530,0.8475716710090637,0.8668085336685181,1.0,0.40
29620,0.8475716710090637,0.8668085336685181,1.0,0.41
29710,0.8475716710090637,0.8668085336685181,1.0,0.47
29800,0.8475716710090637,0.8668085336685181,1.0,0.40
29890,0.8475716710090637,0.8668085336685181,1.0,0.46
29980,0.8475716710090637,0.8668085336685181,1.0,0.37
30070,0.8475716710090637,0.8668085336685181,1.0,0.34
30160,0.8475716710090637,0.8668085336685181,1.0,0.40
30250,0.8475716710090637,0.8668085336685181,1.0,0.40
30340,0.8475716710090637,0.8668085336685181,1.0,0.51
30430,0.8475716710090637,0.8668085336685181,1.0,0.36
30520,0.8475716710090637,0.8668085336685181,1.0,0.36
30610,0.8475716710090637,0.8668085336685181,1.0,0.35
30700,0.8475716710090637,0.8668085336685181,1.0,0.33
30790,0.8475716710090637,0.8668085336685181,1.0,0.44
30880,0.8475716710090637,0.8668085336685181,1.0,0.44
30970,0.8475716710090637,0.8668085336685181,1.0,0.39
31060,0.8475716710090637,0.8668085336685181,1.0,0.38
31150,0.8475716710090637,0.8668085336685181,1.0,0.46
31240,0.8475716710090637,0.8668085336685181,1.0,0.39
31330,0.8475716710090637,0.8668085336685181,1.0,0.41
31420,0.8475716710090637,0.8668085336685181,1.0,0.41
31510,0.8475716710090637,0.8668085336685181,1.0,0.53
31600,0.8475716710090637,0.8668085336685181,1.0,0.33
31690,0.8475716710090637,0.8668085336685181,1.0,0.37
31780,0.8475716710090637,0.8668085336685181,1.0,0.45
31870,0.8475716710090637,0.8668085336685181,1.0,0.35
31960,0.8475716710090637,0.8668085336685181,1.0,0.45
32050,0.8475716710090637,0.8668085336685181,1.0,0.47
32140,0.8475716710090637,0.8668085336685181,1.0,0.44
32230,0.8475716710090637,0.8668085336685181,1.0,0.46
32320,0.8475716710090637,0.8668085336685181,1.0,0.48
32410,0.8475716710090637,0.8668085336685181,1.0,0.34
32500,0.8475716710090637,0.8668085336685181,1.0,0.40
32590,0.8475716710090637,0.8668085336685181,1.0,0.42
32680,0.8475716710090637,0.8668085336685181,1.0,0.52
32770,0.8475716710090637,0.8668085336685181,1.0,0.47
32860,0.8475716710090637,0.8668085336685181,1.0,0.53
32950,0.8475716710090637,0.8668085336685181,1.0,0.48
33040,0.8475716710090637,0.8668085336685181,1.0,0.41
33130,0.8475716710090637,0.8668085336685181,1.0,0.43
33220,0.8475716710090637,0.8668085336685181,1.0,0.42
33310,0.8475716710090637,0.8668085336685181,1.0,0.48
33400,0.8475716710090637,0.8668085336685181,1.0,0.46
33490,0.8475716710090637,0.8668085336685181,1.0,0.38
33580,0.8475716710090637,0.8668085336685181,1.0,0.47
33670,0.8475716710090637,0.8668085336685181,1.0,0.52
33760,0.8475716710090637,0.8668085336685181,1.0,0.63
33850,0.8475716710090637,0.8668085336685181,1.0,0.51
33940,0.8475716710090637,0.8668085336685181,1.0,0.37
34030,0.8475716710090637,0.8668085336685181,1.0,0.36
34120,0.8475716710090637,0.8668085336685181,1.0,0.47
34210,0.8475716710090637,0.8668085336685181,1.0,0.47
34300,0.8475716710090637,0.8668085336685181,1.0,0.34
34390,0.8475716710090637,0.8668085336685181,1.0,0.48
34480,0.8475716710090637,0.8668085336685181,1.0,0.47
34570,0.8475716710090637,0.8668085336685181,1.0,0.42
34660,0.8475716710090637,0.8668085336685181,1.0,0.36
34750,0.8475716710090637,0.8668085336685181,1.0,0.38
34840,0.8475716710090637,0.8668085336685181,1.0,0.40
34930,0.8475716710090637,0.8668085336685181,1.0,0.36
35020,0.8475716710090637,0.8668085336685181,1.0,0.49
35110,0.8475716710090637,0.8668085336685181,1.0,0.33
35200,0.8475716710090637,0.8668085336685181,1.0,0.43
35290,0.8475716710090637,0.8668085336685181,1.0,0.46
35380,0.8475716710090637,0.8668085336685181,1.0,0.41
35470,0.8475716710090637,0.8668085336685181,1.0,0.49
35560,0.8475716710090637,0.8668085336685181,1.0,0.50
35650,0.8475716710090637,0.8668085336685181,1.0,0.33
35740,0.8475716710090637,0.8668085336685181,1.0,0.41
35830,0.8475716710090637,0.8668085336685181,1.0,0.34
35920,0.8475716710090637,0.8668085336685181,1.0,0.51
36010,0.8475716710090637,0.8668085336685181,1.0,0.39
36100,0.8475716710090637,0.8668085336685181,1.0,0.48
36190,0.8475716710090637,0.8668085336685181,1.0,0.34
36280,0.8475716710090637,0.8668085336685181,1.0,0.43
36370,0.8475716710090637,0.8668085336685181,1.0,0.37
36460,0.8475716710090637,0.8668085336685181,1.0,0.38
36550,0.8475716710090637,0.8668085336685181,1.0,0.44
36640,0.8475716710090637,0.8668085336685181,1.0,0.38
36730,0.8475716710090637,0.8668085336685181,1.0,0.52
36820,0.8475716710090637,0.8668085336685181,1.0,0.50
36910,0.8475716710090637,0.8668085336685181,1.0,0.45
37000,0.8475716710090637,0.8668085336685181,1.0,0.48
37090,0.8475716710090637,0.8668085336685181,1.0,0.37
37180,0.8475716710090637,0.8668085336685181,1.0,0.40
37270,0.8475716710090637,0.8668085336685181,1.0,0.48
37360,0.8475716710090637,0.8668085336685181,1.0,0.50
37450,0.8475716710090637,0.8668085336685181,1.0,0.45
37540,0.8475716710090637,0.8668085336685181,1.0,0.37
37630,0.8475716710090637,0.8668085336685181,1.0,0.44
37720,0.8475716710090637,0.8668085336685181,1.0,0.45
37810,0.8475716710090637,0.8668085336685181,1.0,0.46
37900,0.8475716710090637,0.8668085336685181,1.0,0.49
37990,0.8475716710090637,0.8668085336685181,1.0,0.48
38080,0.8475716710090637,0.8668085336685181,1.0,0.52
38170,0.8475716710090637,0.8668085336685181,1.0,0.43
38260,0.8475716710090637,0.8668085336685181,1.0,0.34
38350,0.8475716710090637,0.8668085336685181,1.0,0.33
38440,0.8475716710090637,0.8668085336685181,1.0,0.52
38530,0.8475716710090637,0.8668085336685181,1.0,0.48
38620,0.8475716710090637,0.8668085336685181,1.0,0.35
38710,0.8475716710090637,0.8668085336685181,1.0,0.34
38800,0.8475716710090637,0.8668085336685181,1.0,0.39
38890,0.8475716710090637,0.8668085336685181,1.0,0.40
38980,0.8475716710090637,0.8668085336685181,1.0,0.48
39070,0.8475716710090637,0.8668085336685181,1.0,0.35
39160,0.8475716710090637,0.8668085336685181,1.0,0.41
39250,0.8475716710090637,0.8668085336685181,1.0,0.48
39340,0.8475716710090637,0.8668085336685181,1.0,0.50
39430,0.8475716710090637,0.8668085336685181,1.0,0.38
39520,0.8475716710090637,0.8668085336685181,1.0,0.38
39610,0.8475716710090637,0.8668085336685181,1.0,0.49
39700,0.8475716710090637,0.8668085336685181,1.0,0.37
39790,0.8475716710090637,0.8668085336685181,1.0,0.42
39880,0.8475716710090637,0.8668085336685181,1.0,0.42
39970,0.8475716710090637,0.8668085336685181,1.0,0.38
40060,0.8475716710090637,0.8668085336685181,1.0,0.51
40150,0.8475716710090637,0.8668085336685181,1.0,0.44
40240,0.8475716710090637,0.8668085336685181,1.0,0.45
40330,0.8475716710090637,0.8668085336685181,1.0,0.44
40420,0.8475716710090637,0.8668085336685181,1.0,0.43
40510,0.8475716710090637,0.8668085336685181,1.0,0.43
40600,0.8475716710090637,0.8668085336685181,1.0,0.36
40690,0.8475716710090637,0.8668085336685181,1.0,0.47
40780,0.8475716710090637,0.8668085336685181,1.0,0.44
40870,0.8475716710090637,0.8668085336685181,1.0,0.39
40960,0.8475716710090637,0.8668085336685181,1.0,0.44
41050,0.8475716710090637,0.8668085336685181,1.0,0.52
41140,0.8475716710090637,0.8668085336685181,1.0,0.49
41230,0.8475716710090637,0.8668085336685181,1.0,0.41
41320,0.8475716710090637,0.8668085336685181,1.0,0.52
41410,0.8475716710090637,0.8668085336685181,1.0,0.47
41500,0.8475716710090637,0.8668085336685181,1.0,0.48
41590,0.8475716710090637,0.8668085336685181,1.0,0.44
41680,0.8475716710090637,0.8668085336685181,1.0,0.44
41770,0.8475716710090637,0.8668085336685181,1.0,0.49
41860,0.8475716710090637,0.8668085336685181,1.0,0.46
41950,0.8475716710090637,0.8668085336685181,1.0,0.41
42040,0.8475716710090637,0.8668085336685181,1.0,0.46
42130,0.8475716710090637,0.8668085336685181,1.0,0.43
42220,0.8475716710090637,0.8668085336685181,1.0,0.52
42310,0.8475716710090637,0.8668085336685181,1.0,0.42
42400,0.8475716710090637,0.8668085336685181,1.0,0.33
42490,0.8475716710090637,0.8668085336685181,1.0,0.44
42580,0.8475716710090637,0.8668085336685181,1.0,0.37
42670,0.8475716710090637,0.8668085336685181,1.0,0.45
42760,0.8475716710090637,0.8668085336685181,1.0,0.54
42850,0.8475716710090637,0.8668085336685181,1.0,0.42
42940,0.8475716710090637,0.8668085336685181,1.0,0.40
43030,0.8475716710090637,0.8668085336685181,1.0,0.38
43120,0.8475716710090637,0.8668085336685181,1.0,0.42
43210,0.8475716710090637,0.8668085336685181,1.0,0.40
43300,0.8475716710090637,0.8668085336685181,1.0,0.36
43390,0.8475716710090637,0.8668085336685181,1.0,0.38
43480,0.8475716710090637,0.8668085336685181,1.0,0.46
