evaluation,fitness,test_accuracy,uniqueness,time
9640,-0.09465702623128891,-0.11325343698263168,1.0,1.31
9730,-0.09465702623128891,-0.11325343698263168,1.0,0.88
9820,-0.09465702623128891,-0.11325343698263168,1.0,0.86
9910,-0.09465702623128891,-0.11325343698263168,1.0,0.91
10000,-0.09465702623128891,-0.11325343698263168,1.0,1.20
10090,-0.09465702623128891,-0.11325343698263168,1.0,0.68
10180,-0.09465702623128891,-0.11325343698263168,1.0,1.32
10270,-0.09465702623128891,-0.11325343698263168,1.0,0.67
10360,-0.09465702623128891,-0.11325343698263168,1.0,1.18
10450,-0.09465702623128891,-0.11325343698263168,1.0,0.80
10540,-0.09465702623128891,-0.11325343698263168,1.0,0.67
10630,-0.09465702623128891,-0.11325343698263168,1.0,1.04
10720,-0.09465702623128891,-0.11325343698263168,1.0,0.87
10810,-0.09465702623128891,-0.11325343698263168,1.0,0.89
10900,-0.09465702623128891,-0.11325343698263168,1.0,0.85
10990,-0.09465702623128891,-0.11325343698263168,1.0,0.73
11080,-0.09465702623128891,-0.11325343698263168,1.0,0.99
11170,-0.09465702623128891,-0.11325343698263168,1.0,0.66
11260,-0.09465702623128891,-0.11325343698263168,1.0,0.81
11350,-0.09465702623128891,-0.11325343698263168,1.0,0.83
11440,-0.09465702623128891,-0.11325343698263168,1.0,0.84
11530,-0.09465702623128891,-0.11325343698263168,1.0,0.79
11620,-0.09465702623128891,-0.11325343698263168,1.0,0.86
11710,-0.09465702623128891,-0.11325343698263168,1.0,0.92
11800,-0.09465702623128891,-0.11325343698263168,1.0,0.94
11890,-0.09465702623128891,-0.11325343698263168,1.0,0.91
11980,-0.09465702623128891,-0.11325343698263168,1.0,0.88
12070,-0.09465702623128891,-0.11325343698263168,1.0,0.65
12160,-0.08603493869304657,-0.052101850509643555,1.0,0.93
12250,-0.08603493869304657,-0.052101850509643555,1.0,0.73
12340,-0.08603493869304657,-0.052101850509643555,1.0,0.82
12430,-0.08603493869304657,-0.052101850509643555,1.0,0.94
12520,-0.08603493869304657,-0.052101850509643555,1.0,0.86
12610,-0.08603493869304657,-0.052101850509643555,1.0,0.86
12700,-0.08603493869304657,-0.052101850509643555,1.0,0.98
12790,-0.08603493869304657,-0.052101850509643555,1.0,0.62
12880,-0.08603493869304657,-0.052101850509643555,1.0,0.92
12970,-0.08603493869304657,-0.052101850509643555,1.0,0.71
13060,-0.08603493869304657,-0.052101850509643555,1.0,0.94
13150,-0.08603493869304657,-0.052101850509643555,1.0,0.91
13240,-0.08603493869304657,-0.052101850509643555,1.0,1.27
13330,-0.08603493869304657,-0.052101850509643555,1.0,0.90
13420,-0.08603493869304657,-0.052101850509643555,1.0,1.57
13510,-0.08603493869304657,-0.052101850509643555,1.0,0.67
13600,-0.08603493869304657,-0.052101850509643555,1.0,1.05
13690,-0.08603493869304657,-0.052101850509643555,1.0,0.78
13780,-0.08603493869304657,-0.052101850509643555,1.0,1.14
13870,-0.08603493869304657,-0.052101850509643555,1.0,0.98
13960,-0.08603493869304657,-0.052101850509643555,1.0,0.88
14050,-0.08603493869304657,-0.052101850509643555,1.0,0.84
14140,-0.08603493869304657,-0.052101850509643555,1.0,0.86
14230,-0.08603493869304657,-0.052101850509643555,1.0,0.81
14320,-0.08603493869304657,-0.052101850509643555,1.0,1.40
14410,-0.08603493869304657,-0.052101850509643555,1.0,0.79
14500,-0.08603493869304657,-0.052101850509643555,1.0,0.75
14590,-0.08603493869304657,-0.052101850509643555,1.0,0.85
14680,-0.08603493869304657,-0.052101850509643555,1.0,0.81
14770,-0.08603493869304657,-0.052101850509643555,1.0,0.69
14860,-0.08603493869304657,-0.052101850509643555,1.0,1.00
14950,-0.08603493869304657,-0.052101850509643555,1.0,1.18
15040,-0.08603493869304657,-0.052101850509643555,1.0,0.73
15130,-0.08603493869304657,-0.052101850509643555,1.0,0.67
15220,-0.08603493869304657,-0.052101850509643555,1.0,1.46
15310,-0.08603493869304657,-0.052101850509643555,1.0,0.73
15400,-0.08603493869304657,-0.052101850509643555,1.0,1.05
15490,-0.08603493869304657,-0.052101850509643555,1.0,0.63
15580,-0.08603493869304657,-0.052101850509643555,1.0,1.01
15670,-0.08603493869304657,-0.052101850509643555,1.0,0.81
15760,-0.08603493869304657,-0.052101850509643555,1.0,1.23
15850,-0.08603493869304657,-0.052101850509643555,1.0,0.83
15940,-0.08603493869304657,-0.052101850509643555,1.0,0.80
16030,-0.08603493869304657,-0.052101850509643555,1.0,1.07
16120,-0.08603493869304657,-0.052101850509643555,1.0,0.64
16210,-0.08603493869304657,-0.052101850509643555,1.0,0.71
16300,-0.08603493869304657,-0.052101850509643555,1.0,0.70
16390,-0.08603493869304657,-0.052101850509643555,1.0,0.65
16480,-0.08603493869304657,-0.052101850509643555,1.0,0.70
16570,-0.08603493869304657,-0.052101850509643555,1.0,1.10
16660,-0.08603493869304657,-0.052101850509643555,1.0,0.73
16750,-0.08603493869304657,-0.052101850509643555,1.0,0.70
16840,-0.08603493869304657,-0.052101850509643555,1.0,0.84
16930,-0.08603493869304657,-0.052101850509643555,1.0,0.73
17020,-0.08603493869304657,-0.052101850509643555,1.0,0.63
17110,-0.08603493869304657,-0.052101850509643555,1.0,0.89
17200,-0.08603493869304657,-0.052101850509643555,1.0,1.00
17290,-0.08603493869304657,-0.052101850509643555,1.0,0.71
17380,-0.08603493869304657,-0.052101850509643555,1.0,0.63
17470,-0.08603493869304657,-0.052101850509643555,1.0,0.70
17560,-0.08603493869304657,-0.052101850509643555,1.0,0.73
17650,-0.08603493869304657,-0.052101850509643555,1.0,0.75
17740,-0.08603493869304657,-0.052101850509643555,1.0,0.71
17830,-0.08603493869304657,-0.052101850509643555,1.0,0.96
17920,-0.08603493869304657,-0.052101850509643555,1.0,1.15
18010,-0.08603493869304657,-0.052101850509643555,1.0,0.94
18100,-0.08603493869304657,-0.052101850509643555,1.0,0.63
18190,-0.08603493869304657,-0.052101850509643555,1.0,0.84
18280,-0.08603493869304657,-0.052101850509643555,1.0,1.18
18370,-0.08603493869304657,-0.052101850509643555,1.0,0.92
18460,-0.08603493869304657,-0.052101850509643555,1.0,0.90
18550,-0.08603493869304657,-0.052101850509643555,1.0,0.76
18640,-0.08603493869304657,-0.052101850509643555,1.0,0.80
18730,-0.08603493869304657,-0.052101850509643555,1.0,0.77
18820,-0.08603493869304657,-0.052101850509643555,1.0,1.31
18910,-0.08603493869304657,-0.052101850509643555,1.0,0.78
19000,-0.08603493869304657,-0.052101850509643555,1.0,0.75
19090,-0.08603493869304657,-0.052101850509643555,1.0,1.28
19180,-0.08603493869304657,-0.052101850509643555,1.0,1.21
19270,-0.08603493869304657,-0.052101850509643555,1.0,0.64
19360,-0.08603493869304657,-0.052101850509643555,1.0,0.78
19450,-0.08603493869304657,-0.052101850509643555,1.0,1.40
19540,-0.08603493869304657,-0.052101850509643555,1.0,0.75
19630,-0.08603493869304657,-0.052101850509643555,1.0,1.25
19720,-0.08603493869304657,-0.052101850509643555,1.0,0.92
19810,-0.08603493869304657,-0.052101850509643555,1.0,0.92
19900,-0.07897959649562836,-0.016249418258666992,1.0,0.65
19990,-0.07897959649562836,-0.016249418258666992,1.0,0.73
20080,-0.07897959649562836,-0.016249418258666992,1.0,1.05
20170,-0.07897959649562836,-0.016249418258666992,1.0,0.79
20260,-0.07897959649562836,-0.016249418258666992,1.0,1.20
20350,-0.07897959649562836,-0.016249418258666992,1.0,0.83
20440,-0.07897959649562836,-0.016249418258666992,1.0,0.94
20530,-0.07897959649562836,-0.016249418258666992,1.0,0.76
20620,-0.07897959649562836,-0.016249418258666992,1.0,0.81
20710,-0.07897959649562836,-0.016249418258666992,1.0,0.59
20800,-0.07897959649562836,-0.016249418258666992,1.0,0.89
20890,-0.07897959649562836,-0.016249418258666992,1.0,0.84
20980,-0.07897959649562836,-0.016249418258666992,1.0,0.67
21070,-0.07897959649562836,-0.016249418258666992,1.0,0.92
21160,-0.07897959649562836,-0.016249418258666992,1.0,0.93
21250,-0.07897959649562836,-0.016249418258666992,1.0,0.88
21340,-0.07897959649562836,-0.016249418258666992,1.0,0.93
21430,-0.07897959649562836,-0.016249418258666992,1.0,1.06
21520,-0.07897959649562836,-0.016249418258666992,1.0,0.68
21610,-0.07897959649562836,-0.016249418258666992,1.0,0.60
21700,-0.07897959649562836,-0.016249418258666992,1.0,0.71
21790,-0.07897959649562836,-0.016249418258666992,1.0,0.96
21880,-0.07897959649562836,-0.016249418258666992,1.0,1.07
21970,-0.07897959649562836,-0.016249418258666992,1.0,1.04
22060,-0.07897959649562836,-0.016249418258666992,1.0,0.91
22150,-0.07897959649562836,-0.016249418258666992,1.0,0.75
22240,-0.07897959649562836,-0.016249418258666992,1.0,0.66
22330,-0.07897959649562836,-0.016249418258666992,1.0,0.73
22420,-0.07897959649562836,-0.016249418258666992,1.0,0.97
22510,-0.07897959649562836,-0.016249418258666992,1.0,0.65
22600,-0.07897959649562836,-0.016249418258666992,1.0,0.69
22690,-0.07897959649562836,-0.016249418258666992,1.0,0.64
22780,-0.07897959649562836,-0.016249418258666992,1.0,1.21
22870,-0.07897959649562836,-0.016249418258666992,1.0,0.95
22960,-0.07897959649562836,-0.016249418258666992,1.0,0.63
23050,-0.07897959649562836,-0.016249418258666992,1.0,0.82
23140,-0.07897959649562836,-0.016249418258666992,1.0,1.14
23230,-0.07897959649562836,-0.016249418258666992,1.0,1.07
23320,-0.07897959649562836,-0.016249418258666992,1.0,0.87
23410,-0.07897959649562836,-0.016249418258666992,1.0,0.91
23500,-0.07897959649562836,-0.016249418258666992,1.0,0.62
23590,-0.07897959649562836,-0.016249418258666992,1.0,0.74
23680,-0.07897959649562836,-0.016249418258666992,1.0,0.82
23770,-0.07897959649562836,-0.016249418258666992,1.0,1.00
23860,-0.07897959649562836,-0.016249418258666992,1.0,1.12
23950,-0.07897959649562836,-0.016249418258666992,1.0,1.09
24040,-0.07897959649562836,-0.016249418258666992,1.0,0.83
24130,-0.07897959649562836,-0.016249418258666992,1.0,0.64
24220,-0.07897959649562836,-0.016249418258666992,1.0,0.61
24310,-0.07897959649562836,-0.016249418258666992,1.0,0.66
24400,-0.07897959649562836,-0.016249418258666992,1.0,0.77
24490,-0.07897959649562836,-0.016249418258666992,1.0,1.38
24580,-0.07897959649562836,-0.016249418258666992,1.0,0.61
24670,-0.07897959649562836,-0.016249418258666992,1.0,1.06
24760,-0.07897959649562836,-0.016249418258666992,1.0,0.67
24850,-0.07897959649562836,-0.016249418258666992,1.0,0.72
24940,-0.07897959649562836,-0.016249418258666992,1.0,0.93
25030,-0.07897959649562836,-0.016249418258666992,1.0,0.80
25120,-0.07897959649562836,-0.016249418258666992,1.0,0.69
25210,-0.07897959649562836,-0.016249418258666992,1.0,0.64
25300,-0.07897959649562836,-0.016249418258666992,1.0,0.99
25390,-0.07897959649562836,-0.016249418258666992,1.0,0.69
25480,-0.07897959649562836,-0.016249418258666992,1.0,1.23
25570,-0.07897959649562836,-0.016249418258666992,1.0,0.96
25660,-0.07897959649562836,-0.016249418258666992,1.0,0.99
25750,-0.07897959649562836,-0.016249418258666992,1.0,1.32
25840,-0.07897959649562836,-0.016249418258666992,1.0,1.27
25930,-0.07897959649562836,-0.016249418258666992,1.0,0.93
26020,-0.07897959649562836,-0.016249418258666992,1.0,0.83
26110,-0.07897959649562836,-0.016249418258666992,1.0,1.31
26200,-0.07897959649562836,-0.016249418258666992,1.0,0.63
26290,-0.07897959649562836,-0.016249418258666992,1.0,1.36
26380,-0.07897959649562836,-0.016249418258666992,1.0,0.81
26470,-0.07897959649562836,-0.016249418258666992,1.0,0.89
26560,-0.07897959649562836,-0.016249418258666992,1.0,0.67
26650,-0.07897959649562836,-0.016249418258666992,1.0,1.79
26740,-0.07897959649562836,-0.016249418258666992,1.0,1.05
26830,-0.07897959649562836,-0.016249418258666992,1.0,0.85
26920,-0.07897959649562836,-0.016249418258666992,1.0,0.80
27010,-0.07897959649562836,-0.016249418258666992,1.0,0.82
27100,-0.07897959649562836,-0.016249418258666992,1.0,0.94
27190,-0.04445064067840576,-0.05153437703847885,1.0,0.80
27280,-0.04445064067840576,-0.05153437703847885,1.0,0.71
27370,-0.04445064067840576,-0.05153437703847885,1.0,1.03
27460,-0.04445064067840576,-0.05153437703847885,1.0,1.01
27550,-0.04445064067840576,-0.05153437703847885,1.0,0.93
27640,-0.04445064067840576,-0.05153437703847885,1.0,0.80
27730,-0.04445064067840576,-0.05153437703847885,1.0,0.77
27820,-0.04445064067840576,-0.05153437703847885,1.0,0.81
27910,-0.04445064067840576,-0.05153437703847885,1.0,1.12
28000,-0.04445064067840576,-0.05153437703847885,1.0,0.98
28090,-0.04445064067840576,-0.05153437703847885,1.0,0.72
28180,-0.04445064067840576,-0.05153437703847885,1.0,0.85
28270,-0.04445064067840576,-0.05153437703847885,1.0,0.99
28360,-0.04445064067840576,-0.05153437703847885,1.0,0.86
28450,-0.04445064067840576,-0.05153437703847885,1.0,0.71
28540,-0.04445064067840576,-0.05153437703847885,1.0,0.71
28630,-0.04445064067840576,-0.05153437703847885,1.0,0.83
28720,-0.04445064067840576,-0.05153437703847885,1.0,1.00
28810,-0.04445064067840576,-0.05153437703847885,1.0,1.17
28900,-0.04445064067840576,-0.05153437703847885,1.0,0.66
28990,-0.04445064067840576,-0.05153437703847885,1.0,1.00
29080,-0.04445064067840576,-0.05153437703847885,1.0,0.90
29170,-0.04445064067840576,-0.05153437703847885,1.0,0.69
29260,-0.04445064067840576,-0.05153437703847885,1.0,0.64
29350,-0.04445064067840576,-0.05153437703847885,1.0,0.75
29440,-0.04445064067840576,-0.05153437703847885,1.0,0.76
29530,-0.04445064067840576,-0.05153437703847885,1.0,0.68
29620,-0.04445064067840576,-0.05153437703847885,1.0,0.73
29710,-0.04445064067840576,-0.05153437703847885,1.0,0.92
29800,-0.04445064067840576,-0.05153437703847885,1.0,0.59
29890,-0.04445064067840576,-0.05153437703847885,1.0,0.74
29980,-0.04445064067840576,-0.05153437703847885,1.0,0.89
30070,-0.04445064067840576,-0.05153437703847885,1.0,0.62
30160,-0.04445064067840576,-0.05153437703847885,1.0,0.97
30250,-0.04445064067840576,-0.05153437703847885,1.0,0.97
30340,-0.04445064067840576,-0.05153437703847885,1.0,0.90
30430,-0.04445064067840576,-0.05153437703847885,1.0,0.63
30520,-0.04445064067840576,-0.05153437703847885,1.0,1.17
30610,-0.04445064067840576,-0.05153437703847885,1.0,0.81
30700,-0.04445064067840576,-0.05153437703847885,1.0,1.06
30790,-0.04445064067840576,-0.05153437703847885,1.0,0.70
30880,-0.04445064067840576,-0.05153437703847885,1.0,0.66
30970,-0.04445064067840576,-0.05153437703847885,1.0,0.78
31060,-0.04445064067840576,-0.05153437703847885,1.0,1.08
31150,-0.04445064067840576,-0.05153437703847885,1.0,0.84
31240,-0.04445064067840576,-0.05153437703847885,1.0,0.80
31330,-0.04445064067840576,-0.05153437703847885,1.0,1.18
31420,-0.04445064067840576,-0.05153437703847885,1.0,1.10
31510,-0.04445064067840576,-0.05153437703847885,1.0,0.94
31600,-0.04445064067840576,-0.05153437703847885,1.0,1.31
31690,-0.04445064067840576,-0.05153437703847885,1.0,0.86
31780,-0.04445064067840576,-0.05153437703847885,1.0,0.71
31870,-0.04445064067840576,-0.05153437703847885,1.0,0.80
31960,-0.04445064067840576,-0.05153437703847885,1.0,0.80
32050,-0.04445064067840576,-0.05153437703847885,1.0,0.78
32140,-0.04445064067840576,-0.05153437703847885,1.0,1.00
32230,-0.04445064067840576,-0.05153437703847885,1.0,0.80
32320,-0.04445064067840576,-0.05153437703847885,1.0,0.78
32410,-0.04445064067840576,-0.05153437703847885,1.0,0.83
32500,-0.04445064067840576,-0.05153437703847885,1.0,0.60
32590,-0.04445064067840576,-0.05153437703847885,1.0,0.93
32680,-0.04445064067840576,-0.05153437703847885,1.0,0.77
32770,-0.04445064067840576,-0.05153437703847885,1.0,1.00
32860,-0.04445064067840576,-0.05153437703847885,1.0,1.14
32950,-0.04445064067840576,-0.05153437703847885,1.0,1.21
33040,-0.04445064067840576,-0.05153437703847885,1.0,0.74
33130,-0.04445064067840576,-0.05153437703847885,1.0,0.76
33220,-0.04445064067840576,-0.05153437703847885,1.0,0.98
33310,-0.04445064067840576,-0.05153437703847885,1.0,1.30
33400,-0.04445064067840576,-0.05153437703847885,1.0,0.81
33490,-0.04445064067840576,-0.05153437703847885,1.0,0.78
33580,-0.04445064067840576,-0.05153437703847885,1.0,0.70
33670,-0.04445064067840576,-0.05153437703847885,1.0,1.08
33760,-0.04445064067840576,-0.05153437703847885,1.0,1.22
33850,-0.04445064067840576,-0.05153437703847885,1.0,0.70
33940,-0.04445064067840576,-0.05153437703847885,1.0,0.99
34030,-0.04445064067840576,-0.05153437703847885,1.0,1.08
34120,-0.04445064067840576,-0.05153437703847885,1.0,1.20
34210,-0.04445064067840576,-0.05153437703847885,1.0,0.80
34300,-0.04445064067840576,-0.05153437703847885,1.0,0.77
34390,-0.04445064067840576,-0.05153437703847885,1.0,0.76
34480,-0.04445064067840576,-0.05153437703847885,1.0,0.95
34570,-0.04445064067840576,-0.05153437703847885,1.0,0.72
34660,-0.04445064067840576,-0.05153437703847885,1.0,0.87
34750,-0.04445064067840576,-0.05153437703847885,1.0,0.68
34840,-0.04445064067840576,-0.05153437703847885,1.0,0.74
34930,-0.04445064067840576,-0.05153437703847885,1.0,0.99
35020,-0.04445064067840576,-0.05153437703847885,1.0,0.80
35110,-0.04445064067840576,-0.05153437703847885,1.0,0.94
35200,-0.04445064067840576,-0.05153437703847885,1.0,1.15
35290,-0.04445064067840576,-0.05153437703847885,1.0,0.83
35380,-0.04445064067840576,-0.05153437703847885,1.0,0.79
35470,-0.04445064067840576,-0.05153437703847885,1.0,0.93
35560,-0.04445064067840576,-0.05153437703847885,1.0,1.12
35650,-0.04445064067840576,-0.05153437703847885,1.0,0.79
35740,-0.04445064067840576,-0.05153437703847885,1.0,0.65
35830,-0.04445064067840576,-0.05153437703847885,1.0,1.08
35920,-0.04445064067840576,-0.05153437703847885,1.0,1.13
36010,-0.04445064067840576,-0.05153437703847885,1.0,1.14
36100,-0.04445064067840576,-0.05153437703847885,1.0,0.82
36190,-0.04445064067840576,-0.05153437703847885,1.0,0.95
36280,-0.04445064067840576,-0.05153437703847885,1.0,0.69
36370,-0.04445064067840576,-0.05153437703847885,1.0,0.87
36460,-0.04445064067840576,-0.05153437703847885,1.0,0.83
36550,-0.04445064067840576,-0.05153437703847885,1.0,0.97
36640,-0.04445064067840576,-0.05153437703847885,1.0,1.02
36730,-0.04445064067840576,-0.05153437703847885,1.0,0.68
36820,-0.04445064067840576,-0.05153437703847885,1.0,0.71
36910,-0.04445064067840576,-0.05153437703847885,1.0,0.76
37000,-0.04445064067840576,-0.05153437703847885,1.0,0.93
37090,-0.04445064067840576,-0.05153437703847885,1.0,1.01
37180,-0.04445064067840576,-0.05153437703847885,1.0,0.93
37270,-0.04445064067840576,-0.05153437703847885,1.0,0.92
37360,-0.04445064067840576,-0.05153437703847885,1.0,1.38
37450,-0.04445064067840576,-0.05153437703847885,1.0,0.97
37540,-0.04445064067840576,-0.05153437703847885,1.0,0.85
37630,-0.04445064067840576,-0.05153437703847885,1.0,1.26
37720,-0.04445064067840576,-0.05153437703847885,1.0,0.91
37810,-0.04445064067840576,-0.05153437703847885,1.0,0.70
37900,-0.04445064067840576,-0.05153437703847885,1.0,0.94
37990,-0.04445064067840576,-0.05153437703847885,1.0,1.41
38080,-0.04445064067840576,-0.05153437703847885,1.0,0.77
38170,-0.04445064067840576,-0.05153437703847885,1.0,0.76
38260,-0.04445064067840576,-0.05153437703847885,1.0,1.23
38350,-0.04445064067840576,-0.05153437703847885,1.0,1.02
38440,-0.04445064067840576,-0.05153437703847885,1.0,0.94
38530,-0.04445064067840576,-0.05153437703847885,1.0,0.60
38620,-0.04445064067840576,-0.05153437703847885,1.0,0.94
38710,-0.04445064067840576,-0.05153437703847885,1.0,0.71
38800,-0.04445064067840576,-0.05153437703847885,1.0,0.76
38890,-0.04445064067840576,-0.05153437703847885,1.0,0.66
38980,-0.04445064067840576,-0.05153437703847885,1.0,0.65
39070,-0.04445064067840576,-0.05153437703847885,1.0,0.82
39160,-0.04445064067840576,-0.05153437703847885,1.0,0.65
39250,-0.04445064067840576,-0.05153437703847885,1.0,0.60
39340,-0.04445064067840576,-0.05153437703847885,1.0,0.64
39430,-0.04445064067840576,-0.05153437703847885,1.0,0.69
39520,-0.04445064067840576,-0.05153437703847885,1.0,0.89
39610,-0.04445064067840576,-0.05153437703847885,1.0,0.81
39700,-0.04445064067840576,-0.05153437703847885,1.0,0.73
39790,-0.04445064067840576,-0.05153437703847885,1.0,0.73
39880,-0.04445064067840576,-0.05153437703847885,1.0,1.13
39970,-0.04445064067840576,-0.05153437703847885,1.0,1.01
40060,-0.04445064067840576,-0.05153437703847885,1.0,1.10
40150,-0.04445064067840576,-0.05153437703847885,1.0,1.05
40240,-0.04445064067840576,-0.05153437703847885,1.0,0.80
40330,-0.04445064067840576,-0.05153437703847885,1.0,0.86
40420,-0.04445064067840576,-0.05153437703847885,1.0,0.63
40510,-0.04445064067840576,-0.05153437703847885,1.0,0.64
