evaluation,fitness,test_accuracy,uniqueness,time
58000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
59000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
60000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
61000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
62000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
63000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
64000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
65000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
66000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
67000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
68000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
69000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
70000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
71000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
72000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
73000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
74000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
75000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
76000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
77000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
78000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
79000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
80000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
81000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
82000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
83000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
84000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
85000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
86000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
87000,-0.6194910407066345,-0.6813654899597168,1.0,2.73
88000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
89000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
90000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
91000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
92000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
93000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
94000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
95000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
96000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
97000,-0.45656251907348633,-0.42064303159713745,1.0,2.73
98000,-0.39551788568496704,-0.48246198892593384,1.0,2.73
99000,-0.39551788568496704,-0.48246198892593384,1.0,2.73
100000,-0.2751781940460205,-0.299620121717453,1.0,2.73
101000,-0.2751781940460205,-0.299620121717453,1.0,2.73
102000,-0.2751781940460205,-0.299620121717453,1.0,2.73
103000,-0.2751781940460205,-0.299620121717453,1.0,2.73
104000,-0.2751781940460205,-0.299620121717453,1.0,2.73
105000,-0.2751781940460205,-0.299620121717453,1.0,2.73
106000,-0.2751781940460205,-0.299620121717453,1.0,2.73
107000,-0.2751781940460205,-0.299620121717453,1.0,2.73
108000,-0.2751781940460205,-0.299620121717453,1.0,2.73
109000,-0.2751781940460205,-0.299620121717453,1.0,2.73
110000,-0.2751781940460205,-0.299620121717453,1.0,2.73
111000,-0.2751781940460205,-0.299620121717453,1.0,2.73
112000,-0.2751781940460205,-0.299620121717453,1.0,2.73
113000,-0.2751781940460205,-0.299620121717453,1.0,2.73
114000,-0.2751781940460205,-0.299620121717453,1.0,2.73
115000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
116000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
117000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
118000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
119000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
120000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
121000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
122000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
123000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
124000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
125000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
126000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
127000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
128000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
129000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
130000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
131000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
132000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
133000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
134000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
135000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
136000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
137000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
138000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
139000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
140000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
141000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
142000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
143000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
144000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
145000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
146000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
147000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
148000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
149000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
150000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
151000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
152000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
153000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
154000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
155000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
156000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
157000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
158000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
159000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
160000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
161000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
162000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
163000,-0.1460866928100586,-0.12189900875091553,1.0,2.73
164000,-0.1337737739086151,-0.16059324145317078,1.0,2.73
165000,-0.1337737739086151,-0.16059324145317078,1.0,2.73
166000,-0.1337737739086151,-0.16059324145317078,1.0,2.73
167000,-0.1337737739086151,-0.16059324145317078,1.0,2.73
168000,-0.1072072982788086,-0.06185492128133774,1.0,2.73
169000,-0.1072072982788086,-0.06185492128133774,1.0,2.73
170000,-0.1072072982788086,-0.06185492128133774,1.0,2.73
171000,0.01506755780428648,-0.02473284862935543,1.0,2.73
172000,0.01506755780428648,-0.02473284862935543,1.0,2.73
173000,0.01506755780428648,-0.02473284862935543,1.0,2.73
174000,0.01506755780428648,-0.02473284862935543,1.0,2.73
175000,0.01506755780428648,-0.02473284862935543,1.0,2.73
176000,0.01506755780428648,-0.02473284862935543,1.0,2.73
177000,0.01506755780428648,-0.02473284862935543,1.0,2.73
178000,0.01506755780428648,-0.02473284862935543,1.0,2.73
179000,0.01506755780428648,-0.02473284862935543,1.0,2.73
180000,0.01506755780428648,-0.02473284862935543,1.0,2.73
181000,0.01506755780428648,-0.02473284862935543,1.0,2.73
182000,0.01506755780428648,-0.02473284862935543,1.0,2.73
183000,0.01506755780428648,-0.02473284862935543,1.0,2.73
184000,0.01506755780428648,-0.02473284862935543,1.0,2.73
185000,0.2035483568906784,0.16681981086730957,1.0,2.73
186000,0.2035483568906784,0.16681981086730957,1.0,2.73
187000,0.2035483568906784,0.16681981086730957,1.0,2.73
188000,0.2035483568906784,0.16681981086730957,1.0,2.73
189000,0.2035483568906784,0.16681981086730957,1.0,2.73
190000,0.2035483568906784,0.16681981086730957,1.0,2.73
191000,0.2035483568906784,0.16681981086730957,1.0,2.73
192000,0.2035483568906784,0.16681981086730957,1.0,2.73
193000,0.2035483568906784,0.16681981086730957,1.0,2.73
194000,0.2035483568906784,0.16681981086730957,1.0,2.73
195000,0.2035483568906784,0.16681981086730957,1.0,2.73
196000,0.2035483568906784,0.16681981086730957,1.0,2.73
197000,0.2035483568906784,0.16681981086730957,1.0,2.73
198000,0.2035483568906784,0.16681981086730957,1.0,2.73
199000,0.2035483568906784,0.16681981086730957,1.0,2.73
200000,0.2035483568906784,0.16681981086730957,1.0,2.73
201000,0.2035483568906784,0.16681981086730957,1.0,2.73
202000,0.2035483568906784,0.16681981086730957,1.0,2.73
203000,0.2035483568906784,0.16681981086730957,1.0,2.73
204000,0.2035483568906784,0.16681981086730957,1.0,2.73
205000,0.2035483568906784,0.16681981086730957,1.0,2.73
206000,0.2035483568906784,0.16681981086730957,1.0,2.73
207000,0.2035483568906784,0.16681981086730957,1.0,2.73
208000,0.2035483568906784,0.16681981086730957,1.0,2.73
209000,0.2035483568906784,0.16681981086730957,1.0,2.73
210000,0.2035483568906784,0.16681981086730957,1.0,2.73
211000,0.2035483568906784,0.16681981086730957,1.0,2.73
212000,0.2035483568906784,0.16681981086730957,1.0,2.73
213000,0.2035483568906784,0.16681981086730957,1.0,2.73
214000,0.2035483568906784,0.16681981086730957,1.0,2.73
215000,0.2035483568906784,0.16681981086730957,1.0,2.73
216000,0.2035483568906784,0.16681981086730957,1.0,2.73
217000,0.2035483568906784,0.16681981086730957,1.0,2.73
218000,0.2035483568906784,0.16681981086730957,1.0,2.73
219000,0.2035483568906784,0.16681981086730957,1.0,2.73
220000,0.2035483568906784,0.16681981086730957,1.0,2.73
221000,0.2035483568906784,0.16681981086730957,1.0,2.73
222000,0.2035483568906784,0.16681981086730957,1.0,2.73
223000,0.2035483568906784,0.16681981086730957,1.0,2.73
224000,0.2035483568906784,0.16681981086730957,1.0,2.73
225000,0.2035483568906784,0.16681981086730957,1.0,2.73
226000,0.2035483568906784,0.16681981086730957,1.0,2.73
227000,0.2035483568906784,0.16681981086730957,1.0,2.73
228000,0.2035483568906784,0.16681981086730957,1.0,2.73
229000,0.2035483568906784,0.16681981086730957,1.0,2.73
230000,0.2035483568906784,0.16681981086730957,1.0,2.73
231000,0.2035483568906784,0.16681981086730957,1.0,2.73
232000,0.2035483568906784,0.16681981086730957,1.0,2.73
233000,0.2035483568906784,0.16681981086730957,1.0,2.73
234000,0.2035483568906784,0.16681981086730957,1.0,2.73
235000,0.2035483568906784,0.16681981086730957,1.0,2.73
236000,0.2035483568906784,0.16681981086730957,1.0,2.73
237000,0.2035483568906784,0.16681981086730957,1.0,2.73
238000,0.2035483568906784,0.16681981086730957,1.0,2.73
239000,0.2035483568906784,0.16681981086730957,1.0,2.73
240000,0.2035483568906784,0.16681981086730957,1.0,2.73
241000,0.2035483568906784,0.16681981086730957,1.0,2.73
242000,0.2035483568906784,0.16681981086730957,1.0,2.73
243000,0.2035483568906784,0.16681981086730957,1.0,2.73
244000,0.2035483568906784,0.16681981086730957,1.0,2.73
245000,0.2035483568906784,0.16681981086730957,1.0,2.73
246000,0.2035483568906784,0.16681981086730957,1.0,2.73
247000,0.2035483568906784,0.16681981086730957,1.0,2.73
248000,0.2035483568906784,0.16681981086730957,1.0,2.73
249000,0.20657937228679657,0.16982273757457733,1.0,2.73
250000,0.20657937228679657,0.16982273757457733,1.0,2.73
251000,0.20657937228679657,0.16982273757457733,1.0,2.73
252000,0.20657937228679657,0.16982273757457733,1.0,2.73
253000,0.20657937228679657,0.16982273757457733,1.0,2.73
254000,0.20657937228679657,0.16982273757457733,1.0,2.73
255000,0.20657937228679657,0.16982273757457733,1.0,2.73
256000,0.20657937228679657,0.16982273757457733,1.0,2.73
257000,0.20657937228679657,0.16982273757457733,1.0,2.73
258000,0.20657937228679657,0.16982273757457733,1.0,2.73
259000,0.20657937228679657,0.16982273757457733,1.0,2.73
260000,0.20657937228679657,0.16982273757457733,1.0,2.73
261000,0.20657937228679657,0.16982273757457733,1.0,2.73
262000,0.20657937228679657,0.16982273757457733,1.0,2.73
263000,0.20657937228679657,0.16982273757457733,1.0,2.73
264000,0.20657937228679657,0.16982273757457733,1.0,2.73
265000,0.20657937228679657,0.16982273757457733,1.0,2.73
266000,0.20657937228679657,0.16982273757457733,1.0,2.73
267000,0.20657937228679657,0.16982273757457733,1.0,2.73
268000,0.20657937228679657,0.16982273757457733,1.0,2.73
269000,0.20657937228679657,0.16982273757457733,1.0,2.73
270000,0.20657937228679657,0.16982273757457733,1.0,2.73
271000,0.20657937228679657,0.16982273757457733,1.0,2.73
272000,0.20657937228679657,0.16982273757457733,1.0,2.73
273000,0.20657937228679657,0.16982273757457733,1.0,2.73
274000,0.20657937228679657,0.16982273757457733,1.0,2.73
275000,0.20657937228679657,0.16982273757457733,1.0,2.73
276000,0.20657937228679657,0.16982273757457733,1.0,2.73
277000,0.20657937228679657,0.16982273757457733,1.0,2.73
278000,0.20657937228679657,-10.313522338867188,1.0,2.73
279000,0.20657937228679657,-10.313522338867188,1.0,2.73
280000,0.20657937228679657,-10.313522338867188,1.0,2.73
281000,0.20657937228679657,-10.313522338867188,1.0,2.73
282000,0.20657937228679657,-10.313522338867188,1.0,2.73
283000,0.20657937228679657,-10.313522338867188,1.0,2.73
284000,0.20657937228679657,-10.313522338867188,1.0,2.73
285000,0.20657937228679657,-10.313522338867188,1.0,2.73
286000,0.20657937228679657,-10.313522338867188,1.0,2.73
287000,0.20657937228679657,-10.313522338867188,1.0,2.73
288000,0.20657937228679657,-10.313522338867188,1.0,2.73
289000,0.20657937228679657,-10.313522338867188,1.0,2.73
290000,0.20657937228679657,-10.313522338867188,1.0,2.73
291000,0.20657937228679657,-10.313522338867188,1.0,2.73
292000,0.20657937228679657,-10.313522338867188,1.0,2.73
293000,0.20657937228679657,-10.313522338867188,1.0,2.73
294000,0.20657937228679657,-10.313522338867188,1.0,2.73
295000,0.20657937228679657,-10.313522338867188,1.0,2.73
296000,0.20657937228679657,-10.313522338867188,1.0,2.73
297000,0.20657937228679657,-10.313522338867188,1.0,2.73
298000,0.20657937228679657,-10.313522338867188,1.0,2.73
299000,0.20657937228679657,-10.313522338867188,1.0,2.73
300000,0.20657937228679657,-10.313522338867188,1.0,2.73
301000,0.20657937228679657,-10.313522338867188,1.0,2.73
302000,0.20657937228679657,-10.313522338867188,1.0,2.73
303000,0.20657937228679657,-10.313522338867188,1.0,2.73
304000,0.20657937228679657,-10.313522338867188,1.0,2.73
305000,0.20657937228679657,-10.313522338867188,1.0,2.73
306000,0.20657937228679657,-10.313522338867188,1.0,2.73
307000,0.20657937228679657,-10.313522338867188,1.0,2.73
308000,0.20657937228679657,-10.313522338867188,1.0,2.73
309000,0.20657937228679657,-10.313522338867188,1.0,2.73
310000,0.20657937228679657,-10.313522338867188,1.0,2.73
311000,0.20657937228679657,-10.313522338867188,1.0,2.73
312000,0.20657937228679657,-10.313522338867188,1.0,2.73
313000,0.20657937228679657,-10.313522338867188,1.0,2.73
314000,0.20657937228679657,-10.313522338867188,1.0,2.73
315000,0.20657937228679657,-10.313522338867188,1.0,2.73
316000,0.20657937228679657,-10.313522338867188,1.0,2.73
317000,0.20657937228679657,-10.313522338867188,1.0,2.73
318000,0.20657937228679657,-10.313522338867188,1.0,2.73
319000,0.20657937228679657,-10.313522338867188,1.0,2.73
320000,0.20657937228679657,-10.313522338867188,1.0,2.73
321000,0.20657937228679657,-10.313522338867188,1.0,2.73
322000,0.20657937228679657,-10.313522338867188,1.0,2.73
323000,0.20657937228679657,-10.313522338867188,1.0,2.73
324000,0.20657937228679657,-10.313522338867188,1.0,2.73
325000,0.20657937228679657,-10.313522338867188,1.0,2.73
326000,0.20657937228679657,-10.313522338867188,1.0,2.73
327000,0.20657937228679657,-10.313522338867188,1.0,2.73
328000,0.20657937228679657,-10.313522338867188,1.0,2.73
329000,0.20657937228679657,-10.313522338867188,1.0,2.73
330000,0.20657937228679657,-10.313522338867188,1.0,2.73
331000,0.20657937228679657,-10.313522338867188,1.0,2.73
332000,0.20657937228679657,-10.313522338867188,1.0,2.73
333000,0.20657937228679657,-10.313522338867188,1.0,2.73
334000,0.20657937228679657,-10.313522338867188,1.0,2.73
335000,0.20657937228679657,-10.313522338867188,1.0,2.73
336000,0.20657937228679657,-10.313522338867188,1.0,2.73
337000,0.20657937228679657,-10.313522338867188,1.0,2.73
338000,0.20657937228679657,-10.313522338867188,1.0,2.73
339000,0.20657937228679657,-10.313522338867188,1.0,2.73
340000,0.20657937228679657,-10.313522338867188,1.0,2.73
341000,0.20657937228679657,-10.313522338867188,1.0,2.73
342000,0.20657937228679657,-10.313522338867188,1.0,2.73
343000,0.20657937228679657,-10.313522338867188,1.0,2.73
344000,0.20657937228679657,-10.313522338867188,1.0,2.73
345000,0.20657937228679657,-10.313522338867188,1.0,2.73
346000,0.20657937228679657,-10.313522338867188,1.0,2.73
347000,0.20657937228679657,-10.313522338867188,1.0,2.73
348000,0.20657937228679657,-10.313522338867188,1.0,2.73
349000,0.20657937228679657,-10.313522338867188,1.0,2.73
350000,0.20657937228679657,-10.313522338867188,1.0,2.73
351000,0.20657937228679657,-10.313522338867188,1.0,2.73
352000,0.20657937228679657,-10.313522338867188,1.0,2.73
353000,0.20657937228679657,-10.313522338867188,1.0,2.73
354000,0.20657937228679657,-10.313522338867188,1.0,2.73
355000,0.20657937228679657,-10.313522338867188,1.0,2.73
356000,0.20657937228679657,-10.313522338867188,1.0,2.73
357000,0.20657937228679657,-10.313522338867188,1.0,2.73
358000,0.20657937228679657,-10.313522338867188,1.0,2.73
359000,0.20657937228679657,-10.313522338867188,1.0,2.73
360000,0.20657937228679657,-10.313522338867188,1.0,2.73
361000,0.20657937228679657,-10.313522338867188,1.0,2.73
362000,0.20657937228679657,-10.313522338867188,1.0,2.73
363000,0.20657937228679657,-10.313522338867188,1.0,2.73
364000,0.20657937228679657,-10.313522338867188,1.0,2.73
365000,0.20657937228679657,-10.313522338867188,1.0,2.73
366000,0.20657937228679657,-10.313522338867188,1.0,2.73
367000,0.20657937228679657,-10.313522338867188,1.0,2.73
368000,0.20657937228679657,-10.313522338867188,1.0,2.73
369000,0.20657937228679657,-10.313522338867188,1.0,2.73
370000,0.20657937228679657,-10.313522338867188,1.0,2.73
371000,0.20657937228679657,-10.313522338867188,1.0,2.73
372000,0.20657937228679657,-10.313522338867188,1.0,2.73
373000,0.20657937228679657,-10.313522338867188,1.0,2.73
374000,0.20657937228679657,-10.313522338867188,1.0,2.73
375000,0.20657937228679657,-10.313522338867188,1.0,2.73
376000,0.20657937228679657,-10.313522338867188,1.0,2.73
377000,0.20657937228679657,-10.313522338867188,1.0,2.73
378000,0.20657937228679657,-10.313522338867188,1.0,2.73
379000,0.20657937228679657,-10.313522338867188,1.0,2.73
380000,0.20657937228679657,-10.313522338867188,1.0,2.73
381000,0.20657937228679657,-10.313522338867188,1.0,2.73
382000,0.20657937228679657,-10.313522338867188,1.0,2.73
383000,0.20657937228679657,-10.313522338867188,1.0,2.73
384000,0.20657937228679657,-10.313522338867188,1.0,2.73
385000,0.20657937228679657,-10.313522338867188,1.0,2.73
386000,0.20657937228679657,-10.313522338867188,1.0,2.73
387000,0.20657937228679657,-10.313522338867188,1.0,2.73
388000,0.20657937228679657,-10.313522338867188,1.0,2.73
389000,0.20657937228679657,-10.313522338867188,1.0,2.73
390000,0.20657937228679657,-10.313522338867188,1.0,2.73
391000,0.20657937228679657,-10.313522338867188,1.0,2.73
392000,0.20657937228679657,-10.313522338867188,1.0,2.73
393000,0.20657937228679657,-10.313522338867188,1.0,2.73
394000,0.20657937228679657,-10.313522338867188,1.0,2.73
395000,0.20657937228679657,-10.313522338867188,1.0,2.73
396000,0.20657937228679657,-10.313522338867188,1.0,2.73
397000,0.20657937228679657,-10.313522338867188,1.0,2.73
398000,0.20657937228679657,-10.313522338867188,1.0,2.73
399000,0.20657937228679657,-10.313522338867188,1.0,2.73
400000,0.20657937228679657,-10.313522338867188,1.0,2.73
401000,0.20657937228679657,-10.313522338867188,1.0,2.73
402000,0.20657937228679657,-10.313522338867188,1.0,2.73
403000,0.20657937228679657,-10.313522338867188,1.0,2.73
404000,0.20657937228679657,-10.313522338867188,1.0,2.73
405000,0.20657937228679657,-10.313522338867188,1.0,2.73
406000,0.20657937228679657,-10.313522338867188,1.0,2.73
407000,0.20657937228679657,-10.313522338867188,1.0,2.73
408000,0.20657937228679657,-10.313522338867188,1.0,2.73
409000,0.20657937228679657,-10.313522338867188,1.0,2.73
410000,0.20657937228679657,-10.313522338867188,1.0,2.73
411000,0.20657937228679657,-10.313522338867188,1.0,2.73
412000,0.20657937228679657,-10.313522338867188,1.0,2.73
413000,0.20657937228679657,-10.313522338867188,1.0,2.73
414000,0.20657937228679657,-10.313522338867188,1.0,2.73
415000,0.20657937228679657,-10.313522338867188,1.0,2.73
416000,0.20657937228679657,-10.313522338867188,1.0,2.73
417000,0.20657937228679657,-10.313522338867188,1.0,2.73
418000,0.20657937228679657,-10.313522338867188,1.0,2.73
419000,0.20657937228679657,-10.313522338867188,1.0,2.73
420000,0.20657937228679657,-10.313522338867188,1.0,2.73
421000,0.20657937228679657,-10.313522338867188,1.0,2.73
422000,0.20657937228679657,-10.313522338867188,1.0,2.73
423000,0.20657937228679657,-10.313522338867188,1.0,2.73
424000,0.20657937228679657,-10.313522338867188,1.0,2.73
425000,0.20657937228679657,-10.313522338867188,1.0,2.73
426000,0.20657937228679657,-10.313522338867188,1.0,2.73
427000,0.20657937228679657,-10.313522338867188,1.0,2.73
428000,0.20657937228679657,-10.313522338867188,1.0,2.73
429000,0.20657937228679657,-10.313522338867188,1.0,2.73
430000,0.20657937228679657,-10.313522338867188,1.0,2.73
431000,0.20657937228679657,-10.313522338867188,1.0,2.73
432000,0.20657937228679657,-10.313522338867188,1.0,2.73
433000,0.20657937228679657,-10.313522338867188,1.0,2.73
434000,0.20657937228679657,-10.313522338867188,1.0,2.73
435000,0.20657937228679657,-10.313522338867188,1.0,2.73
436000,0.20657937228679657,-10.313522338867188,1.0,2.73
437000,0.20657937228679657,-10.313522338867188,1.0,2.73
438000,0.20657937228679657,-10.313522338867188,1.0,2.73
439000,0.20657937228679657,-10.313522338867188,1.0,2.73
440000,0.20657937228679657,-10.313522338867188,1.0,2.73
441000,0.20657937228679657,-10.313522338867188,1.0,2.73
442000,0.20657937228679657,-10.313522338867188,1.0,2.73
443000,0.20657937228679657,-10.313522338867188,1.0,2.73
444000,0.20657937228679657,-10.313522338867188,1.0,2.73
445000,0.20657937228679657,-10.313522338867188,1.0,2.73
446000,0.20657937228679657,-10.313522338867188,1.0,2.73
447000,0.20657937228679657,-10.313522338867188,1.0,2.73
448000,0.20657937228679657,-10.313522338867188,1.0,2.73
449000,0.20657937228679657,-10.313522338867188,1.0,2.73
450000,0.20657937228679657,-10.313522338867188,1.0,2.73
451000,0.20657937228679657,-10.313522338867188,1.0,2.73
452000,0.20657937228679657,-10.313522338867188,1.0,2.73
453000,0.20657937228679657,-10.313522338867188,1.0,2.73
454000,0.20657937228679657,-10.313522338867188,1.0,2.73
455000,0.20657937228679657,-10.313522338867188,1.0,2.73
456000,0.20657937228679657,-10.313522338867188,1.0,2.73
457000,0.20657937228679657,-10.313522338867188,1.0,2.73
458000,0.20657937228679657,-10.313522338867188,1.0,2.73
459000,0.20657937228679657,-10.313522338867188,1.0,2.73
460000,0.20657937228679657,-10.313522338867188,1.0,2.73
461000,0.20657937228679657,-10.313522338867188,1.0,2.73
462000,0.20657937228679657,-10.313522338867188,1.0,2.73
463000,0.20657937228679657,-10.313522338867188,1.0,2.73
464000,0.20657937228679657,-10.313522338867188,1.0,2.73
465000,0.20657937228679657,-10.313522338867188,1.0,2.73
466000,0.20657937228679657,-10.313522338867188,1.0,2.73
467000,0.20657937228679657,-10.313522338867188,1.0,2.73
468000,0.20657937228679657,-10.313522338867188,1.0,2.73
