evaluation,fitness,test_accuracy,uniqueness,time
208900,-0.6661785244941711,-0.6865644454956055,1.0,1.46
209890,-0.6661785244941711,-0.6865644454956055,1.0,1.43
210880,-0.6661785244941711,-0.6865644454956055,1.0,1.37
211870,-0.6661785244941711,-0.6865644454956055,1.0,1.39
212860,-0.6661785244941711,-0.6865644454956055,1.0,1.39
213850,-0.6661785244941711,-0.6865644454956055,1.0,1.37
214840,-0.6661785244941711,-0.6865644454956055,1.0,1.46
215830,-0.6661785244941711,-0.6865644454956055,1.0,1.30
216820,-0.6661785244941711,-0.6865644454956055,1.0,1.26
217810,-0.6661785244941711,-0.6865644454956055,1.0,1.30
218800,-0.6661785244941711,-0.6865644454956055,1.0,1.29
219790,-0.6661785244941711,-0.6865644454956055,1.0,1.35
220780,-0.6661785244941711,-0.6865644454956055,1.0,1.41
221770,-0.6661785244941711,-0.6865644454956055,1.0,1.37
222760,-0.6661785244941711,-0.6865644454956055,1.0,1.38
223750,-0.6661785244941711,-0.6865644454956055,1.0,1.46
224740,-0.6661785244941711,-0.6865644454956055,1.0,1.37
225730,-0.6661785244941711,-0.6865644454956055,1.0,1.28
226720,-0.6661785244941711,-0.6865644454956055,1.0,1.35
227710,-0.6661785244941711,-0.6865644454956055,1.0,1.37
228700,-0.6661785244941711,-0.6865644454956055,1.0,1.39
229690,-0.6661785244941711,-0.6865644454956055,1.0,1.30
230680,-0.6661785244941711,-0.6865644454956055,1.0,1.37
231670,-0.6661785244941711,-0.6865644454956055,1.0,1.36
232660,-0.6661785244941711,-0.6865644454956055,1.0,1.32
233650,-0.6661785244941711,-0.6865644454956055,1.0,1.29
234640,-0.6661785244941711,-0.6865644454956055,1.0,1.38
235630,-0.6661785244941711,-0.6865644454956055,1.0,1.38
236620,-0.6661785244941711,-0.6865644454956055,1.0,1.38
237610,-0.6661785244941711,-0.6865644454956055,1.0,1.33
238600,-0.6661785244941711,-0.6865644454956055,1.0,1.49
239590,-0.6661785244941711,-0.6865644454956055,1.0,1.34
240580,-0.6661785244941711,-0.6865644454956055,1.0,1.26
241570,-0.6661785244941711,-0.6865644454956055,1.0,1.37
242560,-0.6661785244941711,-0.6865644454956055,1.0,1.23
243550,-0.6661785244941711,-0.6865644454956055,1.0,1.28
244540,-0.6661785244941711,-0.6865644454956055,1.0,1.34
245530,-0.6661785244941711,-0.6865644454956055,1.0,1.37
246520,-0.6661785244941711,-0.6865644454956055,1.0,1.28
247510,-0.6661785244941711,-0.6865644454956055,1.0,1.41
248500,-0.6661785244941711,-0.6865644454956055,1.0,1.40
249490,-0.6661785244941711,-0.6865644454956055,1.0,1.45
250480,-0.6661785244941711,-0.6865644454956055,1.0,1.41
251470,-0.6661785244941711,-0.6865644454956055,1.0,1.43
252460,-0.6661785244941711,-0.6865644454956055,1.0,1.29
253450,-0.6661785244941711,-0.6865644454956055,1.0,1.35
254440,-0.6661785244941711,-0.6865644454956055,1.0,1.33
255430,-0.6661785244941711,-0.6865644454956055,1.0,1.31
256420,-0.6661785244941711,-0.6865644454956055,1.0,1.33
257410,-0.6661785244941711,-0.6865644454956055,1.0,1.40
258400,-0.6661785244941711,-0.6865644454956055,1.0,1.36
259390,-0.6661785244941711,-0.6865644454956055,1.0,1.38
260380,-0.6661785244941711,-0.6865644454956055,1.0,1.22
261370,-0.6661785244941711,-0.6865644454956055,1.0,1.33
262360,-0.6661785244941711,-0.6865644454956055,1.0,1.46
263350,-0.6661785244941711,-0.6865644454956055,1.0,1.38
264340,-0.6661785244941711,-0.6865644454956055,1.0,1.33
265330,-0.6661785244941711,-0.6865644454956055,1.0,1.37
266320,-0.6661785244941711,-0.6865644454956055,1.0,2.11
267310,-0.6661785244941711,-0.6865644454956055,1.0,1.50
268300,-0.6661785244941711,-0.6865644454956055,1.0,1.40
269290,-0.6661785244941711,-0.6865644454956055,1.0,1.33
270280,-0.6661785244941711,-0.6865644454956055,1.0,1.45
271270,-0.6661785244941711,-0.6865644454956055,1.0,1.37
272260,-0.6661785244941711,-0.6865644454956055,1.0,1.41
273250,-0.6661785244941711,-0.6865644454956055,1.0,1.37
274240,-0.6661785244941711,-0.6865644454956055,1.0,1.34
275230,-0.6661785244941711,-0.6865644454956055,1.0,1.35
276220,-0.6661785244941711,-0.6865644454956055,1.0,1.19
277210,-0.6661785244941711,-0.6865644454956055,1.0,1.42
278200,-0.6661785244941711,-0.6865644454956055,1.0,1.44
279190,-0.6661785244941711,-0.6865644454956055,1.0,1.39
280180,-0.6661785244941711,-0.6865644454956055,1.0,1.38
281170,-0.6661785244941711,-0.6865644454956055,1.0,1.25
282160,-0.6661785244941711,-0.6865644454956055,1.0,1.40
283150,-0.6661785244941711,-0.6865644454956055,1.0,1.36
284140,-0.6661785244941711,-0.6865644454956055,1.0,1.41
285130,-0.6661785244941711,-0.6865644454956055,1.0,1.26
286120,-0.6661785244941711,-0.6865644454956055,1.0,1.39
287110,-0.6661785244941711,-0.6865644454956055,1.0,1.43
288100,-0.6661785244941711,-0.6865644454956055,1.0,1.37
289090,-0.6661785244941711,-0.6865644454956055,1.0,1.39
290080,-0.6661785244941711,-0.6865644454956055,1.0,1.37
291070,-0.6661785244941711,-0.6865644454956055,1.0,1.36
292060,-0.6661785244941711,-0.6865644454956055,1.0,1.34
293050,-0.6661785244941711,-0.6865644454956055,1.0,1.30
294040,-0.6661785244941711,-0.6865644454956055,1.0,1.34
295030,-0.6661785244941711,-0.6865644454956055,1.0,1.37
296020,-0.6661785244941711,-0.6865644454956055,1.0,1.34
297010,-0.6661785244941711,-0.6865644454956055,1.0,1.32
298000,-0.6661785244941711,-0.6865644454956055,1.0,1.31
298990,-0.6661785244941711,-0.6865644454956055,1.0,1.31
299980,-0.6661785244941711,-0.6865644454956055,1.0,1.40
300970,-0.6661785244941711,-0.6865644454956055,1.0,1.24
301960,-0.6661785244941711,-0.6865644454956055,1.0,1.22
302950,-0.6661785244941711,-0.6865644454956055,1.0,1.27
303940,-0.6661785244941711,-0.6865644454956055,1.0,1.27
304930,-0.6661785244941711,-0.6865644454956055,1.0,1.33
305920,-0.6661785244941711,-0.6865644454956055,1.0,1.43
306910,-0.6661785244941711,-0.6865644454956055,1.0,1.34
307900,-0.6661785244941711,-0.6865644454956055,1.0,1.36
308890,-0.6661785244941711,-0.6865644454956055,1.0,1.42
309880,-0.6661785244941711,-0.6865644454956055,1.0,1.32
310870,-0.6661785244941711,-0.6865644454956055,1.0,1.33
311860,-0.6661785244941711,-0.6865644454956055,1.0,1.38
312850,-0.6661785244941711,-0.6865644454956055,1.0,1.37
313840,-0.6661785244941711,-0.6865644454956055,1.0,1.30
314830,-0.6661785244941711,-0.6865644454956055,1.0,1.49
315820,-0.6661785244941711,-0.6865644454956055,1.0,1.37
316810,-0.6661785244941711,-0.6865644454956055,1.0,1.21
317800,-0.6661785244941711,-0.6865644454956055,1.0,1.22
318790,-0.6661785244941711,-0.6865644454956055,1.0,1.37
319780,-0.6661785244941711,-0.6865644454956055,1.0,1.38
320770,-0.6661785244941711,-0.6865644454956055,1.0,1.46
321760,-0.6661785244941711,-0.6865644454956055,1.0,1.33
322750,-0.6661785244941711,-0.6865644454956055,1.0,1.34
323740,-0.6661785244941711,-0.6865644454956055,1.0,1.25
324730,-0.6661785244941711,-0.6865644454956055,1.0,1.50
325720,-0.6661785244941711,-0.6865644454956055,1.0,1.39
326710,-0.6661785244941711,-0.6865644454956055,1.0,1.36
327700,-0.6661785244941711,-0.6865644454956055,1.0,1.31
328690,-0.6661785244941711,-0.6865644454956055,1.0,1.31
329680,-0.6661785244941711,-0.6865644454956055,1.0,1.45
330670,-0.6661785244941711,-0.6865644454956055,1.0,1.40
331660,-0.6661785244941711,-0.6865644454956055,1.0,1.36
332650,-0.6661785244941711,-0.6865644454956055,1.0,1.46
333640,-0.6661785244941711,-0.6865644454956055,1.0,1.28
334630,-0.6661785244941711,-0.6865644454956055,1.0,1.24
335620,-0.6661785244941711,-0.6865644454956055,1.0,1.29
336610,-0.6661785244941711,-0.6865644454956055,1.0,1.21
337600,-0.6661785244941711,-0.6865644454956055,1.0,1.39
338590,-0.6661785244941711,-0.6865644454956055,1.0,1.34
339580,-0.6661785244941711,-0.6865644454956055,1.0,1.46
340570,-0.6661785244941711,-0.6865644454956055,1.0,1.25
341560,-0.6661785244941711,-0.6865644454956055,1.0,1.21
342550,-0.6661785244941711,-0.6865644454956055,1.0,1.37
343540,-0.6661785244941711,-0.6865644454956055,1.0,1.41
344530,-0.6661785244941711,-0.6865644454956055,1.0,1.43
345520,-0.6661785244941711,-0.6865644454956055,1.0,1.44
346510,-0.6661785244941711,-0.6865644454956055,1.0,1.43
347500,-0.6661785244941711,-0.6865644454956055,1.0,1.38
348490,-0.6661785244941711,-0.6865644454956055,1.0,1.39
349480,-0.6661785244941711,-0.6865644454956055,1.0,1.40
350470,-0.6661785244941711,-0.6865644454956055,1.0,1.34
351460,-0.6661785244941711,-0.6865644454956055,1.0,1.37
352450,-0.6661785244941711,-0.6865644454956055,1.0,1.22
353440,-0.6661785244941711,-0.6865644454956055,1.0,1.36
354430,-0.6661785244941711,-0.6865644454956055,1.0,1.42
355420,-0.6661785244941711,-0.6865644454956055,1.0,1.30
356410,-0.6661785244941711,-0.6865644454956055,1.0,1.33
357400,-0.6661785244941711,-0.6865644454956055,1.0,1.26
358390,-0.6661785244941711,-0.6865644454956055,1.0,1.44
359380,-0.6661785244941711,-0.6865644454956055,1.0,1.37
360370,-0.6661785244941711,-0.6865644454956055,1.0,1.24
361360,-0.6661785244941711,-0.6865644454956055,1.0,1.28
362350,-0.6661785244941711,-0.6865644454956055,1.0,1.41
363340,-0.6661785244941711,-0.6865644454956055,1.0,1.34
364330,-0.6661785244941711,-0.6865644454956055,1.0,1.40
365320,-0.6661785244941711,-0.6865644454956055,1.0,1.46
366310,-0.6661785244941711,-0.6865644454956055,1.0,1.30
367300,-0.6661785244941711,-0.6865644454956055,1.0,1.35
368290,-0.6661785244941711,-0.6865644454956055,1.0,1.31
369280,-0.6661785244941711,-0.6865644454956055,1.0,1.41
370270,-0.6661785244941711,-0.6865644454956055,1.0,1.23
371260,-0.6661785244941711,-0.6865644454956055,1.0,1.31
372250,-0.6661785244941711,-0.6865644454956055,1.0,1.23
373240,-0.6661785244941711,-0.6865644454956055,1.0,1.32
374230,-0.6661785244941711,-0.6865644454956055,1.0,1.30
375220,-0.6661785244941711,-0.6865644454956055,1.0,1.30
376210,-0.6661785244941711,-0.6865644454956055,1.0,1.37
377200,-0.6661785244941711,-0.6865644454956055,1.0,1.32
378190,-0.6661785244941711,-0.6865644454956055,1.0,1.26
379180,-0.6661785244941711,-0.6865644454956055,1.0,1.28
380170,-0.6661785244941711,-0.6865644454956055,1.0,1.36
381160,-0.6661785244941711,-0.6865644454956055,1.0,1.40
382150,-0.6661785244941711,-0.6865644454956055,1.0,1.45
383140,-0.6661785244941711,-0.6865644454956055,1.0,1.45
384130,-0.6661785244941711,-0.6865644454956055,1.0,1.26
385120,-0.6661785244941711,-0.6865644454956055,1.0,1.25
386110,-0.6661785244941711,-0.6865644454956055,1.0,1.33
387100,-0.6661785244941711,-0.6865644454956055,1.0,1.37
388090,-0.6661785244941711,-0.6865644454956055,1.0,1.31
389080,-0.6661785244941711,-0.6865644454956055,1.0,1.30
390070,-0.6661785244941711,-0.6865644454956055,1.0,2.02
391060,-0.6661785244941711,-0.6865644454956055,1.0,1.39
392050,-0.6661785244941711,-0.6865644454956055,1.0,1.46
393040,-0.6661785244941711,-0.6865644454956055,1.0,1.34
394030,-0.6661785244941711,-0.6865644454956055,1.0,1.42
395020,-0.6661785244941711,-0.6865644454956055,1.0,1.35
396010,-0.6661785244941711,-0.6865644454956055,1.0,1.41
397000,-0.6661785244941711,-0.6865644454956055,1.0,1.36
397990,-0.6661785244941711,-0.6865644454956055,1.0,1.35
398980,-0.6661785244941711,-0.6865644454956055,1.0,1.39
399970,-0.6661785244941711,-0.6865644454956055,1.0,1.34
400960,-0.6661785244941711,-0.6865644454956055,1.0,1.32
401950,-0.6661785244941711,-0.6865644454956055,1.0,1.30
402940,-0.6661785244941711,-0.6865644454956055,1.0,1.29
403930,-0.6661785244941711,-0.6865644454956055,1.0,1.33
404920,-0.6661785244941711,-0.6865644454956055,1.0,1.39
405910,-0.6661785244941711,-0.6865644454956055,1.0,1.39
406900,-0.6661785244941711,-0.6865644454956055,1.0,1.37
407890,-0.6661785244941711,-0.6865644454956055,1.0,1.28
408880,-0.6661785244941711,-0.6865644454956055,1.0,1.16
409870,-0.6661785244941711,-0.6865644454956055,1.0,1.30
410860,-0.6661785244941711,-0.6865644454956055,1.0,1.40
411850,-0.6661785244941711,-0.6865644454956055,1.0,1.37
412840,-0.6661785244941711,-0.6865644454956055,1.0,1.43
413830,-0.6661785244941711,-0.6865644454956055,1.0,1.36
414820,-0.6661785244941711,-0.6865644454956055,1.0,1.47
415810,-0.6661785244941711,-0.6865644454956055,1.0,1.29
416800,-0.6661785244941711,-0.6865644454956055,1.0,1.32
417790,-0.6661785244941711,-0.6865644454956055,1.0,1.27
418780,-0.6661785244941711,-0.6865644454956055,1.0,1.30
419770,-0.6661785244941711,-0.6865644454956055,1.0,1.26
420760,-0.6661785244941711,-0.6865644454956055,1.0,1.28
421750,-0.6661785244941711,-0.6865644454956055,1.0,1.37
422740,-0.6661785244941711,-0.6865644454956055,1.0,1.43
423730,-0.6661785244941711,-0.6865644454956055,1.0,1.49
424720,-0.6661785244941711,-0.6865644454956055,1.0,1.35
425710,-0.6661785244941711,-0.6865644454956055,1.0,1.25
426700,-0.6661785244941711,-0.6865644454956055,1.0,1.29
427690,-0.6661785244941711,-0.6865644454956055,1.0,1.27
428680,-0.6661785244941711,-0.6865644454956055,1.0,1.33
429670,-0.6661785244941711,-0.6865644454956055,1.0,1.37
430660,-0.6661785244941711,-0.6865644454956055,1.0,1.41
431650,-0.6661785244941711,-0.6865644454956055,1.0,1.35
432640,-0.6661785244941711,-0.6865644454956055,1.0,1.29
433630,-0.6661785244941711,-0.6865644454956055,1.0,1.36
434620,-0.6661785244941711,-0.6865644454956055,1.0,1.36
435610,-0.6661785244941711,-0.6865644454956055,1.0,1.38
436600,-0.6661785244941711,-0.6865644454956055,1.0,1.36
437590,-0.6661785244941711,-0.6865644454956055,1.0,1.22
438580,-0.6661785244941711,-0.6865644454956055,1.0,1.40
439570,-0.6661785244941711,-0.6865644454956055,1.0,1.57
440560,-0.6661785244941711,-0.6865644454956055,1.0,1.36
441550,-0.6661785244941711,-0.6865644454956055,1.0,1.38
442540,-0.6661785244941711,-0.6865644454956055,1.0,1.45
443530,-0.6661785244941711,-0.6865644454956055,1.0,1.36
444520,-0.6661785244941711,-0.6865644454956055,1.0,1.38
445510,-0.6661785244941711,-0.6865644454956055,1.0,1.25
