evaluation,fitness,test_accuracy,uniqueness,time
71290,0.9450088739395142,0.9612948298454285,1.0,0.77
72280,0.9450088739395142,0.9612948298454285,1.0,0.76
73270,0.9450088739395142,0.9612948298454285,1.0,0.78
74260,0.9450088739395142,0.9612948298454285,1.0,0.76
75250,0.9450088739395142,0.9612948298454285,1.0,0.79
76240,0.9450088739395142,0.9612948298454285,1.0,0.75
77230,0.9450088739395142,0.9612948298454285,1.0,0.76
78220,0.9450088739395142,0.9612948298454285,1.0,0.78
79210,0.9450088739395142,0.9612948298454285,1.0,0.76
80200,0.9450088739395142,0.9612948298454285,1.0,0.74
81190,0.9450088739395142,0.9612948298454285,1.0,0.75
82180,0.9450088739395142,0.9612948298454285,1.0,0.73
83170,0.9450088739395142,0.9612948298454285,1.0,0.73
84160,0.9450088739395142,0.9612948298454285,1.0,0.75
85150,0.9450088739395142,0.9612948298454285,1.0,0.71
86140,0.9450088739395142,0.9612948298454285,1.0,0.72
87130,0.9450088739395142,0.9612948298454285,1.0,0.82
88120,0.9450088739395142,0.9612948298454285,1.0,0.73
89110,0.9450088739395142,0.9612948298454285,1.0,0.70
90100,0.9450088739395142,0.9612948298454285,1.0,0.73
91090,0.9450088739395142,0.9612948298454285,1.0,0.73
92080,0.9450088739395142,0.9612948298454285,1.0,0.73
93070,0.9450088739395142,0.9612948298454285,1.0,0.73
94060,0.9450088739395142,0.9612948298454285,1.0,0.73
95050,0.9450088739395142,0.9612948298454285,1.0,0.73
96040,0.9450088739395142,0.9612948298454285,1.0,0.73
97030,0.9450088739395142,0.9612948298454285,1.0,0.74
98020,0.9450088739395142,0.9612948298454285,1.0,0.73
99010,0.9450088739395142,0.9612948298454285,1.0,0.73
100000,0.9450088739395142,0.9612948298454285,1.0,0.77
100990,0.9450088739395142,0.9612948298454285,1.0,0.72
101980,0.9450088739395142,0.9612948298454285,1.0,0.72
102970,0.9450088739395142,0.9612948298454285,1.0,0.76
103960,0.9450088739395142,0.9612948298454285,1.0,0.77
104950,0.9450088739395142,0.9612948298454285,1.0,0.70
105940,0.9450088739395142,0.9612948298454285,1.0,0.74
106930,0.9450088739395142,0.9612948298454285,1.0,0.74
107920,0.9450088739395142,0.9612948298454285,1.0,0.73
108910,0.9450088739395142,0.9612948298454285,1.0,0.81
109900,0.9450088739395142,0.9612948298454285,1.0,0.72
110890,0.9450088739395142,0.9612948298454285,1.0,0.72
111880,0.9450088739395142,0.9612948298454285,1.0,0.74
112870,0.9450088739395142,0.9612948298454285,1.0,0.71
113860,0.9450088739395142,0.9612948298454285,1.0,0.74
114850,0.9450088739395142,0.9612948298454285,1.0,0.75
115840,0.9450088739395142,0.9612948298454285,1.0,0.71
116830,0.9450088739395142,0.9612948298454285,1.0,0.76
117820,0.9450088739395142,0.9612948298454285,1.0,0.76
118810,0.9450088739395142,0.9612948298454285,1.0,0.72
119800,0.9450088739395142,0.9612948298454285,1.0,0.72
120790,0.9450088739395142,0.9612948298454285,1.0,0.75
121780,0.9450088739395142,0.9612948298454285,1.0,0.74
122770,0.9450088739395142,0.9612948298454285,1.0,0.74
123760,0.9450088739395142,0.9612948298454285,1.0,0.73
124750,0.9450088739395142,0.9612948298454285,1.0,0.76
125740,0.9450088739395142,0.9612948298454285,1.0,0.76
126730,0.9450088739395142,0.9612948298454285,1.0,0.74
127720,0.9450088739395142,0.9612948298454285,1.0,0.74
128710,0.9450088739395142,0.9612948298454285,1.0,0.72
129700,0.9450088739395142,0.9612948298454285,1.0,0.76
130690,0.9450088739395142,0.9612948298454285,1.0,0.73
131680,0.9450088739395142,0.9612948298454285,1.0,0.72
132670,0.9450088739395142,0.9612948298454285,1.0,0.72
133660,0.9450088739395142,0.9612948298454285,1.0,0.73
134650,0.9450088739395142,0.9612948298454285,1.0,0.74
135640,0.9450088739395142,0.9612948298454285,1.0,0.72
136630,0.9450088739395142,0.9612948298454285,1.0,0.73
137620,0.9450088739395142,0.9612948298454285,1.0,0.76
138610,0.9450088739395142,0.9612948298454285,1.0,0.71
139600,0.9450088739395142,0.9612948298454285,1.0,0.72
140590,0.9450088739395142,0.9612948298454285,1.0,0.72
141580,0.9450088739395142,0.9612948298454285,1.0,0.71
142570,0.9450088739395142,0.9612948298454285,1.0,0.72
143560,0.9450088739395142,0.9612948298454285,1.0,0.76
144550,0.9450088739395142,0.9612948298454285,1.0,0.71
145540,0.9450088739395142,0.9612948298454285,1.0,0.73
146530,0.9450088739395142,0.9612948298454285,1.0,0.72
147520,0.9450088739395142,0.9612948298454285,1.0,0.75
148510,0.9450088739395142,0.9612948298454285,1.0,0.73
149500,0.9450088739395142,0.9612948298454285,1.0,0.73
150490,0.9450088739395142,0.9612948298454285,1.0,0.70
151480,0.9450088739395142,0.9612948298454285,1.0,0.81
152470,0.9450088739395142,0.9612948298454285,1.0,0.74
153460,0.9450088739395142,0.9612948298454285,1.0,0.72
154450,0.9450088739395142,0.9612948298454285,1.0,0.73
155440,0.9450088739395142,0.9612948298454285,1.0,0.70
156430,0.9450088739395142,0.9612948298454285,1.0,0.79
157420,0.9450088739395142,0.9612948298454285,1.0,0.71
158410,0.9450088739395142,0.9612948298454285,1.0,0.71
159400,0.9450088739395142,0.9612948298454285,1.0,0.70
160390,0.9450088739395142,0.9612948298454285,1.0,0.69
161380,0.9450088739395142,0.9612948298454285,1.0,0.75
162370,0.9450088739395142,0.9612948298454285,1.0,0.75
163360,0.9450088739395142,0.9612948298454285,1.0,0.76
164350,0.9450088739395142,0.9612948298454285,1.0,0.73
165340,0.9450088739395142,0.9612948298454285,1.0,0.73
166330,0.9450088739395142,0.9612948298454285,1.0,0.73
167320,0.9450088739395142,0.9612948298454285,1.0,0.73
168310,0.9450088739395142,0.9612948298454285,1.0,0.74
169300,0.9450088739395142,0.9612948298454285,1.0,0.72
170290,0.9450088739395142,0.9612948298454285,1.0,0.73
171280,0.9450088739395142,0.9612948298454285,1.0,0.71
172270,0.9450088739395142,0.9612948298454285,1.0,0.70
173260,0.9450088739395142,0.9612948298454285,1.0,0.70
174250,0.9450088739395142,0.9612948298454285,1.0,0.73
175240,0.9450088739395142,0.9612948298454285,1.0,0.70
176230,0.9450088739395142,0.9612948298454285,1.0,0.70
177220,0.9450088739395142,0.9612948298454285,1.0,0.72
178210,0.9450088739395142,0.9612948298454285,1.0,0.79
179200,0.9450088739395142,0.9612948298454285,1.0,0.72
180190,0.9450088739395142,0.9612948298454285,1.0,0.73
181180,0.9450088739395142,0.9612948298454285,1.0,0.75
182170,0.9450088739395142,0.9612948298454285,1.0,0.72
183160,0.9450088739395142,0.9612948298454285,1.0,0.74
184150,0.9450088739395142,0.9612948298454285,1.0,0.76
185140,0.9450088739395142,0.9612948298454285,1.0,0.72
186130,0.9450088739395142,0.9612948298454285,1.0,0.75
187120,0.9450088739395142,0.9612948298454285,1.0,0.73
188110,0.9450088739395142,0.9612948298454285,1.0,0.74
189100,0.9450088739395142,0.9612948298454285,1.0,0.72
190090,0.9450088739395142,0.9612948298454285,1.0,0.73
191080,0.9450088739395142,0.9612948298454285,1.0,0.72
192070,0.9450088739395142,0.9612948298454285,1.0,0.72
193060,0.9450088739395142,0.9612948298454285,1.0,0.74
194050,0.9450088739395142,0.9612948298454285,1.0,0.73
195040,0.9450088739395142,0.9612948298454285,1.0,0.71
196030,0.9450088739395142,0.9612948298454285,1.0,0.72
197020,0.9450088739395142,0.9612948298454285,1.0,0.70
198010,0.9450088739395142,0.9612948298454285,1.0,0.73
199000,0.9450088739395142,0.9612948298454285,1.0,0.72
199990,0.9450088739395142,0.9612948298454285,1.0,0.71
200980,0.9450088739395142,0.9612948298454285,1.0,0.72
201970,0.9450088739395142,0.9612948298454285,1.0,0.70
202960,0.9450088739395142,0.9612948298454285,1.0,0.72
203950,0.9450088739395142,0.9612948298454285,1.0,0.72
204940,0.9450088739395142,0.9612948298454285,1.0,0.73
205930,0.9450088739395142,0.9612948298454285,1.0,0.80
206920,0.9450088739395142,0.9612948298454285,1.0,0.74
207910,0.9450088739395142,0.9612948298454285,1.0,0.74
208900,0.9450088739395142,0.9612948298454285,1.0,0.72
209890,0.9450088739395142,0.9612948298454285,1.0,0.73
210880,0.9450088739395142,0.9612948298454285,1.0,0.75
211870,0.9450088739395142,0.9612948298454285,1.0,0.71
212860,0.9450088739395142,0.9612948298454285,1.0,0.74
213850,0.9450088739395142,0.9612948298454285,1.0,0.73
214840,0.9450088739395142,0.9612948298454285,1.0,0.75
215830,0.9450088739395142,0.9612948298454285,1.0,0.73
216820,0.9450088739395142,0.9612948298454285,1.0,0.72
217810,0.9450088739395142,0.9612948298454285,1.0,0.72
218800,0.9450088739395142,0.9612948298454285,1.0,0.72
219790,0.9450088739395142,0.9612948298454285,1.0,0.73
220780,0.9450088739395142,0.9612948298454285,1.0,0.74
221770,0.9450088739395142,0.9612948298454285,1.0,0.73
222760,0.9450088739395142,0.9612948298454285,1.0,0.77
223750,0.9450088739395142,0.9612948298454285,1.0,0.72
224740,0.9450088739395142,0.9612948298454285,1.0,0.74
225730,0.9450088739395142,0.9612948298454285,1.0,0.83
226720,0.9450088739395142,0.9612948298454285,1.0,0.76
227710,0.9450088739395142,0.9612948298454285,1.0,0.76
228700,0.9450088739395142,0.9612948298454285,1.0,0.78
229690,0.9450088739395142,0.9612948298454285,1.0,0.75
230680,0.9450088739395142,0.9612948298454285,1.0,0.74
231670,0.9450088739395142,0.9612948298454285,1.0,0.72
232660,0.9450088739395142,0.9612948298454285,1.0,0.73
233650,0.9450088739395142,0.9612948298454285,1.0,0.72
234640,0.9450088739395142,0.9612948298454285,1.0,0.75
235630,0.9450088739395142,0.9612948298454285,1.0,0.74
236620,0.9450088739395142,0.9612948298454285,1.0,0.75
237610,0.9450088739395142,0.9612948298454285,1.0,0.73
238600,0.9450088739395142,0.9612948298454285,1.0,0.71
239590,0.9450088739395142,0.9612948298454285,1.0,0.74
240580,0.9450088739395142,0.9612948298454285,1.0,0.79
241570,0.9450088739395142,0.9612948298454285,1.0,0.74
242560,0.9450088739395142,0.9612948298454285,1.0,0.82
243550,0.9450088739395142,0.9612948298454285,1.0,0.75
244540,0.9450088739395142,0.9612948298454285,1.0,0.73
245530,0.9450088739395142,0.9612948298454285,1.0,0.72
246520,0.9450088739395142,0.9612948298454285,1.0,0.70
247510,0.9450088739395142,0.9612948298454285,1.0,0.84
248500,0.9450088739395142,0.9612948298454285,1.0,0.77
249490,0.9450088739395142,0.9612948298454285,1.0,0.79
250480,0.9450088739395142,0.9612948298454285,1.0,0.78
251470,0.9450088739395142,0.9612948298454285,1.0,0.76
252460,0.9450088739395142,0.9612948298454285,1.0,0.74
253450,0.9450088739395142,0.9612948298454285,1.0,0.74
254440,0.9450088739395142,0.9612948298454285,1.0,0.75
255430,0.9450088739395142,0.9612948298454285,1.0,0.77
256420,0.9450088739395142,0.9612948298454285,1.0,0.76
257410,0.9450088739395142,0.9612948298454285,1.0,0.80
258400,0.9450088739395142,0.9612948298454285,1.0,0.75
259390,0.9450088739395142,0.9612948298454285,1.0,0.74
260380,0.9450088739395142,0.9612948298454285,1.0,0.73
261370,0.9450088739395142,0.9612948298454285,1.0,0.80
262360,0.9450088739395142,0.9612948298454285,1.0,0.74
263350,0.9450088739395142,0.9612948298454285,1.0,0.77
264340,0.9450088739395142,0.9612948298454285,1.0,0.79
265330,0.9450088739395142,0.9612948298454285,1.0,0.81
266320,0.9450088739395142,0.9612948298454285,1.0,0.78
267310,0.9450088739395142,0.9612948298454285,1.0,0.75
268300,0.9450088739395142,0.9612948298454285,1.0,0.75
269290,0.9450088739395142,0.9612948298454285,1.0,0.74
270280,0.9450088739395142,0.9612948298454285,1.0,0.74
271270,0.9450088739395142,0.9612948298454285,1.0,0.77
272260,0.9450088739395142,0.9612948298454285,1.0,0.80
273250,0.9450088739395142,0.9612948298454285,1.0,0.75
274240,0.9450088739395142,0.9612948298454285,1.0,0.74
275230,0.9450088739395142,0.9612948298454285,1.0,0.75
276220,0.9450088739395142,0.9612948298454285,1.0,0.74
277210,0.9450088739395142,0.9612948298454285,1.0,0.73
278200,0.9450088739395142,0.9612948298454285,1.0,0.76
279190,0.9450088739395142,0.9612948298454285,1.0,0.74
280180,0.9450088739395142,0.9612948298454285,1.0,0.77
281170,0.9450088739395142,0.9612948298454285,1.0,0.80
282160,0.9450088739395142,0.9612948298454285,1.0,0.74
283150,0.9450088739395142,0.9612948298454285,1.0,0.74
284140,0.9468967318534851,0.943805456161499,1.0,0.75
285130,0.9468967318534851,0.943805456161499,1.0,0.82
286120,0.9468967318534851,0.943805456161499,1.0,0.76
287110,0.9468967318534851,0.943805456161499,1.0,0.73
288100,0.9468967318534851,0.943805456161499,1.0,0.74
289090,0.9468967318534851,0.943805456161499,1.0,0.74
290080,0.9468967318534851,0.943805456161499,1.0,0.75
291070,0.9468967318534851,0.943805456161499,1.0,0.74
292060,0.9468967318534851,0.943805456161499,1.0,0.74
293050,0.9468967318534851,0.943805456161499,1.0,0.77
294040,0.9468967318534851,0.943805456161499,1.0,0.75
295030,0.9468967318534851,0.943805456161499,1.0,0.85
296020,0.9468967318534851,0.943805456161499,1.0,0.75
297010,0.9468967318534851,0.943805456161499,1.0,0.78
298000,0.9468967318534851,0.943805456161499,1.0,0.76
298990,0.9468967318534851,0.943805456161499,1.0,0.73
299980,0.9468967318534851,0.943805456161499,1.0,0.78
300970,0.9468967318534851,0.943805456161499,1.0,0.76
301960,0.9468967318534851,0.943805456161499,1.0,0.76
302950,0.9468967318534851,0.943805456161499,1.0,0.79
303940,0.9468967318534851,0.943805456161499,1.0,0.76
304930,0.9468967318534851,0.943805456161499,1.0,0.75
305920,0.9468967318534851,0.943805456161499,1.0,0.80
306910,0.9468967318534851,0.943805456161499,1.0,0.79
307900,0.9468967318534851,0.943805456161499,1.0,0.76
308890,0.9468967318534851,0.943805456161499,1.0,0.77
309880,0.9468967318534851,0.943805456161499,1.0,0.76
310870,0.9468967318534851,0.943805456161499,1.0,0.78
311860,0.9468967318534851,0.943805456161499,1.0,0.80
312850,0.9468967318534851,0.943805456161499,1.0,0.77
313840,0.9468967318534851,0.943805456161499,1.0,0.83
314830,0.9468967318534851,0.943805456161499,1.0,0.76
315820,0.9468967318534851,0.943805456161499,1.0,0.74
316810,0.9468967318534851,0.943805456161499,1.0,0.84
317800,0.9468967318534851,0.943805456161499,1.0,0.74
318790,0.9468967318534851,0.943805456161499,1.0,0.74
319780,0.9468967318534851,0.943805456161499,1.0,0.74
320770,0.9468967318534851,0.943805456161499,1.0,0.75
321760,0.9468967318534851,0.943805456161499,1.0,0.75
322750,0.9468967318534851,0.943805456161499,1.0,0.75
323740,0.9468967318534851,0.943805456161499,1.0,0.71
324730,0.9468967318534851,0.943805456161499,1.0,0.69
325720,0.9468967318534851,0.943805456161499,1.0,0.72
326710,0.9468967318534851,0.943805456161499,1.0,0.79
327700,0.9468967318534851,0.943805456161499,1.0,0.75
328690,0.9468967318534851,0.943805456161499,1.0,0.75
329680,0.9468967318534851,0.943805456161499,1.0,0.74
330670,0.9468967318534851,0.943805456161499,1.0,0.74
331660,0.9468967318534851,0.943805456161499,1.0,0.76
332650,0.9468967318534851,0.943805456161499,1.0,0.72
333640,0.9468967318534851,0.943805456161499,1.0,0.76
334630,0.9468967318534851,0.943805456161499,1.0,0.75
335620,0.9468967318534851,0.943805456161499,1.0,0.75
336610,0.9468967318534851,0.943805456161499,1.0,0.72
337600,0.9468967318534851,0.943805456161499,1.0,0.74
338590,0.9468967318534851,0.943805456161499,1.0,0.74
339580,0.9468967318534851,0.943805456161499,1.0,0.77
340570,0.9468967318534851,0.943805456161499,1.0,0.75
341560,0.9468967318534851,0.943805456161499,1.0,0.75
342550,0.9468967318534851,0.943805456161499,1.0,0.74
343540,0.9468967318534851,0.943805456161499,1.0,0.76
344530,0.9468967318534851,0.943805456161499,1.0,0.75
345520,0.9468967318534851,0.943805456161499,1.0,0.76
346510,0.9468967318534851,0.943805456161499,1.0,0.77
347500,0.9468967318534851,0.943805456161499,1.0,0.75
348490,0.9468967318534851,0.943805456161499,1.0,0.75
349480,0.9468967318534851,0.943805456161499,1.0,0.75
350470,0.9468967318534851,0.943805456161499,1.0,0.76
351460,0.9468967318534851,0.943805456161499,1.0,0.78
352450,0.9468967318534851,0.943805456161499,1.0,0.76
353440,0.9468967318534851,0.943805456161499,1.0,0.74
354430,0.9468967318534851,0.943805456161499,1.0,0.78
355420,0.9468967318534851,0.943805456161499,1.0,0.78
356410,0.9468967318534851,0.943805456161499,1.0,0.81
357400,0.9468967318534851,0.943805456161499,1.0,0.76
358390,0.9468967318534851,0.943805456161499,1.0,0.77
359380,0.9468967318534851,0.943805456161499,1.0,0.77
360370,0.9468967318534851,0.943805456161499,1.0,0.79
361360,0.9468967318534851,0.943805456161499,1.0,0.77
362350,0.9468967318534851,0.943805456161499,1.0,0.73
363340,0.9468967318534851,0.943805456161499,1.0,0.74
364330,0.9468967318534851,0.943805456161499,1.0,0.83
365320,0.9468967318534851,0.943805456161499,1.0,0.77
366310,0.9468967318534851,0.943805456161499,1.0,0.78
367300,0.9468967318534851,0.943805456161499,1.0,0.75
368290,0.9468967318534851,0.943805456161499,1.0,0.82
369280,0.9468967318534851,0.943805456161499,1.0,0.76
370270,0.9468967318534851,0.943805456161499,1.0,0.76
371260,0.9468967318534851,0.943805456161499,1.0,0.74
372250,0.9468967318534851,0.943805456161499,1.0,0.80
373240,0.9468967318534851,0.943805456161499,1.0,0.78
374230,0.9468967318534851,0.943805456161499,1.0,0.81
375220,0.9468967318534851,0.943805456161499,1.0,0.78
376210,0.9468967318534851,0.943805456161499,1.0,0.79
377200,0.9468967318534851,0.943805456161499,1.0,0.77
378190,0.9468967318534851,0.943805456161499,1.0,0.79
379180,0.9468967318534851,0.943805456161499,1.0,0.74
380170,0.9468967318534851,0.943805456161499,1.0,0.77
381160,0.9468967318534851,0.943805456161499,1.0,0.73
382150,0.9468967318534851,0.943805456161499,1.0,0.78
383140,0.9468967318534851,0.943805456161499,1.0,0.76
384130,0.9468967318534851,0.943805456161499,1.0,0.79
385120,0.9468967318534851,0.943805456161499,1.0,0.78
386110,0.9468967318534851,0.943805456161499,1.0,0.86
387100,0.9468967318534851,0.943805456161499,1.0,0.75
388090,0.9468967318534851,0.943805456161499,1.0,0.78
389080,0.9468967318534851,0.943805456161499,1.0,0.76
390070,0.9468967318534851,0.943805456161499,1.0,0.75
391060,0.9468967318534851,0.943805456161499,1.0,0.78
392050,0.9468967318534851,0.943805456161499,1.0,0.80
393040,0.9468967318534851,0.943805456161499,1.0,0.76
394030,0.9468967318534851,0.943805456161499,1.0,0.74
395020,0.9468967318534851,0.943805456161499,1.0,0.74
396010,0.9468967318534851,0.943805456161499,1.0,0.79
397000,0.9468967318534851,0.943805456161499,1.0,0.77
397990,0.9468967318534851,0.943805456161499,1.0,0.77
398980,0.9468967318534851,0.943805456161499,1.0,0.76
399970,0.9468967318534851,0.943805456161499,1.0,0.76
400960,0.9468967318534851,0.943805456161499,1.0,0.76
401950,0.9468967318534851,0.943805456161499,1.0,0.75
402940,0.9468967318534851,0.943805456161499,1.0,0.75
403930,0.9468967318534851,0.943805456161499,1.0,0.74
404920,0.9468967318534851,0.943805456161499,1.0,0.76
405910,0.9468967318534851,0.943805456161499,1.0,0.75
406900,0.9468967318534851,0.943805456161499,1.0,0.77
407890,0.9468967318534851,0.943805456161499,1.0,0.76
408880,0.9468967318534851,0.943805456161499,1.0,0.76
409870,0.9468967318534851,0.943805456161499,1.0,0.75
410860,0.9468967318534851,0.943805456161499,1.0,0.77
411850,0.9468967318534851,0.943805456161499,1.0,0.77
412840,0.9468967318534851,0.943805456161499,1.0,0.75
413830,0.9468967318534851,0.943805456161499,1.0,0.74
414820,0.9468967318534851,0.943805456161499,1.0,0.74
415810,0.9468967318534851,0.943805456161499,1.0,0.77
416800,0.9468967318534851,0.943805456161499,1.0,0.80
417790,0.9468967318534851,0.943805456161499,1.0,0.79
418780,0.9468967318534851,0.943805456161499,1.0,0.77
419770,0.9468967318534851,0.943805456161499,1.0,0.81
420760,0.9468967318534851,0.943805456161499,1.0,0.80
421750,0.9468967318534851,0.943805456161499,1.0,0.76
422740,0.9468967318534851,0.943805456161499,1.0,0.78
423730,0.9468967318534851,0.943805456161499,1.0,0.73
424720,0.9468967318534851,0.943805456161499,1.0,0.78
425710,0.9468967318534851,0.943805456161499,1.0,0.79
426700,0.9468967318534851,0.943805456161499,1.0,0.78
427690,0.9468967318534851,0.943805456161499,1.0,0.77
428680,0.9468967318534851,0.943805456161499,1.0,0.78
429670,0.9468967318534851,0.943805456161499,1.0,0.73
430660,0.9468967318534851,0.943805456161499,1.0,0.74
431650,0.9468967318534851,0.943805456161499,1.0,0.76
432640,0.9468967318534851,0.943805456161499,1.0,0.82
433630,0.9468967318534851,0.943805456161499,1.0,0.87
434620,0.9468967318534851,0.943805456161499,1.0,0.76
435610,0.9468967318534851,0.943805456161499,1.0,0.77
436600,0.9468967318534851,0.943805456161499,1.0,0.75
437590,0.9468967318534851,0.943805456161499,1.0,0.75
438580,0.9468967318534851,0.943805456161499,1.0,0.78
439570,0.9468967318534851,0.943805456161499,1.0,0.70
440560,0.9468967318534851,0.943805456161499,1.0,0.71
441550,0.9468967318534851,0.943805456161499,1.0,0.77
442540,0.9468967318534851,0.943805456161499,1.0,0.72
443530,0.9468967318534851,0.943805456161499,1.0,0.76
444520,0.9468967318534851,0.943805456161499,1.0,0.72
445510,0.9468967318534851,0.943805456161499,1.0,0.75
446500,0.9468967318534851,0.943805456161499,1.0,0.72
447490,0.9468967318534851,0.943805456161499,1.0,0.72
448480,0.9468967318534851,0.943805456161499,1.0,0.75
449470,0.9468967318534851,0.943805456161499,1.0,0.74
450460,0.9468967318534851,0.943805456161499,1.0,0.75
451450,0.9468967318534851,0.943805456161499,1.0,0.73
452440,0.9468967318534851,0.943805456161499,1.0,0.72
453430,0.9468967318534851,0.943805456161499,1.0,0.75
454420,0.9468967318534851,0.943805456161499,1.0,0.75
455410,0.9468967318534851,0.943805456161499,1.0,0.82
456400,0.9468967318534851,0.943805456161499,1.0,0.72
457390,0.9468967318534851,0.943805456161499,1.0,0.73
458380,0.9468967318534851,0.943805456161499,1.0,0.75
459370,0.9468967318534851,0.943805456161499,1.0,0.75
460360,0.9468967318534851,0.943805456161499,1.0,0.78
461350,0.9468967318534851,0.943805456161499,1.0,0.77
462340,0.9468967318534851,0.943805456161499,1.0,0.73
463330,0.9468967318534851,0.943805456161499,1.0,0.74
464320,0.9468967318534851,0.943805456161499,1.0,0.76
465310,0.9468967318534851,0.943805456161499,1.0,0.77
466300,0.9468967318534851,0.943805456161499,1.0,0.74
467290,0.9468967318534851,0.943805456161499,1.0,0.77
468280,0.9468967318534851,0.943805456161499,1.0,0.73
469270,0.9468967318534851,0.943805456161499,1.0,0.76
470260,0.9468967318534851,0.943805456161499,1.0,0.75
471250,0.9468967318534851,0.943805456161499,1.0,0.76
472240,0.9468967318534851,0.943805456161499,1.0,0.77
473230,0.9468967318534851,0.943805456161499,1.0,0.76
474220,0.9468967318534851,0.943805456161499,1.0,0.72
475210,0.9468967318534851,0.943805456161499,1.0,0.74
476200,0.9468967318534851,0.943805456161499,1.0,0.73
477190,0.9468967318534851,0.943805456161499,1.0,0.74
478180,0.9468967318534851,0.943805456161499,1.0,0.77
479170,0.9468967318534851,0.943805456161499,1.0,0.78
480160,0.9468967318534851,0.943805456161499,1.0,0.75
481150,0.9468967318534851,0.943805456161499,1.0,0.75
482140,0.9468967318534851,0.943805456161499,1.0,0.73
483130,0.9468967318534851,0.943805456161499,1.0,0.73
