evaluation,fitness,test_accuracy,uniqueness,time
158410,0.4923022389411926,0.519331693649292,1.0,1.76
159400,0.4923022389411926,0.519331693649292,1.0,1.73
160390,0.4923022389411926,0.519331693649292,1.0,1.60
161380,0.4923022389411926,0.519331693649292,1.0,1.47
162370,0.4923022389411926,0.519331693649292,1.0,1.55
163360,0.4923022389411926,0.519331693649292,1.0,1.40
164350,0.4923022389411926,0.519331693649292,1.0,1.47
165340,0.4923022389411926,0.519331693649292,1.0,1.71
166330,0.4923022389411926,0.519331693649292,1.0,1.53
167320,0.4923022389411926,0.519331693649292,1.0,1.38
168310,0.4923022389411926,0.519331693649292,1.0,1.65
169300,0.4923022389411926,0.519331693649292,1.0,1.49
170290,0.4923022389411926,0.519331693649292,1.0,1.44
171280,0.4923022389411926,0.519331693649292,1.0,1.56
172270,0.4923022389411926,0.519331693649292,1.0,1.65
173260,0.4923022389411926,0.519331693649292,1.0,1.26
174250,0.4923022389411926,0.519331693649292,1.0,1.50
175240,0.4923022389411926,0.519331693649292,1.0,1.62
176230,0.4923022389411926,0.519331693649292,1.0,1.46
177220,0.4923022389411926,0.519331693649292,1.0,1.65
178210,0.4923022389411926,0.519331693649292,1.0,1.53
179200,0.4923022389411926,0.519331693649292,1.0,1.26
180190,0.4923022389411926,0.519331693649292,1.0,1.71
181180,0.4923022389411926,0.519331693649292,1.0,1.54
182170,0.4923022389411926,0.519331693649292,1.0,1.46
183160,0.4923022389411926,0.519331693649292,1.0,1.44
184150,0.4923022389411926,0.519331693649292,1.0,1.61
185140,0.4923022389411926,0.519331693649292,1.0,1.52
186130,0.4923022389411926,0.519331693649292,1.0,1.37
187120,0.4923022389411926,0.519331693649292,1.0,1.32
188110,0.4923022389411926,0.519331693649292,1.0,1.44
189100,0.4923022389411926,0.519331693649292,1.0,1.43
190090,0.4923022389411926,0.519331693649292,1.0,1.47
191080,0.4923022389411926,0.519331693649292,1.0,1.52
192070,0.4923022389411926,0.519331693649292,1.0,1.53
193060,0.4923022389411926,0.519331693649292,1.0,1.52
194050,0.4923022389411926,0.519331693649292,1.0,1.41
195040,0.4923022389411926,0.519331693649292,1.0,1.34
196030,0.4923022389411926,0.519331693649292,1.0,1.59
197020,0.4923022389411926,0.519331693649292,1.0,1.53
198010,0.4923022389411926,0.519331693649292,1.0,1.69
199000,0.4923022389411926,0.519331693649292,1.0,1.60
199990,0.4923022389411926,0.519331693649292,1.0,1.73
200980,0.4923022389411926,0.519331693649292,1.0,1.47
201970,0.4923022389411926,0.519331693649292,1.0,1.41
202960,0.4923022389411926,0.519331693649292,1.0,1.50
203950,0.4923022389411926,0.519331693649292,1.0,1.60
204940,0.4923022389411926,0.519331693649292,1.0,1.61
205930,0.4923022389411926,0.519331693649292,1.0,1.51
206920,0.4923022389411926,0.519331693649292,1.0,1.56
207910,0.4923022389411926,0.519331693649292,1.0,1.63
208900,0.4923022389411926,0.519331693649292,1.0,1.58
209890,0.4923022389411926,0.519331693649292,1.0,1.38
210880,0.4923022389411926,0.519331693649292,1.0,1.53
211870,0.4923022389411926,0.519331693649292,1.0,1.53
212860,0.4923022389411926,0.519331693649292,1.0,1.41
213850,0.4923022389411926,0.519331693649292,1.0,1.50
214840,0.4923022389411926,0.519331693649292,1.0,1.67
215830,0.4923022389411926,0.519331693649292,1.0,1.42
216820,0.4923022389411926,0.519331693649292,1.0,1.62
217810,0.4923022389411926,0.519331693649292,1.0,1.48
218800,0.4923022389411926,0.519331693649292,1.0,1.74
219790,0.4923022389411926,0.519331693649292,1.0,1.72
220780,0.4923022389411926,0.519331693649292,1.0,1.53
221770,0.4923022389411926,0.519331693649292,1.0,1.63
222760,0.4923022389411926,0.519331693649292,1.0,1.61
223750,0.4923022389411926,0.519331693649292,1.0,1.54
224740,0.4923022389411926,0.519331693649292,1.0,1.38
225730,0.4923022389411926,0.519331693649292,1.0,1.42
226720,0.4923022389411926,0.519331693649292,1.0,1.46
227710,0.4923022389411926,0.519331693649292,1.0,1.62
228700,0.4923022389411926,0.519331693649292,1.0,1.42
229690,0.4923022389411926,0.519331693649292,1.0,1.53
230680,0.4923022389411926,0.519331693649292,1.0,1.60
231670,0.4923022389411926,0.519331693649292,1.0,1.52
232660,0.4923022389411926,0.519331693649292,1.0,1.69
233650,0.4923022389411926,0.519331693649292,1.0,1.51
234640,0.4923022389411926,0.519331693649292,1.0,1.60
235630,0.4923022389411926,0.519331693649292,1.0,1.46
236620,0.4923022389411926,0.519331693649292,1.0,1.46
237610,0.4923022389411926,0.519331693649292,1.0,1.59
238600,0.4923022389411926,0.519331693649292,1.0,1.62
239590,0.4923022389411926,0.519331693649292,1.0,1.49
240580,0.4923022389411926,0.519331693649292,1.0,1.54
241570,0.4923022389411926,0.519331693649292,1.0,1.82
242560,0.4923022389411926,0.519331693649292,1.0,1.41
243550,0.4923022389411926,0.519331693649292,1.0,1.53
244540,0.4923022389411926,0.519331693649292,1.0,1.41
245530,0.4923022389411926,0.519331693649292,1.0,1.45
246520,0.4923022389411926,0.519331693649292,1.0,1.76
247510,0.4923022389411926,0.519331693649292,1.0,1.78
248500,0.4923022389411926,0.519331693649292,1.0,1.60
249490,0.4923022389411926,0.519331693649292,1.0,1.63
250480,0.4923022389411926,0.519331693649292,1.0,1.57
251470,0.4923022389411926,0.519331693649292,1.0,1.65
252460,0.4923022389411926,0.519331693649292,1.0,1.62
253450,0.4923022389411926,0.519331693649292,1.0,1.48
254440,0.4923022389411926,0.519331693649292,1.0,1.75
255430,0.4923022389411926,0.519331693649292,1.0,1.62
256420,0.4923022389411926,0.519331693649292,1.0,1.63
257410,0.4923022389411926,0.519331693649292,1.0,1.37
258400,0.4923022389411926,0.519331693649292,1.0,1.49
259390,0.4923022389411926,0.519331693649292,1.0,1.49
260380,0.4923022389411926,0.519331693649292,1.0,1.62
261370,0.4923022389411926,0.519331693649292,1.0,1.58
262360,0.4923022389411926,0.519331693649292,1.0,1.53
263350,0.4923022389411926,0.519331693649292,1.0,1.63
264340,0.4923022389411926,0.519331693649292,1.0,1.41
265330,0.4923022389411926,0.519331693649292,1.0,1.37
266320,0.4923022389411926,0.519331693649292,1.0,1.50
267310,0.4923022389411926,0.519331693649292,1.0,1.43
268300,0.4923022389411926,0.519331693649292,1.0,1.46
269290,0.4923022389411926,0.519331693649292,1.0,1.65
270280,0.4923022389411926,0.519331693649292,1.0,1.54
271270,0.4923022389411926,0.519331693649292,1.0,1.62
272260,0.4923022389411926,0.519331693649292,1.0,1.57
273250,0.4923022389411926,0.519331693649292,1.0,1.72
274240,0.4923022389411926,0.519331693649292,1.0,1.52
275230,0.4923022389411926,0.519331693649292,1.0,1.52
276220,0.4923022389411926,0.519331693649292,1.0,1.55
277210,0.4923022389411926,0.519331693649292,1.0,1.52
278200,0.4923022389411926,0.519331693649292,1.0,1.45
279190,0.4923022389411926,0.519331693649292,1.0,1.52
280180,0.4923022389411926,0.519331693649292,1.0,1.35
281170,0.4923022389411926,0.519331693649292,1.0,1.35
282160,0.4923022389411926,0.519331693649292,1.0,1.59
283150,0.4923022389411926,0.519331693649292,1.0,1.57
284140,0.4923022389411926,0.519331693649292,1.0,1.57
285130,0.4923022389411926,0.519331693649292,1.0,1.44
286120,0.4923022389411926,0.519331693649292,1.0,1.66
287110,0.4923022389411926,0.519331693649292,1.0,1.68
288100,0.4923022389411926,0.519331693649292,1.0,1.76
289090,0.4923022389411926,0.519331693649292,1.0,1.71
290080,0.4923022389411926,0.519331693649292,1.0,1.62
291070,0.4923022389411926,0.519331693649292,1.0,1.58
292060,0.4923022389411926,0.519331693649292,1.0,1.51
293050,0.4923022389411926,0.519331693649292,1.0,1.63
294040,0.4923022389411926,0.519331693649292,1.0,1.41
295030,0.4923022389411926,0.519331693649292,1.0,1.51
296020,0.4923022389411926,0.519331693649292,1.0,1.47
297010,0.4923022389411926,0.519331693649292,1.0,1.44
298000,0.4923022389411926,0.519331693649292,1.0,1.54
298990,0.4923022389411926,0.519331693649292,1.0,1.67
299980,0.4923022389411926,0.519331693649292,1.0,1.86
300970,0.4923022389411926,0.519331693649292,1.0,1.59
301960,0.4923022389411926,0.519331693649292,1.0,1.46
302950,0.4923022389411926,0.519331693649292,1.0,1.52
303940,0.4923022389411926,0.519331693649292,1.0,1.44
304930,0.4923022389411926,0.519331693649292,1.0,1.58
305920,0.4923022389411926,0.519331693649292,1.0,1.60
306910,0.4923022389411926,0.519331693649292,1.0,1.57
307900,0.4923022389411926,0.519331693649292,1.0,1.39
308890,0.4923022389411926,0.519331693649292,1.0,1.57
309880,0.4923022389411926,0.519331693649292,1.0,1.47
310870,0.4923022389411926,0.519331693649292,1.0,1.79
311860,0.4923022389411926,0.519331693649292,1.0,1.51
312850,0.4923022389411926,0.519331693649292,1.0,1.55
313840,0.4923022389411926,0.519331693649292,1.0,1.41
314830,0.4923022389411926,0.519331693649292,1.0,1.57
315820,0.4923022389411926,0.519331693649292,1.0,1.65
316810,0.4923022389411926,0.519331693649292,1.0,1.46
317800,0.4923022389411926,0.519331693649292,1.0,1.66
318790,0.4923022389411926,0.519331693649292,1.0,1.42
319780,0.4923022389411926,0.519331693649292,1.0,1.54
320770,0.4923022389411926,0.519331693649292,1.0,1.47
321760,0.4923022389411926,0.519331693649292,1.0,1.48
322750,0.4923022389411926,0.519331693649292,1.0,1.47
323740,0.4923022389411926,0.519331693649292,1.0,1.39
324730,0.4923022389411926,0.519331693649292,1.0,1.40
325720,0.4923022389411926,0.519331693649292,1.0,1.57
326710,0.4923022389411926,0.519331693649292,1.0,1.59
327700,0.4923022389411926,0.519331693649292,1.0,1.44
328690,0.4923022389411926,0.519331693649292,1.0,1.59
329680,0.4923022389411926,0.519331693649292,1.0,1.54
330670,0.4923022389411926,0.519331693649292,1.0,1.37
331660,0.4923022389411926,0.519331693649292,1.0,1.49
332650,0.4923022389411926,0.519331693649292,1.0,1.51
333640,0.4923022389411926,0.519331693649292,1.0,1.47
334630,0.4923022389411926,0.519331693649292,1.0,1.51
335620,0.4923022389411926,0.519331693649292,1.0,1.70
336610,0.4923022389411926,0.519331693649292,1.0,1.34
337600,0.4923022389411926,0.519331693649292,1.0,1.55
338590,0.4923022389411926,0.519331693649292,1.0,1.54
339580,0.4923022389411926,0.519331693649292,1.0,1.53
340570,0.4923022389411926,0.519331693649292,1.0,1.42
341560,0.4923022389411926,0.519331693649292,1.0,1.37
342550,0.4923022389411926,0.519331693649292,1.0,1.34
343540,0.4923022389411926,0.519331693649292,1.0,1.61
344530,0.4923022389411926,0.519331693649292,1.0,1.46
345520,0.4923022389411926,0.519331693649292,1.0,1.36
346510,0.4923022389411926,0.519331693649292,1.0,1.35
347500,0.4923022389411926,0.519331693649292,1.0,1.56
348490,0.4923022389411926,0.519331693649292,1.0,1.40
349480,0.4923022389411926,0.519331693649292,1.0,1.50
350470,0.4923022389411926,0.519331693649292,1.0,1.33
351460,0.4923022389411926,0.519331693649292,1.0,1.63
352450,0.4923022389411926,0.519331693649292,1.0,1.52
353440,0.4923022389411926,0.519331693649292,1.0,1.56
354430,0.4923022389411926,0.519331693649292,1.0,1.52
355420,0.4923022389411926,0.519331693649292,1.0,1.48
356410,0.4923022389411926,0.519331693649292,1.0,1.37
357400,0.4923022389411926,0.519331693649292,1.0,1.59
358390,0.4923022389411926,0.519331693649292,1.0,1.51
359380,0.4923022389411926,0.519331693649292,1.0,1.69
360370,0.4923022389411926,0.519331693649292,1.0,1.69
361360,0.4923022389411926,0.519331693649292,1.0,1.53
362350,0.4923022389411926,0.519331693649292,1.0,1.55
363340,0.4923022389411926,0.519331693649292,1.0,1.41
364330,0.4923022389411926,0.519331693649292,1.0,1.45
365320,0.4923022389411926,0.519331693649292,1.0,1.52
366310,0.4923022389411926,0.519331693649292,1.0,1.47
367300,0.4923022389411926,0.519331693649292,1.0,1.29
368290,0.4923022389411926,0.519331693649292,1.0,1.43
369280,0.4923022389411926,0.519331693649292,1.0,1.51
370270,0.4923022389411926,0.519331693649292,1.0,1.43
371260,0.4923022389411926,0.519331693649292,1.0,1.58
372250,0.4923022389411926,0.519331693649292,1.0,1.59
373240,0.4923022389411926,0.519331693649292,1.0,1.60
374230,0.4923022389411926,0.519331693649292,1.0,1.50
375220,0.4923022389411926,0.519331693649292,1.0,1.56
376210,0.4923022389411926,0.519331693649292,1.0,1.60
377200,0.4923022389411926,0.519331693649292,1.0,1.46
378190,0.4923022389411926,0.519331693649292,1.0,1.65
379180,0.4923022389411926,0.519331693649292,1.0,1.56
380170,0.4923022389411926,0.519331693649292,1.0,1.31
381160,0.4923022389411926,0.519331693649292,1.0,1.75
382150,0.4923022389411926,0.519331693649292,1.0,1.66
383140,0.4923022389411926,0.519331693649292,1.0,1.47
384130,0.4923022389411926,0.519331693649292,1.0,1.55
385120,0.4923022389411926,0.519331693649292,1.0,1.49
386110,0.4923022389411926,0.519331693649292,1.0,1.45
387100,0.4923022389411926,0.519331693649292,1.0,1.62
388090,0.4923022389411926,0.519331693649292,1.0,1.69
389080,0.4923022389411926,0.519331693649292,1.0,1.61
390070,0.4923022389411926,0.519331693649292,1.0,1.68
391060,0.4923022389411926,0.519331693649292,1.0,1.60
392050,0.4923022389411926,0.519331693649292,1.0,1.51
393040,0.4923022389411926,0.519331693649292,1.0,1.66
394030,0.4923022389411926,0.519331693649292,1.0,1.54
395020,0.4923022389411926,0.519331693649292,1.0,1.52
396010,0.4923022389411926,0.519331693649292,1.0,1.50
397000,0.4923022389411926,0.519331693649292,1.0,1.56
397990,0.4923022389411926,0.519331693649292,1.0,1.55
398980,0.4923022389411926,0.519331693649292,1.0,1.40
399970,0.4923022389411926,0.519331693649292,1.0,1.43
400960,0.4923022389411926,0.519331693649292,1.0,1.42
401950,0.4923022389411926,0.519331693649292,1.0,1.56
402940,0.4923022389411926,0.519331693649292,1.0,1.61
403930,0.4923022389411926,0.519331693649292,1.0,1.36
404920,0.4923022389411926,0.519331693649292,1.0,1.82
405910,0.4923022389411926,0.519331693649292,1.0,1.56
406900,0.4923022389411926,0.519331693649292,1.0,1.68
407890,0.4923022389411926,0.519331693649292,1.0,1.53
408880,0.4923022389411926,0.519331693649292,1.0,1.43
409870,0.4923022389411926,0.519331693649292,1.0,1.34
410860,0.4923022389411926,0.519331693649292,1.0,1.35
411850,0.4923022389411926,0.519331693649292,1.0,1.56
412840,0.4923022389411926,0.519331693649292,1.0,1.55
413830,0.4923022389411926,0.519331693649292,1.0,1.34
414820,0.4923022389411926,0.519331693649292,1.0,1.58
415810,0.4923022389411926,0.519331693649292,1.0,1.45
416800,0.4923022389411926,0.519331693649292,1.0,1.43
417790,0.4923022389411926,0.519331693649292,1.0,1.56
418780,0.4923022389411926,0.519331693649292,1.0,1.63
419770,0.4923022389411926,0.519331693649292,1.0,1.34
420760,0.4923022389411926,0.519331693649292,1.0,1.71
421750,0.4923022389411926,0.519331693649292,1.0,1.31
422740,0.4923022389411926,0.519331693649292,1.0,1.43
423730,0.4923022389411926,0.519331693649292,1.0,1.44
424720,0.4923022389411926,0.519331693649292,1.0,1.54
425710,0.4923022389411926,0.519331693649292,1.0,1.30
426700,0.4923022389411926,0.519331693649292,1.0,1.41
427690,0.4923022389411926,0.519331693649292,1.0,1.37
428680,0.4923022389411926,0.519331693649292,1.0,1.49
429670,0.4923022389411926,0.519331693649292,1.0,1.63
430660,0.4923022389411926,0.519331693649292,1.0,1.50
431650,0.4923022389411926,0.519331693649292,1.0,1.56
432640,0.4923022389411926,0.519331693649292,1.0,1.69
433630,0.4923022389411926,0.519331693649292,1.0,1.50
434620,0.4923022389411926,0.519331693649292,1.0,1.45
435610,0.4923022389411926,0.519331693649292,1.0,1.38
436600,0.4923022389411926,0.519331693649292,1.0,1.62
437590,0.4923022389411926,0.519331693649292,1.0,1.55
438580,0.4923022389411926,0.519331693649292,1.0,1.61
439570,0.4923022389411926,0.519331693649292,1.0,1.68
440560,0.4923022389411926,0.519331693649292,1.0,1.43
441550,0.4923022389411926,0.519331693649292,1.0,1.46
442540,0.4923022389411926,0.519331693649292,1.0,1.41
443530,0.4923022389411926,0.519331693649292,1.0,1.56
444520,0.4923022389411926,0.519331693649292,1.0,1.60
445510,0.4923022389411926,0.519331693649292,1.0,1.61
446500,0.4923022389411926,0.519331693649292,1.0,1.39
447490,0.4923022389411926,0.519331693649292,1.0,1.44
448480,0.4923022389411926,0.519331693649292,1.0,1.38
449470,0.4923022389411926,0.519331693649292,1.0,1.56
450460,0.4923022389411926,0.519331693649292,1.0,1.66
451450,0.4923022389411926,0.519331693649292,1.0,1.47
452440,0.4923022389411926,0.519331693649292,1.0,1.38
453430,0.4923022389411926,0.519331693649292,1.0,1.49
454420,0.4923022389411926,0.519331693649292,1.0,1.37
455410,0.4923022389411926,0.519331693649292,1.0,1.45
456400,0.4923022389411926,0.519331693649292,1.0,1.70
457390,0.4923022389411926,0.519331693649292,1.0,1.25
458380,0.4923022389411926,0.519331693649292,1.0,1.64
459370,0.4923022389411926,0.519331693649292,1.0,1.57
460360,0.4923022389411926,0.519331693649292,1.0,1.49
461350,0.4923022389411926,0.519331693649292,1.0,1.59
462340,0.4923022389411926,0.519331693649292,1.0,1.55
463330,0.4923022389411926,0.519331693649292,1.0,1.32
464320,0.4923022389411926,0.519331693649292,1.0,1.63
465310,0.4923022389411926,0.519331693649292,1.0,1.59
466300,0.4923022389411926,0.519331693649292,1.0,1.37
467290,0.4923022389411926,0.519331693649292,1.0,1.41
468280,0.4923022389411926,0.519331693649292,1.0,1.64
469270,0.4923022389411926,0.519331693649292,1.0,1.55
470260,0.4923022389411926,0.519331693649292,1.0,1.47
471250,0.4923022389411926,0.519331693649292,1.0,1.33
472240,0.4923022389411926,0.519331693649292,1.0,1.46
473230,0.4923022389411926,0.519331693649292,1.0,1.43
474220,0.4923022389411926,0.519331693649292,1.0,1.62
475210,0.4923022389411926,0.519331693649292,1.0,1.48
476200,0.4923022389411926,0.519331693649292,1.0,1.77
477190,0.4923022389411926,0.519331693649292,1.0,1.44
478180,0.4923022389411926,0.519331693649292,1.0,1.44
479170,0.4923022389411926,0.519331693649292,1.0,1.51
480160,0.4923022389411926,0.519331693649292,1.0,1.37
481150,0.4923022389411926,0.519331693649292,1.0,1.48
482140,0.4923022389411926,0.519331693649292,1.0,1.44
483130,0.4923022389411926,0.519331693649292,1.0,1.36
484120,0.4923022389411926,0.519331693649292,1.0,1.33
485110,0.4923022389411926,0.519331693649292,1.0,1.56
486100,0.4923022389411926,0.519331693649292,1.0,1.57
487090,0.4923022389411926,0.519331693649292,1.0,1.51
488080,0.4923022389411926,0.519331693649292,1.0,1.44
489070,0.4923022389411926,0.519331693649292,1.0,1.46
490060,0.4923022389411926,0.519331693649292,1.0,1.57
491050,0.4923022389411926,0.519331693649292,1.0,1.48
492040,0.4923022389411926,0.519331693649292,1.0,1.50
