evaluation,fitness,test_accuracy,uniqueness,time
93000,-0.06700962781906128,-0.19322460889816284,1.0,5.15
94000,0.006569266319274902,0.03964291140437126,1.0,5.15
95000,0.006569266319274902,0.03964291140437126,1.0,5.15
96000,0.006569266319274902,0.03964291140437126,1.0,5.15
97000,0.006569266319274902,0.03964291140437126,1.0,5.15
98000,0.006569266319274902,0.03964291140437126,1.0,5.15
99000,0.006569266319274902,0.03964291140437126,1.0,5.15
100000,0.006569266319274902,0.03964291140437126,1.0,5.15
101000,0.006569266319274902,0.03964291140437126,1.0,5.15
102000,0.006569266319274902,0.03964291140437126,1.0,5.15
103000,0.20909170806407928,0.2006186693906784,1.0,5.15
104000,0.20909170806407928,0.2006186693906784,1.0,5.15
105000,0.20909170806407928,0.2006186693906784,1.0,5.15
106000,0.20909170806407928,0.2006186693906784,1.0,5.15
107000,0.20909170806407928,0.2006186693906784,1.0,5.15
108000,0.20909170806407928,0.2006186693906784,1.0,5.15
109000,0.20909170806407928,0.2006186693906784,1.0,5.15
110000,0.20909170806407928,0.2006186693906784,1.0,5.15
111000,0.20909170806407928,0.2006186693906784,1.0,5.15
112000,0.20909170806407928,0.2006186693906784,1.0,5.15
113000,0.20909170806407928,0.2006186693906784,1.0,5.15
114000,0.20909170806407928,0.2006186693906784,1.0,5.15
115000,0.20909170806407928,0.2006186693906784,1.0,5.15
116000,0.20909170806407928,0.2006186693906784,1.0,5.15
117000,0.20909170806407928,0.2006186693906784,1.0,5.15
118000,0.20909170806407928,0.2006186693906784,1.0,5.15
119000,0.20909170806407928,0.2006186693906784,1.0,5.15
120000,0.20909170806407928,0.2006186693906784,1.0,5.15
121000,0.20909170806407928,0.2006186693906784,1.0,5.15
122000,0.20909170806407928,0.2006186693906784,1.0,5.15
123000,0.20909170806407928,0.2006186693906784,1.0,5.15
124000,0.20909170806407928,0.2006186693906784,1.0,5.15
125000,0.20909170806407928,0.2006186693906784,1.0,5.15
126000,0.20909170806407928,0.2006186693906784,1.0,5.15
127000,0.20909170806407928,0.2006186693906784,1.0,5.15
128000,0.20909170806407928,0.2006186693906784,1.0,5.15
129000,0.20909170806407928,0.2006186693906784,1.0,5.15
130000,0.20909170806407928,0.2006186693906784,1.0,5.15
131000,0.20909170806407928,0.2006186693906784,1.0,5.15
132000,0.20909170806407928,0.2006186693906784,1.0,5.15
133000,0.20909170806407928,0.2006186693906784,1.0,5.15
134000,0.20909170806407928,0.2006186693906784,1.0,5.15
135000,0.20909170806407928,0.2006186693906784,1.0,5.15
136000,0.20909170806407928,0.2006186693906784,1.0,5.15
137000,0.20909170806407928,0.2006186693906784,1.0,5.15
138000,0.20909170806407928,0.2006186693906784,1.0,5.15
139000,0.20909170806407928,0.2006186693906784,1.0,5.15
140000,0.20909170806407928,0.2006186693906784,1.0,5.15
141000,0.20909170806407928,0.2006186693906784,1.0,5.15
142000,0.20909170806407928,0.2006186693906784,1.0,5.15
143000,0.20909170806407928,0.2006186693906784,1.0,5.15
144000,0.20909170806407928,0.2006186693906784,1.0,5.15
145000,0.20909170806407928,0.2006186693906784,1.0,5.15
146000,0.20909170806407928,0.2006186693906784,1.0,5.15
147000,0.20909170806407928,0.2006186693906784,1.0,5.15
148000,0.20909170806407928,0.2006186693906784,1.0,5.15
149000,0.20909170806407928,0.2006186693906784,1.0,5.15
150000,0.20909170806407928,0.2006186693906784,1.0,5.15
151000,0.20909170806407928,0.2006186693906784,1.0,5.15
152000,0.20909170806407928,0.2006186693906784,1.0,5.15
153000,0.20909170806407928,0.2006186693906784,1.0,5.15
154000,0.20909170806407928,0.2006186693906784,1.0,5.15
155000,0.20909170806407928,0.2006186693906784,1.0,5.15
156000,0.20909170806407928,0.2006186693906784,1.0,5.15
157000,0.20909170806407928,0.2006186693906784,1.0,5.15
158000,0.20909170806407928,0.2006186693906784,1.0,5.15
159000,0.20909170806407928,0.2006186693906784,1.0,5.15
160000,0.20909170806407928,0.2006186693906784,1.0,5.15
161000,0.20909170806407928,0.2006186693906784,1.0,5.15
162000,0.20909170806407928,0.2006186693906784,1.0,5.15
163000,0.20909170806407928,0.2006186693906784,1.0,5.15
164000,0.20909170806407928,0.2006186693906784,1.0,5.15
165000,0.20909170806407928,0.2006186693906784,1.0,5.15
166000,0.20909170806407928,0.2006186693906784,1.0,5.15
167000,0.20909170806407928,0.2006186693906784,1.0,5.15
168000,0.20909170806407928,0.2006186693906784,1.0,5.15
169000,0.20909170806407928,0.2006186693906784,1.0,5.15
170000,0.20909170806407928,0.2006186693906784,1.0,5.15
171000,0.20909170806407928,0.2006186693906784,1.0,5.15
172000,0.20909170806407928,0.2006186693906784,1.0,5.15
173000,0.20909170806407928,0.2006186693906784,1.0,5.15
174000,0.20909170806407928,0.2006186693906784,1.0,5.15
175000,0.20909170806407928,0.2006186693906784,1.0,5.15
176000,0.20909170806407928,0.2006186693906784,1.0,5.15
177000,0.20909170806407928,0.2006186693906784,1.0,5.15
178000,0.20909170806407928,0.2006186693906784,1.0,5.15
179000,0.20909170806407928,0.2006186693906784,1.0,5.15
180000,0.20909170806407928,0.2006186693906784,1.0,5.15
181000,0.20909170806407928,0.2006186693906784,1.0,5.15
182000,0.20909170806407928,0.2006186693906784,1.0,5.15
183000,0.20909170806407928,0.2006186693906784,1.0,5.15
184000,0.20909170806407928,0.2006186693906784,1.0,5.15
185000,0.20909170806407928,0.2006186693906784,1.0,5.15
186000,0.20909170806407928,0.2006186693906784,1.0,5.15
187000,0.20909170806407928,0.2006186693906784,1.0,5.15
188000,0.20909170806407928,0.2006186693906784,1.0,5.15
189000,0.20909170806407928,0.2006186693906784,1.0,5.15
190000,0.20909170806407928,0.2006186693906784,1.0,5.15
191000,0.20909170806407928,0.2006186693906784,1.0,5.15
192000,0.20909170806407928,0.2006186693906784,1.0,5.15
193000,0.20909170806407928,0.2006186693906784,1.0,5.15
194000,0.20909170806407928,0.2006186693906784,1.0,5.15
195000,0.20909170806407928,0.2006186693906784,1.0,5.15
196000,0.20909170806407928,0.2006186693906784,1.0,5.15
197000,0.22226715087890625,0.21678781509399414,1.0,5.15
198000,0.22226715087890625,0.21678781509399414,1.0,5.15
199000,0.22226715087890625,0.21678781509399414,1.0,5.15
200000,0.22226715087890625,0.21678781509399414,1.0,5.15
201000,0.22226715087890625,0.21678781509399414,1.0,5.15
202000,0.22226715087890625,0.21678781509399414,1.0,5.15
203000,0.22226715087890625,0.21678781509399414,1.0,5.15
204000,0.22226715087890625,0.21678781509399414,1.0,5.15
205000,0.22226715087890625,0.21678781509399414,1.0,5.15
206000,0.22226715087890625,0.21678781509399414,1.0,5.15
207000,0.22226715087890625,0.21678781509399414,1.0,5.15
208000,0.22226715087890625,0.21678781509399414,1.0,5.15
209000,0.22226715087890625,0.21678781509399414,1.0,5.15
210000,0.22226715087890625,0.21678781509399414,1.0,5.15
211000,0.22226715087890625,0.21678781509399414,1.0,5.15
212000,0.22226715087890625,0.21678781509399414,1.0,5.15
213000,0.22226715087890625,0.21678781509399414,1.0,5.15
214000,0.22226715087890625,0.21678781509399414,1.0,5.15
215000,0.22226715087890625,0.21678781509399414,1.0,5.15
216000,0.22226715087890625,0.21678781509399414,1.0,5.15
217000,0.22226715087890625,0.21678781509399414,1.0,5.15
218000,0.22226715087890625,0.21678781509399414,1.0,5.15
219000,0.22226715087890625,0.21678781509399414,1.0,5.15
220000,0.22226715087890625,0.21678781509399414,1.0,5.15
221000,0.22226715087890625,0.21678781509399414,1.0,5.15
222000,0.22226715087890625,0.21678781509399414,1.0,5.15
223000,0.22226715087890625,0.21678781509399414,1.0,5.15
224000,0.22226715087890625,0.21678781509399414,1.0,5.15
225000,0.22226715087890625,0.21678781509399414,1.0,5.15
226000,0.22226715087890625,0.21678781509399414,1.0,5.15
227000,0.22226715087890625,0.21678781509399414,1.0,5.15
228000,0.22226715087890625,0.21678781509399414,1.0,5.15
229000,0.22226715087890625,0.21678781509399414,1.0,5.15
230000,0.22226715087890625,0.21678781509399414,1.0,5.15
231000,0.22226715087890625,0.21678781509399414,1.0,5.15
232000,0.22226715087890625,0.21678781509399414,1.0,5.15
233000,0.22226715087890625,0.21678781509399414,1.0,5.15
234000,0.22226715087890625,0.21678781509399414,1.0,5.15
235000,0.22226715087890625,0.21678781509399414,1.0,5.15
236000,0.22226715087890625,0.21678781509399414,1.0,5.15
237000,0.22226715087890625,0.21678781509399414,1.0,5.15
238000,0.22226715087890625,0.21678781509399414,1.0,5.15
239000,0.22226715087890625,0.21678781509399414,1.0,5.15
240000,0.22226715087890625,0.21678781509399414,1.0,5.15
241000,0.22226715087890625,0.21678781509399414,1.0,5.15
242000,0.22226715087890625,0.21678781509399414,1.0,5.15
243000,0.22226715087890625,0.21678781509399414,1.0,5.15
244000,0.22226715087890625,0.21678781509399414,1.0,5.15
245000,0.22226715087890625,0.21678781509399414,1.0,5.15
246000,0.22226715087890625,0.21678781509399414,1.0,5.15
247000,0.22226715087890625,0.21678781509399414,1.0,5.15
248000,0.22226715087890625,0.21678781509399414,1.0,5.15
249000,0.22226715087890625,0.21678781509399414,1.0,5.15
250000,0.22226715087890625,0.21678781509399414,1.0,5.15
251000,0.22226715087890625,0.21678781509399414,1.0,5.15
252000,0.22226715087890625,0.21678781509399414,1.0,5.15
253000,0.22226715087890625,0.21678781509399414,1.0,5.15
254000,0.22226715087890625,0.21678781509399414,1.0,5.15
255000,0.22226715087890625,0.21678781509399414,1.0,5.15
256000,0.22226715087890625,0.21678781509399414,1.0,5.15
257000,0.22226715087890625,0.21678781509399414,1.0,5.15
258000,0.22226715087890625,0.21678781509399414,1.0,5.15
259000,0.22226715087890625,0.21678781509399414,1.0,5.15
260000,0.22226715087890625,0.21678781509399414,1.0,5.15
261000,0.22226715087890625,0.21678781509399414,1.0,5.15
262000,0.22226715087890625,0.21678781509399414,1.0,5.15
263000,0.22226715087890625,0.21678781509399414,1.0,5.15
264000,0.22226715087890625,0.21678781509399414,1.0,5.15
265000,0.22226715087890625,0.21678781509399414,1.0,5.15
266000,0.22226715087890625,0.21678781509399414,1.0,5.15
267000,0.22226715087890625,0.21678781509399414,1.0,5.15
268000,0.22226715087890625,0.21678781509399414,1.0,5.15
269000,0.22226715087890625,0.21678781509399414,1.0,5.15
270000,0.22226715087890625,0.21678781509399414,1.0,5.15
271000,0.22226715087890625,0.21678781509399414,1.0,5.15
272000,0.22226715087890625,0.21678781509399414,1.0,5.15
273000,0.22401675581932068,0.21597445011138916,1.0,5.15
274000,0.22401675581932068,0.21597445011138916,1.0,5.15
275000,0.22401675581932068,0.21597445011138916,1.0,5.15
276000,0.22401675581932068,0.21597445011138916,1.0,5.15
277000,0.22401675581932068,0.21597445011138916,1.0,5.15
278000,0.22401675581932068,0.21597445011138916,1.0,5.15
279000,0.22401675581932068,0.21597445011138916,1.0,5.15
280000,0.22401675581932068,0.21597445011138916,1.0,5.15
281000,0.22401675581932068,0.21597445011138916,1.0,5.15
282000,0.22401675581932068,0.21597445011138916,1.0,5.15
283000,0.22401675581932068,0.21597445011138916,1.0,5.15
284000,0.22401675581932068,0.21597445011138916,1.0,5.15
285000,0.22401675581932068,0.21597445011138916,1.0,5.15
286000,0.22401675581932068,0.21597445011138916,1.0,5.15
287000,0.22401675581932068,0.21597445011138916,1.0,5.15
288000,0.22401675581932068,0.21597445011138916,1.0,5.15
289000,0.22401675581932068,0.21597445011138916,1.0,5.15
290000,0.22401675581932068,0.21597445011138916,1.0,5.15
291000,0.22401675581932068,0.21597445011138916,1.0,5.15
292000,0.22401675581932068,0.21597445011138916,1.0,5.15
293000,0.22401675581932068,0.21597445011138916,1.0,5.15
294000,0.22401675581932068,0.21597445011138916,1.0,5.15
295000,0.22401675581932068,0.21597445011138916,1.0,5.15
296000,0.22401675581932068,0.21597445011138916,1.0,5.15
297000,0.22401675581932068,0.21597445011138916,1.0,5.15
298000,0.22401675581932068,0.21597445011138916,1.0,5.15
299000,0.22401675581932068,0.21597445011138916,1.0,5.15
300000,0.22401675581932068,0.21597445011138916,1.0,5.15
301000,0.22401675581932068,0.21597445011138916,1.0,5.15
302000,0.22401675581932068,0.21597445011138916,1.0,5.15
303000,0.22401675581932068,0.21597445011138916,1.0,5.15
304000,0.22401675581932068,-18.268163681030273,1.0,5.45
305000,0.22401675581932068,-18.268163681030273,1.0,5.45
306000,0.22401675581932068,-18.268163681030273,1.0,5.45
307000,0.22401675581932068,-18.268163681030273,1.0,5.45
308000,0.22401675581932068,-18.268163681030273,1.0,5.45
309000,0.22401675581932068,-18.268163681030273,1.0,5.45
310000,0.22401675581932068,-18.268163681030273,1.0,5.45
311000,0.22401675581932068,-18.268163681030273,1.0,5.45
312000,0.22401675581932068,-18.268163681030273,1.0,5.45
313000,0.22401675581932068,-18.268163681030273,1.0,5.45
314000,0.22401675581932068,-18.268163681030273,1.0,5.45
315000,0.22401675581932068,-18.268163681030273,1.0,5.45
316000,0.22401675581932068,-18.268163681030273,1.0,5.45
317000,0.22401675581932068,-18.268163681030273,1.0,5.45
318000,0.22401675581932068,-18.268163681030273,1.0,5.45
319000,0.22401675581932068,-18.268163681030273,1.0,5.45
320000,0.22401675581932068,-18.268163681030273,1.0,5.45
321000,0.22401675581932068,-18.268163681030273,1.0,5.45
322000,0.22401675581932068,-18.268163681030273,1.0,5.45
323000,0.22401675581932068,-18.268163681030273,1.0,5.45
324000,0.22401675581932068,-18.268163681030273,1.0,5.45
325000,0.22401675581932068,-18.268163681030273,1.0,5.45
326000,0.22401675581932068,-18.268163681030273,1.0,5.45
327000,0.22401675581932068,-18.268163681030273,1.0,5.45
328000,0.22401675581932068,-18.268163681030273,1.0,5.45
329000,0.22401675581932068,-18.268163681030273,1.0,5.45
330000,0.22401675581932068,-18.268163681030273,1.0,5.45
331000,0.22401675581932068,-18.268163681030273,1.0,5.45
332000,0.22401675581932068,-18.268163681030273,1.0,5.45
333000,0.22401675581932068,-18.268163681030273,1.0,5.45
334000,0.22401675581932068,-18.268163681030273,1.0,5.45
335000,0.22401675581932068,-18.268163681030273,1.0,5.45
336000,0.22401675581932068,-18.268163681030273,1.0,5.45
337000,0.22401675581932068,-18.268163681030273,1.0,5.45
338000,0.22401675581932068,-18.268163681030273,1.0,5.45
339000,0.22401675581932068,-18.268163681030273,1.0,5.45
340000,0.22401675581932068,-18.268163681030273,1.0,5.45
341000,0.22401675581932068,-18.268163681030273,1.0,5.45
342000,0.22401675581932068,-18.268163681030273,1.0,5.45
343000,0.22401675581932068,-18.268163681030273,1.0,5.45
344000,0.22401675581932068,-18.268163681030273,1.0,5.45
345000,0.22401675581932068,-18.268163681030273,1.0,5.45
346000,0.22401675581932068,-18.268163681030273,1.0,5.45
347000,0.22401675581932068,-18.268163681030273,1.0,5.45
348000,0.22401675581932068,-18.268163681030273,1.0,5.45
349000,0.22401675581932068,-18.268163681030273,1.0,5.45
350000,0.22401675581932068,-18.268163681030273,1.0,5.45
351000,0.22401675581932068,-18.268163681030273,1.0,5.45
352000,0.22401675581932068,-18.268163681030273,1.0,5.45
353000,0.22401675581932068,-18.268163681030273,1.0,5.45
354000,0.22401675581932068,-18.268163681030273,1.0,5.45
355000,0.22401675581932068,-18.268163681030273,1.0,5.45
356000,0.22401675581932068,-18.268163681030273,1.0,5.45
357000,0.22401675581932068,-18.268163681030273,1.0,5.45
358000,0.22401675581932068,-18.268163681030273,1.0,5.45
359000,0.22401675581932068,-18.268163681030273,1.0,5.45
360000,0.22401675581932068,-18.268163681030273,1.0,5.45
361000,0.22401675581932068,-18.268163681030273,1.0,5.45
362000,0.22401675581932068,-18.268163681030273,1.0,5.45
363000,0.22401675581932068,-18.268163681030273,1.0,5.45
364000,0.22401675581932068,-18.268163681030273,1.0,5.45
365000,0.22401675581932068,-18.268163681030273,1.0,5.45
366000,0.22401675581932068,-18.268163681030273,1.0,5.45
367000,0.22401675581932068,-18.268163681030273,1.0,5.45
368000,0.22401675581932068,-18.268163681030273,1.0,5.45
369000,0.22401675581932068,-18.268163681030273,1.0,5.45
370000,0.22401675581932068,-18.268163681030273,1.0,5.45
371000,0.22401675581932068,-18.268163681030273,1.0,5.45
372000,0.22401675581932068,-18.268163681030273,1.0,5.45
373000,0.22401675581932068,-18.268163681030273,1.0,5.45
374000,0.22401675581932068,-18.268163681030273,1.0,5.45
375000,0.22401675581932068,-18.268163681030273,1.0,5.45
376000,0.22401675581932068,-18.268163681030273,1.0,5.45
377000,0.22401675581932068,-18.268163681030273,1.0,5.45
378000,0.22401675581932068,-18.268163681030273,1.0,5.45
379000,0.22401675581932068,-18.268163681030273,1.0,5.45
380000,0.22401675581932068,-18.268163681030273,1.0,5.45
381000,0.22401675581932068,-18.268163681030273,1.0,5.45
382000,0.22401675581932068,-18.268163681030273,1.0,5.45
383000,0.22401675581932068,-18.268163681030273,1.0,5.45
384000,0.22401675581932068,-18.268163681030273,1.0,5.45
385000,0.22401675581932068,-18.268163681030273,1.0,5.45
386000,0.22401675581932068,-18.268163681030273,1.0,5.45
387000,0.22401675581932068,-18.268163681030273,1.0,5.45
388000,0.22401675581932068,-18.268163681030273,1.0,5.45
389000,0.22401675581932068,-18.268163681030273,1.0,5.45
390000,0.22401675581932068,-18.268163681030273,1.0,5.45
391000,0.22401675581932068,-18.268163681030273,1.0,5.45
392000,0.22401675581932068,-18.268163681030273,1.0,5.45
393000,0.22401675581932068,-18.268163681030273,1.0,5.45
394000,0.22401675581932068,-18.268163681030273,1.0,5.45
395000,0.22401675581932068,-18.268163681030273,1.0,5.45
396000,0.22401675581932068,-18.268163681030273,1.0,5.45
397000,0.22401675581932068,-18.268163681030273,1.0,5.45
398000,0.22401675581932068,-18.268163681030273,1.0,5.45
399000,0.22401675581932068,-18.268163681030273,1.0,5.45
400000,0.22401675581932068,-18.268163681030273,1.0,5.45
401000,0.22401675581932068,-18.268163681030273,1.0,5.45
402000,0.22401675581932068,-18.268163681030273,1.0,5.45
403000,0.22401675581932068,-18.268163681030273,1.0,5.45
404000,0.22401675581932068,-18.268163681030273,1.0,5.45
405000,0.22401675581932068,-18.268163681030273,1.0,5.45
406000,0.22401675581932068,-18.268163681030273,1.0,5.45
407000,0.22401675581932068,-18.268163681030273,1.0,5.45
408000,0.22401675581932068,-18.268163681030273,1.0,5.45
409000,0.22401675581932068,-18.268163681030273,1.0,5.45
410000,0.22401675581932068,-18.268163681030273,1.0,5.45
411000,0.22401675581932068,-18.268163681030273,1.0,5.45
412000,0.22401675581932068,-18.268163681030273,1.0,5.45
413000,0.22401675581932068,-18.268163681030273,1.0,5.45
414000,0.22401675581932068,-18.268163681030273,1.0,5.45
415000,0.22401675581932068,-18.268163681030273,1.0,5.45
416000,0.22401675581932068,-18.268163681030273,1.0,5.45
417000,0.22401675581932068,-18.268163681030273,1.0,5.45
418000,0.22401675581932068,-18.268163681030273,1.0,5.45
419000,0.22401675581932068,-18.268163681030273,1.0,5.45
420000,0.22401675581932068,-18.268163681030273,1.0,5.45
421000,0.22401675581932068,-18.268163681030273,1.0,5.45
422000,0.22401675581932068,-18.268163681030273,1.0,5.45
423000,0.22401675581932068,-18.268163681030273,1.0,5.45
424000,0.22401675581932068,-18.268163681030273,1.0,5.45
425000,0.22401675581932068,-18.268163681030273,1.0,5.45
426000,0.22401675581932068,-18.268163681030273,1.0,5.45
427000,0.22401675581932068,-18.268163681030273,1.0,5.45
428000,0.22401675581932068,-18.268163681030273,1.0,5.45
429000,0.22401675581932068,-18.268163681030273,1.0,5.45
430000,0.22401675581932068,-18.268163681030273,1.0,5.45
431000,0.22401675581932068,-18.268163681030273,1.0,5.45
432000,0.22401675581932068,-18.268163681030273,1.0,5.45
433000,0.22401675581932068,-18.268163681030273,1.0,5.45
434000,0.22401675581932068,-18.268163681030273,1.0,5.45
435000,0.22401675581932068,-18.268163681030273,1.0,5.45
436000,0.22401675581932068,-18.268163681030273,1.0,5.45
437000,0.22401675581932068,-18.268163681030273,1.0,5.45
438000,0.22401675581932068,-18.268163681030273,1.0,5.45
439000,0.22401675581932068,-18.268163681030273,1.0,5.45
440000,0.22401675581932068,-18.268163681030273,1.0,5.45
441000,0.22401675581932068,-18.268163681030273,1.0,5.45
442000,0.22401675581932068,-18.268163681030273,1.0,5.45
443000,0.22401675581932068,-18.268163681030273,1.0,5.45
444000,0.22401675581932068,-18.268163681030273,1.0,5.45
445000,0.22401675581932068,-18.268163681030273,1.0,5.45
446000,0.22401675581932068,-18.268163681030273,1.0,5.45
447000,0.22401675581932068,-18.268163681030273,1.0,5.45
448000,0.22401675581932068,-18.268163681030273,1.0,5.45
449000,0.22401675581932068,-18.268163681030273,1.0,5.45
450000,0.22401675581932068,-18.268163681030273,1.0,5.45
451000,0.22401675581932068,-18.268163681030273,1.0,5.45
452000,0.22401675581932068,-18.268163681030273,1.0,5.45
453000,0.22401675581932068,-18.268163681030273,1.0,5.45
454000,0.22401675581932068,-18.268163681030273,1.0,5.45
455000,0.22401675581932068,-18.268163681030273,1.0,5.45
456000,0.22401675581932068,-18.268163681030273,1.0,5.45
457000,0.22401675581932068,-18.268163681030273,1.0,5.45
458000,0.22401675581932068,-18.268163681030273,1.0,5.45
459000,0.22401675581932068,-18.268163681030273,1.0,5.45
460000,0.22401675581932068,-18.268163681030273,1.0,5.45
461000,0.22401675581932068,-18.268163681030273,1.0,5.45
462000,0.22401675581932068,-18.268163681030273,1.0,5.45
463000,0.22401675581932068,-18.268163681030273,1.0,5.45
464000,0.22401675581932068,-18.268163681030273,1.0,5.45
465000,0.22401675581932068,-18.268163681030273,1.0,5.45
466000,0.22401675581932068,-18.268163681030273,1.0,5.45
467000,0.22401675581932068,-18.268163681030273,1.0,5.45
468000,0.22401675581932068,-18.268163681030273,1.0,5.45
469000,0.22401675581932068,-18.268163681030273,1.0,5.45
470000,0.22401675581932068,-18.268163681030273,1.0,5.45
471000,0.22401675581932068,-18.268163681030273,1.0,5.45
472000,0.22401675581932068,-18.268163681030273,1.0,5.45
473000,0.22401675581932068,-18.268163681030273,1.0,5.45
