evaluation,fitness,test_accuracy,uniqueness,time
141850,0.1439054310321808,0.07426193356513977,1.0,1.31
141940,0.1439054310321808,0.07426193356513977,1.0,0.83
142030,0.1439054310321808,0.07426193356513977,1.0,0.80
142120,0.1439054310321808,0.07426193356513977,1.0,1.44
142210,0.1439054310321808,0.07426193356513977,1.0,1.22
142300,0.1439054310321808,0.07426193356513977,1.0,0.94
142390,0.1439054310321808,0.07426193356513977,1.0,0.77
142480,0.1439054310321808,0.07426193356513977,1.0,1.06
142570,0.1439054310321808,0.07426193356513977,1.0,1.13
142660,0.1439054310321808,0.07426193356513977,1.0,0.79
142750,0.1439054310321808,0.07426193356513977,1.0,0.72
142840,0.1439054310321808,0.07426193356513977,1.0,0.73
142930,0.1439054310321808,0.07426193356513977,1.0,1.15
143020,0.1439054310321808,0.07426193356513977,1.0,0.94
143110,0.1439054310321808,0.07426193356513977,1.0,1.24
143200,0.1439054310321808,0.07426193356513977,1.0,1.48
143290,0.1439054310321808,0.07426193356513977,1.0,0.91
143380,0.1439054310321808,0.07426193356513977,1.0,0.67
143470,0.1439054310321808,0.07426193356513977,1.0,0.81
143560,0.1439054310321808,0.07426193356513977,1.0,0.95
143650,0.1439054310321808,0.07426193356513977,1.0,0.69
143740,0.1439054310321808,0.07426193356513977,1.0,0.80
143830,0.1439054310321808,0.07426193356513977,1.0,1.16
143920,0.1439054310321808,0.07426193356513977,1.0,1.64
144010,0.1439054310321808,0.07426193356513977,1.0,0.82
144100,0.1439054310321808,0.07426193356513977,1.0,1.14
144190,0.1439054310321808,0.07426193356513977,1.0,1.27
144280,0.1439054310321808,0.07426193356513977,1.0,0.76
144370,0.1439054310321808,0.07426193356513977,1.0,0.97
144460,0.1439054310321808,0.07426193356513977,1.0,1.47
144550,0.1439054310321808,0.07426193356513977,1.0,0.85
144640,0.1439054310321808,0.07426193356513977,1.0,0.71
144730,0.1439054310321808,0.07426193356513977,1.0,1.07
144820,0.1439054310321808,0.07426193356513977,1.0,1.60
144910,0.1439054310321808,0.07426193356513977,1.0,0.97
145000,0.1439054310321808,0.07426193356513977,1.0,0.89
145090,0.1439054310321808,0.07426193356513977,1.0,1.39
145180,0.1439054310321808,0.07426193356513977,1.0,1.14
145270,0.1439054310321808,0.07426193356513977,1.0,0.79
145360,0.1439054310321808,0.07426193356513977,1.0,0.89
145450,0.1439054310321808,0.07426193356513977,1.0,0.80
145540,0.1439054310321808,0.07426193356513977,1.0,1.51
145630,0.1439054310321808,0.07426193356513977,1.0,0.77
145720,0.1439054310321808,0.07426193356513977,1.0,0.93
145810,0.1439054310321808,0.07426193356513977,1.0,0.83
145900,0.1439054310321808,0.07426193356513977,1.0,0.80
145990,0.1439054310321808,0.07426193356513977,1.0,1.45
146080,0.1439054310321808,0.07426193356513977,1.0,1.48
146170,0.1439054310321808,0.07426193356513977,1.0,1.24
146260,0.1439054310321808,0.07426193356513977,1.0,1.50
146350,0.1439054310321808,0.07426193356513977,1.0,0.92
146440,0.1439054310321808,0.07426193356513977,1.0,1.29
146530,0.1439054310321808,0.07426193356513977,1.0,0.99
146620,0.1439054310321808,0.07426193356513977,1.0,1.11
146710,0.1439054310321808,0.07426193356513977,1.0,0.99
146800,0.1439054310321808,0.07426193356513977,1.0,1.33
146890,0.1439054310321808,0.07426193356513977,1.0,0.82
146980,0.1439054310321808,0.07426193356513977,1.0,1.33
147070,0.1439054310321808,0.07426193356513977,1.0,1.32
147160,0.1439054310321808,0.07426193356513977,1.0,0.96
147250,0.1439054310321808,0.07426193356513977,1.0,1.01
147340,0.1439054310321808,0.07426193356513977,1.0,0.78
147430,0.1439054310321808,0.07426193356513977,1.0,0.87
147520,0.1439054310321808,0.07426193356513977,1.0,0.74
147610,0.1439054310321808,0.07426193356513977,1.0,1.11
147700,0.1439054310321808,0.07426193356513977,1.0,0.84
147790,0.1439054310321808,0.07426193356513977,1.0,0.96
147880,0.1439054310321808,0.07426193356513977,1.0,0.69
147970,0.1439054310321808,0.07426193356513977,1.0,1.25
148060,0.1439054310321808,0.07426193356513977,1.0,1.16
148150,0.1439054310321808,0.07426193356513977,1.0,0.94
148240,0.1439054310321808,0.07426193356513977,1.0,0.85
148330,0.1439054310321808,0.07426193356513977,1.0,1.02
148420,0.1439054310321808,0.07426193356513977,1.0,0.85
148510,0.1439054310321808,0.07426193356513977,1.0,0.92
148600,0.1439054310321808,0.07426193356513977,1.0,1.01
148690,0.1439054310321808,0.07426193356513977,1.0,1.14
148780,0.1439054310321808,0.07426193356513977,1.0,0.89
148870,0.1439054310321808,0.07426193356513977,1.0,1.08
148960,0.1439054310321808,0.07426193356513977,1.0,1.19
149050,0.1439054310321808,0.07426193356513977,1.0,0.71
149140,0.1439054310321808,0.07426193356513977,1.0,1.05
149230,0.1439054310321808,0.07426193356513977,1.0,0.88
149320,0.1439054310321808,0.07426193356513977,1.0,1.01
149410,0.1439054310321808,0.07426193356513977,1.0,1.05
149500,0.1439054310321808,0.07426193356513977,1.0,0.75
149590,0.1439054310321808,0.07426193356513977,1.0,0.82
149680,0.1439054310321808,0.07426193356513977,1.0,1.18
149770,0.1439054310321808,0.07426193356513977,1.0,0.78
149860,0.1439054310321808,0.07426193356513977,1.0,1.48
149950,0.1439054310321808,0.07426193356513977,1.0,0.89
150040,0.1439054310321808,0.07426193356513977,1.0,1.17
150130,0.1439054310321808,0.07426193356513977,1.0,0.97
150220,0.1439054310321808,0.07426193356513977,1.0,1.07
150310,0.1439054310321808,0.07426193356513977,1.0,1.26
150400,0.1439054310321808,0.07426193356513977,1.0,1.67
150490,0.1439054310321808,0.07426193356513977,1.0,1.10
150580,0.1439054310321808,0.07426193356513977,1.0,1.05
150670,0.1439054310321808,0.07426193356513977,1.0,0.95
150760,0.1439054310321808,0.07426193356513977,1.0,1.86
150850,0.1439054310321808,0.07426193356513977,1.0,1.16
150940,0.1439054310321808,0.07426193356513977,1.0,0.91
151030,0.1439054310321808,0.07426193356513977,1.0,0.87
151120,0.1439054310321808,0.07426193356513977,1.0,1.65
151210,0.1439054310321808,0.07426193356513977,1.0,0.80
151300,0.1439054310321808,0.07426193356513977,1.0,1.44
151390,0.1439054310321808,0.07426193356513977,1.0,1.04
151480,0.1439054310321808,0.07426193356513977,1.0,0.97
151570,0.1439054310321808,0.07426193356513977,1.0,1.40
151660,0.1439054310321808,0.07426193356513977,1.0,1.27
151750,0.1439054310321808,0.07426193356513977,1.0,0.88
151840,0.1439054310321808,0.07426193356513977,1.0,1.07
151930,0.1439054310321808,0.07426193356513977,1.0,0.97
152020,0.1439054310321808,0.07426193356513977,1.0,1.16
152110,0.1439054310321808,0.07426193356513977,1.0,1.27
152200,0.1439054310321808,0.07426193356513977,1.0,0.69
152290,0.1439054310321808,0.07426193356513977,1.0,0.86
152380,0.1439054310321808,0.07426193356513977,1.0,0.95
152470,0.1439054310321808,0.07426193356513977,1.0,0.79
152560,0.1439054310321808,0.07426193356513977,1.0,1.08
152650,0.1439054310321808,0.07426193356513977,1.0,0.88
152740,0.1439054310321808,0.07426193356513977,1.0,0.88
152830,0.1439054310321808,0.07426193356513977,1.0,0.79
152920,0.1439054310321808,0.07426193356513977,1.0,1.34
153010,0.1439054310321808,0.07426193356513977,1.0,0.82
153100,0.1439054310321808,0.07426193356513977,1.0,0.71
153190,0.1439054310321808,0.07426193356513977,1.0,0.75
153280,0.1439054310321808,0.07426193356513977,1.0,1.11
153370,0.1439054310321808,0.07426193356513977,1.0,1.16
153460,0.1439054310321808,0.07426193356513977,1.0,1.04
153550,0.1439054310321808,0.07426193356513977,1.0,0.74
153640,0.1439054310321808,0.07426193356513977,1.0,0.83
153730,0.1439054310321808,0.07426193356513977,1.0,0.79
153820,0.1439054310321808,0.07426193356513977,1.0,1.37
153910,0.1439054310321808,0.07426193356513977,1.0,1.20
154000,0.1439054310321808,0.07426193356513977,1.0,1.17
154090,0.1439054310321808,0.07426193356513977,1.0,0.94
154180,0.1439054310321808,0.07426193356513977,1.0,0.84
154270,0.1439054310321808,0.07426193356513977,1.0,0.78
154360,0.1439054310321808,0.07426193356513977,1.0,0.71
154450,0.1439054310321808,0.07426193356513977,1.0,1.44
154540,0.1439054310321808,0.07426193356513977,1.0,0.82
154630,0.1439054310321808,0.07426193356513977,1.0,0.73
154720,0.1439054310321808,0.07426193356513977,1.0,0.91
154810,0.1439054310321808,0.07426193356513977,1.0,0.88
154900,0.1439054310321808,0.07426193356513977,1.0,0.85
154990,0.1439054310321808,0.07426193356513977,1.0,0.90
155080,0.1439054310321808,0.07426193356513977,1.0,1.31
155170,0.1439054310321808,0.07426193356513977,1.0,0.98
155260,0.1439054310321808,0.07426193356513977,1.0,1.25
155350,0.1439054310321808,0.07426193356513977,1.0,1.01
155440,0.1439054310321808,0.07426193356513977,1.0,0.93
155530,0.1439054310321808,0.07426193356513977,1.0,1.01
155620,0.1439054310321808,0.07426193356513977,1.0,1.19
155710,0.1439054310321808,0.07426193356513977,1.0,1.12
155800,0.1439054310321808,0.07426193356513977,1.0,1.11
155890,0.1439054310321808,0.07426193356513977,1.0,1.22
155980,0.1439054310321808,0.07426193356513977,1.0,1.34
156070,0.1439054310321808,0.07426193356513977,1.0,1.16
156160,0.1439054310321808,0.07426193356513977,1.0,0.95
156250,0.1439054310321808,0.07426193356513977,1.0,1.11
156340,0.1439054310321808,0.07426193356513977,1.0,1.07
156430,0.1439054310321808,0.07426193356513977,1.0,0.98
156520,0.1439054310321808,0.07426193356513977,1.0,0.83
156610,0.1439054310321808,0.07426193356513977,1.0,0.74
156700,0.1439054310321808,0.07426193356513977,1.0,1.37
156790,0.1439054310321808,0.07426193356513977,1.0,1.47
156880,0.1439054310321808,0.07426193356513977,1.0,1.04
156970,0.1439054310321808,0.07426193356513977,1.0,0.80
157060,0.1439054310321808,0.07426193356513977,1.0,0.93
157150,0.1439054310321808,0.07426193356513977,1.0,0.78
157240,0.1439054310321808,0.07426193356513977,1.0,1.12
157330,0.1439054310321808,0.07426193356513977,1.0,1.15
157420,0.1439054310321808,0.07426193356513977,1.0,0.94
157510,0.1439054310321808,0.07426193356513977,1.0,1.26
157600,0.1439054310321808,0.07426193356513977,1.0,1.24
157690,0.1439054310321808,0.07426193356513977,1.0,0.87
157780,0.1439054310321808,0.07426193356513977,1.0,0.88
157870,0.1439054310321808,0.07426193356513977,1.0,0.92
157960,0.1439054310321808,0.07426193356513977,1.0,0.79
158050,0.1439054310321808,0.07426193356513977,1.0,0.82
158140,0.1439054310321808,0.07426193356513977,1.0,1.31
158230,0.1439054310321808,0.07426193356513977,1.0,1.39
158320,0.1439054310321808,0.07426193356513977,1.0,1.04
158410,0.1439054310321808,0.07426193356513977,1.0,0.93
158500,0.1439054310321808,0.07426193356513977,1.0,0.99
158590,0.1439054310321808,0.07426193356513977,1.0,0.97
158680,0.1439054310321808,0.07426193356513977,1.0,1.40
158770,0.1439054310321808,0.07426193356513977,1.0,1.11
158860,0.1439054310321808,0.07426193356513977,1.0,0.72
158950,0.1439054310321808,0.07426193356513977,1.0,0.97
159040,0.1439054310321808,0.07426193356513977,1.0,1.13
159130,0.1439054310321808,0.07426193356513977,1.0,0.91
159220,0.1439054310321808,0.07426193356513977,1.0,1.25
159310,0.1439054310321808,0.07426193356513977,1.0,1.21
159400,0.1439054310321808,0.07426193356513977,1.0,1.10
159490,0.1439054310321808,0.07426193356513977,1.0,1.12
159580,0.1439054310321808,0.07426193356513977,1.0,1.19
159670,0.1439054310321808,0.07426193356513977,1.0,0.73
159760,0.1439054310321808,0.07426193356513977,1.0,1.07
159850,0.1439054310321808,0.07426193356513977,1.0,1.09
159940,0.1439054310321808,0.07426193356513977,1.0,1.20
160030,0.1439054310321808,0.07426193356513977,1.0,0.74
160120,0.1439054310321808,0.07426193356513977,1.0,0.96
160210,0.1439054310321808,0.07426193356513977,1.0,0.86
160300,0.1439054310321808,0.07426193356513977,1.0,0.85
160390,0.1439054310321808,0.07426193356513977,1.0,1.05
160480,0.1439054310321808,0.07426193356513977,1.0,1.18
160570,0.1439054310321808,0.07426193356513977,1.0,0.94
160660,0.1439054310321808,0.07426193356513977,1.0,1.25
160750,0.1439054310321808,0.07426193356513977,1.0,1.32
160840,0.1439054310321808,0.07426193356513977,1.0,1.00
160930,0.1439054310321808,0.07426193356513977,1.0,0.92
161020,0.1439054310321808,0.07426193356513977,1.0,0.88
161110,0.1439054310321808,0.07426193356513977,1.0,1.14
161200,0.1439054310321808,0.07426193356513977,1.0,1.08
161290,0.1439054310321808,0.07426193356513977,1.0,0.87
161380,0.1439054310321808,0.07426193356513977,1.0,0.98
161470,0.1439054310321808,0.07426193356513977,1.0,0.71
161560,0.1439054310321808,0.07426193356513977,1.0,0.99
161650,0.1439054310321808,0.07426193356513977,1.0,1.03
161740,0.1439054310321808,0.07426193356513977,1.0,0.91
161830,0.1439054310321808,0.07426193356513977,1.0,1.15
161920,0.1439054310321808,0.07426193356513977,1.0,0.75
162010,0.1439054310321808,0.07426193356513977,1.0,0.89
162100,0.1439054310321808,0.07426193356513977,1.0,1.19
162190,0.1439054310321808,0.07426193356513977,1.0,1.08
162280,0.1439054310321808,0.07426193356513977,1.0,1.22
162370,0.1439054310321808,0.07426193356513977,1.0,0.85
162460,0.1439054310321808,0.07426193356513977,1.0,1.11
162550,0.1439054310321808,0.07426193356513977,1.0,0.76
162640,0.1439054310321808,0.07426193356513977,1.0,1.19
162730,0.1439054310321808,0.07426193356513977,1.0,1.04
162820,0.1439054310321808,0.07426193356513977,1.0,0.73
162910,0.1439054310321808,0.07426193356513977,1.0,1.15
163000,0.1439054310321808,0.07426193356513977,1.0,0.82
163090,0.1439054310321808,0.07426193356513977,1.0,1.04
163180,0.1439054310321808,0.07426193356513977,1.0,1.04
163270,0.1439054310321808,0.07426193356513977,1.0,0.91
163360,0.1439054310321808,0.07426193356513977,1.0,1.08
163450,0.1439054310321808,0.07426193356513977,1.0,0.78
163540,0.1439054310321808,0.07426193356513977,1.0,1.22
163630,0.1439054310321808,0.07426193356513977,1.0,1.15
163720,0.1439054310321808,0.07426193356513977,1.0,0.88
163810,0.1439054310321808,0.07426193356513977,1.0,1.11
163900,0.1439054310321808,0.07426193356513977,1.0,0.79
163990,0.1439054310321808,0.07426193356513977,1.0,0.83
164080,0.1439054310321808,0.07426193356513977,1.0,0.80
164170,0.1439054310321808,0.07426193356513977,1.0,1.03
164260,0.1439054310321808,0.07426193356513977,1.0,1.67
164350,0.1439054310321808,0.07426193356513977,1.0,1.07
164440,0.1439054310321808,0.07426193356513977,1.0,0.98
164530,0.1439054310321808,0.07426193356513977,1.0,1.10
164620,0.1439054310321808,0.07426193356513977,1.0,0.94
164710,0.1439054310321808,0.07426193356513977,1.0,0.92
164800,0.1439054310321808,0.07426193356513977,1.0,0.82
164890,0.1439054310321808,0.07426193356513977,1.0,1.35
164980,0.1439054310321808,0.07426193356513977,1.0,0.80
165070,0.1439054310321808,0.07426193356513977,1.0,1.47
165160,0.1439054310321808,0.07426193356513977,1.0,0.89
165250,0.1439054310321808,0.07426193356513977,1.0,1.02
165340,0.1439054310321808,0.07426193356513977,1.0,1.57
165430,0.1439054310321808,0.07426193356513977,1.0,0.91
165520,0.1439054310321808,0.07426193356513977,1.0,1.02
165610,0.1439054310321808,0.07426193356513977,1.0,1.19
165700,0.1439054310321808,0.07426193356513977,1.0,1.07
165790,0.1439054310321808,0.07426193356513977,1.0,1.09
165880,0.1439054310321808,0.07426193356513977,1.0,0.96
165970,0.1439054310321808,0.07426193356513977,1.0,1.47
166060,0.1439054310321808,0.07426193356513977,1.0,1.21
166150,0.1439054310321808,0.07426193356513977,1.0,1.09
166240,0.1439054310321808,0.07426193356513977,1.0,0.90
166330,0.1439054310321808,0.07426193356513977,1.0,1.30
166420,0.1439054310321808,0.07426193356513977,1.0,0.85
166510,0.1439054310321808,0.07426193356513977,1.0,1.04
166600,0.1439054310321808,0.07426193356513977,1.0,1.83
166690,0.1439054310321808,0.07426193356513977,1.0,1.16
166780,0.1439054310321808,0.07426193356513977,1.0,1.06
166870,0.1439054310321808,0.07426193356513977,1.0,0.98
166960,0.1439054310321808,0.07426193356513977,1.0,0.83
167050,0.1439054310321808,0.07426193356513977,1.0,1.23
167140,0.1439054310321808,0.07426193356513977,1.0,0.84
167230,0.1439054310321808,0.07426193356513977,1.0,0.78
167320,0.1439054310321808,0.07426193356513977,1.0,0.86
167410,0.1439054310321808,0.07426193356513977,1.0,0.80
167500,0.1439054310321808,0.07426193356513977,1.0,0.89
167590,0.1439054310321808,0.07426193356513977,1.0,1.11
167680,0.1439054310321808,0.07426193356513977,1.0,1.10
167770,0.1439054310321808,0.07426193356513977,1.0,0.86
167860,0.1439054310321808,0.07426193356513977,1.0,0.79
167950,0.1439054310321808,0.07426193356513977,1.0,0.77
168040,0.1439054310321808,0.07426193356513977,1.0,1.22
168130,0.1439054310321808,0.07426193356513977,1.0,1.23
168220,0.1439054310321808,0.07426193356513977,1.0,1.44
168310,0.1439054310321808,0.07426193356513977,1.0,0.94
168400,0.1439054310321808,0.07426193356513977,1.0,0.83
168490,0.1439054310321808,0.07426193356513977,1.0,1.13
168580,0.1439054310321808,0.07426193356513977,1.0,1.67
168670,0.1439054310321808,0.07426193356513977,1.0,1.63
168760,0.1439054310321808,0.07426193356513977,1.0,1.02
168850,0.1439054310321808,0.07426193356513977,1.0,1.09
168940,0.1439054310321808,0.07426193356513977,1.0,0.95
169030,0.1439054310321808,0.07426193356513977,1.0,1.31
169120,0.1439054310321808,0.07426193356513977,1.0,0.75
169210,0.1439054310321808,0.07426193356513977,1.0,1.15
169300,0.1439054310321808,0.07426193356513977,1.0,0.94
169390,0.1439054310321808,0.07426193356513977,1.0,1.67
169480,0.1439054310321808,0.07426193356513977,1.0,0.86
169570,0.1439054310321808,0.07426193356513977,1.0,1.04
169660,0.1439054310321808,0.07426193356513977,1.0,1.40
169750,0.1439054310321808,0.07426193356513977,1.0,1.15
169840,0.1439054310321808,0.07426193356513977,1.0,0.98
169930,0.1439054310321808,0.07426193356513977,1.0,1.03
170020,0.1439054310321808,0.07426193356513977,1.0,0.78
170110,0.1439054310321808,0.07426193356513977,1.0,0.80
170200,0.1439054310321808,0.07426193356513977,1.0,0.90
170290,0.1439054310321808,0.07426193356513977,1.0,0.71
170380,0.1439054310321808,0.07426193356513977,1.0,1.18
170470,0.1439054310321808,0.07426193356513977,1.0,1.45
170560,0.1439054310321808,0.07426193356513977,1.0,0.87
170650,0.1439054310321808,0.07426193356513977,1.0,1.10
170740,0.1439054310321808,0.07426193356513977,1.0,0.80
170830,0.1439054310321808,0.07426193356513977,1.0,1.08
170920,0.1439054310321808,0.07426193356513977,1.0,0.92
171010,0.1439054310321808,0.07426193356513977,1.0,1.04
171100,0.1439054310321808,0.07426193356513977,1.0,1.28
171190,0.1439054310321808,0.07426193356513977,1.0,0.97
171280,0.1439054310321808,0.07426193356513977,1.0,0.94
171370,0.1439054310321808,0.07426193356513977,1.0,1.00
171460,0.1439054310321808,0.07426193356513977,1.0,1.00
171550,0.1439054310321808,0.07426193356513977,1.0,1.04
171640,0.1439054310321808,0.07426193356513977,1.0,0.76
171730,0.1439054310321808,0.07426193356513977,1.0,1.04
171820,0.1439054310321808,0.07426193356513977,1.0,1.23
171910,0.1439054310321808,0.07426193356513977,1.0,1.06
172000,0.1439054310321808,0.07426193356513977,1.0,0.83
172090,0.1439054310321808,0.07426193356513977,1.0,1.05
172180,0.1439054310321808,0.07426193356513977,1.0,0.88
172270,0.1439054310321808,0.07426193356513977,1.0,1.06
172360,0.1439054310321808,0.07426193356513977,1.0,0.90
172450,0.1439054310321808,0.07426193356513977,1.0,1.69
172540,0.1439054310321808,0.07426193356513977,1.0,0.85
172630,0.1439054310321808,0.07426193356513977,1.0,1.03
172720,0.1439054310321808,0.07426193356513977,1.0,1.43
172810,0.1439054310321808,0.07426193356513977,1.0,0.95
172900,0.1439054310321808,0.07426193356513977,1.0,1.31
172990,0.1439054310321808,0.07426193356513977,1.0,1.00
173080,0.1439054310321808,0.07426193356513977,1.0,1.12
173170,0.1439054310321808,0.07426193356513977,1.0,0.79
173260,0.1439054310321808,0.07426193356513977,1.0,0.80
173350,0.1439054310321808,0.07426193356513977,1.0,1.10
173440,0.1439054310321808,0.07426193356513977,1.0,1.08
173530,0.1439054310321808,0.07426193356513977,1.0,1.54
173620,0.1439054310321808,0.07426193356513977,1.0,0.78
173710,0.1439054310321808,0.07426193356513977,1.0,1.12
173800,0.1439054310321808,0.07426193356513977,1.0,0.80
173890,0.1439054310321808,0.07426193356513977,1.0,0.87
173980,0.1439054310321808,0.07426193356513977,1.0,1.03
174070,0.1439054310321808,0.07426193356513977,1.0,0.78
174160,0.1439054310321808,0.07426193356513977,1.0,0.96
174250,0.1439054310321808,0.07426193356513977,1.0,0.81
174340,0.1439054310321808,0.07426193356513977,1.0,0.78
174430,0.1439054310321808,0.07426193356513977,1.0,1.13
174520,0.1439054310321808,0.07426193356513977,1.0,1.05
174610,0.1439054310321808,0.07426193356513977,1.0,1.17
174700,0.1439054310321808,0.07426193356513977,1.0,1.34
174790,0.1439054310321808,0.07426193356513977,1.0,1.11
174880,0.1439054310321808,0.07426193356513977,1.0,0.72
174970,0.1439054310321808,0.07426193356513977,1.0,1.08
175060,0.1439054310321808,0.07426193356513977,1.0,1.11
175150,0.1439054310321808,0.07426193356513977,1.0,0.95
175240,0.1439054310321808,0.07426193356513977,1.0,0.70
175330,0.1439054310321808,0.07426193356513977,1.0,0.98
175420,0.1439054310321808,0.07426193356513977,1.0,1.05
175510,0.1439054310321808,0.07426193356513977,1.0,1.01
175600,0.1439054310321808,0.07426193356513977,1.0,1.13
175690,0.1439054310321808,0.07426193356513977,1.0,0.94
175780,0.1439054310321808,0.07426193356513977,1.0,0.78
175870,0.1439054310321808,0.07426193356513977,1.0,0.73
175960,0.1439054310321808,0.07426193356513977,1.0,1.49
176050,0.1439054310321808,0.07426193356513977,1.0,0.93
176140,0.1439054310321808,0.07426193356513977,1.0,0.74
176230,0.1439054310321808,0.07426193356513977,1.0,1.18
176320,0.1439054310321808,0.07426193356513977,1.0,0.82
176410,0.1439054310321808,0.07426193356513977,1.0,1.07
176500,0.1439054310321808,0.07426193356513977,1.0,0.77
176590,0.1439054310321808,0.07426193356513977,1.0,0.97
176680,0.1439054310321808,0.07426193356513977,1.0,1.19
176770,0.1439054310321808,0.07426193356513977,1.0,0.77
176860,0.1439054310321808,0.07426193356513977,1.0,1.18
176950,0.1439054310321808,0.07426193356513977,1.0,1.02
177040,0.1439054310321808,0.07426193356513977,1.0,0.99
177130,0.1439054310321808,0.07426193356513977,1.0,0.79
177220,0.1439054310321808,0.07426193356513977,1.0,0.93
177310,0.1439054310321808,0.07426193356513977,1.0,1.10
177400,0.1439054310321808,0.07426193356513977,1.0,0.85
177490,0.1439054310321808,0.07426193356513977,1.0,1.04
177580,0.1439054310321808,0.07426193356513977,1.0,1.24
177670,0.1439054310321808,0.07426193356513977,1.0,0.80
177760,0.1439054310321808,0.07426193356513977,1.0,0.69
177850,0.1439054310321808,0.07426193356513977,1.0,1.11
177940,0.1439054310321808,0.07426193356513977,1.0,0.98
178030,0.1439054310321808,0.07426193356513977,1.0,0.80
178120,0.1439054310321808,0.07426193356513977,1.0,1.13
178210,0.1439054310321808,0.07426193356513977,1.0,1.19
178300,0.1439054310321808,0.07426193356513977,1.0,1.18
178390,0.1439054310321808,0.07426193356513977,1.0,1.13
178480,0.1439054310321808,0.07426193356513977,1.0,0.72
178570,0.1439054310321808,0.07426193356513977,1.0,1.29
178660,0.1439054310321808,0.07426193356513977,1.0,1.00
178750,0.1439054310321808,0.07426193356513977,1.0,0.92
178840,0.1439054310321808,0.07426193356513977,1.0,1.22
178930,0.1439054310321808,0.07426193356513977,1.0,1.31
179020,0.1439054310321808,0.07426193356513977,1.0,0.77
179110,0.1439054310321808,0.07426193356513977,1.0,0.98
179200,0.1439054310321808,0.07426193356513977,1.0,1.26
179290,0.1439054310321808,0.07426193356513977,1.0,0.82
179380,0.1439054310321808,0.07426193356513977,1.0,1.04
179470,0.1439054310321808,0.07426193356513977,1.0,0.89
179560,0.1439054310321808,0.07426193356513977,1.0,0.90
179650,0.1439054310321808,0.07426193356513977,1.0,1.20
179740,0.1439054310321808,0.07426193356513977,1.0,1.12
179830,0.1439054310321808,0.07426193356513977,1.0,0.94
179920,0.1439054310321808,0.07426193356513977,1.0,0.75
180010,0.1439054310321808,0.07426193356513977,1.0,1.08
180100,0.1439054310321808,0.07426193356513977,1.0,0.99
180190,0.1439054310321808,0.07426193356513977,1.0,0.85
180280,0.1439054310321808,0.07426193356513977,1.0,1.27
180370,0.1439054310321808,0.07426193356513977,1.0,1.25
180460,0.1439054310321808,0.07426193356513977,1.0,1.24
180550,0.1439054310321808,0.07426193356513977,1.0,1.10
180640,0.1439054310321808,0.07426193356513977,1.0,0.69
180730,0.1439054310321808,0.07426193356513977,1.0,1.43
180820,0.1439054310321808,0.07426193356513977,1.0,0.97
180910,0.1439054310321808,0.07426193356513977,1.0,1.02
181000,0.1439054310321808,0.07426193356513977,1.0,1.30
181090,0.1439054310321808,0.07426193356513977,1.0,1.18
181180,0.1439054310321808,0.07426193356513977,1.0,0.97
181270,0.1439054310321808,0.07426193356513977,1.0,0.82
181360,0.1439054310321808,0.07426193356513977,1.0,1.01
181450,0.1439054310321808,0.07426193356513977,1.0,1.55
181540,0.1439054310321808,0.07426193356513977,1.0,0.88
181630,0.1439054310321808,0.07426193356513977,1.0,0.87
181720,0.1439054310321808,0.07426193356513977,1.0,1.07
181810,0.1439054310321808,0.07426193356513977,1.0,1.00
181900,0.1439054310321808,0.07426193356513977,1.0,0.99
181990,0.1439054310321808,0.07426193356513977,1.0,1.30
182080,0.1439054310321808,0.07426193356513977,1.0,0.77
182170,0.1439054310321808,0.07426193356513977,1.0,1.17
182260,0.1439054310321808,0.07426193356513977,1.0,1.26
182350,0.1439054310321808,0.07426193356513977,1.0,1.36
182440,0.1439054310321808,0.07426193356513977,1.0,1.00
182530,0.1439054310321808,0.07426193356513977,1.0,1.45
182620,0.1439054310321808,0.07426193356513977,1.0,0.92
182710,0.1439054310321808,0.07426193356513977,1.0,1.13
182800,0.1439054310321808,0.07426193356513977,1.0,1.18
182890,0.1439054310321808,0.07426193356513977,1.0,1.27
182980,0.1439054310321808,0.07426193356513977,1.0,0.96
183070,0.1439054310321808,0.07426193356513977,1.0,0.87
183160,0.1439054310321808,0.07426193356513977,1.0,1.61
183250,0.1439054310321808,0.07426193356513977,1.0,0.69
183340,0.1439054310321808,0.07426193356513977,1.0,1.08
183430,0.1439054310321808,0.07426193356513977,1.0,1.46
183520,0.1439054310321808,0.07426193356513977,1.0,1.15
183610,0.1439054310321808,0.07426193356513977,1.0,0.94
183700,0.1439054310321808,0.07426193356513977,1.0,1.74
183790,0.1439054310321808,0.07426193356513977,1.0,0.97
183880,0.1439054310321808,0.07426193356513977,1.0,1.58
183970,0.1439054310321808,0.07426193356513977,1.0,0.72
184060,0.1439054310321808,0.07426193356513977,1.0,0.81
184150,0.1439054310321808,0.07426193356513977,1.0,0.85
184240,0.1439054310321808,0.07426193356513977,1.0,1.07
184330,0.1439054310321808,0.07426193356513977,1.0,1.45
184420,0.1439054310321808,0.07426193356513977,1.0,1.32
184510,0.1439054310321808,0.07426193356513977,1.0,0.88
184600,0.1439054310321808,0.07426193356513977,1.0,0.75
184690,0.1439054310321808,0.07426193356513977,1.0,1.26
184780,0.1439054310321808,0.07426193356513977,1.0,1.15
184870,0.1439054310321808,0.07426193356513977,1.0,1.07
184960,0.1439054310321808,0.07426193356513977,1.0,0.99
185050,0.1439054310321808,0.07426193356513977,1.0,1.09
