evaluation,fitness,test_accuracy,uniqueness,time
101964,0.3182818293571472,0.3185971975326538,1.0,1.16
102064,0.3182818293571472,0.3185971975326538,1.0,1.16
102164,0.3182818293571472,0.3185971975326538,1.0,1.16
102264,0.3182818293571472,0.3185971975326538,1.0,1.16
102364,0.3182818293571472,0.3185971975326538,1.0,1.16
102464,0.3182818293571472,0.3185971975326538,1.0,1.16
102564,0.3182818293571472,0.3185971975326538,1.0,1.16
102664,0.3182818293571472,0.3185971975326538,1.0,1.16
102764,0.3182818293571472,0.3185971975326538,1.0,1.16
102864,0.3182818293571472,0.3185971975326538,1.0,1.16
102964,0.3182818293571472,0.3185971975326538,1.0,1.16
103064,0.3182818293571472,0.3185971975326538,1.0,1.16
103164,0.3182818293571472,0.3185971975326538,1.0,1.16
103264,0.3182818293571472,0.3185971975326538,1.0,1.16
103364,0.3182818293571472,0.3185971975326538,1.0,1.16
103464,0.3182818293571472,0.3185971975326538,1.0,1.16
103564,0.3182818293571472,0.3185971975326538,1.0,1.16
103664,0.3182818293571472,0.3185971975326538,1.0,1.16
103764,0.3182818293571472,0.3185971975326538,1.0,1.16
103864,0.3182818293571472,0.3185971975326538,1.0,1.16
103964,0.3182818293571472,0.3185971975326538,1.0,1.16
104064,0.3182818293571472,0.3185971975326538,1.0,1.16
104164,0.3182818293571472,0.3185971975326538,1.0,1.16
104264,0.3182818293571472,0.3185971975326538,1.0,1.16
104364,0.3182818293571472,0.3185971975326538,1.0,1.16
104464,0.3182818293571472,0.3185971975326538,1.0,1.16
104564,0.3182818293571472,0.3185971975326538,1.0,1.16
104664,0.3182818293571472,0.3185971975326538,1.0,1.16
104764,0.3182818293571472,0.3185971975326538,1.0,1.16
104864,0.3182818293571472,0.3185971975326538,1.0,1.16
104964,0.3182818293571472,0.3185971975326538,1.0,1.16
105064,0.3182818293571472,0.3185971975326538,1.0,1.16
105164,0.3182818293571472,0.3185971975326538,1.0,1.16
105264,0.3182818293571472,0.3185971975326538,1.0,1.16
105364,0.3182818293571472,0.3185971975326538,1.0,1.16
105464,0.3182818293571472,0.3185971975326538,1.0,1.16
105564,0.3182818293571472,0.3185971975326538,1.0,1.16
105664,0.3182818293571472,0.3185971975326538,1.0,1.16
105764,0.3182818293571472,0.3185971975326538,1.0,1.16
105864,0.3182818293571472,0.3185971975326538,1.0,1.16
105964,0.3182818293571472,0.3185971975326538,1.0,1.16
106064,0.3182818293571472,0.3185971975326538,1.0,1.16
106164,0.3182818293571472,0.3185971975326538,1.0,1.16
106264,0.3182818293571472,0.3185971975326538,1.0,1.16
106364,0.3182818293571472,0.3185971975326538,1.0,1.16
106464,0.3182818293571472,0.3185971975326538,1.0,1.16
106564,0.3182818293571472,0.3185971975326538,1.0,1.16
106664,0.3182818293571472,0.3185971975326538,1.0,1.16
106764,0.3182818293571472,0.3185971975326538,1.0,1.16
106864,0.3182818293571472,0.3185971975326538,1.0,1.16
106964,0.3182818293571472,0.3185971975326538,1.0,1.16
107064,0.3182818293571472,0.3185971975326538,1.0,1.16
107164,0.3182818293571472,0.3185971975326538,1.0,1.16
107264,0.3182818293571472,0.3185971975326538,1.0,1.16
107364,0.3182818293571472,0.3185971975326538,1.0,1.16
107464,0.3182818293571472,0.3185971975326538,1.0,1.16
107564,0.3182818293571472,0.3185971975326538,1.0,1.16
107664,0.3182818293571472,0.3185971975326538,1.0,1.16
107764,0.3182818293571472,0.3185971975326538,1.0,1.16
107864,0.3182818293571472,0.3185971975326538,1.0,1.16
107964,0.3182818293571472,0.3185971975326538,1.0,1.16
108064,0.3182818293571472,0.3185971975326538,1.0,1.16
108164,0.3182818293571472,0.3185971975326538,1.0,1.16
108264,0.3182818293571472,0.3185971975326538,1.0,1.16
108364,0.3182818293571472,0.3185971975326538,1.0,1.16
108464,0.3182818293571472,0.3185971975326538,1.0,1.16
108564,0.3182818293571472,0.3185971975326538,1.0,1.16
108664,0.3182818293571472,0.3185971975326538,1.0,1.16
108764,0.3182818293571472,0.3185971975326538,1.0,1.16
108864,0.3182818293571472,0.3185971975326538,1.0,1.16
108964,0.3182818293571472,0.3185971975326538,1.0,1.16
109064,0.3182818293571472,0.3185971975326538,1.0,1.16
109164,0.3182818293571472,-0.09584212303161621,0.47,1.16
109264,0.3182818293571472,-0.09584212303161621,0.53,1.16
109364,0.3182818293571472,-0.09584212303161621,0.53,1.16
109464,0.3182818293571472,-0.09584212303161621,0.53,1.16
109564,0.3182818293571472,-0.09584212303161621,0.53,1.16
109664,0.3182818293571472,-0.09584212303161621,0.56,1.16
109764,0.3182818293571472,-0.09584212303161621,0.57,1.16
109864,0.3182818293571472,-0.09584212303161621,0.57,1.16
109964,0.3182818293571472,-0.09584212303161621,0.57,1.16
110064,0.3182818293571472,-0.09584212303161621,0.57,1.16
110164,0.3182818293571472,-0.09584212303161621,0.57,1.16
110264,0.3182818293571472,-0.09584212303161621,0.57,1.16
110364,0.3182818293571472,-0.09584212303161621,0.57,1.16
110464,0.3182818293571472,-0.09584212303161621,0.57,1.16
110564,0.3182818293571472,-0.09584212303161621,0.57,1.16
110664,0.3182818293571472,-0.09584212303161621,0.57,1.16
110764,0.3182818293571472,-0.09584212303161621,0.57,1.16
110864,0.3182818293571472,-0.09584212303161621,0.57,1.16
110964,0.3182818293571472,-0.09584212303161621,0.57,1.16
111064,0.3182818293571472,-0.09584212303161621,0.57,1.16
111164,0.3182818293571472,-0.09584212303161621,0.57,1.16
111264,0.3182818293571472,-0.09584212303161621,0.57,1.16
111364,0.3182818293571472,-0.09584212303161621,0.57,1.16
111464,0.3182818293571472,-0.09584212303161621,0.57,1.16
111564,0.3182818293571472,-0.09584212303161621,0.57,1.16
111664,0.3182818293571472,-0.09584212303161621,0.58,1.16
111764,0.3182818293571472,-0.09584212303161621,0.58,1.16
111864,0.3182818293571472,-0.09584212303161621,0.58,1.16
111964,0.3182818293571472,-0.09584212303161621,0.58,1.16
112064,0.3182818293571472,-0.09584212303161621,0.58,1.16
112164,0.3182818293571472,-0.09584212303161621,0.58,1.16
112264,0.3182818293571472,-0.09584212303161621,0.58,1.16
112364,0.3182818293571472,-0.09584212303161621,0.58,1.16
112464,0.3182818293571472,-0.09584212303161621,0.58,1.16
112564,0.3182818293571472,-0.09584212303161621,0.58,1.16
112664,0.3182818293571472,-0.09584212303161621,0.58,1.16
112764,0.3182818293571472,-0.09584212303161621,0.58,1.16
112864,0.3182818293571472,-0.09584212303161621,0.58,1.16
112964,0.3182818293571472,-0.09584212303161621,0.58,1.16
113064,0.3182818293571472,-0.09584212303161621,0.58,1.16
113164,0.3182818293571472,-0.09584212303161621,0.58,1.16
113264,0.3182818293571472,-0.09584212303161621,0.58,1.16
113364,0.3182818293571472,-0.09584212303161621,0.58,1.16
113464,0.3182818293571472,-0.09584212303161621,0.58,1.16
113564,0.3182818293571472,-0.09584212303161621,0.58,1.16
113664,0.3182818293571472,-0.09584212303161621,0.58,1.16
113764,0.3182818293571472,-0.09584212303161621,0.58,1.16
113864,0.3182818293571472,-0.09584212303161621,0.58,1.16
113964,0.3182818293571472,-0.09584212303161621,0.58,1.16
114064,0.3182818293571472,-0.09584212303161621,0.58,1.16
114164,0.3182818293571472,-0.09584212303161621,0.58,1.16
114264,0.3182818293571472,-0.09584212303161621,0.58,1.16
114364,0.3182818293571472,-0.09584212303161621,0.58,1.16
114464,0.3182818293571472,-0.09584212303161621,0.58,1.16
114564,0.3182818293571472,-0.09584212303161621,0.58,1.16
114664,0.3182818293571472,-0.09584212303161621,0.58,1.16
114764,0.3182818293571472,-0.09584212303161621,0.58,1.16
114864,0.3182818293571472,-0.09584212303161621,0.58,1.16
114964,0.3182818293571472,-0.09584212303161621,0.58,1.16
115064,0.3182818293571472,-0.09584212303161621,0.58,1.16
115164,0.3182818293571472,-0.09584212303161621,0.58,1.16
115264,0.3182818293571472,-0.09584212303161621,0.58,1.16
115364,0.3182818293571472,-0.09584212303161621,0.59,1.16
115464,0.3182818293571472,-0.09584212303161621,0.59,1.16
115564,0.3182818293571472,-0.09584212303161621,0.59,1.16
115664,0.3182818293571472,-0.09584212303161621,0.59,1.16
115764,0.3182818293571472,-0.09584212303161621,0.59,1.16
115864,0.3182818293571472,-0.09584212303161621,0.59,1.16
115964,0.3182818293571472,-0.09584212303161621,0.59,1.16
116064,0.3182818293571472,-0.09584212303161621,0.59,1.16
116164,0.3182818293571472,-0.09584212303161621,0.59,1.16
116264,0.3182818293571472,-0.09584212303161621,0.59,1.16
116364,0.3182818293571472,-0.09584212303161621,0.59,1.16
116464,0.3182818293571472,-0.09584212303161621,0.59,1.16
116564,0.3182818293571472,-0.09584212303161621,0.59,1.16
116664,0.3182818293571472,-0.09584212303161621,0.59,1.16
116764,0.3182818293571472,-0.09584212303161621,0.59,1.16
116864,0.3182818293571472,-0.09584212303161621,0.59,1.16
116964,0.3182818293571472,-0.09584212303161621,0.59,1.16
117064,0.3182818293571472,-0.09584212303161621,0.59,1.16
117164,0.3182818293571472,-0.09584212303161621,0.59,1.16
117264,0.3182818293571472,-0.09584212303161621,0.59,1.16
117364,0.3182818293571472,-0.09584212303161621,0.59,1.16
117464,0.3182818293571472,-0.09584212303161621,0.59,1.16
117564,0.3182818293571472,-0.09584212303161621,0.59,1.16
117664,0.3182818293571472,-0.09584212303161621,0.59,1.16
117764,0.3182818293571472,-0.09584212303161621,0.59,1.16
117864,0.3182818293571472,-0.09584212303161621,0.59,1.16
117964,0.3182818293571472,-0.09584212303161621,0.59,1.16
118064,0.3182818293571472,-0.09584212303161621,0.59,1.16
118164,0.3182818293571472,-0.09584212303161621,0.59,1.16
118264,0.3182818293571472,-0.09584212303161621,0.59,1.16
118364,0.3182818293571472,-0.09584212303161621,0.59,1.16
118464,0.3182818293571472,-0.09584212303161621,0.59,1.16
118564,0.3182818293571472,-0.09584212303161621,0.6,1.16
118664,0.3182818293571472,-0.09584212303161621,0.6,1.16
118764,0.3182818293571472,-0.09584212303161621,0.6,1.16
118864,0.3182818293571472,-0.09584212303161621,0.6,1.16
118964,0.3182818293571472,-0.09584212303161621,0.6,1.16
119064,0.3182818293571472,-0.09584212303161621,0.6,1.16
119164,0.3182818293571472,-0.09584212303161621,0.6,1.16
119264,0.3182818293571472,-0.09584212303161621,0.6,1.16
119364,0.3182818293571472,-0.09584212303161621,0.6,1.16
119464,0.3182818293571472,-0.09584212303161621,0.6,1.16
119564,0.3182818293571472,-0.09584212303161621,0.6,1.16
119664,0.3182818293571472,-0.09584212303161621,0.6,1.16
119764,0.3182818293571472,-0.09584212303161621,0.6,1.16
119864,0.3182818293571472,-0.09584212303161621,0.6,1.16
119964,0.3182818293571472,-0.09584212303161621,0.6,1.16
120064,0.3182818293571472,-0.09584212303161621,0.6,1.16
120164,0.3182818293571472,-0.09584212303161621,0.6,1.16
120264,0.3182818293571472,-0.09584212303161621,0.6,1.16
120364,0.3182818293571472,-0.09584212303161621,0.6,1.16
120464,0.3182818293571472,-0.09584212303161621,0.6,1.16
120564,0.3182818293571472,-0.09584212303161621,0.6,1.16
120664,0.3182818293571472,-0.09584212303161621,0.6,1.16
120764,0.3182818293571472,-0.09584212303161621,0.6,1.16
120864,0.3182818293571472,-0.09584212303161621,0.6,1.16
120964,0.3182818293571472,-0.09584212303161621,0.6,1.16
121064,0.3182818293571472,-0.09584212303161621,0.6,1.16
121164,0.3182818293571472,-0.09584212303161621,0.6,1.16
121264,0.3182818293571472,-0.09584212303161621,0.6,1.16
121364,0.3182818293571472,-0.09584212303161621,0.6,1.16
121464,0.3182818293571472,-0.09584212303161621,0.6,1.16
121564,0.3182818293571472,-0.09584212303161621,0.6,1.16
121664,0.3182818293571472,-0.09584212303161621,0.6,1.16
121764,0.3182818293571472,-0.09584212303161621,0.6,1.16
121864,0.3182818293571472,-0.09584212303161621,0.6,1.16
121964,0.3182818293571472,-0.09584212303161621,0.6,1.16
122064,0.3182818293571472,-0.09584212303161621,0.6,1.16
122164,0.3182818293571472,-0.09584212303161621,0.6,1.16
122264,0.3182818293571472,-0.09584212303161621,0.6,1.16
122364,0.3182818293571472,-0.09584212303161621,0.6,1.16
122464,0.3182818293571472,-0.09584212303161621,0.6,1.16
122564,0.3182818293571472,-0.09584212303161621,0.6,1.16
122664,0.3182818293571472,-0.09584212303161621,0.6,1.16
122764,0.3182818293571472,-0.09584212303161621,0.6,1.16
122864,0.3182818293571472,-0.09584212303161621,0.6,1.16
122964,0.3182818293571472,-0.09584212303161621,0.6,1.16
123064,0.3182818293571472,-0.09584212303161621,0.6,1.16
123164,0.3182818293571472,-0.09584212303161621,0.6,1.16
123264,0.3182818293571472,-0.09584212303161621,0.6,1.16
123364,0.3182818293571472,-0.09584212303161621,0.6,1.16
123464,0.3182818293571472,-0.09584212303161621,0.6,1.16
123564,0.3182818293571472,-0.09584212303161621,0.61,1.16
123664,0.3182818293571472,-0.09584212303161621,0.61,1.16
123764,0.3182818293571472,-0.09584212303161621,0.61,1.16
123864,0.3182818293571472,-0.09584212303161621,0.61,1.16
123964,0.3182818293571472,-0.09584212303161621,0.61,1.16
124064,0.3182818293571472,-0.09584212303161621,0.61,1.16
124164,0.3182818293571472,-0.09584212303161621,0.61,1.16
124264,0.3182818293571472,-0.09584212303161621,0.61,1.16
124364,0.3182818293571472,-0.09584212303161621,0.6,1.16
124464,0.3182818293571472,-0.09584212303161621,0.6,1.16
124564,0.3182818293571472,-0.09584212303161621,0.6,1.16
124664,0.3182818293571472,-0.09584212303161621,0.6,1.16
124764,0.3182818293571472,-0.09584212303161621,0.6,1.16
124864,0.3182818293571472,-0.09584212303161621,0.61,1.16
124964,0.3182818293571472,-0.09584212303161621,0.61,1.16
125064,0.3182818293571472,-0.09584212303161621,0.61,1.16
125164,0.3182818293571472,-0.09584212303161621,0.61,1.16
125264,0.3182818293571472,-0.09584212303161621,0.61,1.16
125364,0.3182818293571472,-0.09584212303161621,0.61,1.16
125464,0.3182818293571472,-0.09584212303161621,0.61,1.16
125564,0.3182818293571472,-0.09584212303161621,0.61,1.16
125664,0.3182818293571472,-0.09584212303161621,0.61,1.16
125764,0.3182818293571472,-0.09584212303161621,0.61,1.16
125864,0.3182818293571472,-0.09584212303161621,0.61,1.16
125964,0.3182818293571472,-0.09584212303161621,0.61,1.16
126064,0.3182818293571472,-0.09584212303161621,0.61,1.16
126164,0.3182818293571472,-0.09584212303161621,0.61,1.16
126264,0.3182818293571472,-0.09584212303161621,0.61,1.16
126364,0.3182818293571472,-0.09584212303161621,0.61,1.16
126464,0.3182818293571472,-0.09584212303161621,0.61,1.16
126564,0.3182818293571472,-0.09584212303161621,0.61,1.16
126664,0.3182818293571472,-0.09584212303161621,0.61,1.16
126764,0.3182818293571472,-0.09584212303161621,0.61,1.16
126864,0.3182818293571472,-0.09584212303161621,0.61,1.16
126964,0.3182818293571472,-0.09584212303161621,0.61,1.16
127064,0.3182818293571472,-0.09584212303161621,0.61,1.16
127164,0.3182818293571472,-0.09584212303161621,0.61,1.16
127264,0.3182818293571472,-0.09584212303161621,0.61,1.16
127364,0.3182818293571472,-0.09584212303161621,0.61,1.16
127464,0.3182818293571472,-0.09584212303161621,0.61,1.16
127564,0.3182818293571472,-0.09584212303161621,0.61,1.16
127664,0.3182818293571472,-0.09584212303161621,0.61,1.16
127764,0.3182818293571472,-0.09584212303161621,0.61,1.16
127864,0.3182818293571472,-0.09584212303161621,0.61,1.16
127964,0.3182818293571472,-0.09584212303161621,0.61,1.16
128064,0.3182818293571472,-0.09584212303161621,0.61,1.16
128164,0.3182818293571472,-0.09584212303161621,0.61,1.16
128264,0.3182818293571472,-0.09584212303161621,0.61,1.16
128364,0.3182818293571472,-0.09584212303161621,0.61,1.16
128464,0.3182818293571472,-0.09584212303161621,0.61,1.16
128564,0.3182818293571472,-0.09584212303161621,0.61,1.16
128664,0.3182818293571472,-0.09584212303161621,0.61,1.16
128764,0.3182818293571472,-0.09584212303161621,0.61,1.16
128864,0.3182818293571472,-0.09584212303161621,0.61,1.16
128964,0.3182818293571472,-0.09584212303161621,0.61,1.16
129064,0.3182818293571472,-0.09584212303161621,0.61,1.16
129164,0.3182818293571472,-0.09584212303161621,0.61,1.16
129264,0.3182818293571472,-0.09584212303161621,0.61,1.16
129364,0.3182818293571472,-0.09584212303161621,0.61,1.16
129464,0.3182818293571472,-0.09584212303161621,0.61,1.16
129564,0.3182818293571472,-0.09584212303161621,0.61,1.16
129664,0.3182818293571472,-0.09584212303161621,0.61,1.16
129764,0.3182818293571472,-0.09584212303161621,0.61,1.16
129864,0.3182818293571472,-0.09584212303161621,0.61,1.16
129964,0.3182818293571472,-0.09584212303161621,0.61,1.16
130064,0.3182818293571472,-0.09584212303161621,0.61,1.16
130164,0.3182818293571472,-0.09584212303161621,0.61,1.16
130264,0.3182818293571472,-0.09584212303161621,0.61,1.16
130364,0.3182818293571472,-0.09584212303161621,0.61,1.16
130464,0.3182818293571472,-0.09584212303161621,0.61,1.16
130564,0.3182818293571472,-0.09584212303161621,0.61,1.16
130664,0.3182818293571472,-0.09584212303161621,0.61,1.16
130764,0.3182818293571472,-0.09584212303161621,0.61,1.16
130864,0.3182818293571472,-0.09584212303161621,0.61,1.16
130964,0.3182818293571472,-0.09584212303161621,0.61,1.16
131064,0.3182818293571472,-0.09584212303161621,0.61,1.16
131164,0.3182818293571472,-0.09584212303161621,0.61,1.16
131264,0.3182818293571472,-0.09584212303161621,0.61,1.16
131364,0.3182818293571472,-0.09584212303161621,0.62,1.16
131464,0.3182818293571472,-0.09584212303161621,0.62,1.16
131564,0.3182818293571472,-0.09584212303161621,0.62,1.16
131664,0.3182818293571472,-0.09584212303161621,0.62,1.16
131764,0.3182818293571472,-0.09584212303161621,0.62,1.16
131864,0.3182818293571472,-0.09584212303161621,0.62,1.16
131964,0.3182818293571472,-0.09584212303161621,0.62,1.16
132064,0.3182818293571472,-0.09584212303161621,0.62,1.16
132164,0.3182818293571472,-0.09584212303161621,0.62,1.16
132264,0.3182818293571472,-0.09584212303161621,0.62,1.16
132364,0.3182818293571472,-0.09584212303161621,0.62,1.16
132464,0.3182818293571472,-0.09584212303161621,0.62,1.16
132564,0.3182818293571472,-0.09584212303161621,0.62,1.16
132664,0.3182818293571472,-0.09584212303161621,0.62,1.16
132764,0.3182818293571472,-0.09584212303161621,0.62,1.16
132864,0.3182818293571472,-0.09584212303161621,0.62,1.16
132964,0.3182818293571472,-0.09584212303161621,0.62,1.16
133064,0.3182818293571472,-0.09584212303161621,0.62,1.16
133164,0.3182818293571472,-0.09584212303161621,0.62,1.16
133264,0.3182818293571472,-0.09584212303161621,0.62,1.16
133364,0.3182818293571472,-0.09584212303161621,0.62,1.16
133464,0.3182818293571472,-0.09584212303161621,0.62,1.16
133564,0.3182818293571472,-0.09584212303161621,0.62,1.16
133664,0.3182818293571472,-0.09584212303161621,0.62,1.16
133764,0.3182818293571472,-0.09584212303161621,0.62,1.16
133864,0.3182818293571472,-0.09584212303161621,0.62,1.16
133964,0.3182818293571472,-0.09584212303161621,0.62,1.16
134064,0.3182818293571472,-0.09584212303161621,0.63,1.16
134164,0.3182818293571472,-0.09584212303161621,0.64,1.16
134264,0.3182818293571472,-0.09584212303161621,0.64,1.16
134364,0.3182818293571472,-0.09584212303161621,0.64,1.16
134464,0.3182818293571472,-0.09584212303161621,0.64,1.16
134564,0.3182818293571472,-0.09584212303161621,0.64,1.16
134664,0.3182818293571472,-0.09584212303161621,0.64,1.16
134764,0.3182818293571472,-0.09584212303161621,0.64,1.16
134864,0.3182818293571472,-0.09584212303161621,0.64,1.16
134964,0.3182818293571472,-0.09584212303161621,0.64,1.16
135064,0.3182818293571472,-0.09584212303161621,0.65,1.16
135164,0.3182818293571472,-0.09584212303161621,0.65,1.16
135264,0.3182818293571472,-0.09584212303161621,0.65,1.16
135364,0.3182818293571472,-0.09584212303161621,0.65,1.16
135464,0.3182818293571472,-0.09584212303161621,0.65,1.16
135564,0.3182818293571472,-0.09584212303161621,0.65,1.16
135664,0.3182818293571472,-0.09584212303161621,0.65,1.16
135764,0.3182818293571472,-0.09584212303161621,0.65,1.16
135864,0.3182818293571472,-0.09584212303161621,0.65,1.16
135964,0.3182818293571472,-0.09584212303161621,0.65,1.16
136064,0.3182818293571472,-0.09584212303161621,0.65,1.16
136164,0.3182818293571472,-0.09584212303161621,0.65,1.16
136264,0.3182818293571472,-0.09584212303161621,0.65,1.16
136364,0.3182818293571472,-0.09584212303161621,0.65,1.16
136464,0.3182818293571472,-0.09584212303161621,0.65,1.16
136564,0.3182818293571472,-0.09584212303161621,0.65,1.16
136664,0.3182818293571472,-0.09584212303161621,0.65,1.16
136764,0.3182818293571472,-0.09584212303161621,0.65,1.16
136864,0.3182818293571472,-0.09584212303161621,0.65,1.16
136964,0.3182818293571472,-0.09584212303161621,0.65,1.16
137064,0.3182818293571472,-0.09584212303161621,0.65,1.16
137164,0.3182818293571472,-0.09584212303161621,0.65,1.16
137264,0.3182818293571472,-0.09584212303161621,0.65,1.16
137364,0.3182818293571472,-0.09584212303161621,0.65,1.16
137464,0.3182818293571472,-0.09584212303161621,0.65,1.16
137564,0.3182818293571472,-0.09584212303161621,0.65,1.16
137664,0.3182818293571472,-0.09584212303161621,0.65,1.16
137764,0.3182818293571472,-0.09584212303161621,0.65,1.16
137864,0.3182818293571472,-0.09584212303161621,0.65,1.16
137964,0.3182818293571472,-0.09584212303161621,0.65,1.16
138064,0.3182818293571472,-0.09584212303161621,0.65,1.16
138164,0.3182818293571472,-0.09584212303161621,0.65,1.16
138264,0.3182818293571472,-0.09584212303161621,0.65,1.16
138364,0.3182818293571472,-0.09584212303161621,0.65,1.16
138464,0.3182818293571472,-0.09584212303161621,0.65,1.16
138564,0.3182818293571472,-0.09584212303161621,0.65,1.16
138664,0.3182818293571472,-0.09584212303161621,0.65,1.16
138764,0.3182818293571472,-0.09584212303161621,0.65,1.16
138864,0.3182818293571472,-0.09584212303161621,0.65,1.16
138964,0.3182818293571472,-0.09584212303161621,0.65,1.16
139064,0.3182818293571472,-0.09584212303161621,0.65,1.16
139164,0.3182818293571472,-0.09584212303161621,0.65,1.16
139264,0.3182818293571472,-0.09584212303161621,0.65,1.16
158454,0.3182818293571472,0.3185971975326538,0.52,1.16
158554,0.3182818293571472,0.3185971975326538,0.59,1.16
158654,0.3182818293571472,0.3185971975326538,0.66,1.16
158754,0.3182818293571472,0.3185971975326538,0.74,1.16
158854,0.3182818293571472,0.3185971975326538,0.79,1.16
158954,0.3182818293571472,0.3185971975326538,0.81,1.16
159054,0.3182818293571472,0.3185971975326538,0.87,1.16
159154,0.3182818293571472,0.3185971975326538,0.88,1.16
159254,0.3182818293571472,0.3185971975326538,0.9,1.16
159354,0.3182818293571472,0.3185971975326538,0.91,1.16
159454,0.3182818293571472,0.3185971975326538,0.93,1.16
159554,0.3182818293571472,0.3185971975326538,0.95,1.16
159654,0.3182818293571472,0.3185971975326538,0.96,1.16
159754,0.3182818293571472,0.3185971975326538,0.98,1.16
159854,0.3182818293571472,0.3185971975326538,0.99,1.16
159954,0.3182818293571472,0.3185971975326538,0.99,1.16
160054,0.3182818293571472,0.3185971975326538,0.97,1.16
160154,0.3182818293571472,0.3185971975326538,0.97,1.16
160254,0.3182818293571472,0.3185971975326538,0.99,1.16
160354,0.3182818293571472,0.3185971975326538,1.0,1.16
160454,0.3182818293571472,0.3185971975326538,1.0,1.16
160554,0.3182818293571472,0.3185971975326538,1.0,1.16
160654,0.3182818293571472,0.3185971975326538,1.0,1.16
160754,0.3182818293571472,0.3185971975326538,1.0,1.16
160854,0.3182818293571472,0.3185971975326538,1.0,1.16
160954,0.3182818293571472,0.3185971975326538,1.0,1.16
161054,0.3182818293571472,0.3185971975326538,1.0,1.16
161154,0.3182818293571472,0.3185971975326538,1.0,1.16
161254,0.3182818293571472,0.3185971975326538,1.0,1.16
161354,0.3182818293571472,0.3185971975326538,1.0,1.16
161454,0.3182818293571472,0.3185971975326538,1.0,1.16
161554,0.3182818293571472,0.3185971975326538,1.0,1.16
161654,0.3182818293571472,0.3185971975326538,1.0,1.16
161754,0.3182818293571472,0.3185971975326538,1.0,1.16
161854,0.3182818293571472,0.3185971975326538,1.0,1.16
161954,0.3182818293571472,0.3185971975326538,1.0,1.16
162054,0.3182818293571472,0.3185971975326538,1.0,1.16
162154,0.3182818293571472,0.3185971975326538,1.0,1.16
162254,0.3184337317943573,0.31871530413627625,1.0,1.16
162354,0.3184337317943573,0.31871530413627625,1.0,1.16
162454,0.3184337317943573,0.31871530413627625,1.0,1.16
162554,0.3184337317943573,0.31871530413627625,1.0,1.16
162654,0.3184337317943573,0.31871530413627625,1.0,1.16
162754,0.3184337317943573,0.31871530413627625,1.0,1.16
162854,0.3184337317943573,0.31871530413627625,1.0,1.16
162954,0.3184337317943573,0.31871530413627625,1.0,1.16
163054,0.3184337317943573,0.31871530413627625,1.0,1.16
163154,0.3184337317943573,0.31871530413627625,1.0,1.16
163254,0.3184337317943573,0.31871530413627625,1.0,1.16
163354,0.3184337317943573,0.31871530413627625,1.0,1.16
163454,0.3184337317943573,0.31871530413627625,1.0,1.16
163554,0.3184337317943573,0.31871530413627625,1.0,1.16
163654,0.3184337317943573,0.31871530413627625,1.0,1.16
163754,0.3184337317943573,0.31871530413627625,1.0,1.16
163854,0.3184337317943573,0.31871530413627625,1.0,1.16
163954,0.3184337317943573,0.31871530413627625,1.0,1.16
164054,0.3184337317943573,0.31871530413627625,1.0,1.16
164154,0.3184337317943573,0.31871530413627625,1.0,1.16
164254,0.3184337317943573,0.31871530413627625,1.0,1.16
164354,0.3184337317943573,0.31871530413627625,1.0,1.16
164454,0.3184337317943573,0.31871530413627625,1.0,1.16
164554,0.3184337317943573,0.31871530413627625,1.0,1.16
164654,0.3184337317943573,0.31871530413627625,1.0,1.16
164754,0.3184337317943573,0.31871530413627625,1.0,1.16
164854,0.3184337317943573,0.31871530413627625,1.0,1.16
164954,0.3184337317943573,0.31871530413627625,1.0,1.16
165054,0.3184337317943573,0.31871530413627625,1.0,1.16
165154,0.3184337317943573,0.31871530413627625,1.0,1.16
165254,0.3184337317943573,0.31871530413627625,1.0,1.16
165354,0.3184337317943573,0.31871530413627625,1.0,1.16
165454,0.3184337317943573,0.31871530413627625,1.0,1.16
165554,0.3184337317943573,0.31871530413627625,1.0,1.16
165654,0.3184337317943573,0.31871530413627625,1.0,1.16
165754,0.3184337317943573,0.31871530413627625,1.0,1.16
165854,0.3184337317943573,0.31871530413627625,1.0,1.16
165954,0.3184337317943573,0.31871530413627625,1.0,1.16
166054,0.3184337317943573,0.31871530413627625,1.0,1.16
166154,0.3184337317943573,0.31871530413627625,1.0,1.16
166254,0.3184337317943573,0.31871530413627625,1.0,1.16
166354,0.3184337317943573,0.31871530413627625,1.0,1.16
166454,0.3184337317943573,0.31871530413627625,1.0,1.16
166554,0.3184337317943573,0.31871530413627625,1.0,1.16
166654,0.3184337317943573,0.31871530413627625,1.0,1.16
166754,0.3184337317943573,0.31871530413627625,1.0,1.16
166854,0.3184337317943573,0.31871530413627625,1.0,1.16
166954,0.3184337317943573,0.31871530413627625,1.0,1.16
167054,0.3184337317943573,0.31871530413627625,1.0,1.16
167154,0.3184337317943573,0.31871530413627625,1.0,1.16
167254,0.3184337317943573,0.31871530413627625,1.0,1.16
167354,0.3184337317943573,0.31871530413627625,1.0,1.16
167454,0.3184337317943573,0.31871530413627625,1.0,1.16
167554,0.3184337317943573,0.31871530413627625,1.0,1.16
167654,0.3184337317943573,0.31871530413627625,1.0,1.16
167754,0.3184337317943573,0.31871530413627625,1.0,1.16
167854,0.3184337317943573,0.31871530413627625,1.0,1.16
167954,0.3184337317943573,0.31871530413627625,1.0,1.16
168054,0.3184337317943573,0.31871530413627625,1.0,1.16
