evaluation,fitness,test_accuracy,uniqueness,time
69000,0.3132331371307373,0.17086666822433472,1.0,3.35
70000,0.3132331371307373,0.17086666822433472,1.0,3.35
71000,0.3132331371307373,0.17086666822433472,1.0,3.35
72000,0.3132331371307373,0.17086666822433472,1.0,3.35
73000,0.3132331371307373,0.17086666822433472,1.0,3.35
74000,0.3132331371307373,0.17086666822433472,1.0,3.35
75000,0.3132331371307373,0.17086666822433472,1.0,3.35
76000,0.3132331371307373,0.17086666822433472,1.0,3.35
77000,0.3132331371307373,0.17086666822433472,1.0,3.35
78000,0.3132331371307373,0.17086666822433472,1.0,3.35
79000,0.372400164604187,0.3754504919052124,1.0,3.35
80000,0.372400164604187,0.3754504919052124,1.0,3.35
81000,0.372400164604187,0.3754504919052124,1.0,3.35
82000,0.372400164604187,0.3754504919052124,1.0,3.35
83000,0.372400164604187,0.3754504919052124,1.0,3.35
84000,0.4229705333709717,0.35817259550094604,1.0,3.35
85000,0.4229705333709717,0.35817259550094604,1.0,3.35
86000,0.4229705333709717,0.35817259550094604,1.0,3.35
87000,0.4229705333709717,0.35817259550094604,1.0,3.35
88000,0.4229705333709717,0.35817259550094604,1.0,3.35
89000,0.4229705333709717,0.35817259550094604,1.0,3.35
90000,0.4229705333709717,0.35817259550094604,1.0,3.35
91000,0.4229705333709717,0.35817259550094604,1.0,3.35
92000,0.4229705333709717,0.35817259550094604,1.0,3.35
93000,0.4229705333709717,0.35817259550094604,1.0,3.35
94000,0.4229705333709717,0.35817259550094604,1.0,3.35
95000,0.4229705333709717,0.35817259550094604,1.0,3.35
96000,0.4229705333709717,0.35817259550094604,1.0,3.35
97000,0.4229705333709717,0.35817259550094604,1.0,3.35
98000,0.4229705333709717,0.35817259550094604,1.0,3.35
99000,0.4229705333709717,0.35817259550094604,1.0,3.35
100000,0.4229705333709717,0.35817259550094604,1.0,3.35
101000,0.4229705333709717,0.35817259550094604,1.0,3.35
102000,0.4229705333709717,0.35817259550094604,1.0,3.35
103000,0.4229705333709717,0.35817259550094604,1.0,3.35
104000,0.4229705333709717,0.35817259550094604,1.0,3.35
105000,0.4229705333709717,0.35817259550094604,1.0,3.35
106000,0.4229705333709717,0.35817259550094604,1.0,3.35
107000,0.4229705333709717,0.35817259550094604,1.0,3.35
108000,0.4229705333709717,0.35817259550094604,1.0,3.35
109000,0.4229705333709717,0.35817259550094604,1.0,3.35
110000,0.4229705333709717,0.35817259550094604,1.0,3.35
111000,0.4229705333709717,0.35817259550094604,1.0,3.35
112000,0.4229705333709717,0.35817259550094604,1.0,3.35
113000,0.4229705333709717,0.35817259550094604,1.0,3.35
114000,0.4229705333709717,0.35817259550094604,1.0,3.35
115000,0.4229705333709717,0.35817259550094604,1.0,3.35
116000,0.4229705333709717,0.35817259550094604,1.0,3.35
117000,0.4229705333709717,0.35817259550094604,1.0,3.35
118000,0.4229705333709717,0.35817259550094604,1.0,3.35
119000,0.4229705333709717,0.35817259550094604,1.0,3.35
120000,0.4229705333709717,0.35817259550094604,1.0,3.35
121000,0.4229705333709717,0.35817259550094604,1.0,3.35
122000,0.4229705333709717,0.35817259550094604,1.0,3.35
123000,0.4229705333709717,0.35817259550094604,1.0,3.35
124000,0.4229705333709717,0.35817259550094604,1.0,3.35
125000,0.4229705333709717,0.35817259550094604,1.0,3.35
126000,0.4229705333709717,0.35817259550094604,1.0,3.35
127000,0.47251421213150024,0.4603976011276245,1.0,3.35
128000,0.47251421213150024,0.4603976011276245,1.0,3.35
129000,0.47251421213150024,0.4603976011276245,1.0,3.35
130000,0.47251421213150024,0.4603976011276245,1.0,3.35
131000,0.47251421213150024,0.4603976011276245,1.0,3.35
132000,0.47251421213150024,0.4603976011276245,1.0,3.35
133000,0.47251421213150024,0.4603976011276245,1.0,3.35
134000,0.47251421213150024,0.4603976011276245,1.0,3.35
135000,0.47251421213150024,0.4603976011276245,1.0,3.35
136000,0.47251421213150024,0.4603976011276245,1.0,3.35
137000,0.47251421213150024,0.4603976011276245,1.0,3.35
138000,0.47251421213150024,0.4603976011276245,1.0,3.35
139000,0.5957081317901611,0.6243367195129395,1.0,3.35
140000,0.5957081317901611,0.6243367195129395,1.0,3.35
141000,0.5957081317901611,0.6243367195129395,1.0,3.35
142000,0.5957081317901611,0.6243367195129395,1.0,3.35
143000,0.5957081317901611,0.6243367195129395,1.0,3.35
144000,0.5957081317901611,0.6243367195129395,1.0,3.35
145000,0.5957081317901611,0.6243367195129395,1.0,3.35
146000,0.5957081317901611,0.6243367195129395,1.0,3.35
147000,0.5957081317901611,0.6243367195129395,1.0,3.35
148000,0.5957081317901611,0.6243367195129395,1.0,3.35
149000,0.5957081317901611,0.6243367195129395,1.0,3.35
150000,0.5957081317901611,0.6243367195129395,1.0,3.35
151000,0.5957081317901611,0.6243367195129395,1.0,3.35
152000,0.5957081317901611,0.6243367195129395,1.0,3.35
153000,0.5957081317901611,0.6243367195129395,1.0,3.35
154000,0.5957081317901611,0.6243367195129395,1.0,3.35
155000,0.5957081317901611,0.6243367195129395,1.0,3.35
156000,0.5957081317901611,0.6243367195129395,1.0,3.35
157000,0.5957081317901611,0.6243367195129395,1.0,3.35
158000,0.5957081317901611,0.6243367195129395,1.0,3.35
159000,0.5957081317901611,0.6243367195129395,1.0,3.35
160000,0.5957081317901611,0.6243367195129395,1.0,3.35
161000,0.5957081317901611,0.6243367195129395,1.0,3.35
162000,0.5957081317901611,0.6243367195129395,1.0,3.35
163000,0.5957081317901611,0.6243367195129395,1.0,3.35
164000,0.5957081317901611,0.6243367195129395,1.0,3.35
165000,0.5957081317901611,0.6243367195129395,1.0,3.35
166000,0.5957081317901611,0.6243367195129395,1.0,3.35
167000,0.5957081317901611,0.6243367195129395,1.0,3.35
168000,0.5957081317901611,0.6243367195129395,1.0,3.35
169000,0.5957081317901611,0.6243367195129395,1.0,3.35
170000,0.5957081317901611,0.6243367195129395,1.0,3.35
171000,0.5957081317901611,0.6243367195129395,1.0,3.35
172000,0.5957081317901611,0.6243367195129395,1.0,3.35
173000,0.5957081317901611,0.6243367195129395,1.0,3.35
174000,0.5957081317901611,0.6243367195129395,1.0,3.35
175000,0.5957081317901611,0.6243367195129395,1.0,3.35
176000,0.5957081317901611,0.6243367195129395,1.0,3.35
177000,0.5957081317901611,0.6243367195129395,1.0,3.35
178000,0.5957081317901611,0.6243367195129395,1.0,3.35
179000,0.5957081317901611,0.6243367195129395,1.0,3.35
180000,0.6099642515182495,0.5972608327865601,1.0,3.35
181000,0.6099642515182495,0.5972608327865601,1.0,3.35
182000,0.6099642515182495,0.5972608327865601,1.0,3.35
183000,0.6099642515182495,0.5972608327865601,1.0,3.35
184000,0.6099642515182495,0.5972608327865601,1.0,3.35
185000,0.6099642515182495,0.5972608327865601,1.0,3.35
186000,0.6099642515182495,0.5972608327865601,1.0,3.35
187000,0.6099642515182495,0.5972608327865601,1.0,3.35
188000,0.6099642515182495,0.5972608327865601,1.0,3.35
189000,0.6099642515182495,0.5972608327865601,1.0,3.35
190000,0.6099642515182495,0.5972608327865601,1.0,3.35
191000,0.6099642515182495,0.5972608327865601,1.0,3.35
192000,0.6099642515182495,0.5972608327865601,1.0,3.35
193000,0.6099642515182495,0.5972608327865601,1.0,3.35
194000,0.6099642515182495,0.5972608327865601,1.0,3.35
195000,0.6099642515182495,0.5972608327865601,1.0,3.35
196000,0.6099642515182495,0.5972608327865601,1.0,3.35
197000,0.6099642515182495,0.5972608327865601,1.0,3.35
198000,0.6099642515182495,0.5972608327865601,1.0,3.35
199000,0.6099642515182495,0.5972608327865601,1.0,3.35
200000,0.6099642515182495,0.5972608327865601,1.0,3.35
201000,0.6099642515182495,0.5972608327865601,1.0,3.35
202000,0.6099642515182495,0.5972608327865601,1.0,3.35
203000,0.6099642515182495,0.5972608327865601,1.0,3.35
204000,0.6099642515182495,0.5972608327865601,1.0,3.35
205000,0.6099642515182495,0.5972608327865601,1.0,3.35
206000,0.6099642515182495,0.5972608327865601,1.0,3.35
207000,0.6099642515182495,0.5972608327865601,1.0,3.35
208000,0.6099642515182495,0.5972608327865601,1.0,3.35
209000,0.6099642515182495,0.5972608327865601,1.0,3.35
210000,0.6099642515182495,0.5972608327865601,1.0,3.35
211000,0.6099642515182495,0.5972608327865601,1.0,3.35
212000,0.6099642515182495,0.5972608327865601,1.0,3.35
213000,0.6099642515182495,0.5972608327865601,1.0,3.35
214000,0.6099642515182495,0.5972608327865601,1.0,3.35
215000,0.6099642515182495,0.5972608327865601,1.0,3.35
216000,0.6099642515182495,0.5972608327865601,1.0,3.35
217000,0.6099642515182495,0.5972608327865601,1.0,3.35
218000,0.6099642515182495,0.5972608327865601,1.0,3.35
219000,0.6099642515182495,0.5972608327865601,1.0,3.35
220000,0.6099642515182495,0.5972608327865601,1.0,3.35
221000,0.6099642515182495,0.5972608327865601,1.0,3.35
222000,0.6099642515182495,0.5972608327865601,1.0,3.35
223000,0.6099642515182495,0.5972608327865601,1.0,3.35
224000,0.6099642515182495,0.5972608327865601,1.0,3.35
225000,0.6099642515182495,0.5972608327865601,1.0,3.35
226000,0.6099642515182495,0.5972608327865601,1.0,3.35
227000,0.6099642515182495,0.5972608327865601,1.0,3.35
228000,0.6099642515182495,0.5972608327865601,1.0,3.35
229000,0.6218181848526001,0.7523536086082458,1.0,3.35
230000,0.6218181848526001,0.7523536086082458,1.0,3.35
231000,0.6218181848526001,0.7523536086082458,1.0,3.35
232000,0.6218181848526001,0.7523536086082458,1.0,3.35
233000,0.6218181848526001,0.7523536086082458,1.0,3.35
234000,0.6218181848526001,0.7523536086082458,1.0,3.35
235000,0.6218181848526001,0.7523536086082458,1.0,3.35
236000,0.6218181848526001,0.7523536086082458,1.0,3.35
237000,0.6218181848526001,0.7523536086082458,1.0,3.35
238000,0.6218181848526001,0.7523536086082458,1.0,3.35
239000,0.6218181848526001,0.7523536086082458,1.0,3.35
240000,0.6218181848526001,0.7523536086082458,1.0,3.35
241000,0.6218181848526001,0.7523536086082458,1.0,3.35
242000,0.6218181848526001,0.7523536086082458,1.0,3.35
243000,0.6218181848526001,0.7523536086082458,1.0,3.35
244000,0.6218181848526001,0.7523536086082458,1.0,3.35
245000,0.6218181848526001,0.7523536086082458,1.0,3.35
246000,0.6218181848526001,0.7523536086082458,1.0,3.35
247000,0.6218181848526001,0.7523536086082458,1.0,3.35
248000,0.6218181848526001,0.7523536086082458,1.0,3.35
249000,0.6218181848526001,0.7523536086082458,1.0,3.35
250000,0.6218181848526001,0.7523536086082458,1.0,3.35
251000,0.6218181848526001,0.7523536086082458,1.0,3.35
252000,0.6218181848526001,0.7523536086082458,1.0,3.35
253000,0.6218181848526001,0.7523536086082458,1.0,3.35
254000,0.6218181848526001,0.7523536086082458,1.0,3.35
255000,0.6218181848526001,0.7523536086082458,1.0,3.35
256000,0.6218181848526001,0.7523536086082458,1.0,3.35
257000,0.6218181848526001,0.7523536086082458,1.0,3.35
258000,0.6218181848526001,0.7523536086082458,1.0,3.35
259000,0.6218181848526001,0.7523536086082458,1.0,3.35
260000,0.6218181848526001,0.7523536086082458,1.0,3.35
261000,0.6218181848526001,0.7523536086082458,1.0,3.35
262000,0.6218181848526001,0.7523536086082458,1.0,3.35
263000,0.6218181848526001,0.7523536086082458,1.0,3.35
264000,0.6218181848526001,0.7523536086082458,1.0,3.35
265000,0.6218181848526001,0.7523536086082458,1.0,3.35
266000,0.6218181848526001,0.7523536086082458,1.0,3.35
267000,0.6218181848526001,0.7523536086082458,1.0,3.35
268000,0.6218181848526001,0.7523536086082458,1.0,3.35
269000,0.6218181848526001,0.7523536086082458,1.0,3.35
270000,0.6218181848526001,0.7523536086082458,1.0,3.35
271000,0.6218181848526001,0.7523536086082458,1.0,3.35
272000,0.6218181848526001,0.7523536086082458,1.0,3.35
273000,0.6218181848526001,0.7523536086082458,1.0,3.35
274000,0.6218181848526001,0.7523536086082458,1.0,3.35
275000,0.6218181848526001,0.7523536086082458,1.0,3.35
276000,0.6218181848526001,0.7523536086082458,1.0,3.35
277000,0.6218181848526001,0.7523536086082458,1.0,3.35
278000,0.6218181848526001,0.7523536086082458,1.0,3.35
279000,0.6218181848526001,0.7523536086082458,1.0,3.35
280000,0.6218181848526001,0.7523536086082458,1.0,3.35
281000,0.6218181848526001,0.7523536086082458,1.0,3.35
282000,0.6218181848526001,0.7523536086082458,1.0,3.35
283000,0.6218181848526001,0.7523536086082458,1.0,3.35
284000,0.6218181848526001,0.7523536086082458,1.0,3.35
285000,0.6218181848526001,0.7523536086082458,1.0,3.35
286000,0.6218181848526001,0.7523536086082458,1.0,3.35
287000,0.6218181848526001,0.7523536086082458,1.0,3.35
288000,0.6218181848526001,0.7523536086082458,1.0,3.35
289000,0.6218181848526001,0.7523536086082458,1.0,3.35
290000,0.6218181848526001,0.7523536086082458,1.0,3.35
291000,0.6218181848526001,0.7523536086082458,1.0,3.35
292000,0.6218181848526001,0.7523536086082458,1.0,3.35
293000,0.6218181848526001,0.7523536086082458,1.0,3.35
294000,0.6218181848526001,0.7523536086082458,1.0,3.35
295000,0.6218181848526001,0.7523536086082458,1.0,3.35
296000,0.6218181848526001,0.7523536086082458,1.0,3.35
297000,0.6218181848526001,0.7523536086082458,1.0,3.35
298000,0.6218181848526001,0.7523536086082458,1.0,3.35
299000,0.6218181848526001,0.7523536086082458,1.0,3.35
300000,0.6218181848526001,-17.81989288330078,1.0,3.18
301000,0.6218181848526001,-17.81989288330078,1.0,3.18
302000,0.6218181848526001,-17.81989288330078,1.0,3.18
303000,0.6218181848526001,-17.81989288330078,1.0,3.18
304000,0.6218181848526001,-17.81989288330078,1.0,3.18
305000,0.6218181848526001,-17.81989288330078,1.0,3.18
306000,0.6218181848526001,-17.81989288330078,1.0,3.18
307000,0.6218181848526001,-17.81989288330078,1.0,3.18
308000,0.6218181848526001,-17.81989288330078,1.0,3.18
309000,0.6218181848526001,-17.81989288330078,1.0,3.18
310000,0.6218181848526001,-17.81989288330078,1.0,3.18
311000,0.6218181848526001,-17.81989288330078,1.0,3.18
312000,0.6218181848526001,-17.81989288330078,1.0,3.18
313000,0.6218181848526001,-17.81989288330078,1.0,3.18
314000,0.6218181848526001,-17.81989288330078,1.0,3.18
315000,0.6218181848526001,-17.81989288330078,1.0,3.18
316000,0.6218181848526001,-17.81989288330078,1.0,3.18
317000,0.6218181848526001,-17.81989288330078,1.0,3.18
318000,0.6218181848526001,-17.81989288330078,1.0,3.18
319000,0.6218181848526001,-17.81989288330078,1.0,3.18
320000,0.6218181848526001,-17.81989288330078,1.0,3.18
321000,0.6218181848526001,-17.81989288330078,1.0,3.18
322000,0.6218181848526001,-17.81989288330078,1.0,3.18
323000,0.6218181848526001,-17.81989288330078,1.0,3.18
324000,0.6218181848526001,-17.81989288330078,1.0,3.18
325000,0.6218181848526001,-17.81989288330078,1.0,3.18
326000,0.6218181848526001,-17.81989288330078,1.0,3.18
327000,0.6218181848526001,-17.81989288330078,1.0,3.18
328000,0.6218181848526001,-17.81989288330078,1.0,3.18
329000,0.6218181848526001,-17.81989288330078,1.0,3.18
330000,0.6218181848526001,-17.81989288330078,1.0,3.18
331000,0.6218181848526001,-17.81989288330078,1.0,3.18
332000,0.6218181848526001,-17.81989288330078,1.0,3.18
333000,0.6218181848526001,-17.81989288330078,1.0,3.18
334000,0.6218181848526001,-17.81989288330078,1.0,3.18
335000,0.6218181848526001,-17.81989288330078,1.0,3.18
336000,0.6218181848526001,-17.81989288330078,1.0,3.18
337000,0.6218181848526001,-17.81989288330078,1.0,3.18
338000,0.6218181848526001,-17.81989288330078,1.0,3.18
339000,0.6218181848526001,-17.81989288330078,1.0,3.18
340000,0.6218181848526001,-17.81989288330078,1.0,3.18
341000,0.6218181848526001,-17.81989288330078,1.0,3.18
342000,0.6218181848526001,-17.81989288330078,1.0,3.18
343000,0.6218181848526001,-17.81989288330078,1.0,3.18
344000,0.6218181848526001,-17.81989288330078,1.0,3.18
345000,0.6218181848526001,-17.81989288330078,1.0,3.18
346000,0.6218181848526001,-17.81989288330078,1.0,3.18
347000,0.6218181848526001,-17.81989288330078,1.0,3.18
348000,0.6218181848526001,-17.81989288330078,1.0,3.18
349000,0.6218181848526001,-17.81989288330078,1.0,3.18
350000,0.6218181848526001,-17.81989288330078,1.0,3.18
351000,0.6218181848526001,-17.81989288330078,1.0,3.18
352000,0.6218181848526001,-17.81989288330078,1.0,3.18
353000,0.6218181848526001,-17.81989288330078,1.0,3.18
354000,0.6218181848526001,-17.81989288330078,1.0,3.18
355000,0.6218181848526001,-17.81989288330078,1.0,3.18
356000,0.6218181848526001,-17.81989288330078,1.0,3.18
357000,0.6218181848526001,-17.81989288330078,1.0,3.18
358000,0.6218181848526001,-17.81989288330078,1.0,3.18
359000,0.6218181848526001,-17.81989288330078,1.0,3.18
360000,0.6218181848526001,-17.81989288330078,1.0,3.18
361000,0.6218181848526001,-17.81989288330078,1.0,3.18
362000,0.6218181848526001,-17.81989288330078,1.0,3.18
363000,0.6218181848526001,-17.81989288330078,1.0,3.18
364000,0.6218181848526001,-17.81989288330078,1.0,3.18
365000,0.6218181848526001,-17.81989288330078,1.0,3.18
366000,0.6218181848526001,-17.81989288330078,1.0,3.18
367000,0.6218181848526001,-17.81989288330078,1.0,3.18
368000,0.6218181848526001,-17.81989288330078,1.0,3.18
369000,0.6218181848526001,-17.81989288330078,1.0,3.18
370000,0.6218181848526001,-17.81989288330078,1.0,3.18
371000,0.6218181848526001,-17.81989288330078,1.0,3.18
372000,0.6218181848526001,-17.81989288330078,1.0,3.18
373000,0.6218181848526001,-17.81989288330078,1.0,3.18
374000,0.6218181848526001,-17.81989288330078,1.0,3.18
375000,0.6218181848526001,-17.81989288330078,1.0,3.18
376000,0.6218181848526001,-17.81989288330078,1.0,3.18
377000,0.6218181848526001,-17.81989288330078,1.0,3.18
378000,0.6218181848526001,-17.81989288330078,1.0,3.18
379000,0.6218181848526001,-17.81989288330078,1.0,3.18
380000,0.6218181848526001,-17.81989288330078,1.0,3.18
381000,0.6218181848526001,-17.81989288330078,1.0,3.18
382000,0.6218181848526001,-17.81989288330078,1.0,3.18
383000,0.6218181848526001,-17.81989288330078,1.0,3.18
384000,0.6218181848526001,-17.81989288330078,1.0,3.18
385000,0.6218181848526001,-17.81989288330078,1.0,3.18
386000,0.6218181848526001,-17.81989288330078,1.0,3.18
387000,0.6218181848526001,-17.81989288330078,1.0,3.18
388000,0.6218181848526001,-17.81989288330078,1.0,3.18
389000,0.6218181848526001,-17.81989288330078,1.0,3.18
390000,0.6218181848526001,-17.81989288330078,1.0,3.18
391000,0.6218181848526001,-17.81989288330078,1.0,3.18
392000,0.6218181848526001,-17.81989288330078,1.0,3.18
393000,0.6218181848526001,-17.81989288330078,1.0,3.18
394000,0.6218181848526001,-17.81989288330078,1.0,3.18
395000,0.6218181848526001,-17.81989288330078,1.0,3.18
396000,0.6218181848526001,-17.81989288330078,1.0,3.18
397000,0.6218181848526001,-17.81989288330078,1.0,3.18
398000,0.6218181848526001,-17.81989288330078,1.0,3.18
399000,0.6218181848526001,-17.81989288330078,1.0,3.18
400000,0.6218181848526001,-17.81989288330078,1.0,3.18
401000,0.6218181848526001,-17.81989288330078,1.0,3.18
402000,0.6218181848526001,-17.81989288330078,1.0,3.18
403000,0.6218181848526001,-17.81989288330078,1.0,3.18
404000,0.6218181848526001,-17.81989288330078,1.0,3.18
405000,0.6218181848526001,-17.81989288330078,1.0,3.18
406000,0.6218181848526001,-17.81989288330078,1.0,3.18
407000,0.6218181848526001,-17.81989288330078,1.0,3.18
408000,0.6218181848526001,-17.81989288330078,1.0,3.18
409000,0.6218181848526001,-17.81989288330078,1.0,3.18
410000,0.6218181848526001,-17.81989288330078,1.0,3.18
411000,0.6218181848526001,-17.81989288330078,1.0,3.18
412000,0.6218181848526001,-17.81989288330078,1.0,3.18
413000,0.6218181848526001,-17.81989288330078,1.0,3.18
414000,0.6218181848526001,-17.81989288330078,1.0,3.18
415000,0.6218181848526001,-17.81989288330078,1.0,3.18
416000,0.6218181848526001,-17.81989288330078,1.0,3.18
417000,0.6218181848526001,-17.81989288330078,1.0,3.18
418000,0.6218181848526001,-17.81989288330078,1.0,3.18
419000,0.6218181848526001,-17.81989288330078,1.0,3.18
420000,0.6218181848526001,-17.81989288330078,1.0,3.18
421000,0.6218181848526001,-17.81989288330078,1.0,3.18
422000,0.6218181848526001,-17.81989288330078,1.0,3.18
423000,0.6218181848526001,-17.81989288330078,1.0,3.18
424000,0.6218181848526001,-17.81989288330078,1.0,3.18
425000,0.6218181848526001,-17.81989288330078,1.0,3.18
426000,0.6218181848526001,-17.81989288330078,1.0,3.18
427000,0.6218181848526001,-17.81989288330078,1.0,3.18
428000,0.6218181848526001,-17.81989288330078,1.0,3.18
429000,0.6218181848526001,-17.81989288330078,1.0,3.18
430000,0.6218181848526001,-17.81989288330078,1.0,3.18
431000,0.6218181848526001,-17.81989288330078,1.0,3.18
432000,0.6218181848526001,-17.81989288330078,1.0,3.18
433000,0.6218181848526001,-17.81989288330078,1.0,3.18
434000,0.6218181848526001,-17.81989288330078,1.0,3.18
435000,0.6218181848526001,-17.81989288330078,1.0,3.18
436000,0.6218181848526001,-17.81989288330078,1.0,3.18
437000,0.6218181848526001,-17.81989288330078,1.0,3.18
438000,0.6218181848526001,-17.81989288330078,1.0,3.18
439000,0.6218181848526001,-17.81989288330078,1.0,3.18
440000,0.6218181848526001,-17.81989288330078,1.0,3.18
441000,0.6218181848526001,-17.81989288330078,1.0,3.18
442000,0.6218181848526001,-17.81989288330078,1.0,3.18
443000,0.6218181848526001,-17.81989288330078,1.0,3.18
444000,0.6218181848526001,-17.81989288330078,1.0,3.18
445000,0.6218181848526001,-17.81989288330078,1.0,3.18
446000,0.6218181848526001,-17.81989288330078,1.0,3.18
447000,0.6218181848526001,-17.81989288330078,1.0,3.18
448000,0.6218181848526001,-17.81989288330078,1.0,3.18
449000,0.6218181848526001,-17.81989288330078,1.0,3.18
450000,0.6218181848526001,-17.81989288330078,1.0,3.18
451000,0.6218181848526001,-17.81989288330078,1.0,3.18
452000,0.6218181848526001,-17.81989288330078,1.0,3.18
453000,0.6218181848526001,-17.81989288330078,1.0,3.18
454000,0.6218181848526001,-17.81989288330078,1.0,3.18
455000,0.6218181848526001,-17.81989288330078,1.0,3.18
456000,0.6218181848526001,-17.81989288330078,1.0,3.18
457000,0.6218181848526001,-17.81989288330078,1.0,3.18
458000,0.6218181848526001,-17.81989288330078,1.0,3.18
459000,0.6218181848526001,-17.81989288330078,1.0,3.18
460000,0.6218181848526001,-17.81989288330078,1.0,3.18
461000,0.6218181848526001,-17.81989288330078,1.0,3.18
462000,0.6218181848526001,-17.81989288330078,1.0,3.18
463000,0.6218181848526001,-17.81989288330078,1.0,3.18
464000,0.6218181848526001,-17.81989288330078,1.0,3.18
465000,0.6218181848526001,-17.81989288330078,1.0,3.18
466000,0.6218181848526001,-17.81989288330078,1.0,3.18
467000,0.6218181848526001,-17.81989288330078,1.0,3.18
468000,0.6218181848526001,-17.81989288330078,1.0,3.18
469000,0.6218181848526001,-17.81989288330078,1.0,3.18
470000,0.6218181848526001,-17.81989288330078,1.0,3.18
471000,0.6218181848526001,-17.81989288330078,1.0,3.18
472000,0.6218181848526001,-17.81989288330078,1.0,3.18
473000,0.6218181848526001,-17.81989288330078,1.0,3.18
474000,0.6218181848526001,-17.81989288330078,1.0,3.18
475000,0.6218181848526001,-17.81989288330078,1.0,3.18
476000,0.6218181848526001,-17.81989288330078,1.0,3.18
477000,0.6218181848526001,-17.81989288330078,1.0,3.18
478000,0.6218181848526001,-17.81989288330078,1.0,3.18
479000,0.6218181848526001,-17.81989288330078,1.0,3.18
480000,0.6218181848526001,-17.81989288330078,1.0,3.18
