evaluation,fitness,test_accuracy,uniqueness,time
68320,0.05184221267700195,0.04813724756240845,1.0,3.59
69310,0.05184221267700195,0.04813724756240845,1.0,3.13
70300,0.05184221267700195,0.04813724756240845,1.0,2.73
71290,0.05184221267700195,0.04813724756240845,1.0,2.69
72280,0.05184221267700195,0.04813724756240845,1.0,3.05
73270,0.05184221267700195,0.04813724756240845,1.0,2.88
74260,0.05184221267700195,0.04813724756240845,1.0,2.46
75250,0.05184221267700195,0.04813724756240845,1.0,3.32
76240,0.05184221267700195,0.04813724756240845,1.0,3.47
77230,0.05184221267700195,0.04813724756240845,1.0,2.86
78220,0.05184221267700195,0.04813724756240845,1.0,3.90
79210,0.05184221267700195,0.04813724756240845,1.0,3.51
80200,0.05184221267700195,0.04813724756240845,1.0,2.89
81190,0.05184221267700195,0.04813724756240845,1.0,2.69
82180,0.05184221267700195,0.04813724756240845,1.0,2.96
83170,0.05184221267700195,0.04813724756240845,1.0,3.29
84160,0.05184221267700195,0.04813724756240845,1.0,3.29
85150,0.05184221267700195,0.04813724756240845,1.0,3.42
86140,0.05184221267700195,0.04813724756240845,1.0,3.24
87130,0.05184221267700195,0.04813724756240845,1.0,3.21
88120,0.05184221267700195,0.04813724756240845,1.0,2.77
89110,0.05184221267700195,0.04813724756240845,1.0,3.81
90100,0.05184221267700195,0.04813724756240845,1.0,2.74
91090,0.05184221267700195,0.04813724756240845,1.0,3.10
92080,0.05184221267700195,0.04813724756240845,1.0,3.37
93070,0.05184221267700195,0.04813724756240845,1.0,3.17
94060,0.05184221267700195,0.04813724756240845,1.0,2.58
95050,0.05184221267700195,0.04813724756240845,1.0,3.52
96040,0.05184221267700195,0.04813724756240845,1.0,3.27
97030,0.05184221267700195,0.04813724756240845,1.0,2.89
98020,0.05184221267700195,0.04813724756240845,1.0,2.88
99010,0.05184221267700195,0.04813724756240845,1.0,3.69
100000,0.05184221267700195,0.04813724756240845,1.0,3.41
100990,0.05184221267700195,0.04813724756240845,1.0,3.13
101980,0.05184221267700195,0.04813724756240845,1.0,2.74
102970,0.05334171652793884,0.1281968653202057,1.0,3.09
103960,0.05334171652793884,0.1281968653202057,1.0,3.33
104950,0.05334171652793884,0.1281968653202057,1.0,3.70
105940,0.05653733015060425,0.08470246195793152,1.0,3.33
106930,0.05653733015060425,0.08470246195793152,1.0,3.31
107920,0.05653733015060425,0.08470246195793152,1.0,2.82
108910,0.05653733015060425,0.08470246195793152,1.0,2.69
109900,0.05653733015060425,0.08470246195793152,1.0,4.32
110890,0.05653733015060425,0.08470246195793152,1.0,2.93
111880,0.05653733015060425,0.08470246195793152,1.0,3.36
112870,0.06176942586898804,0.11310097575187683,1.0,2.52
113860,0.06176942586898804,0.11310097575187683,1.0,3.23
114850,0.06176942586898804,0.11310097575187683,1.0,2.63
115840,0.06176942586898804,0.11310097575187683,1.0,3.06
116830,0.06176942586898804,0.11310097575187683,1.0,3.37
117820,0.06176942586898804,0.11310097575187683,1.0,2.59
118810,0.06176942586898804,0.11310097575187683,1.0,2.81
119800,0.06176942586898804,0.11310097575187683,1.0,3.41
120790,0.06176942586898804,0.11310097575187683,1.0,2.63
121780,0.06176942586898804,0.11310097575187683,1.0,3.59
122770,0.06176942586898804,0.11310097575187683,1.0,2.63
123760,0.06176942586898804,0.11310097575187683,1.0,2.90
124750,0.09636041522026062,0.10263293981552124,1.0,3.03
125740,0.09636041522026062,0.10263293981552124,1.0,2.68
126730,0.09636041522026062,0.10263293981552124,1.0,2.26
127720,0.09636041522026062,0.10263293981552124,1.0,3.03
128710,0.09636041522026062,0.10263293981552124,1.0,2.76
129700,0.09636041522026062,0.10263293981552124,1.0,3.23
130690,0.09636041522026062,0.10263293981552124,1.0,2.72
131680,0.09636041522026062,0.10263293981552124,1.0,2.77
132670,0.09636041522026062,0.10263293981552124,1.0,3.32
133660,0.09636041522026062,0.10263293981552124,1.0,3.02
134650,0.09636041522026062,0.10263293981552124,1.0,3.37
135640,0.09636041522026062,0.10263293981552124,1.0,3.24
136630,0.09636041522026062,0.10263293981552124,1.0,2.47
137620,0.09636041522026062,0.10263293981552124,1.0,2.87
138610,0.09636041522026062,0.10263293981552124,1.0,2.91
139600,0.09636041522026062,0.10263293981552124,1.0,2.91
140590,0.09636041522026062,0.10263293981552124,1.0,2.77
141580,0.09636041522026062,0.10263293981552124,1.0,2.90
142570,0.09636041522026062,0.10263293981552124,1.0,3.16
143560,0.09636041522026062,0.10263293981552124,1.0,3.20
144550,0.09636041522026062,0.10263293981552124,1.0,3.19
145540,0.09636041522026062,0.10263293981552124,1.0,3.84
146530,0.09636041522026062,0.10263293981552124,1.0,3.21
147520,0.09636041522026062,0.10263293981552124,1.0,3.44
148510,0.09636041522026062,0.10263293981552124,1.0,2.30
149500,0.09636041522026062,0.10263293981552124,1.0,2.86
150490,0.09636041522026062,0.10263293981552124,1.0,3.78
151480,0.09636041522026062,0.10263293981552124,1.0,2.71
152470,0.09636041522026062,0.10263293981552124,1.0,3.03
153460,0.09636041522026062,0.10263293981552124,1.0,2.70
154450,0.09636041522026062,0.10263293981552124,1.0,3.10
155440,0.09636041522026062,0.10263293981552124,1.0,2.73
156430,0.09636041522026062,0.10263293981552124,1.0,3.37
157420,0.09636041522026062,0.10263293981552124,1.0,2.95
158410,0.09636041522026062,0.10263293981552124,1.0,2.77
159400,0.09636041522026062,0.10263293981552124,1.0,3.17
160390,0.09636041522026062,0.10263293981552124,1.0,2.63
161380,0.09636041522026062,0.10263293981552124,1.0,3.01
162370,0.09636041522026062,0.10263293981552124,1.0,3.92
163360,0.09636041522026062,0.10263293981552124,1.0,3.11
164350,0.09636041522026062,0.10263293981552124,1.0,2.95
165340,0.09636041522026062,0.10263293981552124,1.0,3.23
166330,0.09636041522026062,0.10263293981552124,1.0,2.46
167320,0.09636041522026062,0.10263293981552124,1.0,3.31
168310,0.09636041522026062,0.10263293981552124,1.0,2.92
169300,0.09636041522026062,0.10263293981552124,1.0,2.83
170290,0.09636041522026062,0.10263293981552124,1.0,2.97
171280,0.09636041522026062,0.10263293981552124,1.0,3.77
172270,0.09636041522026062,0.10263293981552124,1.0,2.65
173260,0.09636041522026062,0.10263293981552124,1.0,2.54
174250,0.09636041522026062,0.10263293981552124,1.0,3.36
175240,0.09636041522026062,0.10263293981552124,1.0,3.39
176230,0.09979686141014099,0.06802913546562195,1.0,2.75
177220,0.09979686141014099,0.06802913546562195,1.0,2.84
178210,0.09979686141014099,0.06802913546562195,1.0,2.93
179200,0.09979686141014099,0.06802913546562195,1.0,3.17
180190,0.09979686141014099,0.06802913546562195,1.0,3.04
181180,0.09979686141014099,0.06802913546562195,1.0,2.71
182170,0.09979686141014099,0.06802913546562195,1.0,2.95
183160,0.09979686141014099,0.06802913546562195,1.0,2.87
184150,0.09979686141014099,0.06802913546562195,1.0,3.40
185140,0.09979686141014099,0.06802913546562195,1.0,3.08
186130,0.09979686141014099,0.06802913546562195,1.0,3.53
187120,0.09979686141014099,0.06802913546562195,1.0,3.35
188110,0.09979686141014099,0.06802913546562195,1.0,3.98
189100,0.09979686141014099,0.06802913546562195,1.0,3.10
190090,0.09979686141014099,0.06802913546562195,1.0,2.55
191080,0.09979686141014099,0.06802913546562195,1.0,2.85
192070,0.09979686141014099,0.06802913546562195,1.0,3.17
193060,0.09979686141014099,0.06802913546562195,1.0,2.99
194050,0.09979686141014099,0.06802913546562195,1.0,3.60
195040,0.09979686141014099,0.06802913546562195,1.0,3.25
196030,0.09979686141014099,0.06802913546562195,1.0,3.66
197020,0.09979686141014099,0.06802913546562195,1.0,3.36
198010,0.09979686141014099,0.06802913546562195,1.0,3.02
199000,0.09979686141014099,0.06802913546562195,1.0,3.25
199990,0.09979686141014099,0.06802913546562195,1.0,2.68
200980,0.09979686141014099,0.06802913546562195,1.0,3.02
201970,0.09979686141014099,0.06802913546562195,1.0,3.57
202960,0.09979686141014099,0.06802913546562195,1.0,2.89
203950,0.09979686141014099,0.06802913546562195,1.0,2.61
204940,0.09979686141014099,0.06802913546562195,1.0,3.17
205930,0.09979686141014099,0.06802913546562195,1.0,3.21
206920,0.09979686141014099,0.06802913546562195,1.0,3.76
207910,0.09979686141014099,0.06802913546562195,1.0,2.78
208900,0.09979686141014099,0.06802913546562195,1.0,3.38
209890,0.09979686141014099,0.06802913546562195,1.0,3.56
210880,0.09979686141014099,0.06802913546562195,1.0,3.05
211870,0.09979686141014099,0.06802913546562195,1.0,2.98
212860,0.09979686141014099,0.06802913546562195,1.0,3.37
213850,0.09979686141014099,0.06802913546562195,1.0,3.41
214840,0.09979686141014099,0.06802913546562195,1.0,3.18
215830,0.09979686141014099,0.06802913546562195,1.0,2.71
216820,0.09979686141014099,0.06802913546562195,1.0,2.88
217810,0.09979686141014099,0.06802913546562195,1.0,2.89
218800,0.09979686141014099,0.06802913546562195,1.0,3.10
219790,0.09979686141014099,0.06802913546562195,1.0,2.99
220780,0.09979686141014099,0.06802913546562195,1.0,2.62
221770,0.09979686141014099,0.06802913546562195,1.0,2.64
222760,0.09979686141014099,0.06802913546562195,1.0,3.10
223750,0.09979686141014099,0.06802913546562195,1.0,3.13
224740,0.09979686141014099,0.06802913546562195,1.0,2.75
225730,0.09979686141014099,0.06802913546562195,1.0,4.12
226720,0.09979686141014099,0.06802913546562195,1.0,2.66
227710,0.09979686141014099,0.06802913546562195,1.0,2.88
228700,0.09979686141014099,0.06802913546562195,1.0,3.20
229690,0.09979686141014099,0.06802913546562195,1.0,3.33
230680,0.09979686141014099,0.06802913546562195,1.0,3.32
231670,0.09979686141014099,0.06802913546562195,1.0,3.76
232660,0.09979686141014099,0.06802913546562195,1.0,3.05
233650,0.09979686141014099,0.06802913546562195,1.0,3.30
234640,0.09979686141014099,0.06802913546562195,1.0,3.67
235630,0.09979686141014099,0.06802913546562195,1.0,3.23
236620,0.09979686141014099,0.06802913546562195,1.0,3.16
237610,0.09979686141014099,0.06802913546562195,1.0,3.30
238600,0.09979686141014099,0.06802913546562195,1.0,3.04
239590,0.09979686141014099,0.06802913546562195,1.0,3.75
240580,0.09979686141014099,0.06802913546562195,1.0,3.25
241570,0.09979686141014099,0.06802913546562195,1.0,2.92
242560,0.09979686141014099,0.06802913546562195,1.0,2.90
243550,0.09979686141014099,0.06802913546562195,1.0,2.98
244540,0.09979686141014099,0.06802913546562195,1.0,3.53
245530,0.09979686141014099,0.06802913546562195,1.0,2.75
246520,0.09979686141014099,0.06802913546562195,1.0,3.31
247510,0.09979686141014099,0.06802913546562195,1.0,2.98
248500,0.09979686141014099,0.06802913546562195,1.0,3.69
249490,0.09979686141014099,0.06802913546562195,1.0,3.11
250480,0.09979686141014099,0.06802913546562195,1.0,3.11
251470,0.09979686141014099,0.06802913546562195,1.0,3.86
252460,0.09979686141014099,0.06802913546562195,1.0,3.39
253450,0.09979686141014099,0.06802913546562195,1.0,3.14
254440,0.09979686141014099,0.06802913546562195,1.0,3.15
255430,0.09979686141014099,0.06802913546562195,1.0,3.35
256420,0.09979686141014099,0.06802913546562195,1.0,3.02
257410,0.09979686141014099,0.06802913546562195,1.0,2.78
258400,0.09979686141014099,0.06802913546562195,1.0,2.69
259390,0.09979686141014099,0.06802913546562195,1.0,3.02
260380,0.09979686141014099,0.06802913546562195,1.0,2.96
261370,0.09979686141014099,0.06802913546562195,1.0,3.32
262360,0.09979686141014099,0.06802913546562195,1.0,3.20
263350,0.09979686141014099,0.06802913546562195,1.0,3.43
264340,0.09979686141014099,0.06802913546562195,1.0,3.47
265330,0.09979686141014099,0.06802913546562195,1.0,3.50
266320,0.09979686141014099,0.06802913546562195,1.0,3.08
267310,0.09979686141014099,0.06802913546562195,1.0,2.82
268300,0.09979686141014099,0.06802913546562195,1.0,2.91
269290,0.09979686141014099,0.06802913546562195,1.0,2.88
270280,0.09979686141014099,0.06802913546562195,1.0,2.84
271270,0.09979686141014099,0.06802913546562195,1.0,3.19
272260,0.09979686141014099,0.06802913546562195,1.0,2.51
273250,0.09979686141014099,0.06802913546562195,1.0,2.98
274240,0.09979686141014099,0.06802913546562195,1.0,2.74
275230,0.09979686141014099,0.06802913546562195,1.0,2.81
276220,0.09979686141014099,0.06802913546562195,1.0,3.14
277210,0.09979686141014099,0.06802913546562195,1.0,3.05
278200,0.09979686141014099,0.06802913546562195,1.0,2.81
279190,0.09979686141014099,0.06802913546562195,1.0,2.75
280180,0.09979686141014099,0.06802913546562195,1.0,2.95
281170,0.09979686141014099,0.06802913546562195,1.0,2.96
282160,0.09979686141014099,0.06802913546562195,1.0,3.51
283150,0.09979686141014099,0.06802913546562195,1.0,2.74
284140,0.09979686141014099,0.06802913546562195,1.0,2.71
285130,0.09979686141014099,0.06802913546562195,1.0,3.37
286120,0.09979686141014099,0.06802913546562195,1.0,2.66
287110,0.09979686141014099,0.06802913546562195,1.0,3.48
288100,0.09979686141014099,0.06802913546562195,1.0,2.49
289090,0.09979686141014099,0.06802913546562195,1.0,2.99
290080,0.09979686141014099,0.06802913546562195,1.0,3.06
291070,0.09979686141014099,0.06802913546562195,1.0,3.49
292060,0.09979686141014099,0.06802913546562195,1.0,3.23
293050,0.09979686141014099,0.06802913546562195,1.0,3.06
294040,0.09979686141014099,0.06802913546562195,1.0,3.62
295030,0.09979686141014099,0.06802913546562195,1.0,3.86
296020,0.09979686141014099,0.06802913546562195,1.0,2.59
297010,0.09979686141014099,0.06802913546562195,1.0,2.45
298000,0.09979686141014099,0.06802913546562195,1.0,2.72
298990,0.09979686141014099,0.06802913546562195,1.0,2.89
299980,0.09979686141014099,0.06802913546562195,1.0,2.48
300970,0.09979686141014099,0.06802913546562195,1.0,2.70
301960,0.09979686141014099,0.06802913546562195,1.0,3.54
302950,0.09979686141014099,0.06802913546562195,1.0,2.80
303940,0.09979686141014099,0.06802913546562195,1.0,3.03
304930,0.09979686141014099,0.06802913546562195,1.0,2.71
305920,0.09979686141014099,0.06802913546562195,1.0,3.14
306910,0.09979686141014099,0.06802913546562195,1.0,3.64
307900,0.09979686141014099,0.06802913546562195,1.0,2.85
308890,0.09979686141014099,0.06802913546562195,1.0,3.00
309880,0.09979686141014099,0.06802913546562195,1.0,2.69
310870,0.09979686141014099,0.06802913546562195,1.0,2.85
311860,0.09979686141014099,0.06802913546562195,1.0,3.38
312850,0.09979686141014099,0.06802913546562195,1.0,2.54
313840,0.09979686141014099,0.06802913546562195,1.0,2.88
314830,0.09979686141014099,0.06802913546562195,1.0,2.98
315820,0.13855469226837158,0.13364198803901672,1.0,3.75
316810,0.13855469226837158,0.13364198803901672,1.0,3.04
317800,0.13855469226837158,0.13364198803901672,1.0,2.66
318790,0.13855469226837158,0.13364198803901672,1.0,3.22
319780,0.13855469226837158,0.13364198803901672,1.0,2.81
320770,0.13855469226837158,0.13364198803901672,1.0,3.98
321760,0.13855469226837158,0.13364198803901672,1.0,3.39
322750,0.13855469226837158,0.13364198803901672,1.0,3.05
323740,0.13855469226837158,0.13364198803901672,1.0,3.32
324730,0.13855469226837158,0.13364198803901672,1.0,2.91
325720,0.13855469226837158,0.13364198803901672,1.0,2.81
326710,0.13855469226837158,0.13364198803901672,1.0,2.82
327700,0.13855469226837158,0.13364198803901672,1.0,3.19
328690,0.13855469226837158,0.13364198803901672,1.0,2.71
329680,0.13855469226837158,0.13364198803901672,1.0,3.69
330670,0.13855469226837158,0.13364198803901672,1.0,3.50
331660,0.13855469226837158,0.13364198803901672,1.0,2.56
332650,0.13855469226837158,0.13364198803901672,1.0,2.37
333640,0.13855469226837158,0.13364198803901672,1.0,3.20
334630,0.13855469226837158,0.13364198803901672,1.0,3.00
335620,0.13855469226837158,0.13364198803901672,1.0,3.11
336610,0.13855469226837158,0.13364198803901672,1.0,3.13
337600,0.13855469226837158,0.13364198803901672,1.0,2.81
338590,0.13855469226837158,0.13364198803901672,1.0,3.08
339580,0.13855469226837158,0.13364198803901672,1.0,2.70
340570,0.13855469226837158,0.13364198803901672,1.0,3.15
341560,0.13855469226837158,0.13364198803901672,1.0,2.55
342550,0.13855469226837158,0.13364198803901672,1.0,2.60
343540,0.13855469226837158,0.13364198803901672,1.0,3.09
344530,0.13855469226837158,0.13364198803901672,1.0,2.77
345520,0.13855469226837158,0.13364198803901672,1.0,3.18
346510,0.13855469226837158,0.13364198803901672,1.0,3.05
347500,0.13855469226837158,0.13364198803901672,1.0,2.97
348490,0.13855469226837158,0.13364198803901672,1.0,3.62
349480,0.13855469226837158,0.13364198803901672,1.0,2.75
350470,0.13855469226837158,0.13364198803901672,1.0,2.56
351460,0.13855469226837158,0.13364198803901672,1.0,2.49
352450,0.13855469226837158,0.13364198803901672,1.0,3.09
353440,0.13855469226837158,0.13364198803901672,1.0,3.28
354430,0.13855469226837158,0.13364198803901672,1.0,2.96
355420,0.13855469226837158,0.13364198803901672,1.0,3.42
356410,0.13855469226837158,0.13364198803901672,1.0,2.96
357400,0.13855469226837158,0.13364198803901672,1.0,3.12
358390,0.13855469226837158,0.13364198803901672,1.0,2.92
359380,0.13855469226837158,0.13364198803901672,1.0,3.66
360370,0.13855469226837158,0.13364198803901672,1.0,2.82
361360,0.13855469226837158,0.13364198803901672,1.0,3.27
362350,0.13855469226837158,0.13364198803901672,1.0,3.47
363340,0.13855469226837158,0.13364198803901672,1.0,3.03
364330,0.13855469226837158,0.13364198803901672,1.0,3.56
365320,0.13855469226837158,0.13364198803901672,1.0,3.60
366310,0.13855469226837158,0.13364198803901672,1.0,3.26
367300,0.13855469226837158,0.13364198803901672,1.0,3.15
368290,0.13855469226837158,0.13364198803901672,1.0,2.76
369280,0.13855469226837158,0.13364198803901672,1.0,3.10
370270,0.13855469226837158,0.13364198803901672,1.0,2.46
371260,0.13855469226837158,0.13364198803901672,1.0,2.86
372250,0.13855469226837158,0.13364198803901672,1.0,2.84
373240,0.13855469226837158,0.13364198803901672,1.0,2.96
374230,0.13855469226837158,0.13364198803901672,1.0,2.99
375220,0.13855469226837158,0.13364198803901672,1.0,3.20
376210,0.13855469226837158,0.13364198803901672,1.0,3.30
377200,0.13855469226837158,0.13364198803901672,1.0,3.48
378190,0.13855469226837158,0.13364198803901672,1.0,3.33
379180,0.13855469226837158,0.13364198803901672,1.0,3.57
380170,0.13855469226837158,0.13364198803901672,1.0,2.94
381160,0.13855469226837158,0.13364198803901672,1.0,3.71
382150,0.13855469226837158,0.13364198803901672,1.0,3.20
383140,0.13855469226837158,0.13364198803901672,1.0,2.99
384130,0.13855469226837158,0.13364198803901672,1.0,3.03
385120,0.13855469226837158,0.13364198803901672,1.0,3.16
386110,0.13855469226837158,0.13364198803901672,1.0,4.00
387100,0.13855469226837158,0.13364198803901672,1.0,2.98
388090,0.13855469226837158,0.13364198803901672,1.0,2.95
389080,0.13855469226837158,0.13364198803901672,1.0,2.95
390070,0.13855469226837158,0.13364198803901672,1.0,3.04
391060,0.13855469226837158,0.13364198803901672,1.0,2.96
392050,0.13855469226837158,0.13364198803901672,1.0,3.07
393040,0.13855469226837158,0.13364198803901672,1.0,3.10
394030,0.13855469226837158,0.13364198803901672,1.0,2.62
395020,0.13855469226837158,0.13364198803901672,1.0,3.04
396010,0.13855469226837158,0.13364198803901672,1.0,3.07
397000,0.13855469226837158,0.13364198803901672,1.0,2.69
397990,0.13855469226837158,0.13364198803901672,1.0,3.17
398980,0.13855469226837158,0.13364198803901672,1.0,3.07
399970,0.13855469226837158,0.13364198803901672,1.0,3.45
400960,0.13855469226837158,0.13364198803901672,1.0,2.99
401950,0.13855469226837158,0.13364198803901672,1.0,3.51
402940,0.13855469226837158,0.13364198803901672,1.0,3.27
403930,0.13855469226837158,0.13364198803901672,1.0,3.12
404920,0.13855469226837158,0.13364198803901672,1.0,2.58
405910,0.13855469226837158,0.13364198803901672,1.0,3.88
406900,0.13855469226837158,0.13364198803901672,1.0,2.94
407890,0.13855469226837158,0.13364198803901672,1.0,3.35
408880,0.13855469226837158,0.13364198803901672,1.0,2.98
409870,0.13855469226837158,0.13364198803901672,1.0,3.32
410860,0.13855469226837158,0.13364198803901672,1.0,3.39
411850,0.13855469226837158,0.13364198803901672,1.0,3.17
412840,0.13855469226837158,0.13364198803901672,1.0,3.17
413830,0.13855469226837158,0.13364198803901672,1.0,2.90
414820,0.13855469226837158,0.13364198803901672,1.0,3.47
415810,0.13855469226837158,0.13364198803901672,1.0,3.01
416800,0.13855469226837158,0.13364198803901672,1.0,3.32
417790,0.13855469226837158,0.13364198803901672,1.0,2.80
418780,0.13855469226837158,0.13364198803901672,1.0,3.07
419770,0.13855469226837158,0.13364198803901672,1.0,3.97
420760,0.13855469226837158,0.13364198803901672,1.0,3.06
421750,0.13855469226837158,0.13364198803901672,1.0,3.48
422740,0.13855469226837158,0.13364198803901672,1.0,2.82
423730,0.13855469226837158,0.13364198803901672,1.0,3.13
424720,0.13855469226837158,0.13364198803901672,1.0,3.13
425710,0.13855469226837158,0.13364198803901672,1.0,2.92
426700,0.13855469226837158,0.13364198803901672,1.0,3.16
427690,0.13855469226837158,0.13364198803901672,1.0,3.00
428680,0.13855469226837158,0.13364198803901672,1.0,3.45
429670,0.13855469226837158,0.13364198803901672,1.0,3.26
430660,0.13855469226837158,0.13364198803901672,1.0,3.11
431650,0.13855469226837158,0.13364198803901672,1.0,3.17
432640,0.13855469226837158,0.13364198803901672,1.0,3.68
433630,0.13855469226837158,0.13364198803901672,1.0,4.17
434620,0.13855469226837158,0.13364198803901672,1.0,3.11
435610,0.13855469226837158,0.13364198803901672,1.0,3.09
436600,0.13855469226837158,0.13364198803901672,1.0,3.01
437590,0.13855469226837158,0.13364198803901672,1.0,3.47
438580,0.13855469226837158,0.13364198803901672,1.0,3.45
439570,0.13855469226837158,0.13364198803901672,1.0,3.94
440560,0.13855469226837158,0.13364198803901672,1.0,2.75
441550,0.13855469226837158,0.13364198803901672,1.0,3.05
442540,0.13855469226837158,0.13364198803901672,1.0,3.23
443530,0.13855469226837158,0.13364198803901672,1.0,3.24
444520,0.13855469226837158,0.13364198803901672,1.0,3.30
445510,0.13855469226837158,0.13364198803901672,1.0,2.86
446500,0.13855469226837158,0.13364198803901672,1.0,2.92
447490,0.13855469226837158,0.13364198803901672,1.0,3.02
448480,0.13855469226837158,0.13364198803901672,1.0,2.91
449470,0.13855469226837158,0.13364198803901672,1.0,3.06
450460,0.13855469226837158,0.13364198803901672,1.0,2.82
451450,0.13855469226837158,0.13364198803901672,1.0,3.37
452440,0.13855469226837158,0.13364198803901672,1.0,2.71
453430,0.13855469226837158,0.13364198803901672,1.0,3.03
454420,0.13855469226837158,0.13364198803901672,1.0,3.38
455410,0.13855469226837158,0.13364198803901672,1.0,3.35
456400,0.13855469226837158,0.13364198803901672,1.0,2.97
457390,0.13855469226837158,0.13364198803901672,1.0,3.18
458380,0.13855469226837158,0.13364198803901672,1.0,3.51
459370,0.13855469226837158,0.13364198803901672,1.0,3.01
460360,0.13855469226837158,0.13364198803901672,1.0,3.99
461350,0.13855469226837158,0.13364198803901672,1.0,3.24
462340,0.13855469226837158,0.13364198803901672,1.0,3.52
463330,0.13855469226837158,0.13364198803901672,1.0,3.34
464320,0.13855469226837158,0.13364198803901672,1.0,3.51
465310,0.13855469226837158,0.13364198803901672,1.0,3.71
466300,0.13855469226837158,0.13364198803901672,1.0,3.44
467290,0.13855469226837158,0.13364198803901672,1.0,2.94
468280,0.13855469226837158,0.13364198803901672,1.0,3.04
469270,0.13855469226837158,0.13364198803901672,1.0,2.88
470260,0.13855469226837158,0.13364198803901672,1.0,4.04
471250,0.13855469226837158,0.13364198803901672,1.0,3.37
472240,0.13855469226837158,0.13364198803901672,1.0,3.51
473230,0.13855469226837158,0.13364198803901672,1.0,3.09
474220,0.13855469226837158,0.13364198803901672,1.0,3.26
475210,0.13855469226837158,0.13364198803901672,1.0,3.45
476200,0.13855469226837158,0.13364198803901672,1.0,3.75
