evaluation,fitness,test_accuracy,uniqueness,time
91000,-0.5724138021469116,-0.5875275135040283,1.0,2.88
92000,-0.5724138021469116,-0.5875275135040283,1.0,2.88
93000,-0.5724138021469116,-0.5875275135040283,1.0,2.88
94000,-0.5724138021469116,-0.5875275135040283,1.0,2.88
95000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
96000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
97000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
98000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
99000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
100000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
101000,-0.5353327989578247,-0.5175256729125977,1.0,2.88
102000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
103000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
104000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
105000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
106000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
107000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
108000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
109000,-0.5346711874008179,-0.5097447633743286,1.0,2.88
110000,-0.5099776983261108,-0.5239014029502869,1.0,2.88
111000,-0.5099776983261108,-0.5239014029502869,1.0,2.88
112000,-0.5099776983261108,-0.5239014029502869,1.0,2.88
113000,-0.5099776983261108,-0.5239014029502869,1.0,2.88
114000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
115000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
116000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
117000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
118000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
119000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
120000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
121000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
122000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
123000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
124000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
125000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
126000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
127000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
128000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
129000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
130000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
131000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
132000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
133000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
134000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
135000,-0.49443936347961426,-0.5078185200691223,1.0,2.88
136000,-0.4782737195491791,-0.48421555757522583,1.0,2.88
137000,-0.4782737195491791,-0.48421555757522583,1.0,2.88
138000,-0.4782737195491791,-0.48421555757522583,1.0,2.88
139000,-0.4782737195491791,-0.48421555757522583,1.0,2.88
140000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
141000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
142000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
143000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
144000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
145000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
146000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
147000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
148000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
149000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
150000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
151000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
152000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
153000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
154000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
155000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
156000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
157000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
158000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
159000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
160000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
161000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
162000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
163000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
164000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
165000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
166000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
167000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
168000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
169000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
170000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
171000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
172000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
173000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
174000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
175000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
176000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
177000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
178000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
179000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
180000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
181000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
182000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
183000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
184000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
185000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
186000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
187000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
188000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
189000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
190000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
191000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
192000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
193000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
194000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
195000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
196000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
197000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
198000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
199000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
200000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
201000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
202000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
203000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
204000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
205000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
206000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
207000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
208000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
209000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
210000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
211000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
212000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
213000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
214000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
215000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
216000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
217000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
218000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
219000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
220000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
221000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
222000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
223000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
224000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
225000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
226000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
227000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
228000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
229000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
230000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
231000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
232000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
233000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
234000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
235000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
236000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
237000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
238000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
239000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
240000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
241000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
242000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
243000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
244000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
245000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
246000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
247000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
248000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
249000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
250000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
251000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
252000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
253000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
254000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
255000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
256000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
257000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
258000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
259000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
260000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
261000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
262000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
263000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
264000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
265000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
266000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
267000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
268000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
269000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
270000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
271000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
272000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
273000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
274000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
275000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
276000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
277000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
278000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
279000,-0.4782737195491791,-1.4585003852844238,1.0,2.66
399051,-0.45370811223983765,-0.45307785272598267,0.259,2.51
400051,-0.44403597712516785,-0.45130133628845215,0.349,2.51
401051,-0.34756147861480713,-0.3604615330696106,0.447,2.51
402051,-0.34756147861480713,-0.3604615330696106,0.501,2.51
403051,-0.34756147861480713,-0.3604615330696106,0.549,2.51
404051,-0.34756147861480713,-0.3604615330696106,0.597,2.51
405051,-0.34756147861480713,-0.3604615330696106,0.64,2.51
406051,-0.34756147861480713,-0.3604615330696106,0.674,2.51
407051,-0.34756147861480713,-0.3604615330696106,0.713,2.51
408051,-0.34756147861480713,-0.3604615330696106,0.752,2.51
409051,-0.34756147861480713,-0.3604615330696106,0.775,2.51
410051,-0.34756147861480713,-0.3604615330696106,0.8,2.51
411051,-0.34756147861480713,-0.3604615330696106,0.828,2.51
412051,-0.34756147861480713,-0.3604615330696106,0.862,2.51
413051,-0.34756147861480713,-0.3604615330696106,0.871,2.51
414051,-0.34756147861480713,-0.3604615330696106,0.896,2.51
415051,-0.34756147861480713,-0.3604615330696106,0.907,2.51
416051,-0.34756147861480713,-0.3604615330696106,0.918,2.51
417051,-0.34756147861480713,-0.3604615330696106,0.93,2.51
418051,-0.34756147861480713,-0.3604615330696106,0.94,2.51
419051,-0.34756147861480713,-0.3604615330696106,0.955,2.51
420051,-0.34756147861480713,-0.3604615330696106,0.961,2.51
421051,-0.34756147861480713,-0.3604615330696106,0.966,2.51
422051,-0.34756147861480713,-0.3604615330696106,0.97,2.51
423051,-0.34756147861480713,-0.3604615330696106,0.971,2.51
424051,-0.34756147861480713,-0.3604615330696106,0.974,2.51
425051,-0.34756147861480713,-0.3604615330696106,0.978,2.51
426051,-0.34756147861480713,-0.3604615330696106,0.981,2.51
427051,-0.34756147861480713,-0.3604615330696106,0.983,2.51
428051,-0.34756147861480713,-0.3604615330696106,0.985,2.51
429051,-0.34756147861480713,-0.3604615330696106,0.985,2.51
430051,-0.34756147861480713,-0.3604615330696106,0.986,2.51
431051,-0.34756147861480713,-0.3604615330696106,0.988,2.51
432051,-0.34756147861480713,-0.3604615330696106,0.989,2.51
433051,-0.34756147861480713,-0.3604615330696106,0.99,2.51
434051,-0.34756147861480713,-0.3604615330696106,0.992,2.51
435051,-0.34756147861480713,-0.3604615330696106,0.993,2.51
436051,-0.34756147861480713,-0.3604615330696106,0.993,2.51
437051,-0.34756147861480713,-0.3604615330696106,0.994,2.51
438051,-0.34756147861480713,-0.3604615330696106,0.994,2.51
439051,-0.34756147861480713,-0.3604615330696106,0.996,2.51
440051,-0.34756147861480713,-0.3604615330696106,0.996,2.51
441051,-0.34756147861480713,-0.3604615330696106,0.997,2.51
442051,-0.34756147861480713,-0.3604615330696106,0.998,2.51
443051,-0.34756147861480713,-0.3604615330696106,0.998,2.51
444051,-0.34756147861480713,-0.3604615330696106,0.998,2.51
445051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
446051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
447051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
448051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
449051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
450051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
451051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
452051,-0.27439701557159424,-0.29786407947540283,0.999,2.51
453051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
454051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
455051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
456051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
457051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
458051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
459051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
460051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
461051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
462051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
463051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
464051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
465051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
466051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
467051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
468051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
469051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
470051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
471051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
472051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
473051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
474051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
475051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
476051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
477051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
478051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
479051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
480051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
481051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
482051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
483051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
484051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
485051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
486051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
487051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
488051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
489051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
490051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
491051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
492051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
493051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
494051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
495051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
496051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
497051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
498051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
499051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
500051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
501051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
502051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
503051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
504051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
505051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
506051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
507051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
508051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
509051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
510051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
511051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
512051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
513051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
514051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
515051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
516051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
517051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
518051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
519051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
520051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
521051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
522051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
523051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
524051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
525051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
526051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
527051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
528051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
529051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
530051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
531051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
532051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
533051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
534051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
535051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
536051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
537051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
538051,-0.27439701557159424,-0.29786407947540283,1.0,2.51
