evaluation,fitness,test_accuracy,uniqueness,time
216000,0.6082308292388916,-0.12211275100708008,1.0,3.22
217000,0.6082308292388916,-0.12211275100708008,1.0,3.22
218000,0.6082308292388916,-0.12211275100708008,1.0,3.22
219000,0.6082308292388916,-0.12211275100708008,1.0,3.22
220000,0.6082308292388916,-0.12211275100708008,1.0,3.22
221000,0.6082308292388916,-0.12211275100708008,1.0,3.22
222000,0.6082308292388916,-0.12211275100708008,1.0,3.22
223000,0.6082308292388916,-0.12211275100708008,1.0,3.22
224000,0.6082308292388916,-0.12211275100708008,1.0,3.22
225000,0.6082308292388916,-0.12211275100708008,1.0,3.22
226000,0.6082308292388916,-0.12211275100708008,1.0,3.22
227000,0.6082308292388916,-0.12211275100708008,1.0,3.22
228000,0.6082308292388916,-0.12211275100708008,1.0,3.22
229000,0.6082308292388916,-0.12211275100708008,1.0,3.22
230000,0.6082308292388916,-0.12211275100708008,1.0,3.22
231000,0.6082308292388916,-0.12211275100708008,1.0,3.22
232000,0.6082308292388916,-0.12211275100708008,1.0,3.22
233000,0.6082308292388916,-0.12211275100708008,1.0,3.22
234000,0.6082308292388916,-0.12211275100708008,1.0,3.22
235000,0.6082308292388916,-0.12211275100708008,1.0,3.22
236000,0.6082308292388916,-0.12211275100708008,1.0,3.22
237000,0.6082308292388916,-0.12211275100708008,1.0,3.22
238000,0.6082308292388916,-0.12211275100708008,1.0,3.22
239000,0.6082308292388916,-0.12211275100708008,1.0,3.22
240000,0.6082308292388916,-0.12211275100708008,1.0,3.22
241000,0.6082308292388916,-0.12211275100708008,1.0,3.22
242000,0.6082308292388916,-0.12211275100708008,1.0,3.22
243000,0.6082308292388916,-0.12211275100708008,1.0,3.22
244000,0.6082308292388916,-0.12211275100708008,1.0,3.22
245000,0.6082308292388916,-0.12211275100708008,1.0,3.22
246000,0.6082308292388916,-0.12211275100708008,1.0,3.22
247000,0.6082308292388916,-0.12211275100708008,1.0,3.22
248000,0.6082308292388916,-0.12211275100708008,1.0,3.22
249000,0.6082308292388916,-0.12211275100708008,1.0,3.22
250000,0.6082308292388916,-0.12211275100708008,1.0,3.22
251000,0.6082308292388916,-0.12211275100708008,1.0,3.22
252000,0.6082308292388916,-0.12211275100708008,1.0,3.22
253000,0.6082308292388916,-0.12211275100708008,1.0,3.22
254000,0.6082308292388916,-0.12211275100708008,1.0,3.22
255000,0.6082308292388916,-0.12211275100708008,1.0,3.22
256000,0.6082308292388916,-0.12211275100708008,1.0,3.22
257000,0.6082308292388916,-0.12211275100708008,1.0,3.22
258000,0.6082308292388916,-0.12211275100708008,1.0,3.22
259000,0.6082308292388916,-0.12211275100708008,1.0,3.22
260000,0.6082308292388916,-0.12211275100708008,1.0,3.22
261000,0.6082308292388916,-0.12211275100708008,1.0,3.22
262000,0.6082308292388916,-0.12211275100708008,1.0,3.22
263000,0.6082308292388916,-0.12211275100708008,1.0,3.22
264000,0.6082308292388916,-0.12211275100708008,1.0,3.22
265000,0.6082308292388916,-0.12211275100708008,1.0,3.22
266000,0.6082308292388916,-0.12211275100708008,1.0,3.22
267000,0.6082308292388916,-0.12211275100708008,1.0,3.22
268000,0.6082308292388916,-0.12211275100708008,1.0,3.22
269000,0.6082308292388916,-0.12211275100708008,1.0,3.22
270000,0.6082308292388916,-0.12211275100708008,1.0,3.22
271000,0.6082308292388916,-0.12211275100708008,1.0,3.22
272000,0.6082308292388916,-0.12211275100708008,1.0,3.22
273000,0.6082308292388916,-0.12211275100708008,1.0,3.22
274000,0.6082308292388916,-0.12211275100708008,1.0,3.22
275000,0.6082308292388916,-0.12211275100708008,1.0,3.22
276000,0.6082308292388916,-0.12211275100708008,1.0,3.22
277000,0.6082308292388916,-0.12211275100708008,1.0,3.22
278000,0.6082308292388916,-0.12211275100708008,1.0,3.22
279000,0.6082308292388916,-0.12211275100708008,1.0,3.22
280000,0.6082308292388916,-0.12211275100708008,1.0,3.22
281000,0.6082308292388916,-0.12211275100708008,1.0,3.22
282000,0.6082308292388916,-0.12211275100708008,1.0,3.22
283000,0.6082308292388916,-0.12211275100708008,1.0,3.22
284000,0.6082308292388916,-0.12211275100708008,1.0,3.22
285000,0.6082308292388916,-0.12211275100708008,1.0,3.22
286000,0.6082308292388916,-0.12211275100708008,1.0,3.22
287000,0.6082308292388916,-0.12211275100708008,1.0,3.22
288000,0.6082308292388916,-0.12211275100708008,1.0,3.22
289000,0.6082308292388916,-0.12211275100708008,1.0,3.22
290000,0.6082308292388916,-0.12211275100708008,1.0,3.22
291000,0.6082308292388916,-0.12211275100708008,1.0,3.22
292000,0.6082308292388916,-0.12211275100708008,1.0,3.22
293000,0.6082308292388916,-0.12211275100708008,1.0,3.22
294000,0.6082308292388916,-0.12211275100708008,1.0,3.22
295000,0.6082308292388916,-0.12211275100708008,1.0,3.22
296000,0.6082308292388916,-0.12211275100708008,1.0,3.22
297000,0.6082308292388916,-0.12211275100708008,1.0,3.22
298000,0.6082308292388916,-0.12211275100708008,1.0,3.22
299000,0.6082308292388916,-0.12211275100708008,1.0,3.22
300000,0.6082308292388916,-0.12211275100708008,1.0,3.22
301000,0.6082308292388916,-0.12211275100708008,1.0,3.22
362179,0.6082308292388916,0.5933332443237305,0.828,3.18
363179,0.7551277279853821,0.7352882027626038,0.933,3.18
364179,0.7551277279853821,0.7352882027626038,0.973,3.18
365179,0.7551277279853821,0.7352882027626038,0.988,3.18
366179,0.7551277279853821,0.7352882027626038,0.995,3.18
367179,0.7551277279853821,0.7352882027626038,0.998,3.18
368179,0.7551277279853821,0.7352882027626038,0.999,3.18
369179,0.7551277279853821,0.7352882027626038,1.0,3.18
370179,0.7551277279853821,0.7352882027626038,1.0,3.18
371179,0.7551277279853821,0.7352882027626038,1.0,3.18
372179,0.7551277279853821,0.7352882027626038,1.0,3.18
373179,0.7551277279853821,0.7352882027626038,1.0,3.18
374179,0.7551277279853821,0.7352882027626038,1.0,3.18
375179,0.7551277279853821,0.7352882027626038,1.0,3.18
376179,0.7551277279853821,0.7352882027626038,1.0,3.18
377179,0.7551277279853821,0.7352882027626038,1.0,3.18
378179,0.7551277279853821,0.7352882027626038,1.0,3.18
379179,0.7551277279853821,0.7352882027626038,1.0,3.18
380179,0.7551277279853821,0.7352882027626038,1.0,3.18
381179,0.7551277279853821,0.7352882027626038,1.0,3.18
382179,0.7551277279853821,0.7352882027626038,1.0,3.18
383179,0.7551277279853821,0.7352882027626038,1.0,3.18
384179,0.7551277279853821,0.7352882027626038,1.0,3.18
385179,0.7551277279853821,0.7352882027626038,1.0,3.18
386179,0.7551277279853821,0.7352882027626038,1.0,3.18
387179,0.7551277279853821,0.7352882027626038,1.0,3.18
388179,0.7551277279853821,0.7352882027626038,1.0,3.18
389179,0.7551277279853821,0.7352882027626038,1.0,3.18
390179,0.7551277279853821,0.7352882027626038,1.0,3.18
391179,0.7551277279853821,0.7352882027626038,1.0,3.18
392179,0.775101900100708,0.7916660308837891,1.0,3.18
393179,0.775101900100708,0.7916660308837891,1.0,3.18
394179,0.775101900100708,0.7916660308837891,1.0,3.18
395179,0.775101900100708,0.7916660308837891,1.0,3.18
396179,0.775101900100708,0.7916660308837891,1.0,3.18
397179,0.873241126537323,0.878250002861023,1.0,3.18
398179,0.873241126537323,0.878250002861023,1.0,3.18
399179,0.873241126537323,0.878250002861023,1.0,3.18
400179,0.873241126537323,0.878250002861023,1.0,3.18
401179,0.873241126537323,0.878250002861023,1.0,3.18
402179,0.873241126537323,0.878250002861023,1.0,3.18
403179,0.873241126537323,0.878250002861023,1.0,3.18
404179,0.873241126537323,0.878250002861023,1.0,3.18
405179,0.873241126537323,0.878250002861023,1.0,3.18
406179,0.873241126537323,0.878250002861023,1.0,3.18
407179,0.873241126537323,0.878250002861023,1.0,3.18
408179,0.873241126537323,0.878250002861023,1.0,3.18
409179,0.873241126537323,0.878250002861023,1.0,3.18
410179,0.873241126537323,0.878250002861023,1.0,3.18
411179,0.873241126537323,0.878250002861023,1.0,3.18
412179,0.873241126537323,0.878250002861023,1.0,3.18
413179,0.873241126537323,0.878250002861023,1.0,3.18
414179,0.873241126537323,0.878250002861023,1.0,3.18
415179,0.873241126537323,0.878250002861023,1.0,3.18
416179,0.873241126537323,0.878250002861023,1.0,3.18
417179,0.873241126537323,0.878250002861023,1.0,3.18
418179,0.873241126537323,0.878250002861023,1.0,3.18
419179,0.873241126537323,0.878250002861023,1.0,3.18
420179,0.873241126537323,0.878250002861023,1.0,3.18
421179,0.873241126537323,0.878250002861023,1.0,3.18
422179,0.873241126537323,0.878250002861023,1.0,3.18
423179,0.873241126537323,0.878250002861023,1.0,3.18
424179,0.873241126537323,0.878250002861023,1.0,3.18
425179,0.873241126537323,0.878250002861023,1.0,3.18
426179,0.873241126537323,0.878250002861023,1.0,3.18
427179,0.873241126537323,0.878250002861023,1.0,3.18
428179,0.873241126537323,0.878250002861023,1.0,3.18
429179,0.873241126537323,0.878250002861023,1.0,3.18
430179,0.873241126537323,0.878250002861023,1.0,3.18
431179,0.873241126537323,0.878250002861023,1.0,3.18
432179,0.873241126537323,0.878250002861023,1.0,3.18
433179,0.873241126537323,0.878250002861023,1.0,3.18
434179,0.873241126537323,0.878250002861023,1.0,3.18
435179,0.873241126537323,0.878250002861023,1.0,3.18
436179,0.873241126537323,0.878250002861023,1.0,3.18
437179,0.873241126537323,0.878250002861023,1.0,3.18
438179,0.873241126537323,0.878250002861023,1.0,3.18
439179,0.873241126537323,0.878250002861023,1.0,3.18
440179,0.873241126537323,0.878250002861023,1.0,3.18
441179,0.873241126537323,0.878250002861023,1.0,3.18
442179,0.873241126537323,0.878250002861023,1.0,3.18
443179,0.873241126537323,0.878250002861023,1.0,3.18
444179,0.873241126537323,0.878250002861023,1.0,3.18
445179,0.873241126537323,0.878250002861023,1.0,3.18
446179,0.873241126537323,0.878250002861023,1.0,3.18
447179,0.873241126537323,0.878250002861023,1.0,3.18
448179,0.873241126537323,0.878250002861023,1.0,3.18
449179,0.873241126537323,0.878250002861023,1.0,3.18
450179,0.873241126537323,0.878250002861023,1.0,3.18
451179,0.873241126537323,0.878250002861023,1.0,3.18
452179,0.873241126537323,0.878250002861023,1.0,3.18
453179,0.873241126537323,0.878250002861023,1.0,3.18
454179,0.873241126537323,0.878250002861023,1.0,3.18
455179,0.873241126537323,0.878250002861023,1.0,3.18
456179,0.873241126537323,0.878250002861023,1.0,3.18
457179,0.873241126537323,0.878250002861023,1.0,3.18
458179,0.873241126537323,0.878250002861023,1.0,3.18
459179,0.873241126537323,0.878250002861023,1.0,3.18
460179,0.873241126537323,0.878250002861023,1.0,3.18
461179,0.873241126537323,0.878250002861023,1.0,3.18
462179,0.873241126537323,0.878250002861023,1.0,3.18
463179,0.873241126537323,0.878250002861023,1.0,3.18
464179,0.873241126537323,0.878250002861023,1.0,3.18
465179,0.873241126537323,0.878250002861023,1.0,3.18
466179,0.873241126537323,0.878250002861023,1.0,3.18
467179,0.873241126537323,0.878250002861023,1.0,3.18
468179,0.873241126537323,0.878250002861023,1.0,3.18
469179,0.873241126537323,0.878250002861023,1.0,3.18
470179,0.873241126537323,0.878250002861023,1.0,3.18
471179,0.873241126537323,0.878250002861023,1.0,3.18
472179,0.873241126537323,0.878250002861023,1.0,3.18
473179,0.873241126537323,0.878250002861023,1.0,3.18
474179,0.873241126537323,0.878250002861023,1.0,3.18
475179,0.873241126537323,0.878250002861023,1.0,3.18
476179,0.873241126537323,0.878250002861023,1.0,3.18
477179,0.873241126537323,0.878250002861023,1.0,3.18
478179,0.873241126537323,0.878250002861023,1.0,3.18
479179,0.873241126537323,0.878250002861023,1.0,3.18
480179,0.873241126537323,0.878250002861023,1.0,3.18
481179,0.873241126537323,0.878250002861023,1.0,3.18
482179,0.873241126537323,0.878250002861023,1.0,3.18
483179,0.873241126537323,0.878250002861023,1.0,3.18
484179,0.873241126537323,0.878250002861023,1.0,3.18
485179,0.873241126537323,0.878250002861023,1.0,3.18
486179,0.873241126537323,0.878250002861023,1.0,3.18
487179,0.873241126537323,0.878250002861023,1.0,3.18
488179,0.873241126537323,0.878250002861023,1.0,3.18
489179,0.873241126537323,0.878250002861023,1.0,3.18
490179,0.873241126537323,0.878250002861023,1.0,3.18
491179,0.873241126537323,0.878250002861023,1.0,3.18
492179,0.873241126537323,0.878250002861023,1.0,3.18
493179,0.873241126537323,0.878250002861023,1.0,3.18
494179,0.873241126537323,0.878250002861023,1.0,3.18
495179,0.873241126537323,0.878250002861023,1.0,3.18
496179,0.873241126537323,0.878250002861023,1.0,3.18
497179,0.873241126537323,0.878250002861023,1.0,3.18
498179,0.873241126537323,0.878250002861023,1.0,3.18
499179,0.873241126537323,0.878250002861023,1.0,3.18
500179,0.873241126537323,0.878250002861023,1.0,3.18
501179,0.873241126537323,0.878250002861023,1.0,3.18
502179,0.873241126537323,0.878250002861023,1.0,3.18
503179,0.873241126537323,0.878250002861023,1.0,3.18
504179,0.873241126537323,0.878250002861023,1.0,3.18
505179,0.873241126537323,0.878250002861023,1.0,3.18
506179,0.873241126537323,0.878250002861023,1.0,3.18
507179,0.873241126537323,0.878250002861023,1.0,3.18
508179,0.873241126537323,0.878250002861023,1.0,3.18
509179,0.873241126537323,0.878250002861023,1.0,3.18
510179,0.873241126537323,0.878250002861023,1.0,3.18
511179,0.873241126537323,0.878250002861023,1.0,3.18
512179,0.873241126537323,0.878250002861023,1.0,3.18
