evaluation,fitness,test_accuracy,uniqueness,time
6940,-0.6832071542739868,-0.825633704662323,1.0,0.62
7030,-0.6832071542739868,-0.825633704662323,1.0,0.98
7120,-0.6832071542739868,-0.825633704662323,1.0,1.06
7210,-0.6832071542739868,-0.825633704662323,1.0,1.01
7300,-0.6832071542739868,-0.825633704662323,1.0,0.95
7390,-0.6832071542739868,-0.825633704662323,1.0,1.06
7480,-0.6832071542739868,-0.825633704662323,1.0,0.70
7570,-0.6832071542739868,-0.825633704662323,1.0,0.90
7660,-0.6832071542739868,-0.825633704662323,1.0,0.73
7750,-0.6832071542739868,-0.825633704662323,1.0,0.97
7840,-0.6832071542739868,-0.825633704662323,1.0,0.77
7930,-0.6832071542739868,-0.825633704662323,1.0,0.84
8020,-0.6832071542739868,-0.825633704662323,1.0,0.69
8110,-0.6832071542739868,-0.825633704662323,1.0,0.95
8200,-0.6832071542739868,-0.825633704662323,1.0,0.97
8290,-0.6832071542739868,-0.825633704662323,1.0,0.61
8380,-0.6832071542739868,-0.825633704662323,1.0,1.11
8470,-0.6832071542739868,-0.825633704662323,1.0,0.67
8560,-0.6832071542739868,-0.825633704662323,1.0,0.75
8650,-0.6832071542739868,-0.825633704662323,1.0,0.71
8740,-0.6832071542739868,-0.825633704662323,1.0,0.71
8830,-0.6832071542739868,-0.825633704662323,1.0,0.94
8920,-0.6832071542739868,-0.825633704662323,1.0,1.13
9010,-0.6832071542739868,-0.825633704662323,1.0,0.98
9100,-0.6832071542739868,-0.825633704662323,1.0,0.95
9190,-0.6832071542739868,-0.825633704662323,1.0,0.93
9280,-0.6832071542739868,-0.825633704662323,1.0,1.00
9370,-0.6832071542739868,-0.825633704662323,1.0,0.83
9460,-0.6832071542739868,-0.825633704662323,1.0,0.85
9550,-0.6832071542739868,-0.825633704662323,1.0,1.08
9640,-0.6832071542739868,-0.825633704662323,1.0,0.75
9730,-0.6832071542739868,-0.825633704662323,1.0,0.81
9820,-0.6832071542739868,-0.825633704662323,1.0,1.02
9910,-0.6832071542739868,-0.825633704662323,1.0,0.69
10000,-0.6832071542739868,-0.825633704662323,1.0,0.94
10090,-0.6832071542739868,-0.825633704662323,1.0,1.11
10180,-0.6832071542739868,-0.825633704662323,1.0,0.80
10270,-0.6832071542739868,-0.825633704662323,1.0,0.91
10360,-0.6832071542739868,-0.825633704662323,1.0,1.03
10450,-0.6832071542739868,-0.825633704662323,1.0,0.85
10540,-0.6832071542739868,-0.825633704662323,1.0,0.85
10630,-0.6832071542739868,-0.825633704662323,1.0,1.09
10720,-0.6832071542739868,-0.825633704662323,1.0,0.68
10810,-0.6832071542739868,-0.825633704662323,1.0,0.88
10900,-0.6832071542739868,-0.825633704662323,1.0,0.77
10990,-0.6832071542739868,-0.825633704662323,1.0,0.98
11080,-0.6832071542739868,-0.825633704662323,1.0,1.00
11170,-0.6832071542739868,-0.825633704662323,1.0,0.75
11260,-0.6832071542739868,-0.825633704662323,1.0,0.87
11350,-0.6832071542739868,-0.825633704662323,1.0,0.98
11440,-0.6832071542739868,-0.825633704662323,1.0,0.83
11530,-0.6832071542739868,-0.825633704662323,1.0,1.05
11620,-0.6832071542739868,-0.825633704662323,1.0,0.92
11710,-0.6832071542739868,-0.825633704662323,1.0,1.05
11800,-0.6832071542739868,-0.825633704662323,1.0,0.72
11890,-0.6832071542739868,-0.825633704662323,1.0,1.04
11980,-0.6832071542739868,-0.825633704662323,1.0,0.76
12070,-0.6832071542739868,-0.825633704662323,1.0,0.68
12160,-0.6832071542739868,-0.825633704662323,1.0,0.66
12250,-0.6832071542739868,-0.825633704662323,1.0,0.98
12340,-0.6832071542739868,-0.825633704662323,1.0,1.44
12430,-0.6832071542739868,-0.825633704662323,1.0,0.89
12520,-0.6832071542739868,-0.825633704662323,1.0,1.13
12610,-0.6832071542739868,-0.825633704662323,1.0,0.80
12700,-0.6832071542739868,-0.825633704662323,1.0,1.01
12790,-0.6832071542739868,-0.825633704662323,1.0,0.69
12880,-0.6832071542739868,-0.825633704662323,1.0,0.97
12970,-0.6832071542739868,-0.825633704662323,1.0,0.80
13060,-0.601515531539917,-0.7224699854850769,1.0,1.10
13150,-0.601515531539917,-0.7224699854850769,1.0,0.60
13240,-0.601515531539917,-0.7224699854850769,1.0,0.80
13330,-0.601515531539917,-0.7224699854850769,1.0,0.94
13420,-0.601515531539917,-0.7224699854850769,1.0,0.88
13510,-0.601515531539917,-0.7224699854850769,1.0,1.05
13600,-0.601515531539917,-0.7224699854850769,1.0,1.12
13690,-0.601515531539917,-0.7224699854850769,1.0,0.96
13780,-0.601515531539917,-0.7224699854850769,1.0,1.39
13870,-0.601515531539917,-0.7224699854850769,1.0,0.68
13960,-0.601515531539917,-0.7224699854850769,1.0,0.80
14050,-0.601515531539917,-0.7224699854850769,1.0,0.97
14140,-0.601515531539917,-0.7224699854850769,1.0,1.03
14230,-0.601515531539917,-0.7224699854850769,1.0,0.77
14320,-0.601515531539917,-0.7224699854850769,1.0,0.95
14410,-0.601515531539917,-0.7224699854850769,1.0,0.91
14500,-0.601515531539917,-0.7224699854850769,1.0,0.94
14590,-0.601515531539917,-0.7224699854850769,1.0,0.89
14680,-0.601515531539917,-0.7224699854850769,1.0,1.14
14770,-0.601515531539917,-0.7224699854850769,1.0,0.82
14860,-0.601515531539917,-0.7224699854850769,1.0,0.96
14950,-0.601515531539917,-0.7224699854850769,1.0,1.11
15040,-0.601515531539917,-0.7224699854850769,1.0,0.87
15130,-0.601515531539917,-0.7224699854850769,1.0,0.66
15220,-0.601515531539917,-0.7224699854850769,1.0,0.85
15310,-0.601515531539917,-0.7224699854850769,1.0,0.76
15400,-0.601515531539917,-0.7224699854850769,1.0,0.81
15490,-0.601515531539917,-0.7224699854850769,1.0,0.70
15580,-0.601515531539917,-0.7224699854850769,1.0,0.77
15670,-0.601515531539917,-0.7224699854850769,1.0,1.14
15760,-0.601515531539917,-0.7224699854850769,1.0,0.94
15850,-0.601515531539917,-0.7224699854850769,1.0,0.61
15940,-0.601515531539917,-0.7224699854850769,1.0,0.62
16030,-0.601515531539917,-0.7224699854850769,1.0,0.67
16120,-0.601515531539917,-0.7224699854850769,1.0,0.81
16210,-0.601515531539917,-0.7224699854850769,1.0,1.03
16300,-0.601515531539917,-0.7224699854850769,1.0,0.88
16390,-0.601515531539917,-0.7224699854850769,1.0,1.26
16480,-0.601515531539917,-0.7224699854850769,1.0,1.24
16570,-0.601515531539917,-0.7224699854850769,1.0,0.72
16660,-0.601515531539917,-0.7224699854850769,1.0,0.93
16750,-0.601515531539917,-0.7224699854850769,1.0,0.62
16840,-0.601515531539917,-0.7224699854850769,1.0,0.76
16930,-0.601515531539917,-0.7224699854850769,1.0,1.10
17020,-0.601515531539917,-0.7224699854850769,1.0,0.68
17110,-0.601515531539917,-0.7224699854850769,1.0,0.80
17200,-0.601515531539917,-0.7224699854850769,1.0,0.89
17290,-0.601515531539917,-0.7224699854850769,1.0,0.72
17380,-0.601515531539917,-0.7224699854850769,1.0,0.71
17470,-0.601515531539917,-0.7224699854850769,1.0,0.77
17560,-0.601515531539917,-0.7224699854850769,1.0,1.08
17650,-0.601515531539917,-0.7224699854850769,1.0,0.69
17740,-0.601515531539917,-0.7224699854850769,1.0,0.69
17830,-0.601515531539917,-0.7224699854850769,1.0,0.90
17920,-0.601515531539917,-0.7224699854850769,1.0,0.92
18010,-0.601515531539917,-0.7224699854850769,1.0,0.79
18100,-0.601515531539917,-0.7224699854850769,1.0,1.01
18190,-0.601515531539917,-0.7224699854850769,1.0,0.95
18280,-0.601515531539917,-0.7224699854850769,1.0,0.91
18370,-0.601515531539917,-0.7224699854850769,1.0,1.34
18460,-0.601515531539917,-0.7224699854850769,1.0,0.84
18550,-0.601515531539917,-0.7224699854850769,1.0,0.72
18640,-0.601515531539917,-0.7224699854850769,1.0,1.11
18730,-0.601515531539917,-0.7224699854850769,1.0,0.80
18820,-0.601515531539917,-0.7224699854850769,1.0,0.90
18910,-0.601515531539917,-0.7224699854850769,1.0,0.89
19000,-0.601515531539917,-0.7224699854850769,1.0,0.83
19090,-0.601515531539917,-0.7224699854850769,1.0,1.05
19180,-0.601515531539917,-0.7224699854850769,1.0,1.04
19270,-0.601515531539917,-0.7224699854850769,1.0,1.22
19360,-0.601515531539917,-0.7224699854850769,1.0,0.75
19450,-0.601515531539917,-0.7224699854850769,1.0,1.08
19540,-0.601515531539917,-0.7224699854850769,1.0,0.86
19630,-0.601515531539917,-0.7224699854850769,1.0,1.25
19720,-0.601515531539917,-0.7224699854850769,1.0,1.17
19810,-0.601515531539917,-0.7224699854850769,1.0,0.85
19900,-0.601515531539917,-0.7224699854850769,1.0,0.88
19990,-0.601515531539917,-0.7224699854850769,1.0,0.97
20080,-0.601515531539917,-0.7224699854850769,1.0,0.91
20170,-0.601515531539917,-0.7224699854850769,1.0,0.82
20260,-0.601515531539917,-0.7224699854850769,1.0,0.86
20350,-0.601515531539917,-0.7224699854850769,1.0,0.83
20440,-0.601515531539917,-0.7224699854850769,1.0,1.26
20530,-0.601515531539917,-0.7224699854850769,1.0,0.91
20620,-0.601515531539917,-0.7224699854850769,1.0,0.97
20710,-0.601515531539917,-0.7224699854850769,1.0,0.88
20800,-0.601515531539917,-0.7224699854850769,1.0,0.74
20890,-0.601515531539917,-0.7224699854850769,1.0,1.15
20980,-0.601515531539917,-0.7224699854850769,1.0,0.87
21070,-0.601515531539917,-0.7224699854850769,1.0,0.88
21160,-0.601515531539917,-0.7224699854850769,1.0,0.96
21250,-0.601515531539917,-0.7224699854850769,1.0,0.82
21340,-0.601515531539917,-0.7224699854850769,1.0,0.83
21430,-0.601515531539917,-0.7224699854850769,1.0,0.76
21520,-0.601515531539917,-0.7224699854850769,1.0,0.61
21610,-0.601515531539917,-0.7224699854850769,1.0,0.94
21700,-0.601515531539917,-0.7224699854850769,1.0,1.01
21790,-0.601515531539917,-0.7224699854850769,1.0,1.21
21880,-0.601515531539917,-0.7224699854850769,1.0,0.80
21970,-0.601515531539917,-0.7224699854850769,1.0,0.89
22060,-0.601515531539917,-0.7224699854850769,1.0,1.03
22150,-0.601515531539917,-0.7224699854850769,1.0,0.72
22240,-0.601515531539917,-0.7224699854850769,1.0,1.09
22330,-0.601515531539917,-0.7224699854850769,1.0,0.94
22420,-0.601515531539917,-0.7224699854850769,1.0,0.96
22510,-0.601515531539917,-0.7224699854850769,1.0,0.81
22600,-0.601515531539917,-0.7224699854850769,1.0,0.64
22690,-0.601515531539917,-0.7224699854850769,1.0,1.19
22780,-0.601515531539917,-0.7224699854850769,1.0,0.62
22870,-0.601515531539917,-0.7224699854850769,1.0,0.78
22960,-0.601515531539917,-0.7224699854850769,1.0,1.00
23050,-0.601515531539917,-0.7224699854850769,1.0,0.78
23140,-0.601515531539917,-0.7224699854850769,1.0,0.87
23230,-0.601515531539917,-0.7224699854850769,1.0,0.99
23320,-0.601515531539917,-0.7224699854850769,1.0,2.00
23410,-0.601515531539917,-0.7224699854850769,1.0,0.98
23500,-0.601515531539917,-0.7224699854850769,1.0,0.73
23590,-0.601515531539917,-0.7224699854850769,1.0,0.88
23680,-0.601515531539917,-0.7224699854850769,1.0,1.07
23770,-0.601515531539917,-0.7224699854850769,1.0,1.00
23860,-0.601515531539917,-0.7224699854850769,1.0,0.78
23950,-0.601515531539917,-0.7224699854850769,1.0,0.94
24040,-0.601515531539917,-0.7224699854850769,1.0,0.86
24130,-0.601515531539917,-0.7224699854850769,1.0,1.01
24220,-0.601515531539917,-0.7224699854850769,1.0,0.63
24310,-0.601515531539917,-0.7224699854850769,1.0,0.78
24400,-0.601515531539917,-0.7224699854850769,1.0,1.22
24490,-0.601515531539917,-0.7224699854850769,1.0,0.91
24580,-0.601515531539917,-0.7224699854850769,1.0,1.03
24670,-0.601515531539917,-0.7224699854850769,1.0,0.67
24760,-0.601515531539917,-0.7224699854850769,1.0,1.12
24850,-0.601515531539917,-0.7224699854850769,1.0,0.89
24940,-0.601515531539917,-0.7224699854850769,1.0,0.96
25030,-0.601515531539917,-0.7224699854850769,1.0,0.90
25120,-0.601515531539917,-0.7224699854850769,1.0,0.90
25210,-0.601515531539917,-0.7224699854850769,1.0,0.94
25300,-0.601515531539917,-0.7224699854850769,1.0,0.61
25390,-0.601515531539917,-0.7224699854850769,1.0,1.12
25480,-0.601515531539917,-0.7224699854850769,1.0,0.69
25570,-0.601515531539917,-0.7224699854850769,1.0,1.34
25660,-0.601515531539917,-0.7224699854850769,1.0,0.63
25750,-0.601515531539917,-0.7224699854850769,1.0,0.67
25840,-0.601515531539917,-0.7224699854850769,1.0,0.61
25930,-0.601515531539917,-0.7224699854850769,1.0,0.82
26020,-0.601515531539917,-0.7224699854850769,1.0,1.53
26110,-0.601515531539917,-0.7224699854850769,1.0,0.69
26200,-0.601515531539917,-0.7224699854850769,1.0,0.83
26290,-0.601515531539917,-0.7224699854850769,1.0,0.65
26380,-0.601515531539917,-0.7224699854850769,1.0,0.97
26470,-0.601515531539917,-0.7224699854850769,1.0,1.13
26560,-0.601515531539917,-0.7224699854850769,1.0,1.21
26650,-0.601515531539917,-0.7224699854850769,1.0,0.83
26740,-0.601515531539917,-0.7224699854850769,1.0,0.90
26830,-0.601515531539917,-0.7224699854850769,1.0,1.19
26920,-0.601515531539917,-0.7224699854850769,1.0,1.06
27010,-0.601515531539917,-0.7224699854850769,1.0,0.72
27100,-0.601515531539917,-0.7224699854850769,1.0,0.69
27190,-0.601515531539917,-0.7224699854850769,1.0,0.71
27280,-0.601515531539917,-0.7224699854850769,1.0,0.82
27370,-0.601515531539917,-0.7224699854850769,1.0,0.80
27460,-0.601515531539917,-0.7224699854850769,1.0,0.78
27550,-0.601515531539917,-0.7224699854850769,1.0,0.69
27640,-0.601515531539917,-0.7224699854850769,1.0,0.99
27730,-0.601515531539917,-0.7224699854850769,1.0,0.98
27820,-0.601515531539917,-0.7224699854850769,1.0,1.11
27910,-0.601515531539917,-0.7224699854850769,1.0,0.79
28000,-0.601515531539917,-0.7224699854850769,1.0,1.10
28090,-0.601515531539917,-0.7224699854850769,1.0,1.05
28180,-0.601515531539917,-0.7224699854850769,1.0,1.23
28270,-0.601515531539917,-0.7224699854850769,1.0,0.68
28360,-0.601515531539917,-0.7224699854850769,1.0,0.88
28450,-0.601515531539917,-0.7224699854850769,1.0,0.81
28540,-0.601515531539917,-0.7224699854850769,1.0,0.77
28630,-0.601515531539917,-0.7224699854850769,1.0,0.80
28720,-0.601515531539917,-0.7224699854850769,1.0,0.88
28810,-0.601515531539917,-0.7224699854850769,1.0,0.72
28900,-0.601515531539917,-0.7224699854850769,1.0,0.75
28990,-0.601515531539917,-0.7224699854850769,1.0,0.82
29080,-0.601515531539917,-0.7224699854850769,1.0,1.21
29170,-0.601515531539917,-0.7224699854850769,1.0,0.78
29260,-0.601515531539917,-0.7224699854850769,1.0,1.10
29350,-0.601515531539917,-0.7224699854850769,1.0,1.34
29440,-0.601515531539917,-0.7224699854850769,1.0,0.72
29530,-0.601515531539917,-0.7224699854850769,1.0,1.19
29620,-0.601515531539917,-0.7224699854850769,1.0,1.43
29710,-0.601515531539917,-0.7224699854850769,1.0,1.00
29800,-0.601515531539917,-0.7224699854850769,1.0,0.90
29890,-0.601515531539917,-0.7224699854850769,1.0,0.69
29980,-0.601515531539917,-0.7224699854850769,1.0,0.66
30070,-0.601515531539917,-0.7224699854850769,1.0,0.73
30160,-0.601515531539917,-0.7224699854850769,1.0,1.13
30250,-0.601515531539917,-0.7224699854850769,1.0,0.70
30340,-0.601515531539917,-0.7224699854850769,1.0,0.84
30430,-0.601515531539917,-0.7224699854850769,1.0,1.00
30520,-0.601515531539917,-0.7224699854850769,1.0,0.78
30610,-0.601515531539917,-0.7224699854850769,1.0,0.67
30700,-0.601515531539917,-0.7224699854850769,1.0,0.94
30790,-0.601515531539917,-0.7224699854850769,1.0,0.87
30880,-0.601515531539917,-0.7224699854850769,1.0,1.00
30970,-0.601515531539917,-0.7224699854850769,1.0,0.78
31060,-0.601515531539917,-0.7224699854850769,1.0,1.01
31150,-0.601515531539917,-0.7224699854850769,1.0,0.70
31240,-0.601515531539917,-0.7224699854850769,1.0,1.09
31330,-0.601515531539917,-0.7224699854850769,1.0,0.64
31420,-0.601515531539917,-0.7224699854850769,1.0,1.25
31510,-0.601515531539917,-0.7224699854850769,1.0,0.79
31600,-0.601515531539917,-0.7224699854850769,1.0,0.86
31690,-0.601515531539917,-0.7224699854850769,1.0,0.69
31780,-0.601515531539917,-0.7224699854850769,1.0,0.99
31870,-0.601515531539917,-0.7224699854850769,1.0,0.69
31960,-0.601515531539917,-0.7224699854850769,1.0,0.67
32050,-0.601515531539917,-0.7224699854850769,1.0,0.65
32140,-0.601515531539917,-0.7224699854850769,1.0,0.74
32230,-0.601515531539917,-0.7224699854850769,1.0,0.94
32320,-0.601515531539917,-0.7224699854850769,1.0,1.01
32410,-0.601515531539917,-0.7224699854850769,1.0,1.04
32500,-0.601515531539917,-0.7224699854850769,1.0,0.81
32590,-0.601515531539917,-0.7224699854850769,1.0,1.18
32680,-0.601515531539917,-0.7224699854850769,1.0,0.84
32770,-0.601515531539917,-0.7224699854850769,1.0,0.81
32860,-0.601515531539917,-0.7224699854850769,1.0,0.82
32950,-0.601515531539917,-0.7224699854850769,1.0,1.15
33040,-0.601515531539917,-0.7224699854850769,1.0,0.91
33130,-0.601515531539917,-0.7224699854850769,1.0,0.80
33220,-0.601515531539917,-0.7224699854850769,1.0,1.09
33310,-0.601515531539917,-0.7224699854850769,1.0,0.80
33400,-0.601515531539917,-0.7224699854850769,1.0,0.89
33490,-0.601515531539917,-0.7224699854850769,1.0,0.86
33580,-0.601515531539917,-0.7224699854850769,1.0,0.63
33670,-0.601515531539917,-0.7224699854850769,1.0,0.88
33760,-0.601515531539917,-0.7224699854850769,1.0,0.89
33850,-0.601515531539917,-0.7224699854850769,1.0,0.95
33940,-0.601515531539917,-0.7224699854850769,1.0,1.05
34030,-0.601515531539917,-0.7224699854850769,1.0,1.14
34120,-0.601515531539917,-0.7224699854850769,1.0,1.12
34210,-0.601515531539917,-0.7224699854850769,1.0,0.76
34300,-0.601515531539917,-0.7224699854850769,1.0,0.93
34390,-0.601515531539917,-0.7224699854850769,1.0,1.03
34480,-0.601515531539917,-0.7224699854850769,1.0,1.06
34570,-0.601515531539917,-0.7224699854850769,1.0,0.91
34660,-0.601515531539917,-0.7224699854850769,1.0,1.03
34750,-0.601515531539917,-0.7224699854850769,1.0,0.81
34840,-0.601515531539917,-0.7224699854850769,1.0,0.75
34930,-0.601515531539917,-0.7224699854850769,1.0,0.75
35020,-0.601515531539917,-0.7224699854850769,1.0,1.10
35110,-0.601515531539917,-0.7224699854850769,1.0,0.65
35200,-0.601515531539917,-0.7224699854850769,1.0,0.62
35290,-0.601515531539917,-0.7224699854850769,1.0,0.82
35380,-0.601515531539917,-0.7224699854850769,1.0,1.06
35470,-0.601515531539917,-0.7224699854850769,1.0,0.99
35560,-0.601515531539917,-0.7224699854850769,1.0,0.71
35650,-0.601515531539917,-0.7224699854850769,1.0,0.76
35740,-0.601515531539917,-0.7224699854850769,1.0,1.03
35830,-0.601515531539917,-0.7224699854850769,1.0,0.69
35920,-0.601515531539917,-0.7224699854850769,1.0,0.63
36010,-0.601515531539917,-0.7224699854850769,1.0,0.72
36100,-0.601515531539917,-0.7224699854850769,1.0,1.09
36190,-0.601515531539917,-0.7224699854850769,1.0,0.71
36280,-0.601515531539917,-0.7224699854850769,1.0,0.90
36370,-0.601515531539917,-0.7224699854850769,1.0,0.78
36460,-0.601515531539917,-0.7224699854850769,1.0,0.74
36550,-0.601515531539917,-0.7224699854850769,1.0,1.03
36640,-0.601515531539917,-0.7224699854850769,1.0,0.89
36730,-0.601515531539917,-0.7224699854850769,1.0,0.65
36820,-0.601515531539917,-0.7224699854850769,1.0,0.63
36910,-0.601515531539917,-0.7224699854850769,1.0,0.71
37000,-0.601515531539917,-0.7224699854850769,1.0,1.04
37090,-0.601515531539917,-0.7224699854850769,1.0,0.92
37180,-0.601515531539917,-0.7224699854850769,1.0,0.82
37270,-0.601515531539917,-0.7224699854850769,1.0,0.95
37360,-0.601515531539917,-0.7224699854850769,1.0,0.67
37450,-0.601515531539917,-0.7224699854850769,1.0,0.87
37540,-0.601515531539917,-0.7224699854850769,1.0,0.68
37630,-0.601515531539917,-0.7224699854850769,1.0,0.89
37720,-0.601515531539917,-0.7224699854850769,1.0,1.13
37810,-0.601515531539917,-0.7224699854850769,1.0,1.14
37900,-0.601515531539917,-0.7224699854850769,1.0,0.91
37990,-0.601515531539917,-0.7224699854850769,1.0,1.23
38080,-0.601515531539917,-0.7224699854850769,1.0,1.25
38170,-0.601515531539917,-0.7224699854850769,1.0,1.08
38260,-0.601515531539917,-0.7224699854850769,1.0,0.84
38350,-0.601515531539917,-0.7224699854850769,1.0,0.67
38440,-0.601515531539917,-0.7224699854850769,1.0,0.99
38530,-0.601515531539917,-0.7224699854850769,1.0,0.87
38620,-0.601515531539917,-0.7224699854850769,1.0,0.83
38710,-0.601515531539917,-0.7224699854850769,1.0,0.66
38800,-0.601515531539917,-0.7224699854850769,1.0,0.72
38890,-0.601515531539917,-0.7224699854850769,1.0,0.67
38980,-0.601515531539917,-0.7224699854850769,1.0,0.97
39070,-0.601515531539917,-0.7224699854850769,1.0,0.80
39160,-0.601515531539917,-0.7224699854850769,1.0,0.72
39250,-0.601515531539917,-0.7224699854850769,1.0,0.78
39340,-0.601515531539917,-0.7224699854850769,1.0,0.86
39430,-0.601515531539917,-0.7224699854850769,1.0,0.73
39520,-0.601515531539917,-0.7224699854850769,1.0,0.93
39610,-0.601515531539917,-0.7224699854850769,1.0,0.71
39700,-0.601515531539917,-0.7224699854850769,1.0,0.86
39790,-0.601515531539917,-0.7224699854850769,1.0,0.92
39880,-0.601515531539917,-0.7224699854850769,1.0,1.03
39970,-0.601515531539917,-0.7224699854850769,1.0,0.66
40060,-0.601515531539917,-0.7224699854850769,1.0,0.84
40150,-0.601515531539917,-0.7224699854850769,1.0,1.20
40240,-0.601515531539917,-0.7224699854850769,1.0,0.69
40330,-0.601515531539917,-0.7224699854850769,1.0,0.87
40420,-0.601515531539917,-0.7224699854850769,1.0,0.71
40510,-0.601515531539917,-0.7224699854850769,1.0,0.98
40600,-0.601515531539917,-0.7224699854850769,1.0,1.07
40690,-0.601515531539917,-0.7224699854850769,1.0,0.79
40780,-0.601515531539917,-0.7224699854850769,1.0,1.24
40870,-0.601515531539917,-0.7224699854850769,1.0,0.59
40960,-0.601515531539917,-0.7224699854850769,1.0,0.91
41050,-0.601515531539917,-0.7224699854850769,1.0,0.71
41140,-0.601515531539917,-0.7224699854850769,1.0,0.87
41230,-0.601515531539917,-0.7224699854850769,1.0,0.76
41320,-0.601515531539917,-0.7224699854850769,1.0,1.60
41410,-0.601515531539917,-0.7224699854850769,1.0,0.81
41500,-0.601515531539917,-0.7224699854850769,1.0,0.79
41590,-0.601515531539917,-0.7224699854850769,1.0,0.87
41680,-0.601515531539917,-0.7224699854850769,1.0,0.80
41770,-0.601515531539917,-0.7224699854850769,1.0,0.84
